date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,47.25,47.035,47.6,47.31,521046.0,47.386,-0.379
2015-02-10,47.69,47.415,47.845,47.67,578828.0,47.461,0.7609
2015-02-11,47.84,47.34,48.045,47.41,522020.0,47.469,-0.5454
2015-02-12,47.505,47.265,47.87,47.835,508954.0,47.543,0.8964
2015-02-13,47.83,47.535,48.145,48.09,515592.0,47.663,0.5331
2015-02-17,47.86,47.82,48.635,48.425,960250.0,47.886,0.6966
2015-02-18,48.445,47.96,48.6,48.35,479122.0,48.022,-0.1549
2015-02-19,48.335,48.02,48.66,48.46,504542.0,48.232,0.2275
2015-02-20,48.565,48.325,48.995,48.96,808244.0,48.457,1.0318
2015-02-23,49.065,48.875,49.43,49.4175,826002.0,48.7225,0.9344
2015-02-24,49.5,49.0075,49.975,49.035,885742.0,48.8445,-0.774
2015-02-25,48.495,48.445,49.34,49.23,1181932.0,49.0205,0.3977
2015-02-26,49.1,49.0425,49.695,49.525,1097962.0,49.2335,0.5992
2015-02-27,52.365,51.75,53.105,52.905,2861676.0,50.0225,6.8248
2015-03-02,52.705,52.7,53.3,52.995,1614100.0,50.738,0.1701
2015-03-03,53.03,52.39,53.12,52.77,1377258.0,51.485,-0.4246
2015-03-04,52.795,52.215,52.885,52.56,879350.0,52.151,-0.398
2015-03-05,52.58,52.455,52.94,52.475,1017890.0,52.741,-0.1617
2015-03-06,52.26,52.09,52.86,52.2,932646.0,52.6,-0.5241
2015-03-09,52.395,52.29,52.73,52.725,821842.0,52.546,1.0057
2015-03-10,52.255,52.035,52.695,52.46,784252.0,52.484,-0.5026
2015-03-11,52.415,52.415,52.95,52.525,732520.0,52.477,0.1239
2015-03-12,52.775,52.545,53.205,53.14,1125848.0,52.61,1.1709
2015-03-13,53.24,52.625,53.45,53.02,884572.0,52.774,-0.2258
2015-03-16,53.365,53.275,53.675,53.425,873908.0,52.914,0.7639
2015-03-17,52.985,52.985,53.345,53.19,635438.0,53.06,-0.4399
2015-03-18,53.05,52.155,53.12,52.89,970390.0,53.133,-0.564
2015-03-19,52.8,52.79,53.405,53.37,742448.0,53.179,0.9075
2015-03-20,53.655,53.38,54.075,53.73,2089070.0,53.321,0.6745
2015-03-23,53.925,53.18,54.055,53.19,1443122.0,53.274,-1.005
2015-03-24,54.455,53.31,54.455,53.32,842342.0,53.3,0.2444
2015-03-25,53.22,52.36,53.31,52.42,1029686.0,53.206,-1.6879
2015-03-26,52.235,51.75,52.355,51.885,1039258.0,52.909,-1.0206
2015-03-27,51.78,51.775,52.43,52.065,637684.0,52.576,0.3469
2015-03-30,52.325,52.09,53.085,52.87,712924.0,52.512,1.5461
2015-03-31,52.795,52.67,53.47,52.68,1044972.0,52.384,-0.3594
2015-04-01,52.5,51.66,52.64,52.01,1069516.0,52.302,-1.2718
2015-04-02,52.15,51.72,52.285,51.96,785610.0,52.317,-0.0961
2015-04-06,51.755,51.71,52.415,51.975,661094.0,52.299,0.0289
2015-04-07,51.79,51.405,52.175,51.41,827660.0,52.007,-1.0871
2015-04-08,51.705,51.54,52.375,52.0,969430.0,51.871,1.1476
2015-04-09,52.125,51.395,52.375,51.84,854934.0,51.837,-0.3077
2015-04-10,51.97,51.55,52.015,51.7275,708364.0,51.7905,-0.217
2015-04-13,51.79,51.705,52.655,52.095,749466.0,51.8145,0.7105
2015-04-14,51.89,51.795,52.45,51.9,995248.0,51.9125,-0.3743
2015-04-15,51.99,51.6675,52.375,51.68,908224.0,51.8485,-0.4239
2015-04-16,51.865,51.605,51.985,51.73,766754.0,51.8265,0.0967
2015-04-17,51.315,49.99,51.445,50.2,1216838.0,51.521,-2.9577
2015-04-20,50.565,50.245,51.285,51.1425,735916.0,51.3305,1.8775
2015-04-21,51.615,51.355,51.9925,51.81,785956.0,51.3125,1.3052
2015-04-22,51.755,51.405,52.07,51.9525,934330.0,51.367,0.275
2015-04-23,51.695,51.695,52.53,52.255,679172.0,51.472,0.5823
2015-04-24,52.19,52.125,52.495,52.19,633208.0,51.87,-0.1244
2015-04-27,52.205,51.23,52.28,51.2375,726346.0,51.889,-1.8251
2015-04-28,51.085,50.63,51.51,50.915,707692.0,51.71,-0.6294
2015-04-29,50.71,49.415,50.775,49.88,1019692.0,51.2955,-2.0328
2015-04-30,49.88,49.22,50.275,49.44,1096200.0,50.7325,-0.8821
2015-05-01,49.57,49.57,50.94,50.85,869106.0,50.4645,2.8519
2015-05-04,50.805,50.43,51.01,50.64,659396.0,50.345,-0.413
2015-05-05,50.395,49.97,50.795,50.27,759406.0,50.216,-0.7306
2015-05-06,50.265,50.06,50.6725,50.6,713270.0,50.36,0.6565
2015-05-07,50.655,50.28,50.915,50.415,816912.0,50.555,-0.3656
2015-05-08,50.775,50.775,51.7,51.275,737476.0,50.64,1.7058
2015-05-11,51.395,50.985,51.68,51.005,759818.0,50.713,-0.5266
2015-05-12,50.935,50.59,51.395,51.035,674342.0,50.866,0.0588
2015-05-13,51.1,50.49,51.41,50.62,652302.0,50.87,-0.8132
2015-05-14,50.87,49.495,50.96,49.68,1958036.0,50.723,-1.857
2015-05-15,49.825,49.54,50.35,50.24,1448584.0,50.516,1.1272
2015-05-18,50.315,49.955,51.24,51.175,925070.0,50.55,1.8611
2015-05-19,52.32,51.31,52.325,51.49,1213148.0,50.641,0.6155
2015-05-20,51.31,50.455,51.375,50.465,1070772.0,50.61,-1.9907
2015-05-21,50.335,50.1,51.0,50.775,1254876.0,50.829,0.6143
2015-05-22,51.46,48.185,51.46,48.515,2293664.0,50.484,-4.451
2015-05-26,48.625,47.615,48.75,47.7825,1796216.0,49.8055,-1.5098
2015-05-27,47.915,47.705,48.575,48.275,999028.0,49.1625,1.0307
2015-05-28,48.24,48.165,48.62,48.47,876486.0,48.7635,0.4039
2015-05-29,48.535,48.125,48.595,48.335,1320464.0,48.2755,-0.2785
2015-06-01,48.405,47.9,48.605,48.26,957120.0,48.2245,-0.1552
2015-06-02,48.27,48.12,48.87,48.49,801456.0,48.366,0.4766
2015-06-03,48.735,48.49,49.145,49.09,636932.0,48.529,1.2374
2015-06-04,48.74,48.74,49.235,48.93,903144.0,48.621,-0.3259
2015-06-05,48.82,48.57,49.1425,48.8,916542.0,48.714,-0.2657
2015-06-08,48.765,48.725,49.255,48.79,842282.0,48.82,-0.0205
2015-06-09,48.735,48.475,49.02,48.75,990260.0,48.872,-0.082
2015-06-10,48.83,48.58,49.08,48.915,745466.0,48.837,0.3385
2015-06-11,49.06,48.8,49.305,48.93,606754.0,48.837,0.0307
2015-06-12,48.48,48.27,48.74,48.53,867115.0,48.783,-0.8175
2015-06-15,48.22,47.875,48.73,48.69,718220.0,48.763,0.3297
2015-06-16,48.54,48.48,49.18,49.17,613267.0,48.847,0.9858
2015-06-17,49.05,48.94,49.59,49.43,854678.0,48.95,0.5288
2015-06-18,49.63,49.6,50.26,50.155,694162.0,49.195,1.4667
2015-06-19,50.12,49.85,50.74,50.47,2271227.0,49.583,0.6281
2015-06-22,50.73,50.255,50.74,50.31,514580.0,49.907,-0.317
2015-06-23,50.21,50.13,50.595,50.54,536712.0,50.181,0.4572
2015-06-24,50.59,49.96,50.695,50.08,593522.0,50.311,-0.9102
2015-06-25,50.26,49.79,50.26,49.79,573688.0,50.238,-0.5791
2015-06-26,50.03,49.98,50.56,50.27,748700.0,50.198,0.964
2015-06-29,49.91,48.51,49.98,48.545,712946.0,49.845,-3.4315
2015-06-30,49.08,48.275,49.19,48.61,966314.0,49.459,0.1339
2015-07-01,48.96,48.88,49.49,49.39,775317.0,49.321,1.6046
2015-07-02,49.5,48.97,49.72,49.31,742647.0,49.225,-0.162
2015-07-06,48.86,48.86,50.13,49.865,1188386.0,49.144,1.1255
2015-07-07,50.02,49.55,50.62,50.57,1121252.0,49.549,1.4138
2015-07-08,50.41,49.99,50.64,50.17,857772.0,49.861,-0.791
2015-07-09,50.69,50.28,51.0,50.32,751593.0,50.047,0.299
2015-07-10,50.81,50.51,51.0,50.86,899393.0,50.357,1.0731
2015-07-13,51.25,51.14,52.44,52.41,1149040.0,50.866,3.0476
2015-07-14,52.49,51.85,52.49,52.43,933102.0,51.238,0.0382
2015-07-15,52.36,52.12,52.74,52.32,733497.0,51.668,-0.2098
2015-07-16,52.71,52.33,53.0,52.96,666819.0,52.196,1.2232
2015-07-17,52.76,52.06,52.76,52.27,822197.0,52.478,-1.3029
2015-07-20,52.56,52.47,52.93,52.83,512024.0,52.562,1.0714
2015-07-21,52.94,52.44,53.15,52.86,780770.0,52.648,0.0568
2015-07-22,52.99,52.95,53.49,53.28,776581.0,52.84,0.7946
2015-07-23,53.29,52.79,53.43,52.89,454174.0,52.826,-0.732
2015-07-24,52.97,52.55,53.02,52.69,656080.0,52.91,-0.3781
2015-07-27,52.47,51.94,52.69,52.08,603219.0,52.76,-1.1577
2015-07-28,52.13,51.66,52.26,52.01,756703.0,52.59,-0.1344
2015-07-29,52.06,51.96,52.84,52.79,722478.0,52.492,1.4997
2015-07-30,52.55,52.23,52.87,52.75,401444.0,52.464,-0.0758
2015-07-31,53.01,52.56,53.215,53.16,557059.0,52.558,0.7773
2015-08-03,53.25,52.76,53.41,53.03,463581.0,52.748,-0.2445
2015-08-04,52.98,52.82,53.39,53.19,533941.0,52.984,0.3017
2015-08-05,53.38,53.38,54.13,53.81,517239.0,53.188,1.1656
2015-08-06,53.67,53.16,55.22,53.57,964546.0,53.352,-0.446
2015-08-07,53.46,52.4,53.5,53.07,822873.0,53.334,-0.9334
2015-08-10,53.65,53.56,54.05,53.73,562628.0,53.474,1.2436
2015-08-11,53.45,53.38,54.08,53.82,640908.0,53.6,0.1675
2015-08-12,53.47,52.73,53.67,53.56,625550.0,53.55,-0.4831
2015-08-13,53.34,53.24,54.13,53.63,881393.0,53.562,0.1307
2015-08-14,53.95,53.48,54.27,53.72,1082164.0,53.692,0.1678
2015-08-17,53.71,53.28,54.55,54.5,682398.0,53.846,1.452
2015-08-18,55.53,55.52,56.68,56.53,1057896.0,54.388,3.7248
2015-08-19,56.42,55.23,56.45,55.7,976730.0,54.816,-1.4682
2015-08-20,55.25,54.95,55.94,55.25,1318582.0,55.14,-0.8079
2015-08-21,51.26,49.96,52.28,50.0,3548802.0,54.396,-9.5023
2015-08-24,47.57,46.71,49.91,48.33,2836258.0,53.162,-3.34
2015-08-25,49.28,47.22,49.29,47.22,1850460.0,51.3,-2.2967
2015-08-26,48.75,47.19,48.93,48.93,1715259.0,49.946,3.6213
2015-08-27,49.39,48.74,49.86,49.68,1252570.0,48.832,1.5328
2015-08-28,49.32,49.04,50.04,49.4,1766579.0,48.712,-0.5636
2015-08-31,49.29,48.44,49.54,48.62,1378508.0,48.77,-1.5789
2015-09-01,47.62,47.32,48.2,47.47,1502815.0,48.82,-2.3653
2015-09-02,48.19,47.45,48.45,48.45,1217859.0,48.724,2.0645
2015-09-03,48.61,48.33,49.16,48.48,968221.0,48.484,0.0619
2015-09-04,47.82,47.7,48.72,48.44,1267837.0,48.292,-0.0825
2015-09-08,49.42,48.79,49.82,49.77,947512.0,48.522,2.7457
2015-09-09,50.14,49.24,50.35,49.38,1138380.0,48.904,-0.7836
2015-09-10,49.25,49.25,50.25,49.84,1146329.0,49.182,0.9316
2015-09-11,49.62,49.21,50.08,50.06,746457.0,49.498,0.4414
2015-09-14,50.15,49.38,50.2,49.46,1111022.0,49.702,-1.1986
2015-09-15,49.58,49.05,49.86,49.42,719852.0,49.632,-0.0809
2015-09-16,49.41,49.0,49.825,49.75,681212.0,49.706,0.6677
2015-09-17,50.25,50.24,51.27,50.49,1099202.0,49.836,1.4874
2015-09-18,49.94,49.045,50.09,49.12,2070051.0,49.648,-2.7134
2015-09-21,49.38,49.12,49.99,49.44,897014.0,49.644,0.6515
2015-09-22,48.72,48.44,49.01,48.92,927234.0,49.544,-1.0518
2015-09-23,49.04,48.78,49.4,49.1,492674.0,49.414,0.3679
2015-09-24,48.64,48.34,48.97,48.88,795129.0,49.092,-0.4481
2015-09-25,49.23,48.68,49.75,49.08,1101929.0,49.084,0.4092
2015-09-28,48.77,47.34,49.19,47.49,819504.0,48.694,-3.2396
2015-09-29,47.5,46.98,47.79,47.56,928680.0,48.422,0.1474
2015-09-30,48.14,47.8,48.83,48.47,1329746.0,48.296,1.9134
2015-10-01,48.48,47.3,48.8,47.86,1360041.0,48.092,-1.2585
2015-10-02,47.52,47.12,48.75,48.73,923862.0,48.022,1.8178
2015-10-05,48.81,48.35,49.23,49.15,1045857.0,48.354,0.8619
2015-10-06,49.05,47.42,49.15,47.69,1007350.0,48.38,-2.9705
2015-10-07,47.97,47.36,48.3,48.15,1450715.0,48.316,0.9646
2015-10-08,48.05,47.94,49.045,49.02,1090905.0,48.548,1.8069
2015-10-09,48.98,47.97,49.11,49.04,1125812.0,48.61,0.0408
2015-10-12,49.14,49.06,50.7,50.53,880583.0,48.886,3.0383
2015-10-13,50.27,49.37,50.64,49.45,998554.0,49.238,-2.1373
2015-10-14,50.17,48.31,50.27,48.5,1249815.0,49.308,-1.9211
2015-10-15,48.82,48.68,49.52,49.34,996501.0,49.372,1.732
2015-10-16,49.57,49.38,50.635,50.3,1156996.0,49.624,1.9457
2015-10-19,50.26,49.87,50.505,50.39,769160.0,49.596,0.1789
2015-10-20,50.17,50.17,50.48,50.34,735797.0,49.774,-0.0992
2015-10-21,50.43,50.085,50.68,50.18,668644.0,50.11,-0.3178
2015-10-22,50.5,50.45,51.48,51.04,825427.0,50.45,1.7138
2015-10-23,51.41,48.97,51.41,49.66,1125134.0,50.322,-2.7038
2015-10-26,49.58,49.37,50.2,49.88,733272.0,50.22,0.443
2015-10-27,49.73,48.79,49.88,49.24,1127862.0,50.0,-1.2831
2015-10-28,49.43,49.22,50.39,50.35,720341.0,50.034,2.2543
2015-10-29,50.26,49.52,50.37,50.18,588057.0,49.862,-0.3376
2015-10-30,50.09,49.94,50.97,50.58,991356.0,50.046,0.7971
2015-11-02,50.25,49.48,50.93,50.66,873028.0,50.202,0.1582
2015-11-03,50.71,50.54,51.83,51.74,849567.0,50.702,2.1319
2015-11-04,51.79,51.25,51.89,51.62,887219.0,50.956,-0.2319
2015-11-05,51.79,51.18,51.89,51.54,762209.0,51.228,-0.155
2015-11-06,51.5,50.05,51.54,50.4,740833.0,51.192,-2.2119
2015-11-09,50.15,48.51,50.29,49.12,1104459.0,50.884,-2.5397
2015-11-10,49.05,48.86,49.99,49.94,874819.0,50.524,1.6694
2015-11-11,49.97,48.44,49.97,48.515,1083052.0,49.903,-2.8534
2015-11-12,48.64,48.07,49.22,48.11,1066586.0,49.217,-0.8348
2015-11-13,44.45,43.64,46.48,44.81,2598832.0,48.099,-6.8593
2015-11-16,44.87,44.48,46.05,45.77,1641600.0,47.429,2.1424
2015-11-17,47.12,45.45,47.32,46.31,1670642.0,46.703,1.1798
2015-11-18,46.36,45.64,46.51,46.42,1300043.0,46.284,0.2375
2015-11-19,46.59,45.93,46.63,46.2,1375954.0,45.902,-0.4739
2015-11-20,50.53,49.06,50.99,50.84,2764184.0,47.108,10.0433
2015-11-23,50.97,50.6,51.23,51.13,1086859.0,48.18,0.5704
2015-11-24,50.73,50.68,52.54,52.42,1858772.0,49.402,2.523
2015-11-25,52.33,52.14,53.04,52.74,1365700.0,50.666,0.6105
2015-11-27,52.86,52.25,53.01,52.66,517546.0,51.958,-0.1517
2015-11-30,52.83,51.745,52.83,52.01,1461177.0,52.192,-1.2343
2015-12-01,52.53,52.25,53.2,53.09,1518051.0,52.584,2.0765
2015-12-02,53.14,53.14,53.97,53.52,1389200.0,52.804,0.8099
2015-12-03,53.44,51.92,53.6,52.51,1484753.0,52.758,-1.8871
2015-12-04,52.65,52.57,54.27,54.16,1263748.0,53.058,3.1423
2015-12-07,53.76,53.13,53.82,53.82,936451.0,53.42,-0.6278
2015-12-08,53.46,53.26,54.69,54.48,1142532.0,53.698,1.2263
2015-12-09,54.0,53.47,55.1,54.04,1203598.0,53.802,-0.8076
2015-12-10,54.25,54.01,54.77,54.15,985271.0,54.13,0.2036
2015-12-11,53.34,53.33,54.02,53.56,961478.0,54.01,-1.0896
2015-12-14,53.86,53.8,54.76,54.41,1490486.0,54.128,1.587
2015-12-15,54.96,53.92,55.28,54.075,926238.0,54.047,-0.6157
2015-12-16,54.74,53.99,54.99,54.93,1158785.0,54.225,1.5811
2015-12-17,55.36,53.73,55.36,53.86,1135485.0,54.167,-1.9479
2015-12-18,53.46,52.9,53.68,52.95,2618014.0,54.045,-1.6896
2015-12-21,53.7,53.3,54.08,53.81,974280.0,53.925,1.6242
2015-12-22,54.28,53.81,54.54,54.31,983471.0,53.972,0.9292
2015-12-23,54.5,53.71,54.7,54.34,699663.0,53.854,0.0552
2015-12-24,54.4,54.03,54.55,54.33,318094.0,53.948,-0.0184
2015-12-28,54.07,53.92,54.6,54.39,484599.0,54.236,0.1104
2015-12-29,54.72,54.36,55.64,54.94,573870.0,54.462,1.0112
2015-12-30,54.96,54.54,55.28,54.55,510643.0,54.51,-0.7099
2015-12-31,54.44,53.8,54.54,53.81,591065.0,54.404,-1.3566
2016-01-04,53.0,52.52,54.37,54.37,1918994.0,54.412,1.0407
2016-01-05,54.37,54.19,55.16,54.73,1393275.0,54.48,0.6621
2016-01-06,54.03,53.3,54.53,53.89,1057589.0,54.27,-1.5348
2016-01-07,52.97,52.58,55.11,53.76,1634299.0,54.112,-0.2412
2016-01-08,53.84,51.97,53.84,52.1,1161936.0,53.77,-3.0878
2016-01-11,52.52,51.88,52.86,52.59,900942.0,53.414,0.9405
2016-01-12,53.52,53.48,54.86,54.45,1614607.0,53.358,3.5368
2016-01-13,54.26,52.07,54.26,52.19,1684526.0,53.018,-4.1506
2016-01-14,52.42,51.73,53.37,52.82,1410719.0,52.83,1.2071
2016-01-15,51.21,51.21,52.72,52.29,1746060.0,52.868,-1.0034
2016-01-19,52.89,52.09,53.15,52.58,1292731.0,52.866,0.5546
2016-01-20,51.99,50.44,52.76,52.18,1686890.0,52.412,-0.7607
2016-01-21,52.32,51.92,52.65,52.23,1329032.0,52.42,0.0958
2016-01-22,52.96,52.74,54.25,54.14,925371.0,52.684,3.6569
2016-01-25,54.08,53.4,54.3,53.62,957034.0,52.95,-0.9605
2016-01-26,53.54,53.26,54.48,54.33,872752.0,53.3,1.3241
2016-01-27,54.37,53.42,54.82,53.78,794239.0,53.62,-1.0123
2016-01-28,54.26,53.23,54.28,53.95,929948.0,53.964,0.3161
2016-01-29,54.27,54.01,56.32,56.26,1679521.0,54.388,4.2817
2016-02-01,56.26,55.86,57.19,56.76,1617181.0,55.016,0.8887
2016-02-02,56.29,55.69,57.19,56.52,1340721.0,55.454,-0.4228
2016-02-03,56.78,54.44,56.88,55.1,1205414.0,55.718,-2.5124
2016-02-04,54.44,53.37,54.79,54.48,1570011.0,55.824,-1.1252
2016-02-05,54.21,53.01,54.25,53.32,1604679.0,55.236,-2.1292
2016-02-08,52.67,52.11,53.59,53.33,1526911.0,54.55,0.0188
2016-02-09,52.94,52.89,54.85,54.53,1475705.0,54.152,2.2501
2016-02-10,54.47,53.81,55.64,53.84,1163411.0,53.9,-1.2654
2016-02-11,53.22,52.17,53.61,52.56,1302182.0,53.516,-2.3774
2016-02-12,53.26,52.32,54.06,53.75,1105449.0,53.602,2.2641
2016-02-16,54.33,54.24,56.09,55.0,1709576.0,53.936,2.3256
2016-02-17,55.52,54.9,55.755,55.07,1558108.0,54.044,0.1273
2016-02-18,54.77,54.31,55.11,54.82,1076910.0,54.24,-0.454
2016-02-19,54.49,53.6,54.73,54.69,1310703.0,54.666,-0.2371
2016-02-22,55.27,55.02,55.78,55.43,1025627.0,55.002,1.3531
2016-02-23,55.11,55.03,56.0,55.35,1023393.0,55.072,-0.1443
2016-02-24,55.25,54.84,56.38,56.25,1300248.0,55.308,1.626
2016-02-25,56.55,55.71,56.76,56.54,971491.0,55.652,0.5156
2016-02-26,56.77,55.64,56.77,56.29,1157638.0,55.972,-0.4422
2016-02-29,56.1,54.93,56.57,54.98,2361048.0,55.882,-2.3272
2016-03-01,55.45,55.36,56.52,56.23,1851139.0,56.058,2.2736
2016-03-02,57.85,56.77,58.905,57.74,2910945.0,56.356,2.6854
2016-03-03,57.86,56.07,57.99,57.85,1391039.0,56.618,0.1905
2016-03-04,57.73,57.1,57.81,57.42,1290503.0,56.844,-0.7433
2016-03-07,57.62,57.25,59.44,57.53,1242570.0,57.354,0.1916
2016-03-08,57.41,57.3,58.1,57.38,1015737.0,57.584,-0.2607
2016-03-09,56.44,56.25,57.47,56.58,1241282.0,57.352,-1.3942
2016-03-10,56.62,56.16,57.56,57.21,994466.0,57.224,1.1135
2016-03-11,57.94,57.22,58.09,57.96,935225.0,57.332,1.311
2016-03-14,57.93,57.75,58.29,58.17,570019.0,57.46,0.3623
2016-03-15,57.85,57.85,58.5,58.13,647105.0,57.61,-0.0688
2016-03-16,57.85,57.44,58.3,58.09,858298.0,57.912,-0.0688
2016-03-17,57.99,57.66,58.57,58.53,738477.0,58.176,0.7574
2016-03-18,58.8,58.5,59.65,59.3,2079652.0,58.444,1.3156
2016-03-21,58.85,58.21,59.05,58.43,848437.0,58.496,-1.4671
2016-03-22,58.86,58.05,58.9,58.12,743040.0,58.494,-0.5305
2016-03-23,58.04,57.63,58.41,58.18,514538.0,58.512,0.1032
2016-03-24,58.35,56.88,58.35,57.41,1113419.0,58.288,-1.3235
2016-03-28,57.54,57.36,57.98,57.59,703937.0,57.946,0.3135
2016-03-29,57.7,57.5,58.14,58.09,822908.0,57.878,0.8682
2016-03-30,58.27,57.64,58.58,58.34,576257.0,57.922,0.4304
2016-03-31,58.34,57.85,58.66,57.9,613232.0,57.866,-0.7542
2016-04-01,57.89,57.65,58.79,58.64,706516.0,58.112,1.2781
2016-04-04,58.87,58.42,59.0,58.65,1063683.0,58.324,0.0171
2016-04-05,58.29,57.62,58.5,57.9,923323.0,58.286,-1.2788
2016-04-06,58.06,57.72,58.79,58.49,695081.0,58.316,1.019
2016-04-07,58.09,56.41,58.52,56.7,1251656.0,58.076,-3.0604
2016-04-08,56.67,56.18,56.79,56.53,746601.0,57.654,-0.2998
2016-04-11,56.53,56.02,56.91,56.05,757316.0,57.134,-0.8491
2016-04-12,56.16,55.45,56.49,56.41,739348.0,56.836,0.6423
2016-04-13,56.68,56.11,57.02,56.95,589281.0,56.528,0.9573
2016-04-14,57.01,56.02,57.06,56.98,734507.0,56.584,0.0527
2016-04-15,57.16,56.71,57.32,56.95,952354.0,56.668,-0.0527
2016-04-18,56.93,56.76,57.89,57.77,745162.0,57.012,1.4399
2016-04-19,57.95,57.22,58.04,57.53,565907.0,57.236,-0.4154
2016-04-20,57.51,57.06,57.64,57.39,779003.0,57.324,-0.2434
2016-04-21,57.63,57.21,58.1,57.25,970844.0,57.378,-0.2439
2016-04-22,57.17,56.5,57.37,56.67,849050.0,57.322,-1.0131
2016-04-25,56.69,56.14,57.12,57.0,675767.0,57.168,0.5823
2016-04-26,57.13,56.87,57.82,57.6,645534.0,57.182,1.0526
2016-04-27,57.59,57.15,58.3,58.21,701584.0,57.346,1.059
2016-04-28,57.99,57.31,58.22,57.44,707447.0,57.384,-1.3228
2016-04-29,56.94,56.08,56.96,56.78,1364350.0,57.406,-1.149
2016-05-02,57.07,56.68,57.77,57.59,536101.0,57.524,1.4266
2016-05-03,57.28,56.67,57.69,57.3,648235.0,57.464,-0.5036
2016-05-04,56.95,56.75,57.8,57.64,847759.0,57.35,0.5934
2016-05-05,57.51,56.45,57.57,56.47,867074.0,57.156,-2.0298
2016-05-06,56.0,55.75,57.09,57.07,837189.0,57.214,1.0625
2016-05-09,57.19,56.97,58.36,58.16,907884.0,57.328,1.9099
2016-05-10,58.24,57.26,58.32,57.56,977853.0,57.38,-1.0316
2016-05-11,55.4,54.43,55.83,54.44,2037138.0,56.74,-5.4204
2016-05-12,54.54,53.87,55.35,55.09,1459359.0,56.464,1.194
2016-05-13,55.05,54.28,55.62,54.32,1200396.0,55.914,-1.3977
2016-05-16,54.17,54.17,55.925,55.74,1174953.0,55.43,2.6141
2016-05-17,56.69,54.14,57.2,54.52,1881572.0,54.822,-2.1887
2016-05-18,54.12,53.34,54.7,54.31,1216558.0,54.796,-0.3852
2016-05-19,54.63,54.63,55.86,55.52,1694420.0,54.882,2.228
2016-05-20,52.05,52.01,53.93,52.49,3358536.0,54.516,-5.4575
2016-05-23,52.53,52.17,53.04,52.4,1860091.0,53.848,-0.1715
2016-05-24,52.64,52.52,53.55,53.36,1212007.0,53.616,1.8321
2016-05-25,53.29,52.84,53.84,53.41,1135671.0,53.436,0.0937
2016-05-26,53.71,53.6,54.42,53.88,954631.0,53.108,0.88
2016-05-27,54.07,53.6,54.23,53.92,962585.0,53.394,0.0742
2016-05-31,54.41,53.06,54.44,53.4,1367121.0,53.594,-0.9644
2016-06-01,53.47,53.26,53.87,53.3,833008.0,53.582,-0.1873
2016-06-02,53.34,53.2,53.77,53.69,926128.0,53.638,0.7317
2016-06-03,53.47,52.87,53.47,53.09,954654.0,53.48,-1.1175
2016-06-06,53.2,52.07,53.2,52.34,910676.0,53.164,-1.4127
2016-06-07,52.38,52.28,53.39,53.18,1382948.0,53.12,1.6049
2016-06-08,53.24,52.99,53.55,53.45,782057.0,53.15,0.5077
2016-06-09,53.32,52.93,54.5,54.22,1474000.0,53.256,1.4406
2016-06-10,53.6,53.3,53.93,53.63,1027812.0,53.364,-1.0882
2016-06-13,53.55,53.08,53.85,53.54,1097600.0,53.604,-0.1678
2016-06-14,53.5,53.23,54.02,53.89,1076861.0,53.746,0.6537
2016-06-15,53.91,53.89,54.65,54.32,1214774.0,53.92,0.7979
