date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-01,476.99,465.0,483.62,482.99,1719670.0,480.552,2.7398
2020-10-02,484.61,481.0,507.22,482.23,2525616.0,477.698,-0.1574
2020-10-05,493.97,475.46,496.8,485.37,1508729.0,477.24,0.6511
2020-10-06,480.51,473.4,487.86,478.25,1381387.0,479.79,-1.4669
2020-10-07,482.87,477.11,487.25,480.61,1021685.0,481.89,0.4935
2020-10-08,484.16,475.61,489.2,478.55,997123.0,481.002,-0.4286
2020-10-09,488.0,484.27,498.9,492.41,1858647.0,483.038,2.8962
2020-10-12,501.35,490.5,506.0,491.54,1680875.0,484.272,-0.1767
2020-10-13,494.0,493.0,519.99,518.79,1978138.0,492.38,5.5438
2020-10-14,518.78,498.91,519.8,509.25,2084132.0,498.108,-1.8389
2020-10-15,508.97,506.5,540.05,536.4,3339246.0,509.678,5.3314
2020-10-16,544.07,543.25,565.44,559.0,2741202.0,522.996,4.2133
2020-10-19,572.72,562.77,588.81,568.34,2670006.0,538.356,1.6708
2020-10-20,572.33,534.88,575.33,537.02,2354471.0,542.002,-5.5108
2020-10-21,535.88,511.89,551.66,513.19,1576313.0,542.79,-4.4375
2020-10-22,521.78,503.47,530.3,520.54,1653772.0,539.618,1.4322
2020-10-23,521.71,505.5,526.5,511.52,1002831.0,530.122,-1.7328
2020-10-26,520.0,510.31,541.09,517.79,1780166.0,520.012,1.2258
2020-10-27,525.22,513.69,540.0,538.99,1376516.0,520.406,4.0943
2020-10-28,549.5,511.53,553.51,516.01,1944528.0,520.97,-4.2635
2020-10-29,521.87,483.5,525.27,489.68,2134898.0,514.798,-5.1026
2020-10-30,481.25,457.16,495.78,460.91,1977837.0,504.676,-5.8753
2020-11-02,462.53,440.0,477.0,453.0,1767374.0,491.718,-1.7162
2020-11-03,455.65,445.1,461.68,451.51,1594479.0,474.222,-0.3289
2020-11-04,472.0,455.43,484.94,483.7,2077523.0,467.76,7.1294
2020-11-05,497.99,481.01,499.0,496.73,1431485.0,469.17,2.6938
2020-11-06,494.66,482.8,505.72,500.11,979807.0,477.01,0.6805
2020-11-09,432.51,402.0,446.42,413.24,4481186.0,469.058,-17.3702
2020-11-10,412.51,366.28,412.72,376.01,5097797.0,453.958,-9.0093
2020-11-11,391.79,385.0,419.75,413.34,3607108.0,439.886,9.9279
2020-11-12,427.52,419.67,435.68,428.64,3027368.0,426.268,3.7016
2020-11-13,426.33,397.02,428.0,403.58,2674104.0,406.962,-5.8464
2020-11-16,381.38,375.21,400.74,399.15,2928661.0,404.144,-1.0977
2020-11-17,406.29,396.46,411.11,401.63,1342982.0,409.268,0.6213
2020-11-18,398.9,390.3,423.42,415.04,2405728.0,409.608,3.3389
2020-11-19,409.88,407.5,427.88,414.29,1648510.0,406.738,-0.1807
2020-11-20,418.6,416.0,445.3,439.6,2270467.0,413.942,6.1092
2020-11-23,432.01,417.88,436.0,430.28,1703697.0,420.168,-2.1201
2020-11-24,420.32,420.32,438.78,427.55,1481834.0,425.352,-0.6345
2020-11-25,435.89,433.54,448.46,443.72,2080955.0,431.088,3.782
2020-11-27,453.99,449.0,472.04,471.61,1631371.0,442.552,6.2855
2020-11-30,485.0,460.0,486.83,478.36,4811631.0,450.304,1.4313
2020-12-01,434.68,401.72,434.75,406.31,4832653.0,445.51,-15.0619
2020-12-02,399.0,394.6,424.425,412.86,2365590.0,442.572,1.6121
2020-12-03,412.95,405.03,419.0,413.54,1405044.0,436.536,0.1647
2020-12-04,409.51,408.365,418.86,410.01,1152514.0,424.216,-0.8536
2020-12-07,410.2,405.46,416.58,407.85,990885.0,410.114,-0.5268
2020-12-08,408.99,407.0,419.5,412.0,1306306.0,411.252,1.0175
2020-12-09,406.52,381.5,409.99,385.36,2251324.0,405.752,-6.466
2020-12-10,381.79,380.52,399.0,397.96,1261836.0,402.636,3.2697
2020-12-11,395.35,384.81,397.28,397.01,1241185.0,400.036,-0.2387
2020-12-14,388.95,376.68,396.72,395.99,1688046.0,397.664,-0.2569
2020-12-15,399.0,395.1,410.3,399.43,1197074.0,395.15,0.8687
2020-12-16,400.46,393.52,406.5,404.0,1021231.0,398.878,1.1441
2020-12-17,408.69,399.56,409.0,401.62,1026613.0,399.61,-0.5891
2020-12-18,403.8,398.31,408.11,406.01,3083256.0,401.41,1.0931
2020-12-21,418.31,404.75,427.73,408.97,2104892.0,404.006,0.729
2020-12-22,408.22,396.67,413.0,409.0,1309076.0,405.92,0.0073
2020-12-23,401.8,378.74,402.6,383.88,2544359.0,401.896,-6.1418
2020-12-24,383.88,375.0,384.53,375.17,1052652.0,396.606,-2.2689
2020-12-28,370.0,349.09,373.28,351.39,2101366.0,385.682,-6.3385
2020-12-29,350.61,350.14,359.75,353.75,1361295.0,374.638,0.6716
2020-12-30,358.23,345.4,358.6,353.4,1333644.0,363.518,-0.0989
2020-12-31,351.77,336.2,351.77,337.32,1551958.0,354.206,-4.5501
2021-01-04,340.83,339.35,363.0,359.98,2072613.0,351.168,6.7177
2021-01-05,360.39,349.0,365.01,360.83,1178697.0,353.056,0.2361
2021-01-06,351.0,342.28,352.93,344.41,1861277.0,351.188,-4.5506
2021-01-07,348.18,341.66,354.36,342.5,1633914.0,349.008,-0.5546
2021-01-08,345.2,340.38,349.79,349.61,1253804.0,351.466,2.0759
2021-01-11,344.98,336.88,349.69,337.71,844132.0,347.012,-3.4038
2021-01-12,333.38,333.01,358.88,356.81,2094337.0,346.208,5.6557
2021-01-13,359.99,348.8,384.23,364.63,3308010.0,350.252,2.1916
2021-01-14,373.74,370.7,384.93,383.24,2482889.0,358.4,5.1038
2021-01-15,398.0,382.34,404.21,384.53,3142398.0,365.384,0.3366
2021-01-19,391.95,385.61,396.76,393.87,1691883.0,376.616,2.4289
2021-01-20,399.26,378.51,399.5,382.8,1567328.0,381.814,-2.8106
2021-01-21,383.03,372.27,387.0,382.81,1183401.0,385.45,0.0026
2021-01-22,380.69,376.99,385.27,383.4,737631.0,385.482,0.1541
2021-01-25,388.42,378.61,398.76,391.83,1437019.0,386.942,2.1987
2021-01-26,391.08,372.2,395.76,374.39,1322908.0,383.046,-4.4509
2021-01-27,368.69,363.0,384.16,370.74,1223612.0,380.634,-0.9749
2021-01-28,367.59,364.0,383.16,378.59,1264466.0,379.79,2.1174
2021-01-29,379.0,358.7,385.87,372.07,1362151.0,377.524,-1.7222
2021-02-01,368.45,368.35,382.74,381.93,965246.0,375.544,2.65
2021-02-02,384.41,379.0,394.87,391.84,1191073.0,379.034,2.5947
2021-02-03,395.0,379.05,395.0,380.47,1051879.0,380.98,-2.9017
2021-02-04,383.21,377.0,390.0,389.98,729905.0,383.258,2.4995
2021-02-05,388.3,388.3,420.0,419.59,2686375.0,392.762,7.5927
2021-02-08,421.0,406.62,421.85,410.81,1167478.0,398.538,-2.0925
2021-02-09,412.75,410.5,434.51,430.03,1402309.0,406.176,4.6786
2021-02-10,432.01,416.5,441.22,431.0,1387165.0,416.282,0.2256
2021-02-11,434.09,429.735,443.625,432.77,876271.0,424.84,0.4107
2021-02-12,431.52,423.18,435.0,433.11,645825.0,427.544,0.0786
2021-02-16,437.99,436.7,451.69,444.51,1200618.0,434.284,2.6321
2021-02-17,441.2,418.39,441.2,429.42,1220649.0,434.162,-3.3947
2021-02-18,427.17,414.02,428.88,417.91,860840.0,431.544,-2.6804
2021-02-19,420.34,414.71,425.78,417.26,721869.0,428.442,-0.1555
2021-02-22,406.69,390.72,411.39,394.34,1335157.0,420.688,-5.493
2021-02-23,370.88,351.81,389.75,388.16,1900533.0,409.418,-1.5672
2021-02-24,383.13,375.62,388.63,385.23,924592.0,400.58,-0.7548
2021-02-25,383.49,361.01,387.31,364.73,1342826.0,389.944,-5.3215
2021-02-26,367.95,356.3,376.91,373.61,1954517.0,381.214,2.4347
2021-03-01,388.83,387.32,416.15,409.66,2510951.0,384.278,9.6491
2021-03-02,440.0,371.88,440.0,372.79,4121165.0,381.204,-9.0001
2021-03-03,382.83,339.28,383.0,341.57,3779345.0,372.472,-8.3747
2021-03-04,347.69,333.0,358.25,343.09,2858733.0,368.144,0.445
2021-03-05,345.01,314.38,347.24,337.43,2339420.0,360.908,-1.6497
2021-03-08,334.77,309.1,339.07,310.93,2165723.0,341.162,-7.8535
2021-03-09,331.41,321.0,343.49,342.11,1577837.0,335.026,10.028
2021-03-10,347.2,333.35,355.55,336.03,1683067.0,333.918,-1.7772
2021-03-11,347.99,338.8,357.35,355.17,1169890.0,336.334,5.6959
2021-03-12,342.01,338.5,350.17,346.39,1075441.0,338.126,-2.4721
2021-03-15,347.98,343.55,351.51,350.0,720575.0,345.94,1.0422
2021-03-16,352.03,333.69,355.23,335.08,1269913.0,344.534,-4.2629
2021-03-17,329.74,322.85,340.5,336.65,1161303.0,344.658,0.4685
2021-03-18,330.0,316.0,330.33,316.32,1381386.0,336.888,-6.0389
2021-03-19,316.83,313.87,327.93,326.26,1946589.0,332.862,3.1424
2021-03-22,329.45,327.01,333.59,328.5,980092.0,328.562,0.6866
2021-03-23,330.0,329.45,347.4,339.76,1952413.0,329.498,3.4277
2021-03-24,338.09,314.45,339.99,314.96,1507086.0,325.16,-7.2993
2021-03-25,310.77,308.31,320.5,314.85,1144374.0,324.866,-0.0349
2021-03-26,312.89,306.75,320.0,319.95,838210.0,323.604,1.6198
2021-03-29,317.07,305.97,322.95,308.39,872652.0,319.582,-3.6131
2021-03-30,305.0,302.48,314.84,313.19,886493.0,314.268,1.5565
2021-03-31,315.34,311.5,325.74,321.29,944803.0,315.534,2.5863
2021-04-01,325.98,325.76,338.88,326.23,883551.0,317.81,1.5376
2021-04-05,327.83,313.21,328.19,323.96,1000516.0,318.612,-0.6958
2021-04-06,323.52,322.1,332.65,329.79,1383351.0,322.892,1.7996
2021-04-07,329.11,319.48,333.29,323.08,1090137.0,324.87,-2.0346
2021-04-08,326.67,326.04,333.83,331.28,983319.0,326.868,2.5381
2021-04-09,329.53,319.42,329.65,322.65,874897.0,326.152,-2.605
2021-04-12,317.59,315.26,322.275,321.51,900938.0,325.662,-0.3533
2021-04-13,327.19,325.67,343.69,342.75,1533407.0,328.254,6.6063
2021-04-14,344.0,328.63,345.0,329.2,850018.0,329.478,-3.9533
2021-04-15,334.01,327.5,338.28,332.38,813381.0,329.698,0.966
2021-04-16,330.27,326.9,333.725,329.95,651182.0,331.158,-0.7311
2021-04-19,327.52,320.5,337.7,324.33,891199.0,331.722,-1.7033
2021-04-20,326.73,316.51,327.55,321.78,748914.0,327.528,-0.7862
2021-04-21,316.71,313.72,323.1,322.76,686616.0,326.24,0.3046
2021-04-22,322.8,322.8,338.0,328.32,1068050.0,325.428,1.7226
2021-04-23,331.49,328.32,338.55,336.88,895210.0,326.814,2.6072
2021-04-26,337.51,329.28,337.8,336.42,812869.0,329.232,-0.1365
2021-04-27,336.39,331.0,341.68,333.49,744941.0,331.574,-0.8709
2021-04-28,330.24,326.18,334.45,331.25,493928.0,333.272,-0.6717
2021-04-29,331.16,318.89,331.78,321.1,1006243.0,331.828,-3.0642
2021-04-30,318.03,317.72,326.26,319.57,838830.0,328.366,-0.4765
2021-05-03,320.24,311.56,321.0,313.92,744611.0,323.866,-1.768
2021-05-04,310.96,298.92,311.42,304.85,1188346.0,318.138,-2.8893
2021-05-05,306.53,294.5,310.72,297.59,716840.0,311.406,-2.3815
2021-05-06,294.77,285.63,294.91,293.05,1081748.0,305.796,-1.5256
2021-05-07,295.13,292.8,304.6,295.24,799744.0,300.93,0.7473
2021-05-10,293.19,286.06,293.8,288.49,822026.0,295.844,-2.2863
2021-05-11,273.91,273.27,302.0,300.25,1436832.0,294.924,4.0764
2021-05-12,290.35,282.44,296.53,289.7,976758.0,293.346,-3.5137
2021-05-13,293.98,275.84,296.61,290.16,1329078.0,292.768,0.1588
2021-05-14,292.15,292.15,309.18,307.89,1450422.0,295.298,6.1104
2021-05-17,304.83,301.93,311.91,308.93,975070.0,299.386,0.3378
2021-05-18,309.41,305.0,322.19,312.86,997924.0,301.908,1.2721
2021-05-19,301.58,299.0,311.41,310.46,566244.0,306.06,-0.7671
2021-05-20,314.25,313.37,325.69,324.71,887470.0,312.97,4.59
2021-05-21,328.21,316.1,329.45,316.4,752189.0,314.672,-2.5592
2021-05-24,318.52,316.98,324.02,321.56,615547.0,317.198,1.6308
2021-05-25,322.71,316.34,325.4,321.28,820164.0,318.882,-0.0871
2021-05-26,324.3,323.98,329.45,326.05,842025.0,322.0,1.4847
2021-05-27,324.11,317.58,330.96,326.43,1463817.0,322.344,0.1165
2021-05-28,330.51,329.68,336.33,331.53,890170.0,325.37,1.5624
2021-06-01,333.34,321.97,336.14,327.72,1594042.0,326.602,-1.1492
2021-06-02,331.46,322.33,333.65,327.11,1332626.0,327.768,-0.1861
2021-06-03,320.0,318.32,325.645,319.01,921185.0,326.36,-2.4762
2021-06-04,319.89,319.89,338.91,336.0,1418559.0,328.274,5.3259
2021-06-07,332.67,331.3,344.85,342.66,1164048.0,330.5,1.9821
2021-06-08,343.0,339.46,350.0,341.26,819841.0,333.208,-0.4086
2021-06-09,330.63,330.3,340.34,333.63,980204.0,334.512,-2.2358
2021-06-10,332.05,331.12,346.86,346.5,795048.0,340.01,3.8576
2021-06-11,347.18,345.5,367.955,366.4,1876475.0,346.09,5.7431
2021-06-14,361.9,359.5,369.54,365.91,1046359.0,350.74,-0.1337
2021-06-15,364.5,357.28,364.5,359.0,742080.0,354.288,-1.8884
2021-06-16,358.29,355.41,366.68,361.83,737284.0,359.928,0.7883
2021-06-17,359.36,358.75,374.5,372.95,1096352.0,365.218,3.0733
2021-06-18,375.0,371.14,379.88,374.24,2049146.0,366.786,0.3459
2021-06-21,368.78,363.41,372.52,369.25,657137.0,367.454,-1.3334
2021-06-22,368.51,368.5,377.0,374.65,711255.0,370.584,1.4624
2021-06-23,375.0,374.0,382.56,376.92,675499.0,373.602,0.6059
2021-06-24,378.45,372.44,382.35,373.4,735145.0,373.692,-0.9339
2021-06-25,374.07,364.44,374.08,372.47,1711996.0,373.338,-0.2491
2021-06-28,376.38,375.0,393.33,388.86,893440.0,377.26,4.4004
2021-06-29,388.85,383.0,395.4,394.73,660087.0,381.276,1.5095
2021-06-30,395.0,385.56,395.28,387.03,688764.0,383.298,-1.9507
2021-07-01,386.12,382.1,390.1,386.48,416102.0,385.914,-0.1421
2021-07-02,390.48,386.68,398.48,388.89,552604.0,389.198,0.6236
2021-07-06,392.58,391.74,403.44,401.12,1066661.0,391.65,3.1448
2021-07-07,403.86,393.41,406.42,393.91,623326.0,391.486,-1.7975
2021-07-08,386.0,377.92,390.0,386.01,821312.0,391.282,-2.0055
2021-07-09,380.66,377.85,387.37,385.08,545184.0,391.002,-0.2409
2021-07-12,385.41,378.27,390.76,379.12,528704.0,389.048,-1.5477
2021-07-13,379.04,375.57,384.5,378.39,483275.0,384.502,-0.1926
2021-07-14,380.8,360.45,381.2,360.61,702758.0,377.842,-4.6989
2021-07-15,363.93,355.35,368.5,356.81,685063.0,372.002,-1.0538
2021-07-16,359.87,354.49,365.41,361.97,569544.0,367.38,1.4461
2021-07-19,356.69,343.82,357.3,354.2,2164650.0,362.396,-2.1466
2021-07-20,357.82,347.08,359.14,355.81,1236693.0,357.88,0.4545
2021-07-21,355.34,348.45,355.59,352.97,983554.0,356.352,-0.7982
2021-07-22,357.03,356.495,367.08,361.39,961524.0,357.268,2.3855
2021-07-23,361.6,351.11,362.0,359.23,821331.0,356.72,-0.5977
2021-07-26,366.48,362.5,375.8,373.14,1148218.0,360.508,3.8722
2021-07-27,374.73,358.0,377.58,367.54,1096735.0,362.854,-1.5008
2021-07-28,369.37,364.29,374.07,369.49,610575.0,366.158,0.5306
2021-07-29,376.07,375.0,396.65,386.02,1522596.0,371.084,4.4737
2021-07-30,380.51,377.53,391.8,378.1,906576.0,374.858,-2.0517
2021-08-02,378.0,364.11,382.32,378.96,805421.0,376.022,0.2275
2021-08-03,378.13,371.99,385.55,374.88,646452.0,377.49,-1.0766
2021-08-04,376.88,376.68,402.92,400.58,1372401.0,383.708,6.8555
2021-08-05,394.97,392.0,404.25,398.68,890737.0,386.24,-0.4743
2021-08-06,392.3,380.7,394.93,383.47,807313.0,387.314,-3.8151
2021-08-09,384.93,378.36,385.07,383.34,632589.0,388.19,-0.0339
2021-08-10,385.7,371.6,392.53,372.55,730951.0,387.724,-2.8147
2021-08-11,374.92,352.77,375.33,358.56,922500.0,379.32,-3.7552
2021-08-12,358.34,355.16,364.08,362.86,594269.0,372.156,1.1992
2021-08-13,362.22,353.66,363.39,355.24,524454.0,366.51,-2.1
2021-08-16,355.0,342.76,355.0,348.41,679524.0,359.524,-1.9226
2021-08-17,345.0,341.75,349.4,345.54,609620.0,354.122,-0.8237
2021-08-18,345.5,339.17,346.71,340.93,709552.0,350.596,-1.3341
2021-08-19,336.5,331.54,337.7,332.38,798811.0,344.5,-2.5078
2021-08-20,333.54,333.49,344.25,336.86,846637.0,340.824,1.3479
2021-08-23,337.71,336.8,342.37,341.3,787373.0,339.402,1.3181
2021-08-24,344.58,337.78,346.0,340.25,602329.0,338.344,-0.3076
2021-08-25,341.64,336.91,344.0,337.74,596733.0,337.706,-0.7377
2021-08-26,350.75,340.31,357.75,340.63,1335557.0,339.356,0.8557
2021-08-27,343.88,337.66,344.5,340.81,1032339.0,340.146,0.0528
2021-08-30,341.7,339.66,348.3,347.5,2666497.0,341.386,1.963
2021-08-31,292.15,288.34,295.63,289.5,8214496.0,331.236,-16.6906
2021-09-01,292.8,290.05,299.38,290.86,3212718.0,321.86,0.4698
2021-09-02,292.8,290.41,296.59,295.09,1383913.0,312.752,1.4543
2021-09-03,295.96,292.1,301.75,298.29,1452589.0,304.248,1.0844
2021-09-07,298.29,294.89,300.9,299.96,1073862.0,294.74,0.5599
2021-09-08,299.55,290.54,299.96,293.6,1110318.0,295.56,-2.1203
2021-09-09,292.2,291.5,297.57,295.86,936115.0,296.56,0.7698
2021-09-10,296.91,296.91,306.23,301.5,1782017.0,297.842,1.9063
2021-09-13,300.16,289.82,300.17,290.24,1510870.0,296.232,-3.7347
2021-09-14,290.55,281.0,291.78,281.44,1561155.0,292.528,-3.032
2021-09-15,282.33,277.02,283.07,279.12,1358763.0,289.632,-0.8243
2021-09-16,278.0,273.5,279.28,278.22,1306715.0,286.104,-0.3224
2021-09-17,279.79,278.5,287.78,287.68,2024207.0,283.34,3.4002
2021-09-20,278.65,276.91,285.0,280.67,1195683.0,281.426,-2.4367
2021-09-21,280.28,275.1,281.02,278.24,1297351.0,280.786,-0.8658
2021-09-22,276.2,275.25,279.31,277.95,785545.0,280.552,-0.1042
2021-09-23,279.91,275.45,280.06,276.19,1064563.0,280.146,-0.6332
2021-09-24,274.64,267.22,275.9,272.36,1097996.0,277.082,-1.3867
2021-09-27,269.49,266.18,275.18,272.88,982487.0,275.524,0.1909
2021-09-28,269.58,259.82,270.48,261.89,1493750.0,272.254,-4.0274
2021-09-29,262.32,256.88,266.8,257.41,1414494.0,268.146,-1.7106
2021-09-30,257.41,255.25,264.87,261.5,1205883.0,265.208,1.5889
2021-10-01,268.79,262.74,274.49,267.51,2540964.0,264.238,2.2983
2021-10-04,264.24,253.41,264.24,259.58,1600291.0,261.578,-2.9644
2021-10-05,259.62,256.85,262.74,257.12,970937.0,260.624,-0.9477
2021-10-06,251.3,250.14,257.74,253.65,1036790.0,259.872,-1.3496
2021-10-07,254.43,253.81,258.47,256.27,738787.0,258.826,1.0329
2021-10-08,257.23,253.73,260.25,255.05,612265.0,256.334,-0.4761
2021-10-11,252.18,252.0,258.33,253.97,560597.0,255.212,-0.4234
2021-10-12,255.27,253.31,257.32,255.49,584134.0,254.886,0.5985
2021-10-13,257.95,257.34,268.23,266.24,1044785.0,257.404,4.2076
2021-10-14,270.0,266.85,274.0,267.01,883009.0,259.552,0.2892
2021-10-15,267.0,264.3,267.9,266.32,703905.0,261.806,-0.2584
2021-10-18,265.67,265.5,274.82,274.23,730085.0,265.858,2.9701
2021-10-19,274.53,274.0,279.79,276.4,661309.0,270.04,0.7913
2021-10-20,277.35,272.69,280.14,275.71,599284.0,271.934,-0.2496
2021-10-21,273.64,272.67,278.08,274.78,499228.0,273.488,-0.3373
2021-10-22,283.51,276.18,286.5,277.58,953977.0,275.74,1.019
2021-10-25,276.42,276.0,282.88,279.79,1113360.0,276.852,0.7962
2021-10-26,283.33,277.81,286.88,278.7,855670.0,277.312,-0.3896
2021-10-27,278.94,272.28,282.48,272.81,862330.0,276.732,-2.1134
2021-10-28,271.66,269.36,278.21,276.58,600462.0,277.092,1.3819
2021-10-29,272.64,272.45,276.58,274.65,577843.0,276.506,-0.6978
2021-11-01,273.2,271.5,279.43,278.94,627374.0,276.336,1.562
2021-11-02,281.17,276.35,286.19,280.29,610096.0,276.654,0.484
2021-11-03,280.0,274.2,286.0,285.66,665517.0,279.224,1.9159
2021-11-04,286.42,280.79,291.31,282.2,730068.0,280.348,-1.2112
2021-11-05,267.55,259.8,275.25,264.7,1669790.0,278.358,-6.2013
2021-11-08,262.62,257.94,263.18,259.9,1146407.0,274.55,-1.8134
2021-11-09,260.99,257.6,265.62,258.4,984286.0,270.172,-0.5771
2021-11-10,257.01,249.18,259.25,251.26,1679012.0,263.292,-2.7632
2021-11-11,251.27,245.2,253.02,247.6,1101533.0,256.372,-1.4567
2021-11-12,248.38,245.54,255.14,254.97,915473.0,254.426,2.9766
2021-11-15,255.0,255.0,265.33,263.71,1404096.0,255.188,3.4279
2021-11-16,263.0,261.23,268.84,264.49,674386.0,256.406,0.2958
2021-11-17,264.0,261.52,266.13,263.71,723920.0,258.896,-0.2949
2021-11-18,261.41,254.62,263.35,255.75,822010.0,260.526,-3.0185
2021-11-19,261.37,249.42,265.04,251.3,1141651.0,259.792,-1.74
2021-11-22,249.28,238.28,251.7,242.28,2237239.0,255.506,-3.5893
2021-11-23,218.42,195.81,218.5,206.64,5917141.0,243.936,-14.7103
2021-11-24,203.94,202.06,211.5,208.3,2248672.0,232.854,0.8033
2021-11-26,235.53,219.34,235.65,220.21,3105003.0,225.746,5.7177
2021-11-29,216.01,208.47,219.32,218.98,2321658.0,219.282,-0.5586
2021-11-30,220.8,207.43,221.22,211.41,2068640.0,213.108,-3.4569
2021-12-01,211.42,196.34,211.42,197.71,2011291.0,211.322,-6.4803
2021-12-02,195.65,188.41,198.49,191.75,2106281.0,208.012,-3.0145
2021-12-03,187.64,177.16,187.83,183.92,2544183.0,200.754,-4.0834
2021-12-06,180.19,175.27,186.13,185.84,1462056.0,194.126,1.0439
2021-12-07,187.93,186.0,190.78,189.06,1404887.0,189.656,1.7327
2021-12-08,188.42,184.57,195.95,194.86,1048061.0,189.086,3.0678
2021-12-09,195.21,185.68,198.45,188.27,909181.0,188.39,-3.3819
2021-12-10,188.27,183.92,191.36,185.25,837791.0,188.656,-1.6041
2021-12-13,182.07,181.0,188.88,184.57,1109685.0,188.402,-0.3671
2021-12-14,181.21,178.8,183.35,181.94,1353401.0,186.978,-1.4249
2021-12-15,181.13,174.66,185.43,183.73,1465132.0,184.752,0.9838
2021-12-16,184.0,177.03,185.6,182.4,1385423.0,183.578,-0.7239
2021-12-17,184.12,183.37,201.69,199.74,3723386.0,186.476,9.5066
2021-12-20,204.71,197.09,205.2,197.97,2176632.0,189.156,-0.8862
2021-12-21,199.53,191.74,200.48,199.42,1201786.0,192.652,0.7324
2021-12-22,197.05,190.47,200.16,193.13,888471.0,194.532,-3.1541
2021-12-23,191.0,186.65,193.3,191.65,913933.0,196.382,-0.7663
2021-12-27,189.5,185.67,190.44,187.44,875649.0,193.922,-2.1967
2021-12-28,186.6,183.09,190.51,183.77,1121394.0,191.082,-1.958
2021-12-29,184.0,179.82,185.05,181.81,818573.0,187.56,-1.0666
2021-12-30,182.0,180.88,192.88,190.52,1387677.0,187.038,4.7907
2021-12-31,189.2,183.68,191.45,183.91,811117.0,185.49,-3.4695
2022-01-03,184.33,177.39,184.88,184.26,1003809.0,184.854,0.1903
2022-01-04,183.32,172.2,183.32,179.85,1384311.0,184.07,-2.3934
2022-01-05,175.47,174.31,183.62,174.88,1065806.0,182.684,-2.7634
2022-01-06,172.93,171.57,181.8,176.33,1103489.0,179.846,0.8291
2022-01-07,176.05,170.72,180.67,171.6,1124705.0,177.384,-2.6825
2022-01-10,169.32,165.0,173.19,172.56,1106531.0,175.044,0.5594
2022-01-11,172.0,169.79,178.83,175.97,738231.0,174.268,1.9761
2022-01-12,177.0,169.72,179.6,170.65,893634.0,173.422,-3.0232
2022-01-13,170.39,162.0,170.39,162.1,1456803.0,170.576,-5.0103
2022-01-14,161.42,156.88,164.75,159.72,1217846.0,168.2,-1.4682
2022-01-18,156.81,156.02,162.86,157.7,1620836.0,165.228,-1.2647
2022-01-19,158.65,157.0,162.98,157.23,957763.0,161.48,-0.298
2022-01-20,159.3,155.65,163.48,155.81,1050226.0,158.512,-0.9031
2022-01-21,153.99,147.15,156.91,147.66,1930741.0,155.624,-5.2307
2022-01-24,141.68,139.0,153.24,152.95,2621600.0,154.27,3.5826
2022-01-25,150.0,142.2,152.11,145.89,1721141.0,151.908,-4.6159
2022-01-26,149.64,138.93,151.96,140.33,1482964.0,148.528,-3.8111
2022-01-27,143.6,136.24,143.6,136.81,1092197.0,144.728,-2.5084
2022-01-28,137.58,134.75,143.88,143.81,1210505.0,143.958,5.1166
2022-01-31,146.67,145.98,154.34,154.28,1321586.0,144.224,7.2804
2022-02-01,155.23,150.11,155.93,155.68,1149693.0,146.182,0.9074
2022-02-02,155.79,146.58,156.0,148.11,934862.0,147.738,-4.8625
2022-02-03,144.54,137.36,146.44,137.94,1294847.0,147.964,-6.8665
2022-02-04,139.3,137.0,145.2,144.1,1304224.0,148.022,4.4657
2022-02-07,144.59,139.98,147.33,141.44,825210.0,145.454,-1.8459
2022-02-08,139.36,137.37,143.19,142.69,881694.0,142.856,0.8838
2022-02-09,146.49,144.0,149.81,149.6,1130818.0,143.154,4.8427
2022-02-10,145.78,144.29,152.69,145.72,1258623.0,144.71,-2.5936
2022-02-11,146.88,140.16,150.39,141.24,924585.0,144.138,-3.0744
2022-02-14,142.42,141.23,147.55,142.09,864314.0,144.268,0.6018
2022-02-15,144.0,141.18,147.1,146.9,986643.0,145.11,3.3852
2022-02-16,144.49,136.41,144.56,138.51,1191217.0,142.892,-5.7114
2022-02-17,137.63,128.95,137.65,129.38,1460085.0,139.624,-6.5916
2022-02-18,130.3,124.71,131.91,126.96,1793113.0,136.768,-1.8705
2022-02-22,125.68,125.15,130.73,126.61,1470797.0,133.672,-0.2757
2022-02-23,127.6,120.1,127.6,120.1,1364937.0,128.312,-5.1418
2022-02-24,114.55,114.42,128.74,126.97,2378956.0,126.004,5.7202
2022-02-25,128.85,120.02,128.95,125.32,1571567.0,125.192,-1.2995
2022-02-28,126.82,125.12,135.07,132.6,3539329.0,126.32,5.8091
2022-03-01,128.57,122.13,135.94,122.78,2742805.0,125.554,-7.4057
2022-03-02,122.41,114.53,122.88,121.61,1866806.0,125.856,-0.9529
2022-03-03,122.0,112.0,122.06,113.11,1563755.0,123.084,-6.9896
2022-03-04,113.94,108.44,116.17,108.94,1986208.0,119.808,-3.6867
2022-03-07,111.13,107.74,115.24,107.88,1894434.0,114.864,-0.973
2022-03-08,106.82,105.06,114.19,108.49,1541863.0,112.006,0.5654
2022-03-09,111.53,108.06,111.53,109.08,2204481.0,109.5,0.5438
2022-03-10,106.08,101.07,106.9,103.33,1525987.0,107.544,-5.2714
2022-03-11,103.49,97.91,103.49,98.12,1670862.0,105.38,-5.0421
2022-03-14,97.5,94.51,102.0,94.64,1904800.0,102.732,-3.5467
