date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-29,89.63,88.11,92.8,90.37,149058.0,89.034,1.9862
2021-07-30,89.75,89.75,93.64,92.0,128214.0,88.962,1.8037
2021-08-02,92.86,89.81,92.86,90.6,173475.0,89.19,-1.5217
2021-08-03,90.66,87.91,92.5,92.31,152525.0,90.778,1.8874
2021-08-04,92.98,92.51,97.0,95.57,132374.0,92.17,3.5316
2021-08-05,97.74,96.5,111.0,110.66,335668.0,96.228,15.7895
2021-08-06,109.19,102.4,109.96,108.39,277241.0,99.506,-2.0513
2021-08-09,109.22,102.37,110.68,106.96,200754.0,102.778,-1.3193
2021-08-10,108.0,99.66,108.0,104.28,246756.0,105.172,-2.5056
2021-08-11,106.12,101.73,108.4,108.0,211375.0,107.658,3.5673
2021-08-12,107.56,103.3,111.5,105.68,157317.0,106.662,-2.1481
2021-08-13,105.89,100.28,105.89,101.02,221432.0,105.188,-4.4095
2021-08-16,99.27,94.61,103.18,101.94,260146.0,104.184,0.9107
2021-08-17,100.24,97.93,102.59,102.09,207804.0,103.746,0.1471
2021-08-18,102.71,99.3,104.88,101.5,104849.0,102.446,-0.5779
2021-08-19,99.7,96.0,102.1,97.78,140960.0,100.866,-3.665
2021-08-20,96.68,96.68,102.6,101.95,157512.0,101.052,4.2647
2021-08-23,105.0,103.99,109.58,106.48,203872.0,101.96,4.4434
2021-08-24,107.2,103.15,107.76,107.35,118768.0,103.012,0.8171
2021-08-25,107.56,102.0,108.02,102.01,191590.0,103.114,-4.9744
2021-08-26,101.9,99.93,104.94,101.58,156548.0,103.874,-0.4215
2021-08-27,102.43,101.5,109.2,106.58,171331.0,104.8,4.9222
2021-08-30,108.83,104.2,108.83,106.89,144769.0,104.882,0.2909
2021-08-31,107.45,106.72,112.0,110.92,212166.0,105.596,3.7702
2021-09-01,110.36,109.29,113.57,112.2,159135.0,107.634,1.154
2021-09-02,113.2,110.67,114.55,114.07,187362.0,110.132,1.6667
2021-09-03,114.08,110.83,116.43,112.52,186953.0,111.32,-1.3588
2021-09-07,112.38,112.38,116.79,113.4,233127.0,112.622,0.7821
2021-09-08,112.87,104.6,113.26,104.76,218398.0,111.39,-7.619
2021-09-09,105.36,105.36,110.86,108.0,163423.0,110.55,3.0928
2021-09-10,109.89,106.06,110.24,108.94,146824.0,109.524,0.8704
2021-09-13,108.66,100.02,108.91,101.23,283324.0,107.266,-7.0773
2021-09-14,100.49,98.11,104.98,99.88,290734.0,104.562,-1.3336
2021-09-15,99.85,99.85,102.72,102.11,325545.0,104.032,2.2327
2021-09-16,102.33,100.22,103.27,102.07,319298.0,102.846,-0.0392
2021-09-17,102.37,96.37,103.54,102.91,1363941.0,101.64,0.823
2021-09-20,98.64,92.45,99.85,95.31,535063.0,100.456,-7.3851
2021-09-21,96.52,94.45,98.45,94.96,371127.0,99.472,-0.3672
2021-09-22,95.36,94.1,98.1,95.47,167917.0,98.144,0.5371
2021-09-23,96.2,94.75,98.3,98.13,114492.0,97.356,2.7862
2021-09-24,97.83,92.97,99.79,94.67,201336.0,95.708,-3.5259
2021-09-27,94.28,91.19,95.77,94.84,231581.0,95.614,0.1796
2021-09-28,93.65,89.79,94.75,91.1,263039.0,94.842,-3.9435
2021-09-29,91.3,86.68,92.37,87.24,323370.0,93.196,-4.2371
2021-09-30,87.99,86.95,89.49,87.01,295549.0,90.972,-0.2636
2021-10-01,87.01,84.275,87.27,86.38,302462.0,89.314,-0.7241
2021-10-04,85.38,80.96,85.38,83.0,348843.0,86.946,-3.9129
2021-10-05,84.28,83.17,86.46,85.61,262368.0,85.848,3.1446
2021-10-06,83.35,82.4,85.4,83.89,240503.0,85.178,-2.0091
2021-10-07,85.0,84.55,87.28,84.96,246017.0,84.768,1.2755
2021-10-08,85.59,83.03,86.02,83.57,304982.0,84.206,-1.6361
2021-10-11,82.56,82.0,87.0,86.56,285162.0,84.918,3.5778
2021-10-12,88.06,87.34,90.93,87.86,191315.0,85.368,1.5018
2021-10-13,87.71,86.86,89.7,88.99,146630.0,86.388,1.2861
2021-10-14,91.14,90.91,95.0,94.28,208587.0,88.252,5.9445
2021-10-15,95.76,92.36,95.76,93.14,171653.0,90.166,-1.2092
2021-10-18,92.25,90.32,93.11,90.71,117401.0,90.996,-2.609
2021-10-19,92.84,91.47,96.29,94.35,127543.0,92.294,4.0128
2021-10-20,95.34,93.59,96.48,94.11,78777.0,93.318,-0.2544
2021-10-21,94.65,94.43,97.5,94.97,111228.0,93.456,0.9138
2021-10-22,94.24,91.51,94.33,93.74,98110.0,93.576,-1.2951
2021-10-25,94.05,92.32,96.69,96.09,117147.0,94.652,2.5069
2021-10-26,96.88,94.1,97.98,94.5,172707.0,94.682,-1.6547
2021-10-27,94.5,91.66,95.5,91.79,104106.0,94.218,-2.8677
2021-10-28,92.36,90.825,95.0,94.26,114042.0,94.076,2.6909
2021-10-29,94.26,88.26,94.26,88.77,145483.0,93.082,-5.8243
2021-11-01,89.49,88.5,94.87,94.5,175139.0,92.764,6.4549
2021-11-02,94.77,93.17,96.85,96.7,119286.0,93.204,2.328
2021-11-03,96.99,91.72,96.99,94.7,166507.0,93.786,-2.0683
2021-11-04,96.09,93.13,97.17,93.46,191785.0,93.626,-1.3094
2021-11-05,92.92,86.77,93.14,89.53,228632.0,93.778,-4.205
2021-11-08,93.93,92.0,99.405,99.06,215701.0,94.69,10.6445
2021-11-09,99.05,95.4,100.06,97.7,192664.0,94.89,-1.3729
2021-11-10,96.44,88.51,97.7,91.1,208730.0,94.17,-6.7554
2021-11-11,92.06,92.06,95.46,93.38,92425.0,94.154,2.5027
2021-11-12,93.66,90.0,94.47,92.11,97494.0,94.67,-1.36
2021-11-15,92.54,85.45,92.54,86.44,149636.0,92.146,-6.1557
2021-11-16,86.27,85.51,91.37,90.0,140786.0,90.606,4.1185
2021-11-17,89.5,87.01,90.43,88.92,129020.0,90.17,-1.2
2021-11-18,90.88,87.78,91.71,89.69,191823.0,89.432,0.8659
2021-11-19,89.44,88.96,90.94,89.71,171581.0,88.952,0.0223
2021-11-22,89.9,81.42,90.33,81.74,288028.0,88.012,-8.8842
2021-11-23,81.28,78.9,83.15,82.64,231793.0,86.54,1.1011
2021-11-24,82.25,79.54,83.73,81.91,212702.0,85.138,-0.8833
2021-11-26,80.0,77.92,82.36,78.69,185235.0,82.938,-3.9311
2021-11-29,80.04,76.02,80.6,76.82,221963.0,80.36,-2.3764
2021-11-30,76.5,75.34,80.48,79.15,329361.0,79.842,3.0331
2021-12-01,79.39,72.68,80.66,72.68,208608.0,77.85,-8.1744
2021-12-02,72.37,69.34,74.8,72.56,315549.0,75.98,-0.1651
2021-12-03,72.55,66.1,74.63,68.02,334405.0,73.846,-6.2569
2021-12-06,67.9,65.02,70.91,68.93,251947.0,72.268,1.3378
2021-12-07,71.92,71.92,80.29,78.66,360873.0,72.17,14.1158
2021-12-08,78.97,74.49,81.01,79.33,165210.0,73.5,0.8518
2021-12-09,79.26,73.35,79.26,73.59,187235.0,73.706,-7.2356
2021-12-10,75.72,72.65,79.3,73.7,157143.0,74.842,0.1495
2021-12-13,75.61,73.56,78.74,76.79,259087.0,76.414,4.1927
2021-12-14,73.82,72.03,77.33,75.32,251364.0,75.746,-1.9143
2021-12-15,75.82,72.98,80.69,80.53,308295.0,75.986,6.9172
2021-12-16,81.54,73.73,82.97,74.89,259316.0,76.246,-7.0036
2021-12-17,73.61,72.1,85.73,84.58,1183968.0,78.422,12.939
2021-12-20,82.52,79.26,85.69,83.29,234432.0,79.722,-1.5252
2021-12-21,84.85,82.75,86.95,86.35,166635.0,81.928,3.6739
2021-12-22,85.2,83.55,88.12,85.73,127837.0,82.968,-0.718
2021-12-23,86.5,83.71,87.5,86.5,105674.0,85.29,0.8982
2021-12-27,83.94,80.06,84.8,80.2,192763.0,84.414,-7.2832
2021-12-28,80.42,78.05,83.62,78.5,170394.0,83.456,-2.1197
2021-12-29,78.59,77.8,79.87,79.03,132893.0,81.992,0.6752
2021-12-30,79.03,78.69,84.45,81.63,144132.0,81.172,3.2899
2021-12-31,82.3,79.23,86.0,79.69,115590.0,79.81,-2.3766
2022-01-03,79.75,76.74,82.52,82.16,207018.0,80.202,3.0995
2022-01-04,81.99,74.29,81.99,78.31,208279.0,80.164,-4.686
2022-01-05,76.35,70.74,81.0,71.57,302444.0,78.672,-8.6068
2022-01-06,71.76,69.375,75.28,70.91,240523.0,76.528,-0.9222
2022-01-07,67.49,67.49,76.88,70.36,293566.0,74.662,-0.7756
2022-01-10,70.36,64.88,71.01,68.46,490030.0,71.922,-2.7004
2022-01-11,68.66,66.5,77.3,75.68,351640.0,71.396,10.5463
2022-01-12,76.25,69.3,78.49,70.24,322086.0,71.13,-7.1882
2022-01-13,70.62,65.0,73.06,66.13,346448.0,70.174,-5.8514
2022-01-14,65.18,63.64,68.4,67.82,290796.0,69.666,2.5556
2022-01-18,66.0,62.07,67.82,62.15,349136.0,68.404,-8.3604
2022-01-19,63.39,61.46,66.58,62.37,373581.0,65.742,0.354
2022-01-20,63.89,62.5,69.92,62.84,346066.0,64.262,0.7536
2022-01-21,62.12,62.0,67.7,62.86,545134.0,63.608,0.0318
2022-01-24,60.52,56.59,68.58,67.99,779167.0,63.642,8.161
2022-01-25,65.06,62.75,69.5,66.61,502188.0,64.534,-2.0297
2022-01-26,68.85,64.11,73.67,64.97,548871.0,65.054,-2.4621
2022-01-27,67.0,59.28,67.49,59.69,473624.0,64.424,-8.1268
2022-01-28,59.36,57.2,64.3,64.11,497211.0,64.674,7.4049
2022-01-31,64.5,63.86,69.24,69.21,319409.0,64.918,7.9551
2022-02-01,70.41,65.51,72.19,69.16,295967.0,65.428,-0.0722
2022-02-02,69.88,61.92,69.88,62.7,346009.0,64.974,-9.3407
2022-02-03,60.95,60.1,64.11,60.27,310159.0,65.09,-3.8756
2022-02-04,60.22,57.34,62.97,61.33,281000.0,64.534,1.7588
2022-02-07,61.11,60.82,66.29,63.14,259470.0,63.32,2.9512
2022-02-08,62.43,60.21,63.82,62.86,241766.0,62.06,-0.4435
2022-02-09,64.33,64.33,68.64,68.4,302010.0,63.2,8.8132
2022-02-10,65.74,63.12,71.55,64.6,466604.0,64.066,-5.5556
2022-02-11,64.83,62.04,68.14,63.21,241333.0,64.442,-2.1517
2022-02-14,63.21,62.0,69.46,67.73,452338.0,65.36,7.1508
2022-02-15,69.41,69.41,74.67,73.87,350245.0,67.562,9.0654
2022-02-16,72.48,71.0,74.55,73.58,186959.0,68.598,-0.3926
2022-02-17,72.32,68.21,72.69,69.02,276717.0,69.482,-6.1973
2022-02-18,69.34,66.46,70.81,67.02,254148.0,70.244,-2.8977
2022-02-22,65.54,64.4,69.17,65.14,226714.0,69.726,-2.8051
2022-02-23,66.53,63.28,67.42,63.61,237414.0,67.674,-2.3488
2022-02-24,61.19,60.75,71.01,70.36,387288.0,67.03,10.6115
2022-02-25,70.62,68.12,74.8,74.75,346838.0,68.176,6.2393
2022-02-28,73.85,73.01,79.73,78.35,369005.0,70.442,4.8161
2022-03-01,77.78,70.52,80.0,73.5,342846.0,72.114,-6.1902
2022-03-02,74.07,69.21,74.42,74.2,279797.0,74.232,0.9524
2022-03-03,75.11,66.82,75.5,67.8,284339.0,73.72,-8.6253
2022-03-04,67.4,63.85,69.0,64.05,379980.0,71.58,-5.531
2022-03-07,64.38,61.56,65.92,62.81,318455.0,68.472,-1.936
2022-03-08,62.06,59.7,65.42,62.47,363387.0,66.266,-0.5413
2022-03-09,64.53,64.05,66.27,65.11,346208.0,64.448,4.226
2022-03-10,63.62,61.71,66.25,65.72,172935.0,64.032,0.9369
2022-03-11,66.48,60.61,67.99,60.91,305565.0,63.404,-7.3189
2022-03-14,60.23,53.24,60.49,53.73,561131.0,61.588,-11.7879
2022-03-15,55.01,52.79,57.0,55.24,312005.0,60.142,2.8103
2022-03-16,57.19,55.76,62.38,59.84,490521.0,59.088,8.3273
2022-03-17,59.07,59.07,62.32,62.29,251458.0,58.402,4.0943
2022-03-18,61.93,61.24,65.87,63.11,521980.0,58.842,1.3164
2022-03-21,62.95,58.06,63.5,59.13,273241.0,59.922,-6.3064
2022-03-22,59.5,59.5,62.15,61.68,248818.0,61.21,4.3125
2022-03-23,60.84,56.65,60.88,56.78,315238.0,60.598,-7.9442
2022-03-24,57.79,53.89,58.83,58.68,303629.0,59.876,3.3462
2022-03-25,58.67,56.67,59.97,58.03,248205.0,58.86,-1.1077
2022-03-28,58.1,56.79,60.01,59.06,225506.0,58.846,1.7749
2022-03-29,60.4,60.12,64.08,62.03,574173.0,58.916,5.0288
2022-03-30,61.61,59.21,63.59,59.45,331674.0,59.45,-4.1593
2022-03-31,59.95,56.98,60.63,57.3,284485.0,59.174,-3.6165
2022-04-01,58.06,57.81,60.45,59.95,281273.0,59.558,4.6248
2022-04-04,61.0,59.45,62.84,62.36,266677.0,60.218,4.02
2022-04-05,61.77,56.35,63.41,56.45,282413.0,59.102,-9.4772
2022-04-06,55.23,52.75,55.71,54.8,338640.0,58.172,-2.9229
2022-04-07,54.2,52.4,55.81,53.37,322273.0,57.386,-2.6095
2022-04-08,53.07,50.68,53.9,51.77,224135.0,55.75,-2.9979
2022-04-11,50.75,47.33,50.8,49.01,376484.0,53.08,-5.3313
2022-04-12,50.1,49.03,51.8,50.07,287436.0,51.804,2.1628
2022-04-13,50.1,49.43,51.92,51.52,238310.0,51.148,2.8959
2022-04-14,51.16,46.4,51.29,46.4,383094.0,49.754,-9.9379
2022-04-18,46.29,43.11,46.46,43.98,448027.0,48.196,-5.2155
2022-04-19,44.0,43.74,45.87,44.7,347928.0,47.334,1.6371
2022-04-20,44.73,42.57,44.86,43.77,248174.0,46.074,-2.0805
2022-04-21,44.51,41.6,46.27,42.1,386512.0,44.19,-3.8154
2022-04-22,41.96,41.49,43.52,42.14,328943.0,43.338,0.095
2022-04-25,42.0,41.99,44.53,44.23,349093.0,43.388,4.9597
2022-04-26,43.6,39.99,44.425,40.17,380538.0,42.482,-9.1793
2022-04-27,40.17,39.32,41.39,39.83,330257.0,41.694,-0.8464
2022-04-28,39.88,36.31,40.86,39.57,394735.0,41.188,-0.6528
2022-04-29,39.31,37.37,41.34,37.53,338078.0,40.266,-5.1554
2022-05-02,37.38,36.36,40.95,40.78,435175.0,39.576,8.6597
2022-05-03,40.88,39.23,42.27,40.03,339470.0,39.548,-1.8391
2022-05-04,40.1,37.84,44.36,43.19,638648.0,40.22,7.8941
2022-05-05,41.52,36.2,41.89,37.02,700165.0,39.71,-14.2857
2022-05-06,36.62,33.89,37.01,35.68,573488.0,39.34,-3.6197
2022-05-09,34.34,32.91,36.64,33.29,664379.0,37.842,-6.6984
2022-05-10,35.94,32.62,39.92,35.78,834525.0,36.992,7.4797
2022-05-11,34.21,29.56,35.49,29.96,968650.0,34.346,-16.2661
2022-05-12,28.86,27.9,33.34,31.44,1036188.0,33.23,4.9399
2022-05-13,33.11,32.895,37.05,35.45,743892.0,33.184,12.7545
2022-05-16,34.71,32.15,36.81,32.54,597515.0,33.034,-8.2087
2022-05-17,34.08,32.65,34.97,34.07,437457.0,32.692,4.7019
2022-05-18,32.77,31.26,34.06,32.03,439876.0,33.106,-5.9877
2022-05-19,31.84,31.84,35.11,33.94,517473.0,33.606,5.9632
2022-05-20,34.58,31.58,35.82,35.19,505385.0,33.554,3.683
2022-05-23,35.2,34.62,37.03,34.99,377877.0,34.044,-0.5683
2022-05-24,33.97,30.76,33.97,31.44,458638.0,33.518,-10.1458
2022-05-25,31.23,30.41,33.02,31.97,419509.0,33.506,1.6858
2022-05-26,32.11,31.71,33.89,32.56,626679.0,33.23,1.8455
2022-05-27,32.91,32.15,36.1,36.07,454702.0,33.406,10.7801
2022-05-31,35.44,33.51,36.32,35.18,927956.0,33.444,-2.4674
2022-06-01,35.4,32.835,36.79,34.03,339427.0,33.962,-3.2689
2022-06-02,34.28,33.58,37.89,36.85,411879.0,34.938,8.2868
2022-06-03,35.4,35.3,37.57,37.28,394892.0,35.882,1.1669
2022-06-06,38.67,35.13,39.39,35.89,399366.0,35.846,-3.7285
2022-06-07,35.27,35.01,38.62,38.52,343999.0,36.514,7.3279
2022-06-08,38.07,37.78,41.42,40.18,315912.0,37.744,4.3094
2022-06-09,39.49,37.74,40.05,37.795,287444.0,37.933,-5.9358
2022-06-10,35.99,32.55,36.35,33.08,455798.0,37.093,-12.4752
2022-06-13,31.22,28.04,31.61,29.86,711399.0,35.887,-9.734
2022-06-14,30.09,28.57,30.92,30.83,427813.0,34.349,3.2485
2022-06-15,31.24,30.7,33.0,31.95,657443.0,32.703,3.6328
2022-06-16,30.38,29.6,32.54,32.23,577301.0,31.59,0.8764
2022-06-17,33.11,32.95,36.94,35.77,2204689.0,32.128,10.9836
2022-06-21,36.82,36.82,39.6,38.05,702813.0,33.766,6.3741
2022-06-22,35.0,34.54,39.98,39.13,633335.0,35.426,2.8384
2022-06-23,39.34,38.32,41.83,41.57,550394.0,37.35,6.2356
2022-06-24,42.1,39.73,43.76,42.51,1583390.0,39.406,2.2612
2022-06-27,42.81,39.95,44.06,43.09,397462.0,40.87,1.3644
2022-06-28,43.06,39.98,43.07,40.4,488607.0,41.34,-6.2427
2022-06-29,40.46,38.75,41.2,40.42,466670.0,41.598,0.0495
2022-06-30,39.69,38.22,40.17,38.71,413107.0,41.026,-4.2306
2022-07-01,39.0,38.29,40.13,39.79,497451.0,40.482,2.79
2022-07-05,39.78,39.06,46.55,46.49,743192.0,41.162,16.8384
2022-07-06,46.44,44.96,48.99,45.56,565441.0,42.194,-2.0004
2022-07-07,45.44,45.36,51.83,51.67,564563.0,44.444,13.4109
2022-07-08,50.34,49.55,53.55,52.01,357247.0,47.104,0.658
2022-07-11,51.67,49.96,52.46,50.45,520703.0,49.236,-2.9994
2022-07-12,50.75,47.28,53.32,52.88,678492.0,50.514,4.8167
2022-07-13,50.56,50.21,57.69,55.59,547926.0,52.52,5.1248
2022-07-14,55.0,53.99,57.32,56.12,345013.0,53.41,0.9534
2022-07-15,57.1,53.68,57.79,57.62,387631.0,54.532,2.6728
2022-07-18,59.4,57.55,60.81,58.01,483307.0,56.044,0.6768
2022-07-19,58.89,58.2,64.97,64.61,564530.0,58.39,11.3773
2022-07-20,64.61,64.61,70.49,67.91,666667.0,60.854,5.1076
2022-07-21,67.91,67.52,69.97,68.48,331685.0,63.326,0.8393
2022-07-22,68.6,62.59,68.85,62.88,474754.0,64.378,-8.1776
2022-07-25,62.83,59.77,64.35,63.97,220585.0,65.57,1.7335
2022-07-26,63.8,61.82,66.99,64.14,346635.0,65.476,0.2657
2022-07-27,65.48,63.36,68.29,67.81,345848.0,65.456,5.7219
2022-07-28,67.78,64.0,68.93,65.68,223576.0,64.896,-3.1411
2022-07-29,64.5,61.65,64.5,62.98,281893.0,64.916,-4.1108
2022-08-01,57.5,56.78,62.15,58.84,546592.0,63.89,-6.5735
2022-08-02,58.61,58.15,61.14,59.14,366342.0,62.89,0.5099
2022-08-03,60.845,60.845,65.4,63.01,410484.0,61.93,6.5438
2022-08-04,63.01,59.0,64.29,62.88,456440.0,61.37,-0.2063
2022-08-05,60.56,58.86,63.91,63.43,487286.0,61.46,0.8747
2022-08-08,64.75,61.49,65.17,63.69,397495.0,62.43,0.4099
2022-08-09,61.72,58.35,62.14,60.96,563600.0,62.794,-4.2864
2022-08-10,64.09,62.65,67.0,65.73,700058.0,63.338,7.8248
2022-08-11,66.59,65.59,73.26,66.09,940088.0,63.98,0.5477
2022-08-12,66.76,66.0,69.95,69.08,583843.0,65.11,4.5241
2022-08-15,68.31,66.9,70.98,70.31,449354.0,66.434,1.7805
2022-08-16,69.01,62.785,69.97,63.56,558948.0,66.954,-9.6003
2022-08-17,62.19,58.92,62.5,59.56,573623.0,65.72,-6.2933
2022-08-18,59.16,55.96,59.16,57.58,567772.0,64.018,-3.3244
2022-08-19,56.03,52.85,56.09,53.29,480715.0,60.86,-7.4505
2022-08-22,52.0,49.72,52.78,51.41,516504.0,57.08,-3.5279
2022-08-23,51.87,50.83,54.87,54.24,501994.0,55.216,5.5048
2022-08-24,54.24,53.09,60.37,59.84,531050.0,55.272,10.3245
2022-08-25,60.65,59.99,62.28,62.15,514646.0,56.186,3.8603
2022-08-26,62.21,56.16,62.21,56.26,643428.0,56.78,-9.4771
2022-08-29,54.99,54.25,56.77,55.04,341164.0,57.506,-2.1685
2022-08-30,55.84,52.47,56.0,54.38,438277.0,57.534,-1.1991
2022-08-31,55.75,53.48,55.99,54.6,408827.0,56.486,0.4046
2022-09-01,53.61,52.0,55.65,55.58,399996.0,55.172,1.7949
2022-09-02,56.44,52.48,57.35,52.68,478633.0,54.456,-5.2177
2022-09-06,52.55,50.61,54.37,52.93,362363.0,54.034,0.4746
2022-09-07,53.06,53.06,56.36,55.81,375442.0,54.32,5.4411
2022-09-08,54.44,54.44,58.38,57.07,332263.0,54.814,2.2577
2022-09-09,57.43,56.88,58.38,57.51,355398.0,55.2,0.771
2022-09-12,57.81,55.73,59.13,57.58,379486.0,56.18,0.1217
2022-09-13,53.9,52.46,54.63,53.33,611004.0,56.26,-7.381
2022-09-14,53.93,52.56,56.98,56.83,476692.0,56.464,6.5629
2022-09-15,56.41,56.41,61.35,60.49,666219.0,57.148,6.4403
2022-09-16,58.86,54.2,58.86,56.12,1680614.0,56.87,-7.2243
2022-09-19,55.27,52.63,55.55,53.79,558512.0,56.112,-4.1518
2022-09-20,53.13,52.79,54.74,53.48,397997.0,56.142,-0.5763
2022-09-21,53.73,51.59,55.85,51.62,384033.0,55.1,-3.4779
2022-09-22,50.78,47.37,50.78,48.15,467156.0,52.632,-6.7222
2022-09-23,47.27,45.89,48.59,47.09,437703.0,50.826,-2.2015
2022-09-26,47.05,46.38,49.6,46.56,326379.0,49.38,-1.1255
2022-09-27,48.59,47.26,49.58,48.41,327868.0,48.366,3.9734
2022-09-28,49.27,47.99,51.85,51.02,662950.0,48.246,5.3914
2022-09-29,50.23,46.4,50.23,47.5,579402.0,48.116,-6.8993
2022-09-30,47.19,47.19,50.95,47.64,396503.0,48.226,0.2947
2022-10-03,49.05,46.94,49.71,47.89,298234.0,48.492,0.5248
2022-10-04,49.49,49.49,52.14,51.6,432126.0,49.13,7.7469
2022-10-05,50.68,48.54,51.18,50.95,284325.0,49.116,-1.2597
2022-10-06,50.95,50.27,51.96,51.34,200517.0,49.884,0.7655
2022-10-07,49.52,47.31,49.55,47.75,444765.0,49.906,-6.9926
2022-10-10,47.54,46.26,47.72,46.67,296555.0,49.662,-2.2618
2022-10-11,46.89,44.84,48.69,46.57,351970.0,48.656,-0.2143
2022-10-12,46.63,45.91,48.45,48.22,212052.0,48.11,3.5431
2022-10-13,45.57,45.22,49.88,49.0,244994.0,47.642,1.6176
2022-10-14,49.87,45.35,50.86,45.47,274225.0,47.186,-7.2041
2022-10-17,46.83,46.57,48.38,48.17,255106.0,47.486,5.938
2022-10-18,50.04,46.29,50.99,48.05,299343.0,47.782,-0.2491
2022-10-19,47.14,44.0,47.28,44.85,459915.0,47.108,-6.6597
2022-10-20,44.56,43.38,46.36,43.85,252086.0,46.078,-2.2297
2022-10-21,44.27,42.91,45.05,44.96,356263.0,45.976,2.5314
2022-10-24,44.68,41.42,45.2,43.55,362267.0,45.052,-3.1361
2022-10-25,44.25,44.25,47.94,46.74,382996.0,44.79,7.3249
2022-10-26,46.49,46.49,50.46,47.55,276031.0,45.33,1.733
2022-10-27,48.32,46.13,48.32,46.31,237378.0,45.822,-2.6078
2022-10-28,45.96,45.85,48.88,48.74,346225.0,46.578,5.2472
2022-10-31,47.97,44.02,48.39,44.06,411238.0,46.68,-9.602
2022-11-01,45.66,43.5,46.04,44.36,215082.0,46.204,0.6809
2022-11-02,44.23,43.49,47.63,43.6,311477.0,45.414,-1.7133
2022-11-03,42.61,41.93,45.48,44.01,360835.0,44.954,0.9404
2022-11-04,45.42,41.31,45.49,42.8,304144.0,43.766,-2.7494
2022-11-07,39.0,34.72,39.5,37.91,647602.0,42.536,-11.4252
2022-11-08,38.04,37.88,39.67,38.39,366029.0,41.342,1.2662
2022-11-09,37.95,37.34,39.07,37.88,369259.0,40.198,-1.3285
2022-11-10,41.46,40.19,44.35,44.16,631834.0,40.228,16.5787
2022-11-11,43.52,43.43,51.18,50.93,640372.0,41.854,15.3306
2022-11-14,50.93,49.74,53.58,49.74,342399.0,44.22,-2.3365
2022-11-15,53.17,48.25,54.02,49.18,336572.0,46.378,-1.1259
2022-11-16,48.65,45.39,48.65,47.79,278990.0,48.36,-2.8264
2022-11-17,46.5,45.93,47.57,47.34,174280.0,48.996,-0.9416
2022-11-18,48.92,46.49,48.92,46.88,236317.0,48.186,-0.9717
2022-11-21,46.4,44.43,46.75,45.41,166027.0,47.32,-3.1357
2022-11-22,45.51,44.37,46.15,45.42,167555.0,46.568,0.022
2022-11-23,45.91,45.46,47.35,45.7,155752.0,46.15,0.6165
2022-11-25,45.03,44.05,45.3,44.28,77626.0,45.538,-3.1072
2022-11-28,44.19,42.6,45.0,43.18,228315.0,44.798,-2.4842
2022-11-29,43.46,43.21,44.41,43.61,192741.0,44.438,0.9958
2022-11-30,44.49,42.56,46.54,46.19,425836.0,44.592,5.9161
2022-12-01,46.37,43.08,46.9,45.83,302316.0,44.618,-0.7794
2022-12-02,44.82,42.67,47.4,46.82,263000.0,45.126,2.1602
2022-12-05,46.9,43.81,46.9,44.37,363931.0,45.364,-5.2328
2022-12-06,44.26,42.24,44.26,43.18,202279.0,45.278,-2.682
2022-12-07,43.4,42.75,44.32,44.1,178071.0,44.86,2.1306
2022-12-08,44.73,42.99,44.79,44.69,203120.0,44.632,1.3379
2022-12-09,44.5,42.07,44.5,42.12,216863.0,43.692,-5.7507
2022-12-12,42.38,41.74,44.39,44.3,309408.0,43.678,5.1757
2022-12-13,48.0,45.17,51.04,45.74,497675.0,44.19,3.2506
2022-12-14,45.53,43.91,46.81,44.88,285447.0,44.346,-1.8802
2022-12-15,44.05,42.21,44.75,42.31,337261.0,43.87,-5.7264
2022-12-16,41.32,40.43,42.7,42.54,1130649.0,43.954,0.5436
2022-12-19,42.52,40.0,42.52,40.1,369670.0,43.114,-5.7358
2022-12-20,41.09,40.1,41.875,41.59,340720.0,42.284,3.7157
2022-12-21,41.79,41.6,44.4,43.23,277936.0,41.954,3.9433
2022-12-22,42.41,39.73,42.41,41.96,380981.0,41.884,-2.9378
2022-12-23,41.7,39.95,42.08,40.36,274838.0,41.448,-3.8132
2022-12-27,39.94,37.69,40.22,38.08,315313.0,41.044,-5.6492
2022-12-28,38.11,36.34,39.28,36.73,376377.0,40.072,-3.5452
2022-12-29,37.32,36.89,39.66,38.71,327437.0,39.168,5.3907
2022-12-30,37.77,37.03,39.24,39.11,301232.0,38.598,1.0333
2023-01-03,39.94,36.7,40.0,37.32,312647.0,37.99,-4.5768
2023-01-04,37.85,37.81,41.57,41.2,334607.0,38.614,10.3966
2023-01-05,40.49,39.53,41.44,41.14,317852.0,39.496,-0.1456
2023-01-06,41.08,39.42,41.28,40.38,272741.0,39.83,-1.8474
2023-01-09,41.07,38.21,41.07,38.68,420143.0,39.744,-4.21
2023-01-10,38.65,38.6,39.67,39.45,265907.0,40.17,1.9907
2023-01-11,39.42,38.84,41.37,40.88,309990.0,40.106,3.6248
2023-01-12,41.61,40.17,43.45,43.37,281615.0,40.552,6.091
2023-01-13,43.09,42.24,44.0,43.24,333762.0,41.124,-0.2997
2023-01-17,43.0,42.9,44.97,44.45,252721.0,42.278,2.7983
2023-01-18,44.89,44.14,45.47,44.51,332353.0,43.29,0.135
2023-01-19,43.87,41.74,43.87,42.41,307004.0,43.596,-4.718
