date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-14,15.32,14.44,15.32,14.58,23420.0,15.028,-4.0789
2022-04-18,14.27,12.99,14.27,13.28,38029.0,14.522,-8.9163
2022-04-19,13.33,12.86,13.6,13.37,24043.0,14.238,0.6777
2022-04-20,13.39,12.87,13.43,13.29,15685.0,13.944,-0.5984
2022-04-21,13.4,12.71,13.5,12.78,32774.0,13.46,-3.8375
2022-04-22,12.69,12.37,12.88,12.67,26511.0,13.078,-0.8607
2022-04-25,12.5,12.46,12.975,12.92,23146.0,13.006,1.9732
2022-04-26,12.8,11.84,12.8,11.84,20048.0,12.7,-8.3591
2022-04-27,11.86,11.53,12.18,11.6,24992.0,12.362,-2.027
2022-04-28,11.77,11.06,12.31,12.25,43433.0,12.256,5.6034
2022-04-29,12.01,11.55,12.7,11.59,21849.0,12.04,-5.3878
2022-05-02,11.58,11.58,12.36,12.14,24864.0,11.884,4.7455
2022-05-03,11.98,11.84,12.18,12.04,18996.0,11.924,-0.8237
2022-05-04,12.05,11.5,12.53,12.39,18452.0,12.082,2.907
2022-05-05,12.07,11.24,12.35,11.54,25709.0,11.94,-6.8604
2022-05-06,11.34,10.51,11.34,11.0,21432.0,11.822,-4.6794
2022-05-09,10.68,10.01,10.69,10.05,32518.0,11.404,-8.6364
2022-05-10,9.91,9.56,10.38,9.84,45417.0,10.964,-2.0896
2022-05-11,9.75,8.05,10.01,8.48,70718.0,10.182,-13.8211
2022-05-12,8.45,8.2,9.44,9.13,72228.0,9.7,7.6651
2022-05-13,9.22,9.1,10.69,10.25,40113.0,9.55,12.2673
2022-05-16,10.15,10.15,11.32,11.27,48652.0,9.794,9.9512
2022-05-17,11.5,11.5,12.26,12.22,48022.0,10.27,8.4295
2022-05-18,11.62,11.11,12.44,11.6,53312.0,10.894,-5.0736
2022-05-19,11.5,11.08,12.09,11.45,77178.0,11.358,-1.2931
2022-05-20,9.46,8.44,13.65,13.52,403364.0,12.012,18.0786
2022-05-23,13.4,11.39,13.4,11.84,108448.0,12.126,-12.426
2022-05-24,11.43,11.2,12.5,11.87,55442.0,12.056,0.2534
2022-05-25,11.84,11.84,12.38,11.94,33700.0,12.124,0.5897
2022-05-26,11.85,11.85,12.66,12.1,36427.0,12.254,1.34
2022-05-27,12.05,12.05,13.245,13.05,31220.0,12.16,7.8512
2022-05-31,13.03,12.51,13.66,12.9,122283.0,12.372,-1.1494
2022-06-01,12.91,12.18,12.91,12.2,21774.0,12.438,-5.4264
2022-06-02,12.22,11.73,12.75,11.91,60474.0,12.432,-2.377
2022-06-03,11.97,11.97,13.28,12.75,62272.0,12.562,7.0529
2022-06-06,12.97,12.62,13.89,13.7,49690.0,12.692,7.451
2022-06-07,13.34,13.34,15.11,14.99,42536.0,13.11,9.4161
2022-06-08,14.87,14.77,15.5,15.03,53466.0,13.676,0.2668
2022-06-09,14.85,14.22,14.92,14.64,24657.0,14.222,-2.5948
2022-06-10,14.23,13.45,14.23,13.7,33710.0,14.412,-6.4208
2022-06-13,12.98,12.26,13.22,12.3,29714.0,14.132,-10.219
2022-06-14,12.36,12.15,12.69,12.65,20826.0,13.664,2.8455
2022-06-15,12.82,11.94,12.92,12.29,73413.0,13.116,-2.8458
2022-06-16,11.74,11.0,11.74,11.65,44150.0,12.518,-5.2075
2022-06-17,11.65,11.35,12.78,11.96,124148.0,12.17,2.6609
2022-06-21,12.28,12.28,13.84,13.81,54709.0,12.472,15.4682
2022-06-22,13.44,13.34,14.19,13.47,52867.0,12.636,-2.462
2022-06-23,13.57,13.07,13.71,13.17,47093.0,12.812,-2.2272
2022-06-24,13.35,12.72,13.66,13.21,219890.0,13.124,0.3037
2022-06-27,13.21,12.99,14.03,13.92,23818.0,13.516,5.3747
2022-06-28,14.09,12.88,14.11,13.04,19886.0,13.362,-6.3218
2022-06-29,13.16,12.68,13.16,12.97,13072.0,13.262,-0.5368
2022-06-30,12.61,12.61,14.14,13.6,33352.0,13.348,4.8574
2022-07-01,13.63,13.63,14.03,13.98,18575.0,13.502,2.7941
2022-07-05,13.71,13.71,14.61,14.6,50114.0,13.638,4.4349
2022-07-06,14.69,14.39,15.2,14.54,30763.0,13.938,-0.411
2022-07-07,14.67,14.67,15.27,15.0,30246.0,14.344,3.1637
2022-07-08,14.99,14.97,15.55,15.51,32732.0,14.726,3.4
2022-07-11,15.18,14.8,15.67,14.81,22742.0,14.892,-4.5132
2022-07-12,14.81,13.91,14.84,14.8,26524.0,14.932,-0.0675
2022-07-13,14.48,14.48,15.4,15.1,21164.0,15.044,2.027
2022-07-14,14.67,14.25,14.85,14.48,30430.0,14.94,-4.106
2022-07-15,14.94,14.56,15.56,15.35,30564.0,14.908,6.0083
2022-07-18,15.71,14.59,15.73,14.69,15707.0,14.884,-4.2997
2022-07-19,15.09,14.89,15.63,14.96,23040.0,14.916,1.838
2022-07-20,14.86,14.86,15.77,15.39,34624.0,14.974,2.8743
2022-07-21,15.39,14.955,15.66,15.11,31050.0,15.1,-1.8194
2022-07-22,15.27,14.07,15.27,14.32,26870.0,14.894,-5.2283
2022-07-25,14.36,13.76,14.64,14.58,15844.0,14.872,1.8156
2022-07-26,14.6,14.6,15.14,14.7,8618.0,14.82,0.823
2022-07-27,15.04,14.43,15.31,15.26,21998.0,14.794,3.8095
2022-07-28,15.43,14.76,15.43,15.3,9390.0,14.832,0.2621
2022-07-29,15.19,14.57,15.19,14.63,12219.0,14.894,-4.3791
2022-08-01,14.32,13.97,14.5,14.2,20429.0,14.818,-2.9392
2022-08-02,14.16,14.16,15.21,15.16,18185.0,14.91,6.7606
2022-08-03,15.42,15.05,15.83,15.21,26241.0,14.9,0.3298
2022-08-04,15.39,15.39,16.37,15.995,34223.0,15.039,5.1611
2022-08-05,15.56,15.56,16.65,16.65,53305.0,15.443,4.095
2022-08-08,16.97,16.18,16.97,16.33,26133.0,15.869,-1.9219
2022-08-09,15.97,15.97,16.74,16.49,46864.0,16.135,0.9798
2022-08-10,17.0,16.5,17.1,17.0,48270.0,16.493,3.0928
2022-08-11,17.23,16.64,17.3,16.94,28560.0,16.682,-0.3529
2022-08-12,16.99,16.8,18.09,18.01,31237.0,16.954,6.3164
2022-08-15,17.93,16.65,17.93,16.76,29692.0,17.04,-6.9406
2022-08-16,16.66,16.1,16.99,16.34,23212.0,17.01,-2.506
2022-08-17,16.2,16.03,16.8,16.49,35548.0,16.908,0.918
2022-08-18,16.32,15.57,16.56,16.04,61863.0,16.728,-2.7289
2022-08-19,15.83,15.62,15.89,15.76,18301.0,16.278,-1.7456
2022-08-22,15.55,14.57,15.71,14.69,40477.0,15.864,-6.7893
2022-08-23,9.86,9.72,11.79,11.0,214242.0,14.796,-25.1191
2022-08-24,11.01,10.28,11.93,11.58,70062.0,13.814,5.2727
2022-08-25,11.56,11.24,11.68,11.6,32947.0,12.926,0.1727
2022-08-26,11.52,11.38,12.02,11.42,33817.0,12.058,-1.5517
2022-08-29,11.17,11.08,11.63,11.19,22598.0,11.358,-2.014
2022-08-30,11.1,10.05,11.1,10.64,53120.0,11.286,-4.9151
2022-08-31,10.53,9.92,10.72,9.94,44842.0,10.958,-6.5789
2022-09-01,10.0,9.64,10.19,10.05,33096.0,10.648,1.1066
2022-09-02,10.33,9.89,10.69,10.01,55187.0,10.366,-0.398
2022-09-06,10.24,9.65,10.24,9.72,25709.0,10.072,-2.8971
2022-09-07,9.69,9.69,10.2,10.05,25762.0,9.954,3.3951
2022-09-08,9.95,9.95,10.35,10.27,14391.0,10.02,2.1891
2022-09-09,10.43,10.2,10.7,10.26,23258.0,10.062,-0.0974
2022-09-12,10.26,10.19,10.66,10.6,18365.0,10.18,3.3138
2022-09-13,10.21,9.55,10.42,9.57,29357.0,10.15,-9.717
2022-09-14,9.55,9.55,10.18,10.07,27437.0,10.154,5.2247
2022-09-15,10.07,9.78,10.24,9.93,24611.0,10.086,-1.3903
2022-09-16,9.63,8.45,9.83,8.6,82799.0,9.754,-13.3938
2022-09-19,8.59,8.235,8.88,8.82,50854.0,9.398,2.5581
2022-09-20,8.6,8.5,8.96,8.6,18657.0,9.204,-2.4943
2022-09-21,8.58,8.115,8.62,8.2,21999.0,8.83,-4.6512
2022-09-22,8.04,7.76,8.22,7.88,61428.0,8.42,-3.9024
2022-09-23,7.78,7.41,7.9,7.52,32558.0,8.204,-4.5685
2022-09-26,7.41,7.41,8.01,7.6,19947.0,7.96,1.0638
2022-09-27,7.74,7.74,8.97,8.15,45215.0,7.87,7.2368
2022-09-28,8.18,8.0,8.63,8.38,30715.0,7.906,2.8221
2022-09-29,8.33,7.97,8.47,8.21,21576.0,7.972,-2.0286
2022-09-30,8.27,8.27,9.04,8.58,31996.0,8.184,4.5067
2022-10-03,8.74,8.0,8.74,8.25,27940.0,8.314,-3.8462
2022-10-04,8.51,8.33,8.8,8.77,32028.0,8.438,6.303
2022-10-05,8.52,8.36,8.88,8.67,16209.0,8.496,-1.1403
2022-10-06,8.6,8.4,8.76,8.43,10737.0,8.54,-2.7682
2022-10-07,8.3,8.05,8.43,8.14,18894.0,8.452,-3.4401
2022-10-10,8.24,7.73,8.67,7.74,16653.0,8.35,-4.914
2022-10-11,7.63,7.36,7.95,7.68,19736.0,8.132,-0.7752
2022-10-12,7.71,7.71,7.93,7.77,6398.0,7.952,1.1719
2022-10-13,7.54,7.54,8.1,8.04,20827.0,7.874,3.4749
2022-10-14,8.16,7.39,8.16,7.41,9887.0,7.728,-7.8358
2022-10-17,7.65,7.57,7.97,7.97,19257.0,7.774,7.5574
2022-10-18,8.05,7.89,8.12,7.99,9986.0,7.836,0.2509
2022-10-19,7.84,7.46,7.84,7.49,21554.0,7.78,-6.2578
2022-10-20,7.55,7.02,7.69,7.28,17107.0,7.628,-2.8037
2022-10-21,7.35,7.19,7.56,7.51,25258.0,7.648,3.1593
2022-10-24,7.56,7.18,7.56,7.46,15900.0,7.546,-0.6658
2022-10-25,7.47,7.41,8.4,8.23,21555.0,7.594,10.3217
2022-10-26,8.22,7.86,8.69,8.25,15858.0,7.746,0.243
2022-10-27,8.46,8.15,8.46,8.23,13885.0,7.936,-0.2424
2022-10-28,8.32,7.77,8.54,8.15,30223.0,8.064,-0.9721
2022-10-31,8.17,7.85,9.0,8.74,27274.0,8.32,7.2393
2022-11-01,8.9,8.46,8.9,8.58,14265.0,8.39,-1.8307
2022-11-02,8.56,8.56,9.22,8.65,24261.0,8.47,0.8159
2022-11-03,8.59,8.59,8.91,8.77,11860.0,8.578,1.3873
2022-11-04,8.97,8.63,9.02,8.98,23718.0,8.744,2.3945
2022-11-07,8.77,8.77,9.14,9.07,14238.0,8.81,1.0022
2022-11-08,8.97,8.97,9.38,9.19,18564.0,8.932,1.323
2022-11-09,9.08,8.18,9.44,8.41,22235.0,8.884,-8.4875
2022-11-10,8.87,8.21,8.87,8.36,32929.0,8.802,-0.5945
2022-11-11,8.29,8.165,8.81,8.48,36844.0,8.702,1.4354
2022-11-14,8.5,7.9,8.69,8.59,24752.0,8.606,1.2972
2022-11-15,8.83,8.83,9.5,9.23,15239.0,8.614,7.4505
2022-11-16,9.15,8.87,9.44,8.94,10109.0,8.72,-3.1419
2022-11-17,8.85,8.62,9.37,8.78,29728.0,8.804,-1.7897
2022-11-18,9.02,8.35,9.02,8.49,19629.0,8.806,-3.303
2022-11-21,8.43,7.73,8.43,7.74,21382.0,8.636,-8.8339
2022-11-22,7.79,7.35,7.79,7.62,22573.0,8.314,-1.5504
2022-11-23,7.62,7.26,7.64,7.42,19101.0,8.01,-2.6247
2022-11-25,7.41,7.3,7.45,7.44,4075.0,7.742,0.2695
2022-11-28,7.38,7.15,7.44,7.21,20418.0,7.486,-3.0914
2022-11-29,7.16,6.7,7.34,6.73,24372.0,7.284,-6.6574
2022-11-30,6.58,6.34,6.83,6.75,56899.0,7.11,0.2972
2022-12-01,6.72,6.55,7.18,7.01,19017.0,7.028,3.8519
2022-12-02,6.82,6.56,7.23,7.17,44686.0,6.974,2.2825
2022-12-05,7.17,6.66,7.2,6.73,22089.0,6.878,-6.1367
2022-12-06,6.72,6.53,6.85,6.57,23807.0,6.846,-2.3774
2022-12-07,6.55,6.41,6.745,6.5,30966.0,6.796,-1.0654
2022-12-08,6.58,6.38,6.73,6.66,17798.0,6.726,2.4615
2022-12-09,6.59,6.22,6.67,6.23,18864.0,6.538,-6.4565
2022-12-12,6.25,6.15,6.57,6.55,23254.0,6.502,5.1364
2022-12-13,6.78,6.51,6.83,6.58,22808.0,6.504,0.458
2022-12-14,6.53,6.42,6.78,6.66,28464.0,6.536,1.2158
2022-12-15,6.57,6.335,6.6,6.42,19594.0,6.488,-3.6036
2022-12-16,6.37,6.04,6.67,6.56,252178.0,6.554,2.1807
2022-12-19,6.6,5.92,6.6,6.05,30186.0,6.454,-7.7744
2022-12-20,5.97,5.97,6.28,6.21,32127.0,6.38,2.6446
2022-12-21,6.31,5.95,6.41,6.1,25484.0,6.268,-1.7713
2022-12-22,6.02,5.71,6.02,5.87,32722.0,6.158,-3.7705
2022-12-23,5.87,5.615,5.92,5.7,13317.0,5.986,-2.8961
2022-12-27,5.7,5.38,5.7,5.44,12873.0,5.864,-4.5614
2022-12-28,5.48,5.36,5.78,5.62,40824.0,5.746,3.3088
2022-12-29,5.74,5.74,6.58,6.45,24229.0,5.816,14.7687
2022-12-30,6.32,6.21,6.445,6.38,32114.0,5.918,-1.0853
2023-01-03,6.48,6.42,6.67,6.5,23750.0,6.078,1.8809
2023-01-04,6.64,6.26,6.675,6.53,17502.0,6.296,0.4615
2023-01-05,7.0,6.33,7.0,6.45,27780.0,6.462,-1.2251
2023-01-06,6.53,6.36,6.59,6.47,18016.0,6.466,0.3101
2023-01-09,6.49,6.22,6.51,6.27,13060.0,6.444,-3.0912
2023-01-10,6.22,6.15,6.71,6.7,20424.0,6.484,6.8581
2023-01-11,6.71,6.7,7.08,6.96,16457.0,6.57,3.8806
2023-01-12,6.97,6.86,9.71,8.99,104361.0,7.078,29.1667
2023-01-13,8.9,8.48,9.5,8.71,34813.0,7.526,-3.1146
2023-01-17,8.62,7.545,8.62,7.92,34758.0,7.856,-9.07
2023-01-18,7.92,7.7,8.0,7.77,25351.0,8.07,-1.8939
2023-01-19,7.76,7.5,7.85,7.55,17944.0,8.188,-2.8314
2023-01-20,7.69,7.52,8.06,7.87,29692.0,7.964,4.2384
2023-01-23,7.8,7.775,8.09,8.09,17480.0,7.84,2.7954
2023-01-24,7.97,7.97,8.57,8.26,9750.0,7.908,2.1014
2023-01-25,8.08,8.08,8.54,8.48,10698.0,8.05,2.6634
2023-01-26,8.59,8.31,8.65,8.38,10015.0,8.216,-1.1792
2023-01-27,8.32,8.13,8.525,8.51,8828.0,8.344,1.5513
2023-01-30,8.54,8.42,8.85,8.57,14808.0,8.44,0.7051
2023-01-31,8.55,8.55,8.78,8.6,18955.0,8.508,0.3501
2023-02-01,8.6,8.51,9.05,8.9,18216.0,8.592,3.4884
2023-02-02,8.98,8.265,9.27,8.55,29314.0,8.626,-3.9326
2023-02-03,8.38,8.38,8.59,8.39,9410.0,8.602,-1.8713
2023-02-06,8.44,8.04,8.58,8.07,8456.0,8.502,-3.8141
2023-02-07,8.0,7.76,8.19,8.15,11436.0,8.412,0.9913
2023-02-08,8.15,7.29,8.15,7.4,8940.0,8.112,-9.2025
2023-02-09,7.53,6.95,7.53,7.31,21881.0,7.864,-1.2162
2023-02-10,7.27,6.94,7.64,7.41,16424.0,7.668,1.368
2023-02-13,7.37,6.8,7.37,6.83,14295.0,7.42,-7.8273
2023-02-14,6.82,5.96,7.25,6.22,31465.0,7.034,-8.9312
2023-02-15,6.25,6.01,6.6,6.23,37785.0,6.8,0.1608
2023-02-16,6.07,5.95,6.4,5.95,24445.0,6.528,-4.4944
2023-02-17,6.01,5.76,6.09,6.05,43760.0,6.256,1.6807
2023-02-21,6.0,5.56,6.2,5.65,32505.0,6.02,-6.6116
2023-02-22,5.73,5.56,6.09,5.88,20349.0,5.952,4.0708
2023-02-23,5.91,5.84,5.91,5.86,5540.0,5.878,-0.3401
2023-02-24,5.78,5.6,5.8,5.65,13644.0,5.818,-3.5836
2023-02-27,5.72,5.56,5.88,5.88,14596.0,5.784,4.0708
2023-02-28,5.84,5.66,5.98,5.73,22541.0,5.8,-2.551
2023-03-01,5.72,5.58,5.74,5.66,9080.0,5.756,-1.2216
2023-03-02,5.59,5.59,6.02,6.02,23290.0,5.788,6.3604
2023-03-03,6.04,5.8,6.28,5.8,11051.0,5.818,-3.6545
2023-03-06,5.84,5.44,5.84,5.51,11744.0,5.744,-5.0
2023-03-07,5.54,5.35,5.56,5.5,10884.0,5.698,-0.1815
2023-03-08,5.53,5.19,5.53,5.47,9956.0,5.66,-0.5455
2023-03-09,5.47,5.24,5.47,5.26,10864.0,5.508,-3.8391
2023-03-10,5.35,4.56,5.37,5.3,31299.0,5.408,0.7605
2023-03-13,5.21,4.98,5.52,5.21,10907.0,5.348,-1.6981
2023-03-14,5.38,5.1,5.4,5.21,17650.0,5.29,0.0
2023-03-15,5.1,4.71,5.1,4.91,20417.0,5.178,-5.7582
2023-03-16,4.89,4.67,4.99,4.915,12800.0,5.109,0.1018
2023-03-17,4.85,4.85,5.41,5.31,115801.0,5.111,8.0366
2023-03-20,5.0,4.68,5.0,4.83,32688.0,5.035,-9.0395
2023-03-21,4.89,4.67,4.89,4.72,38588.0,4.937,-2.2774
2023-03-22,4.69,4.65,4.73,4.66,23537.0,4.887,-1.2712
2023-03-23,4.75,4.67,4.8,4.7,12013.0,4.844,0.8584
2023-03-24,4.66,4.65,4.75,4.74,18729.0,4.73,0.8511
2023-03-27,4.79,4.71,4.81,4.79,7319.0,4.722,1.0549
2023-03-28,4.84,4.84,5.79,5.71,25683.0,4.92,19.2067
2023-03-29,5.58,5.37,5.9,5.67,22115.0,5.122,-0.7005
2023-03-30,5.66,5.66,6.1,6.01,13612.0,5.384,5.9965
2023-03-31,6.05,6.01,6.33,6.2,28815.0,5.676,3.1614
2023-04-03,6.22,5.66,6.29,5.88,15170.0,5.894,-5.1613
2023-04-04,5.9,5.81,6.01,5.83,27070.0,5.918,-0.8503
2023-04-05,5.89,5.69,5.89,5.79,13290.0,5.942,-0.6861
2023-04-06,5.78,5.715,5.9,5.86,9520.0,5.912,1.209
2023-04-10,5.86,5.81,6.0,5.85,16847.0,5.842,-0.1706
2023-04-11,5.85,5.82,6.34,6.24,24261.0,5.914,6.6667
2023-04-12,6.37,6.0,6.37,6.2,16912.0,5.988,-0.641
2023-04-13,6.31,6.15,7.15,7.08,23793.0,6.246,14.1935
2023-04-14,7.14,6.74,7.56,7.16,37290.0,6.506,1.1299
2023-04-17,7.2,7.05,7.38,7.29,15927.0,6.794,1.8156
2023-04-18,7.35,6.88,7.35,6.94,15960.0,6.934,-4.8011
2023-04-19,6.89,6.68,7.19,7.13,15246.0,7.12,2.7378
2023-04-20,7.13,6.99,7.43,7.29,14051.0,7.162,2.244
2023-04-21,7.25,6.65,7.25,6.72,26880.0,7.074,-7.8189
2023-04-24,5.49,5.43,6.28,6.19,60418.0,6.854,-7.8869
2023-04-25,6.08,5.76,6.28,5.88,39025.0,6.642,-5.0081
2023-04-26,5.83,5.67,6.79,6.65,39422.0,6.546,13.0952
2023-04-27,6.74,6.32,6.76,6.36,20526.0,6.36,-4.3609
2023-04-28,6.4,6.24,6.61,6.52,25735.0,6.32,2.5157
2023-05-01,6.67,6.41,7.13,6.81,27262.0,6.444,4.4479
2023-05-02,6.81,6.64,7.345,6.92,26163.0,6.652,1.6153
2023-05-03,6.89,6.23,7.1,6.37,36208.0,6.596,-7.948
2023-05-04,6.3,5.82,6.49,5.97,32376.0,6.518,-6.2794
2023-05-05,6.05,5.8,6.13,6.05,23511.0,6.424,1.34
2023-05-08,6.08,5.41,6.21,5.43,31948.0,6.148,-10.2479
2023-05-09,5.27,5.1,5.43,5.37,23393.0,5.838,-1.105
2023-05-10,5.55,5.55,6.37,6.16,29726.0,5.796,14.7114
2023-05-11,6.16,5.94,6.21,6.13,27871.0,5.828,-0.487
2023-05-12,6.23,6.08,6.37,6.34,28961.0,5.886,3.4258
2023-05-15,6.35,6.32,6.6,6.45,34225.0,6.09,1.735
2023-05-16,6.37,6.3,6.46,6.4,20899.0,6.296,-0.7752
2023-05-17,6.42,6.29,6.55,6.55,28822.0,6.374,2.3437
2023-05-18,6.54,6.35,6.54,6.53,18216.0,6.454,-0.3053
2023-05-19,6.69,6.59,7.12,6.98,35657.0,6.582,6.8913
2023-05-22,7.0,6.74,7.01,6.83,19271.0,6.658,-2.149
2023-05-23,6.72,6.72,7.08,6.97,24716.0,6.772,2.0498
2023-05-24,6.94,6.74,6.94,6.75,24298.0,6.812,-3.1564
2023-05-25,6.77,6.33,6.775,6.44,19511.0,6.794,-4.5926
2023-05-26,6.47,6.0,6.47,6.08,11075.0,6.614,-5.5901
2023-05-30,6.08,6.0,6.52,6.42,15003.0,6.532,5.5921
2023-05-31,6.48,6.095,6.57,6.29,25097.0,6.396,-2.0249
2023-06-01,6.31,6.21,6.51,6.39,11061.0,6.324,1.5898
