date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-09-25,32.55,32.55,34.75,34.08,122053.0,31.308,5.6744
2018-09-26,34.6,34.32,36.53,35.8,99612.0,32.618,5.0469
2018-09-27,36.0,33.23,38.0,33.6,208259.0,33.336,-6.1453
2018-09-28,33.72,33.02,35.0,34.08,93722.0,33.962,1.4286
2018-10-01,34.18,32.0,34.18,32.27,52952.0,33.966,-5.311
2018-10-02,32.3,30.17,32.91,30.22,66967.0,33.194,-6.3526
2018-10-03,30.38,29.21,30.78,30.25,88387.0,32.084,0.0993
2018-10-04,30.24,28.24,30.31,28.34,102503.0,31.032,-6.314
2018-10-05,28.36,26.17,28.65,27.37,95187.0,29.69,-3.4227
2018-10-08,27.37,25.25,27.37,27.07,125103.0,28.65,-1.0961
2018-10-09,26.87,26.05,27.63,26.1,80180.0,27.826,-3.5833
2018-10-10,25.94,25.25,28.4,27.54,168167.0,27.284,5.5172
2018-10-11,27.21,25.7,28.0,27.38,111704.0,27.092,-0.581
2018-10-12,27.5,26.32,28.34,26.68,55973.0,26.954,-2.5566
2018-10-15,26.31,25.69,26.74,26.6,46194.0,26.86,-0.2999
2018-10-16,26.48,26.48,27.75,27.18,60904.0,27.076,2.1805
2018-10-17,27.18,27.14,27.67,27.32,50263.0,27.032,0.5151
2018-10-18,27.0,25.37,27.37,25.57,65589.0,26.67,-6.4056
2018-10-19,25.36,25.21,26.08,25.51,82387.0,26.436,-0.2346
2018-10-22,25.61,24.04,25.82,24.15,69830.0,25.946,-5.3312
2018-10-23,23.88,21.96,24.01,23.82,83207.0,25.274,-1.3665
2018-10-24,23.82,23.57,24.1,23.92,52784.0,24.594,0.4198
2018-10-25,23.98,22.83,24.11,23.44,42404.0,24.168,-2.0067
2018-10-26,23.13,22.12,23.72,22.17,97167.0,23.5,-5.4181
2018-10-29,22.23,21.81,23.0,22.03,74505.0,23.076,-0.6315
2018-10-30,21.96,21.68,23.03,22.98,56883.0,22.908,4.3123
2018-10-31,23.67,23.26,24.86,23.75,63524.0,22.874,3.3507
2018-11-01,23.97,23.72,24.2,23.74,45412.0,22.934,-0.0421
2018-11-02,24.02,22.74,24.18,22.96,79172.0,23.092,-3.2856
2018-11-05,22.9,22.15,23.51,23.01,97078.0,23.288,0.2178
2018-11-06,20.95,17.12,20.95,17.25,371087.0,22.142,-25.0326
2018-11-07,17.77,17.3,18.58,18.01,230124.0,20.994,4.4058
2018-11-08,17.96,17.95,18.38,18.09,86350.0,19.864,0.4442
2018-11-09,17.94,17.94,19.76,19.45,150285.0,19.162,7.518
2018-11-12,19.4,19.0,19.84,19.7,46992.0,18.5,1.2853
2018-11-13,19.41,18.35,19.86,18.51,74698.0,18.752,-6.0406
2018-11-14,18.52,17.14,18.94,17.29,103842.0,18.608,-6.591
2018-11-15,17.0,15.3,17.24,15.46,182087.0,18.082,-10.5842
2018-11-16,15.77,15.77,16.85,16.04,100757.0,17.4,3.7516
2018-11-19,16.07,14.5,16.32,14.5,137725.0,16.36,-9.601
2018-11-20,14.05,13.38,14.81,14.55,145369.0,15.568,0.3448
2018-11-21,14.81,14.62,15.12,14.67,84459.0,15.044,0.8247
2018-11-23,14.59,14.59,15.03,14.99,28812.0,14.95,2.1813
2018-11-26,15.19,14.46,15.38,14.7,66515.0,14.682,-1.9346
2018-11-27,14.75,14.33,14.84,14.5,59350.0,14.682,-1.3605
2018-11-28,14.5,14.5,15.5,15.45,73941.0,14.862,6.5517
2018-11-29,15.0,15.0,17.8,17.26,161117.0,15.38,11.7152
2018-11-30,17.25,16.1,17.25,16.45,93823.0,15.672,-4.6929
2018-12-03,16.86,15.96,16.86,16.5,51083.0,16.032,0.304
2018-12-04,16.63,15.34,16.63,15.39,59607.0,16.21,-6.7273
2018-12-06,15.1,14.95,15.8,15.62,52183.0,16.244,1.4945
2018-12-07,15.53,15.38,16.07,15.87,39243.0,15.966,1.6005
2018-12-10,15.84,15.84,17.34,17.17,129272.0,16.11,8.1916
2018-12-11,17.21,15.56,17.28,15.65,69815.0,15.94,-8.8526
2018-12-12,15.64,15.15,16.01,15.44,51080.0,15.95,-1.3419
2018-12-13,15.12,14.08,15.3,14.4,133125.0,15.706,-6.7358
2018-12-14,14.29,13.85,14.59,14.12,65392.0,15.356,-1.9444
2018-12-17,14.1,12.75,14.1,12.75,121031.0,14.472,-9.7025
2018-12-18,12.95,11.76,13.0,12.0,85249.0,13.742,-5.8824
2018-12-19,11.67,10.84,12.82,11.15,101375.0,12.884,-7.0833
2018-12-20,11.27,10.1,11.55,10.22,83782.0,12.048,-8.3408
2018-12-21,10.33,9.43,10.55,10.08,195569.0,11.24,-1.3699
2018-12-24,10.04,9.685,10.14,9.9,46531.0,10.67,-1.7857
2018-12-26,10.04,9.42,10.95,10.78,92208.0,10.426,8.8889
2018-12-27,10.95,10.19,11.0,10.96,82526.0,10.388,1.6698
2018-12-28,11.14,10.58,11.71,10.83,270790.0,10.51,-1.1861
2018-12-31,10.9,9.76,11.0,9.98,94416.0,10.49,-7.8486
2019-01-02,9.91,9.77,10.63,10.12,129559.0,10.534,1.4028
2019-01-03,10.15,9.95,10.72,10.47,70808.0,10.472,3.4585
2019-01-04,10.8,10.8,12.71,11.83,153142.0,10.646,12.9895
2019-01-07,12.13,11.91,13.2,12.41,76434.0,10.962,4.9028
2019-01-08,12.9,12.47,13.205,12.73,52978.0,11.512,2.5786
2019-01-09,12.8,12.02,13.61,12.14,128823.0,11.916,-4.6347
2019-01-10,12.09,11.69,12.37,12.02,270894.0,12.226,-0.9885
2019-01-11,11.84,11.84,12.66,12.24,247112.0,12.308,1.8303
2019-01-14,12.48,12.02,12.48,12.15,41233.0,12.256,-0.7353
2019-01-15,12.13,12.1,13.4,12.59,108904.0,12.228,3.6214
2019-01-16,13.22,12.65,13.3,12.82,67262.0,12.364,1.8268
2019-01-17,12.91,12.62,13.45,13.11,99315.0,12.582,2.2621
2019-01-18,13.19,12.59,13.33,12.67,108301.0,12.668,-3.3562
2019-01-22,12.3,11.4,12.42,12.02,139253.0,12.642,-5.1302
2019-01-23,11.89,11.83,12.08,12.0,48505.0,12.524,-0.1664
2019-01-24,12.13,11.4,12.13,11.58,181291.0,12.276,-3.5
2019-01-25,11.71,11.29,11.95,11.53,145282.0,11.96,-0.4318
2019-01-28,11.19,10.64,11.3,10.7,250920.0,11.566,-7.1986
2019-01-29,10.5,9.75,10.5,9.88,277941.0,11.138,-7.6636
2019-01-30,9.89,9.16,9.89,9.21,312003.0,10.58,-6.7814
2019-01-31,9.09,8.88,9.53,9.45,268692.0,10.154,2.6059
2019-02-01,9.54,9.43,10.88,10.23,446931.0,9.894,8.254
2019-02-04,10.3,10.3,11.24,10.76,297009.0,9.906,5.1808
2019-02-05,10.9,10.02,10.9,10.69,281463.0,10.068,-0.6506
2019-02-06,11.01,10.01,11.91,10.16,641475.0,10.258,-4.9579
2019-02-07,10.28,10.0,10.55,10.35,256830.0,10.438,1.8701
2019-02-08,10.45,9.82,10.45,10.06,176956.0,10.404,-2.8019
2019-02-11,10.09,9.32,10.26,9.41,190160.0,10.134,-6.4612
2019-02-12,9.49,9.33,9.749,9.6,202692.0,9.916,2.0191
2019-02-13,10.14,9.88,11.1,11.0,407040.0,10.084,14.5833
2019-02-14,10.95,10.7,12.17,11.69,333466.0,10.352,6.2727
2019-02-15,11.69,10.93,11.69,11.31,265219.0,10.602,-3.2506
2019-02-19,11.2,10.695,11.43,11.13,173380.0,10.946,-1.5915
2019-02-20,11.16,10.82,12.575,12.36,217969.0,11.498,11.0512
2019-02-21,12.35,12.29,13.3,12.92,774351.0,11.882,4.5307
2019-02-22,13.01,13.01,14.3,14.02,353663.0,12.348,8.5139
2019-02-25,14.38,13.98,15.0,13.98,335246.0,12.882,-0.2853
2019-02-26,13.9,13.6,14.83,14.7,216506.0,13.596,5.1502
2019-02-27,14.65,13.7,14.65,13.8,182729.0,13.884,-6.1224
2019-02-28,13.66,13.6,14.505,14.47,140347.0,14.194,4.8551
2019-03-01,14.54,14.5,16.47,16.3,342302.0,14.65,12.6469
2019-03-04,16.51,14.62,16.56,15.13,205096.0,14.88,-7.1779
2019-03-05,15.01,15.01,15.549,15.26,90866.0,14.992,0.8592
2019-03-06,15.13,14.03,15.21,14.12,174145.0,15.056,-7.4705
2019-03-07,14.22,13.32,14.49,14.28,132464.0,15.018,1.1331
2019-03-08,13.86,13.08,14.05,13.5,92086.0,14.458,-5.4622
2019-03-11,13.21,13.21,15.35,14.3,311081.0,14.292,5.9259
2019-03-12,14.24,13.75,14.77,13.87,201807.0,14.014,-3.007
2019-03-13,13.93,13.15,14.14,13.27,257365.0,13.844,-4.3259
2019-03-14,13.25,12.52,13.25,12.53,298895.0,13.494,-5.5765
2019-03-15,12.55,12.55,13.05,12.9,378170.0,13.374,2.9529
2019-03-18,13.1,12.63,13.39,12.92,172728.0,13.098,0.155
2019-03-19,12.95,12.82,13.56,12.93,216923.0,12.91,0.0774
2019-03-20,12.9,12.65,13.1,12.66,186076.0,12.788,-2.0882
2019-03-21,12.68,12.4,13.94,12.55,588085.0,12.792,-0.8689
2019-03-22,12.55,11.73,12.62,11.8,386320.0,12.572,-5.9761
2019-03-25,11.6,10.94,11.87,11.8,243882.0,12.348,0.0
2019-03-26,11.9,11.7,12.39,11.99,203066.0,12.16,1.6102
2019-03-27,12.0,11.42,12.48,12.27,166063.0,12.082,2.3353
2019-03-28,12.2,11.71,12.38,12.16,170610.0,12.004,-0.8965
2019-03-29,12.2,12.2,12.95,12.92,130143.0,12.228,6.25
2019-04-01,13.0,12.43,13.01,12.87,181792.0,12.442,-0.387
2019-04-02,12.83,12.63,13.15,12.98,144648.0,12.64,0.8547
2019-04-03,13.12,12.835,13.94,13.3,239770.0,12.846,2.4653
2019-04-04,13.16,12.64,13.17,12.68,156479.0,12.95,-4.6617
2019-04-05,12.8,12.36,12.91,12.65,175539.0,12.896,-0.2366
2019-04-08,12.54,11.97,12.54,12.38,142918.0,12.798,-2.1344
2019-04-09,12.34,12.02,12.58,12.34,185075.0,12.67,-0.3231
2019-04-10,12.35,11.88,12.5,11.98,157782.0,12.406,-2.9173
2019-04-11,11.95,11.77,12.53,12.51,146872.0,12.372,4.424
2019-04-12,12.61,12.22,13.13,12.39,127352.0,12.32,-0.9592
2019-04-15,12.37,11.86,12.37,11.89,119818.0,12.222,-4.0355
2019-04-16,11.9,11.9,12.56,12.44,123626.0,12.242,4.6257
2019-04-17,12.57,12.57,13.1,12.94,254480.0,12.434,4.0193
2019-04-18,12.91,12.399,13.1,12.96,123454.0,12.524,0.1546
2019-04-22,13.03,12.749,13.19,12.98,95503.0,12.642,0.1543
2019-04-23,13.04,12.78,13.08,12.86,179684.0,12.836,-0.9245
2019-04-24,12.86,12.74,13.02,12.93,77219.0,12.934,0.5443
2019-04-25,12.91,12.26,12.96,12.34,98552.0,12.814,-4.563
2019-04-26,12.59,12.1,12.59,12.3,154652.0,12.682,-0.3241
2019-04-29,13.02,12.85,13.87,13.16,559447.0,12.718,6.9919
2019-04-30,13.36,13.09,13.89,13.62,396877.0,12.87,3.4954
2019-05-01,13.65,13.62,14.6,14.32,318457.0,13.148,5.1395
2019-05-02,14.54,13.67,14.6,14.13,295111.0,13.506,-1.3268
2019-05-03,14.21,14.21,15.29,15.26,431199.0,14.098,7.9972
2019-05-06,14.56,14.38,15.45,14.72,365342.0,14.41,-3.5387
2019-05-07,14.7,13.29,15.0,14.16,548523.0,14.518,-3.8043
2019-05-08,14.19,13.32,14.63,13.34,374556.0,14.322,-5.791
2019-05-09,13.24,12.96,13.91,13.7,236557.0,14.236,2.6987
2019-05-10,13.67,13.19,13.72,13.37,148855.0,13.858,-2.4088
2019-05-13,13.05,12.92,13.36,13.2,168732.0,13.554,-1.2715
2019-05-14,13.28,13.28,13.95,13.67,166302.0,13.456,3.5606
2019-05-15,13.56,13.32,13.85,13.35,186731.0,13.458,-2.3409
2019-05-16,13.37,12.91,13.45,12.99,190069.0,13.316,-2.6966
2019-05-17,12.87,11.68,13.01,11.9,449951.0,13.022,-8.3911
2019-05-20,12.06,11.64,12.06,11.72,219045.0,12.726,-1.5126
2019-05-21,11.82,11.73,12.315,12.28,195056.0,12.448,4.7782
2019-05-22,12.2,11.92,12.33,12.0,161705.0,12.178,-2.2801
2019-05-23,11.9,11.32,11.901,11.63,180531.0,11.906,-3.0833
2019-05-24,11.7,11.09,11.8,11.17,173839.0,11.76,-3.9553
2019-05-28,11.12,10.81,11.42,11.27,584581.0,11.67,0.8953
2019-05-29,11.15,10.92,11.4,11.12,186564.0,11.438,-1.331
2019-05-30,11.12,10.7,11.42,10.86,147406.0,11.21,-2.3381
2019-05-31,10.74,10.27,10.97,10.8,251414.0,11.044,-0.5525
2019-06-03,10.8,10.63,11.05,10.71,163025.0,10.952,-0.8333
2019-06-04,10.92,10.72,11.03,10.8,215614.0,10.858,0.8403
2019-06-05,10.8,10.59,11.08,10.74,178114.0,10.782,-0.5556
2019-06-06,10.77,9.94,10.77,10.1,251027.0,10.63,-5.959
2019-06-07,10.17,9.96,10.36,10.22,297131.0,10.514,1.1881
2019-06-10,10.29,10.22,10.81,10.43,255149.0,10.458,2.0548
2019-06-11,10.65,10.44,11.19,10.48,237234.0,10.394,0.4794
2019-06-12,10.48,10.39,10.77,10.5,202961.0,10.346,0.1908
2019-06-13,10.57,10.57,11.7,11.29,274617.0,10.584,7.5238
2019-06-14,11.27,10.78,11.46,11.11,253254.0,10.762,-1.5943
2019-06-17,11.19,11.19,12.03,11.79,252264.0,11.034,6.1206
2019-06-18,11.89,11.82,12.16,12.07,191158.0,11.352,2.3749
2019-06-19,11.93,11.75,12.2,12.17,609145.0,11.686,0.8285
2019-06-20,12.57,11.88,12.75,12.44,702029.0,11.916,2.2186
2019-06-21,12.37,11.65,12.66,11.72,648188.0,12.038,-5.7878
2019-06-24,11.7,11.2,11.72,11.56,546671.0,11.992,-1.3652
2019-06-25,11.52,11.27,11.79,11.53,590765.0,11.884,-0.2595
2019-06-26,11.5,11.5,12.14,11.82,243360.0,11.814,2.5152
2019-06-27,11.83,11.5,12.3,11.64,234582.0,11.654,-1.5228
2019-06-28,11.71,11.71,12.39,12.27,5334173.0,11.764,5.4124
2019-07-01,12.94,12.32,13.06,12.51,431009.0,11.954,1.956
2019-07-02,12.55,11.95,12.73,12.63,275240.0,12.174,0.9592
2019-07-03,12.66,12.36,12.73,12.41,141772.0,12.292,-1.7419
2019-07-05,12.31,12.31,12.96,12.81,282138.0,12.526,3.2232
2019-07-08,12.82,12.34,12.95,12.92,262899.0,12.656,0.8587
2019-07-09,12.82,12.795,12.97,12.96,158881.0,12.746,0.3096
2019-07-10,13.0,12.94,13.16,13.05,387059.0,12.83,0.6944
2019-07-11,13.22,12.705,13.28,12.74,253158.0,12.896,-2.3755
2019-07-12,12.9,12.9,13.13,13.06,163767.0,12.946,2.5118
2019-07-15,13.1,12.28,13.18,12.31,254934.0,12.824,-5.7427
2019-07-16,12.32,11.72,12.47,12.0,256585.0,12.632,-2.5183
2019-07-17,11.98,11.57,11.98,11.6,230855.0,12.342,-3.3333
2019-07-18,11.6,11.29,11.78,11.43,188882.0,12.08,-1.4655
2019-07-19,11.5,10.99,11.61,11.0,215108.0,11.668,-3.762
2019-07-22,11.0,10.34,11.09,10.66,306719.0,11.338,-3.0909
2019-07-23,10.77,10.26,10.8,10.5,250991.0,11.038,-1.5009
2019-07-24,10.34,10.31,10.96,10.91,213844.0,10.9,3.9048
2019-07-25,10.88,10.58,11.08,10.63,217640.0,10.74,-2.5665
2019-07-26,10.65,10.5,10.86,10.65,214446.0,10.67,0.1881
2019-07-29,10.64,10.26,10.66,10.32,211165.0,10.602,-3.0986
2019-07-30,10.23,9.96,10.23,10.16,318262.0,10.534,-1.5504
2019-07-31,10.1,10.0,10.53,10.45,488659.0,10.442,2.8543
2019-08-01,10.45,10.2,10.87,10.21,367297.0,10.358,-2.2967
2019-08-02,10.15,9.9,10.29,10.24,290248.0,10.276,0.2938
2019-08-05,10.07,9.41,10.07,9.62,394135.0,10.136,-6.0547
2019-08-06,9.69,9.21,9.89,9.22,276536.0,9.948,-4.158
2019-08-07,9.18,8.71,9.31,9.14,447747.0,9.686,-0.8677
2019-08-08,9.23,8.73,9.27,8.92,253260.0,9.428,-2.407
2019-08-09,9.01,8.435,9.01,8.56,326653.0,9.092,-4.0359
2019-08-12,8.53,8.0,8.55,8.0,195840.0,8.768,-6.5421
2019-08-13,5.95,4.545,5.95,4.6,2513734.0,7.844,-42.5
2019-08-14,4.55,4.42,5.4,4.91,1235192.0,6.998,6.7391
2019-08-15,4.92,4.67,5.23,4.95,787378.0,6.204,0.8147
2019-08-16,5.02,4.97,5.141,5.12,488128.0,5.516,3.4343
2019-08-19,5.26,5.26,5.699,5.4,344240.0,4.996,5.4688
2019-08-20,5.39,5.3,5.615,5.49,320997.0,5.174,1.6667
2019-08-21,5.58,5.16,5.6,5.3,361240.0,5.252,-3.4608
2019-08-22,5.31,4.97,5.4,4.97,693127.0,5.256,-6.2264
2019-08-23,4.98,4.63,5.05,4.65,607654.0,5.162,-6.4386
2019-08-26,4.75,4.65,4.97,4.67,544163.0,5.016,0.4301
2019-08-27,4.69,4.38,4.76,4.4,485024.0,4.798,-5.7816
2019-08-28,4.4,4.23,4.53,4.27,413699.0,4.592,-2.9545
2019-08-29,4.34,4.03,4.34,4.18,489844.0,4.434,-2.1077
2019-08-30,4.18,4.17,4.67,4.48,366015.0,4.4,7.177
2019-09-03,4.43,4.36,4.5,4.45,350496.0,4.356,-0.6696
2019-09-04,4.46,4.41,4.57,4.49,373145.0,4.374,0.8989
2019-09-05,4.52,4.51,4.74,4.63,392133.0,4.446,3.118
2019-09-06,4.63,4.49,4.8,4.78,341668.0,4.566,3.2397
2019-09-09,4.69,4.46,4.7,4.67,370163.0,4.604,-2.3013
2019-09-10,4.68,4.49,4.82,4.56,396453.0,4.626,-2.3555
2019-09-11,4.56,4.56,5.21,4.89,539859.0,4.706,7.2368
2019-09-12,4.94,4.6,4.94,4.62,315899.0,4.704,-5.5215
2019-09-13,4.62,4.37,4.64,4.44,344449.0,4.636,-3.8961
2019-09-16,4.47,4.16,4.58,4.19,528476.0,4.54,-5.6306
2019-09-17,3.7,3.1,3.7,3.31,1622737.0,4.29,-21.0024
2019-09-18,3.33,3.08,3.5,3.34,940584.0,3.98,0.9063
2019-09-19,3.74,3.31,3.74,3.55,905959.0,3.766,6.2874
2019-09-20,3.57,3.32,3.57,3.32,1516177.0,3.542,-6.4789
2019-09-23,3.35,3.28,3.5,3.43,502425.0,3.39,3.3133
2019-09-24,3.4,3.215,3.42,3.24,363121.0,3.376,-5.5394
2019-09-25,3.21,3.21,3.5,3.47,366924.0,3.402,7.0988
2019-09-26,3.57,3.36,3.62,3.49,302200.0,3.39,0.5764
2019-09-27,3.49,3.4,3.6,3.46,1703376.0,3.418,-0.8596
2019-09-30,3.44,3.22,3.465,3.25,531607.0,3.382,-6.0694
2019-10-01,3.26,3.12,3.51,3.16,459807.0,3.366,-2.7692
2019-10-02,3.11,3.005,3.14,3.1,406080.0,3.292,-1.8987
2019-10-03,3.07,3.0,3.19,3.19,452945.0,3.232,2.9032
2019-10-04,3.18,3.085,3.28,3.21,274013.0,3.182,0.627
2019-10-07,3.21,3.12,3.34,3.24,183846.0,3.18,0.9346
2019-10-08,3.18,3.06,3.21,3.08,246162.0,3.164,-4.9383
2019-10-09,3.13,3.04,3.195,3.07,291466.0,3.158,-0.3247
2019-10-10,3.07,3.07,3.62,3.37,757211.0,3.194,9.772
2019-10-11,3.46,3.16,3.54,3.17,502224.0,3.186,-5.9347
2019-10-14,3.22,2.865,3.25,2.91,758771.0,3.12,-8.2019
2019-10-15,2.9,2.77,3.04,2.97,424550.0,3.098,2.0619
2019-10-16,2.95,2.92,3.185,2.95,354414.0,3.074,-0.6734
2019-10-17,2.95,2.825,2.98,2.87,368311.0,2.974,-2.7119
2019-10-18,2.87,2.8,2.945,2.9,358692.0,2.92,1.0453
2019-10-21,2.95,2.91,2.995,2.94,318713.0,2.926,1.3793
2019-10-22,2.95,2.685,2.98,2.73,545952.0,2.878,-7.1429
2019-10-23,2.73,2.605,2.78,2.73,364533.0,2.834,0.0
2019-10-24,2.73,2.615,2.8,2.67,427309.0,2.794,-2.1978
2019-10-25,2.67,2.44,2.75,2.72,634969.0,2.758,1.8727
2019-10-28,2.75,2.74,2.885,2.83,451717.0,2.736,4.0441
2019-10-29,2.81,2.63,2.83,2.7,281351.0,2.73,-4.5936
2019-10-30,2.7,2.69,2.97,2.96,613400.0,2.776,9.6296
2019-10-31,2.94,2.94,3.1,3.06,353355.0,2.854,3.3784
2019-11-01,3.04,3.02,3.35,3.34,456889.0,2.978,9.1503
2019-11-04,3.45,3.41,3.955,3.74,659790.0,3.16,11.976
2019-11-05,3.79,3.655,4.03,3.71,537754.0,3.362,-0.8021
2019-11-06,3.7,3.5,3.92,3.69,436497.0,3.508,-0.5391
2019-11-07,3.74,3.74,4.36,4.3,845337.0,3.756,16.5312
2019-11-08,4.47,4.45,5.5,5.17,1631998.0,4.122,20.2326
2019-11-11,5.25,4.93,5.63,5.5,1259772.0,4.474,6.383
2019-11-12,5.57,5.28,5.89,5.56,1229542.0,4.844,1.0909
2019-11-13,5.54,5.17,5.81,5.27,748916.0,5.16,-5.2158
2019-11-14,5.17,4.97,5.955,5.9,948160.0,5.48,11.9545
2019-11-15,6.02,6.01,6.62,6.53,1747446.0,5.752,10.678
2019-11-18,6.77,6.38,7.06,6.63,840680.0,5.978,1.5314
2019-11-19,6.59,6.22,6.65,6.38,861389.0,6.142,-3.7707
2019-11-20,6.24,6.11,6.63,6.48,842449.0,6.384,1.5674
2019-11-21,6.56,6.075,6.6,6.14,634706.0,6.432,-5.2469
2019-11-22,6.19,6.16,6.385,6.25,481353.0,6.376,1.7915
2019-11-25,6.25,6.03,6.31,6.27,491953.0,6.304,0.32
2019-11-26,6.28,6.11,6.8,6.3,535984.0,6.288,0.4785
2019-11-27,6.26,6.185,6.45,6.3,316918.0,6.252,0.0
2019-11-29,6.25,6.23,6.64,6.52,285200.0,6.328,3.4921
2019-12-02,6.58,6.27,6.78,6.27,455537.0,6.332,-3.8344
2019-12-03,6.06,5.82,6.15,5.98,396527.0,6.274,-4.6252
2019-12-04,5.98,5.4,6.0,5.55,666771.0,6.124,-7.1906
2019-12-05,5.51,5.24,5.62,5.47,396078.0,5.958,-1.4414
2019-12-06,5.45,5.21,5.61,5.28,630548.0,5.71,-3.4735
2019-12-09,5.28,5.21,5.41,5.33,367314.0,5.522,0.947
2019-12-10,5.3,5.13,5.33,5.19,361421.0,5.364,-2.6266
2019-12-11,5.19,5.15,5.645,5.64,332318.0,5.382,8.6705
2019-12-12,5.61,5.58,6.36,6.21,493220.0,5.53,10.1064
2019-12-13,6.17,6.12,6.83,6.78,490276.0,5.83,9.1787
2019-12-16,6.85,6.43,6.96,6.68,593066.0,6.1,-1.4749
2019-12-17,6.62,6.52,6.88,6.62,405263.0,6.386,-0.8982
2019-12-18,6.6,6.59,7.25,7.23,878542.0,6.704,9.2145
2019-12-19,7.15,6.15,7.19,6.31,1169682.0,6.724,-12.7248
2019-12-20,6.35,6.17,6.6,6.57,837449.0,6.682,4.1204
2019-12-23,6.44,6.31,6.635,6.53,679957.0,6.652,-0.6088
2019-12-24,6.51,6.36,6.745,6.61,181416.0,6.65,1.2251
2019-12-26,6.6,6.43,6.72,6.5,354562.0,6.504,-1.6641
2019-12-27,6.6,6.24,6.6,6.37,481681.0,6.516,-2.0
2019-12-30,6.32,6.27,7.23,7.19,1669049.0,6.64,12.8728
2019-12-31,7.38,7.07,7.8,7.47,1305496.0,6.828,3.8943
2020-01-02,7.62,7.24,7.9,7.88,640243.0,7.082,5.4886
2020-01-03,7.67,7.54,8.35,8.03,676419.0,7.388,1.9036
2020-01-06,7.88,7.68,8.14,8.07,436644.0,7.728,0.4981
2020-01-07,8.07,7.91,8.34,8.18,444532.0,7.926,1.3631
2020-01-08,8.19,8.04,8.7,8.47,493803.0,8.126,3.5452
2020-01-09,8.5,8.355,8.87,8.66,545931.0,8.282,2.2432
2020-01-10,8.74,8.55,9.18,9.13,478501.0,8.502,5.4273
2020-01-13,9.33,8.65,9.4,9.06,814343.0,8.7,-0.7667
2020-01-14,9.1,9.1,9.94,9.47,786414.0,8.958,4.5254
