date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-29,7.11,7.11,7.55,7.37,296355.0,7.304,2.0776
2022-08-30,7.25,6.81,7.25,6.9,256983.0,7.23,-6.3772
2022-08-31,6.8,6.69,7.285,7.11,251907.0,7.194,3.0435
2022-09-01,7.02,6.8,7.02,6.94,149587.0,7.108,-2.391
2022-09-02,7.15,7.05,7.495,7.37,262462.0,7.138,6.196
2022-09-06,7.52,6.975,7.54,6.99,127311.0,7.062,-5.156
2022-09-07,6.8,6.73,7.1,7.01,248467.0,7.084,0.2861
2022-09-08,7.0,6.94,7.52,7.4,188611.0,7.142,5.5635
2022-09-09,7.59,7.48,7.77,7.71,201116.0,7.296,4.1892
2022-09-12,7.83,7.8,8.04,8.03,234172.0,7.428,4.1505
2022-09-13,7.78,7.78,8.165,7.93,292633.0,7.616,-1.2453
2022-09-14,8.01,8.01,8.41,8.36,224505.0,7.886,5.4224
2022-09-15,8.19,8.14,8.43,8.32,250638.0,8.07,-0.4785
2022-09-16,8.18,7.48,8.18,7.6,2048140.0,8.048,-8.6538
2022-09-19,7.28,7.28,7.55,7.43,181670.0,7.928,-2.2368
2022-09-20,7.29,7.05,7.4,7.17,297032.0,7.776,-3.4993
2022-09-21,7.36,6.97,7.48,6.98,279204.0,7.5,-2.6499
2022-09-22,7.04,6.71,7.3,6.73,220581.0,7.182,-3.5817
2022-09-23,6.45,6.14,6.45,6.33,497924.0,6.928,-5.9435
2022-09-26,6.27,6.13,6.5,6.25,233115.0,6.692,-1.2638
2022-09-27,6.41,6.34,6.72,6.43,245902.0,6.544,2.88
2022-09-28,6.54,6.44,7.04,7.02,261765.0,6.552,9.1757
2022-09-29,6.93,6.73,6.93,6.92,217947.0,6.59,-1.4245
2022-09-30,6.86,6.6,7.13,6.63,443703.0,6.65,-4.1908
2022-10-03,7.03,7.03,7.5,7.4,283073.0,6.88,11.6139
2022-10-04,7.65,7.415,7.7,7.61,210092.0,7.116,2.8378
2022-10-05,7.54,7.455,7.74,7.73,186797.0,7.258,1.5769
2022-10-06,7.68,7.68,8.07,7.94,205625.0,7.462,2.7167
2022-10-07,7.93,7.815,8.14,7.91,174133.0,7.718,-0.3778
2022-10-10,7.89,7.65,8.05,7.94,170619.0,7.826,0.3793
2022-10-11,7.74,7.64,8.07,7.91,138720.0,7.886,-0.3778
2022-10-12,7.85,7.76,8.05,7.91,160804.0,7.922,0.0
2022-10-13,7.79,7.79,8.195,8.1,216495.0,7.954,2.402
2022-10-14,8.09,7.725,8.13,8.0,163686.0,7.972,-1.2346
2022-10-17,8.18,8.09,8.3,8.22,225478.0,8.028,2.75
2022-10-18,8.33,8.18,8.44,8.3,259340.0,8.106,0.9732
2022-10-19,8.29,8.25,8.545,8.53,200660.0,8.23,2.7711
2022-10-20,8.65,8.37,8.96,8.47,289486.0,8.304,-0.7034
2022-10-21,8.53,8.51,8.905,8.78,222187.0,8.46,3.66
2022-10-24,8.79,8.67,9.05,9.04,218667.0,8.624,2.9613
2022-10-25,9.07,9.02,9.5,9.39,202854.0,8.842,3.8717
2022-10-26,9.5,9.26,9.75,9.44,279163.0,9.024,0.5325
2022-10-27,9.65,9.29,9.84,9.38,212648.0,9.206,-0.6356
2022-10-28,9.5,9.3,9.7,9.68,128143.0,9.386,3.1983
2022-10-31,9.6,9.56,9.945,9.85,227706.0,9.548,1.7562
2022-11-01,10.06,9.7,10.06,9.72,252005.0,9.614,-1.3198
2022-11-02,9.79,9.57,10.02,9.61,259333.0,9.648,-1.1317
2022-11-03,9.64,9.47,10.0,9.97,229146.0,9.766,3.7461
2022-11-04,10.1,9.72,10.19,10.0,248111.0,9.83,0.3009
2022-11-07,10.1,9.79,10.15,10.13,332786.0,9.886,1.3
2022-11-08,10.24,9.82,10.24,10.03,273317.0,9.948,-0.9872
2022-11-09,9.94,9.36,10.01,9.41,391551.0,9.908,-6.1815
2022-11-10,9.68,9.38,9.74,9.55,338163.0,9.824,1.4878
2022-11-11,9.75,9.75,10.01,9.9,245275.0,9.804,3.6649
2022-11-14,9.8,9.77,10.07,9.88,246309.0,9.754,-0.202
2022-11-15,9.87,9.73,10.105,10.01,287104.0,9.75,1.3158
2022-11-16,9.98,9.88,10.04,9.95,181337.0,9.858,-0.5994
2022-11-17,9.73,9.64,9.93,9.86,165802.0,9.92,-0.9045
2022-11-18,9.8,9.42,9.8,9.6,257353.0,9.86,-2.6369
2022-11-21,9.4,8.8,9.44,9.19,336133.0,9.722,-4.2708
2022-11-22,9.35,9.33,9.67,9.57,233058.0,9.634,4.1349
2022-11-23,9.37,9.24,9.57,9.5,203402.0,9.544,-0.7315
2022-11-25,9.47,9.34,9.64,9.41,79924.0,9.454,-0.9474
2022-11-28,9.08,8.94,9.33,9.07,224194.0,9.348,-3.6132
2022-11-29,9.19,9.07,9.49,9.18,453749.0,9.346,1.2128
2022-11-30,9.37,9.16,9.66,9.57,2161515.0,9.346,4.2484
2022-12-01,9.65,9.64,9.895,9.8,339322.0,9.406,2.4033
2022-12-02,9.7,9.56,9.95,9.94,217734.0,9.512,1.4286
2022-12-05,9.96,9.22,9.98,9.26,224957.0,9.55,-6.841
2022-12-06,9.14,9.065,9.35,9.19,206965.0,9.552,-0.7559
2022-12-07,9.24,8.8,9.34,8.84,221536.0,9.406,-3.8085
2022-12-08,9.1,8.67,9.17,8.75,169752.0,9.196,-1.0181
2022-12-09,8.69,8.395,8.78,8.47,173255.0,8.902,-3.2
2022-12-12,8.52,8.52,9.03,8.78,213033.0,8.806,3.66
2022-12-13,9.04,8.56,9.04,8.96,254795.0,8.76,2.0501
2022-12-14,9.09,8.78,9.1,8.86,148541.0,8.764,-1.1161
2022-12-15,8.76,8.62,8.93,8.73,137393.0,8.76,-1.4673
2022-12-16,8.45,8.43,8.65,8.62,743428.0,8.79,-1.26
2022-12-19,8.74,8.51,8.89,8.56,111030.0,8.746,-0.6961
2022-12-20,8.57,8.57,9.21,9.17,255748.0,8.788,7.1262
2022-12-21,9.29,9.1,9.59,9.52,262443.0,8.92,3.8168
2022-12-22,9.5,9.335,9.66,9.6,249345.0,9.094,0.8403
2022-12-23,9.8,9.68,9.985,9.97,226601.0,9.364,3.8542
2022-12-27,10.02,9.85,10.13,10.0,162470.0,9.652,0.3009
2022-12-28,10.0,9.77,10.1,9.99,164677.0,9.816,-0.1
2022-12-29,9.99,9.98,10.27,10.13,204900.0,9.938,1.4014
2022-12-30,10.01,9.89,10.46,10.4,797710.0,10.098,2.6654
2023-01-03,10.38,9.2,10.38,9.58,224148.0,10.02,-7.8846
2023-01-04,9.29,9.245,9.56,9.26,175057.0,9.872,-3.3403
2023-01-05,9.14,9.07,9.47,9.37,131055.0,9.748,1.1879
2023-01-06,9.55,9.5,10.01,9.9,174917.0,9.702,5.6564
2023-01-09,10.14,10.07,10.37,10.14,151192.0,9.65,2.4242
2023-01-10,10.19,10.12,11.06,11.01,220522.0,9.936,8.5799
2023-01-11,11.08,10.66,11.08,10.69,142246.0,10.222,-2.9064
2023-01-12,10.73,10.73,11.2,11.09,162682.0,10.566,3.7418
2023-01-13,11.01,10.96,11.43,11.34,167168.0,10.854,2.2543
2023-01-17,11.44,11.44,11.825,11.77,292630.0,11.18,3.7919
2023-01-18,11.85,11.21,11.85,11.34,194812.0,11.246,-3.6534
2023-01-19,11.33,11.2,11.55,11.52,180554.0,11.412,1.5873
2023-01-20,11.62,11.36,12.09,11.88,375487.0,11.57,3.125
2023-01-23,11.89,11.68,12.01,11.8,216338.0,11.662,-0.6734
2023-01-24,11.74,11.57,11.89,11.88,144407.0,11.684,0.678
2023-01-25,11.74,11.19,11.79,11.68,158954.0,11.752,-1.6835
2023-01-26,11.83,11.455,11.93,11.68,175273.0,11.784,0.0
2023-01-27,11.61,11.59,11.855,11.64,169062.0,11.736,-0.3425
2023-01-30,11.6,11.23,11.75,11.28,257878.0,11.632,-3.0928
2023-01-31,11.29,11.17,11.545,11.46,150930.0,11.548,1.5957
2023-02-01,11.45,11.45,12.29,12.2,754565.0,11.652,6.4572
2023-02-02,12.07,11.75,12.34,11.89,385272.0,11.694,-2.541
2023-02-03,11.93,11.93,12.61,12.31,354860.0,11.828,3.5324
2023-02-06,12.31,11.765,12.42,12.3,213267.0,12.032,-0.0812
2023-02-07,12.42,12.31,12.83,12.64,269432.0,12.268,2.7642
2023-02-08,12.67,12.25,12.7,12.5,263160.0,12.328,-1.1076
2023-02-09,12.42,12.07,12.47,12.24,231262.0,12.398,-2.08
2023-02-10,12.29,12.29,12.67,12.5,153392.0,12.436,2.1242
2023-02-13,12.44,12.14,12.61,12.45,221257.0,12.466,-0.4
2023-02-14,12.2,12.18,12.52,12.48,191486.0,12.434,0.241
2023-02-15,12.25,12.125,12.41,12.33,153945.0,12.4,-1.2019
2023-02-16,12.18,12.18,12.83,12.52,230829.0,12.456,1.541
2023-02-17,12.47,11.99,12.52,12.26,207189.0,12.408,-2.0767
2023-02-21,12.11,11.16,12.13,11.36,284050.0,12.19,-7.3409
2023-02-22,11.25,10.66,11.41,10.83,341300.0,11.86,-4.6655
2023-02-23,11.01,10.43,11.11,10.72,304009.0,11.538,-1.0157
2023-02-24,10.51,10.5,11.41,11.25,347521.0,11.284,4.944
2023-02-27,11.17,11.17,11.95,11.69,277363.0,11.17,3.9111
2023-02-28,12.26,11.73,12.49,11.88,475917.0,11.274,1.6253
2023-03-01,11.87,11.87,12.315,12.27,227173.0,11.562,3.2828
2023-03-02,12.14,12.12,12.6,12.5,313103.0,11.918,1.8745
2023-03-03,12.32,12.22,13.3,12.88,551673.0,12.244,3.04
2023-03-06,12.84,12.565,13.12,13.12,245603.0,12.53,1.8634
2023-03-07,13.08,12.45,13.28,12.47,262700.0,12.648,-4.9543
2023-03-08,12.44,12.05,12.65,12.41,206775.0,12.676,-0.4812
2023-03-09,12.42,11.63,12.52,11.76,249894.0,12.528,-5.2377
2023-03-10,11.69,11.12,11.93,11.28,252673.0,12.208,-4.0816
2023-03-13,10.89,10.67,11.3,10.78,263748.0,11.74,-4.4326
2023-03-14,11.02,10.95,11.73,11.17,404075.0,11.48,3.6178
2023-03-15,10.68,9.645,10.68,10.0,381488.0,10.998,-10.4745
2023-03-16,9.75,9.56,10.34,10.23,285565.0,10.692,2.3
2023-03-17,10.16,9.68,10.16,9.81,946666.0,10.398,-4.1056
2023-03-20,9.88,9.88,10.27,10.2,253406.0,10.282,3.9755
2023-03-21,10.63,10.63,11.85,11.44,467025.0,10.336,12.1569
2023-03-22,11.48,11.07,11.56,11.13,331445.0,10.562,-2.7098
2023-03-23,11.21,10.68,11.58,10.99,412467.0,10.714,-1.2579
2023-03-24,10.76,10.32,10.78,10.67,309455.0,10.886,-2.9117
2023-03-27,10.76,10.53,11.31,11.25,319094.0,11.096,5.4358
2023-03-28,11.19,11.08,11.92,11.65,335981.0,11.138,3.5556
2023-03-29,11.84,11.75,12.24,12.23,448492.0,11.358,4.9785
2023-03-30,12.33,11.69,12.33,11.84,296699.0,11.528,-3.1889
2023-03-31,11.99,11.88,12.34,12.04,725170.0,11.802,1.6892
2023-04-03,12.68,12.575,13.015,12.75,400140.0,12.102,5.897
2023-04-04,12.86,11.73,12.86,12.12,230476.0,12.196,-4.9412
2023-04-05,12.11,11.64,12.23,11.74,202680.0,12.098,-3.1353
2023-04-06,11.68,11.28,11.7,11.38,173523.0,12.006,-3.0664
2023-04-10,11.38,11.35,11.67,11.4,570039.0,11.878,0.1757
2023-04-11,11.48,10.97,11.7,11.47,372586.0,11.622,0.614
2023-04-12,11.72,11.4,11.88,11.77,171983.0,11.552,2.6155
2023-04-13,11.76,11.755,12.19,12.06,274702.0,11.616,2.4639
2023-04-14,12.14,12.03,12.49,12.49,246264.0,11.838,3.5655
2023-04-17,12.36,12.1,12.58,12.39,166492.0,12.036,-0.8006
2023-04-18,12.36,11.86,12.5,12.31,298594.0,12.204,-0.6457
2023-04-19,12.1,11.49,12.1,11.86,235610.0,12.222,-3.6556
2023-04-20,11.61,11.1,11.63,11.49,247814.0,12.108,-3.1197
2023-04-21,11.52,11.23,11.53,11.37,205263.0,11.884,-1.0444
2023-04-24,11.31,11.31,11.94,11.7,191698.0,11.746,2.9024
2023-04-25,11.44,11.08,11.5,11.1,185296.0,11.504,-5.1282
2023-04-26,11.15,10.88,11.33,11.06,255048.0,11.344,-0.3604
2023-04-27,11.06,10.75,11.17,11.14,237060.0,11.274,0.7233
2023-04-28,11.1,11.1,11.69,11.49,225907.0,11.298,3.1418
2023-05-01,11.3,11.22,11.67,11.48,204386.0,11.254,-0.087
2023-05-02,11.25,10.44,11.31,10.68,341266.0,11.17,-6.9686
2023-05-03,10.44,10.44,10.88,10.58,370840.0,11.074,-0.9363
2023-05-04,10.54,10.54,11.19,11.03,329885.0,11.052,4.2533
2023-05-05,11.6,11.36,12.02,11.51,389951.0,11.056,4.3518
2023-05-08,11.75,11.4,11.99,11.59,371383.0,11.078,0.695
2023-05-09,11.54,11.29,12.08,11.33,387938.0,11.208,-2.2433
2023-05-10,11.5,11.2,11.8,11.43,220609.0,11.378,0.8826
2023-05-11,11.12,10.75,11.16,10.98,308281.0,11.368,-3.937
2023-05-12,11.0,11.0,11.65,11.58,307838.0,11.382,5.4645
2023-05-15,11.58,11.42,11.7,11.54,277249.0,11.372,-0.3454
2023-05-16,11.48,11.17,11.69,11.55,192293.0,11.416,0.0867
2023-05-17,11.82,11.15,11.82,11.53,262525.0,11.436,-0.1732
2023-05-18,11.45,11.2,11.775,11.7,208583.0,11.58,1.4744
2023-05-19,11.89,11.43,11.89,11.56,229285.0,11.576,-1.1966
2023-05-22,11.56,11.56,12.645,12.28,393062.0,11.724,6.2284
2023-05-23,12.34,12.03,12.44,12.07,365541.0,11.828,-1.7101
2023-05-24,12.06,11.95,12.335,12.15,454899.0,11.952,0.6628
2023-05-25,11.82,11.435,11.91,11.6,542513.0,11.932,-4.5267
2023-05-26,11.63,11.46,11.84,11.55,383397.0,11.93,-0.431
2023-05-30,11.27,10.98,11.425,11.19,585598.0,11.712,-3.1169
2023-05-31,10.95,10.85,11.13,10.95,780938.0,11.488,-2.1448
2023-06-01,10.88,10.88,11.72,11.65,311185.0,11.388,6.3927
