date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-24,101.51,97.08,102.71,97.49,362639.0,101.174,-3.1107
2020-12-28,98.6,90.22,99.6,90.22,888772.0,98.862,-7.4572
2020-12-29,90.86,88.7,93.22,89.51,787455.0,96.522,-0.787
2020-12-30,90.25,87.96,91.27,90.43,685663.0,93.654,1.0278
2020-12-31,90.64,86.39,90.64,87.37,451613.0,91.004,-3.3838
2021-01-04,87.26,83.34,87.51,86.14,812513.0,88.734,-1.4078
2021-01-05,85.0,84.76,87.3,86.7,419190.0,88.03,0.6501
2021-01-06,84.16,81.35,85.35,81.62,1151699.0,86.452,-5.8593
2021-01-07,81.95,81.95,86.91,86.91,815071.0,85.748,6.4813
2021-01-08,88.5,86.66,90.06,88.22,648086.0,85.918,1.5073
2021-01-11,87.0,84.5,88.23,85.09,516648.0,85.708,-3.5479
2021-01-12,85.59,85.15,89.92,89.62,510066.0,86.292,5.3238
2021-01-13,90.6,89.17,92.45,90.59,522770.0,88.086,1.0823
2021-01-14,91.0,89.9,92.63,91.12,461592.0,88.928,0.5851
2021-01-15,91.71,87.81,94.95,88.21,744076.0,88.926,-3.1936
2021-01-19,90.3,89.18,97.01,95.31,696981.0,90.97,8.049
2021-01-20,98.11,93.61,99.6,97.55,720190.0,92.556,2.3502
2021-01-21,103.54,100.1,106.89,104.13,1287009.0,95.264,6.7453
2021-01-22,102.0,99.87,104.46,103.28,855499.0,97.696,-0.8163
2021-01-25,104.28,99.72,110.95,105.21,1025142.0,101.096,1.8687
2021-01-26,104.55,104.4,110.66,106.99,1745255.0,103.432,1.6919
2021-01-27,106.47,105.64,122.75,108.98,1740360.0,105.718,1.86
2021-01-28,110.47,105.02,113.0,109.54,1044123.0,106.8,0.5139
2021-01-29,109.0,106.9,111.68,109.35,747439.0,108.014,-0.1735
2021-02-01,109.88,105.61,111.33,109.67,656849.0,108.906,0.2926
2021-02-02,110.25,104.65,111.89,106.3,595673.0,108.768,-3.0729
2021-02-03,107.8,106.84,112.82,109.83,631686.0,108.938,3.3208
2021-02-04,112.89,110.15,113.755,111.67,491983.0,109.364,1.6753
2021-02-05,111.29,108.75,115.0,113.15,409884.0,110.124,1.3253
2021-02-08,114.3,111.1,116.7,111.65,576120.0,110.52,-1.3257
2021-02-09,111.4,110.48,119.7,117.86,685291.0,112.832,5.562
2021-02-10,118.5,109.09,119.95,109.51,872437.0,112.768,-7.0847
2021-02-11,110.6,106.94,111.87,108.26,441732.0,112.086,-1.1414
2021-02-12,102.47,99.31,103.26,102.06,1067175.0,109.868,-5.727
2021-02-16,103.81,96.24,105.5,97.5,865283.0,107.038,-4.468
2021-02-17,97.88,92.19,97.95,94.85,1238412.0,102.436,-2.7179
2021-02-18,86.1,80.01,87.61,80.2,2895891.0,96.574,-15.4454
2021-02-19,82.71,80.0,83.36,80.68,1968898.0,91.058,0.5985
2021-02-22,79.31,76.15,79.93,76.39,1222701.0,85.924,-5.3173
2021-02-23,71.38,68.77,78.06,77.91,1788555.0,82.006,1.9898
2021-02-24,77.01,74.2,77.1,75.76,1072835.0,78.188,-2.7596
2021-02-25,75.77,71.22,77.33,72.19,903524.0,76.586,-4.7122
2021-02-26,72.6,70.72,74.2,73.58,1051920.0,75.166,1.9255
2021-03-01,75.45,74.1,77.46,77.25,849758.0,75.338,4.9878
2021-03-02,75.75,70.87,76.0,70.9,1551421.0,73.936,-8.2201
2021-03-03,69.35,66.05,71.29,68.01,1330037.0,72.386,-4.0762
2021-03-04,66.03,62.28,69.33,65.49,1670608.0,71.046,-3.7053
2021-03-05,66.21,58.21,66.4,64.84,1831571.0,69.298,-0.9925
2021-03-08,66.16,61.8,67.51,62.05,1207305.0,66.258,-4.3029
2021-03-09,66.27,65.87,69.77,69.0,888406.0,65.878,11.2006
2021-03-10,70.0,67.84,72.5,68.99,893072.0,66.074,-0.0145
2021-03-11,72.81,71.9,75.73,75.44,1091128.0,68.064,9.3492
2021-03-12,73.2,71.66,75.34,75.16,817442.0,70.128,-0.3712
2021-03-15,75.86,74.45,77.08,76.56,780096.0,73.03,1.8627
2021-03-16,77.4,72.32,78.08,74.16,721280.0,74.062,-3.1348
2021-03-17,72.0,71.4,76.01,75.29,735653.0,75.322,1.5237
2021-03-18,73.69,70.08,73.8,70.33,660857.0,74.3,-6.5879
2021-03-19,70.53,68.91,72.11,70.8,1515227.0,73.428,0.6683
2021-03-22,71.52,71.0,73.11,71.52,566798.0,72.42,1.0169
2021-03-23,72.03,70.0,72.53,70.78,554220.0,71.744,-1.0347
2021-03-24,70.0,64.5,70.38,64.5,1636482.0,69.586,-8.8726
2021-03-25,62.91,62.39,65.97,65.44,745674.0,68.608,1.4574
2021-03-26,65.87,62.79,66.88,66.16,611489.0,67.68,1.1002
2021-03-29,65.32,62.92,66.28,64.11,633760.0,66.198,-3.0985
2021-03-30,63.69,62.34,65.6,65.26,438233.0,65.094,1.7938
2021-03-31,67.32,67.0,69.82,67.28,746242.0,65.65,3.0953
2021-04-01,69.82,68.97,71.68,70.31,670227.0,66.624,4.5036
2021-04-05,70.3,67.9,70.81,68.85,543273.0,67.162,-2.0765
2021-04-06,69.43,68.5,71.24,70.45,613469.0,68.43,2.3239
2021-04-07,70.51,67.4,70.55,67.55,523248.0,68.888,-4.1164
2021-04-08,68.53,67.79,69.78,68.75,404311.0,69.182,1.7765
