date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-20,11.0,11.0,11.0,11.0,158.0,11.488,-1.4337
2015-03-23,11.29,11.29,11.73,11.29,3178.0,11.384,2.6364
2015-03-24,11.29,11.29,11.29,11.29,57.0,11.278,0.0
2015-03-25,11.29,11.29,11.29,11.29,40.0,11.206,0.0
2015-03-26,11.65,11.07,11.65,11.3,1330.0,11.234,0.0886
2015-03-27,11.57,11.57,11.57,11.57,325.0,11.348,2.3894
2015-03-30,11.17,11.17,11.17,11.17,200.0,11.324,-3.4572
2015-03-31,11.4,11.4,11.4,11.4,102.0,11.346,2.0591
2015-04-01,11.4,11.4,11.4,11.4,200.0,11.368,0.0
2015-04-02,11.43,11.43,11.44,11.44,300.0,11.396,0.3509
2015-04-06,11.43,11.43,11.43,11.43,101.0,11.368,-0.0874
2015-04-07,11.54,11.54,11.54,11.54,151.0,11.442,0.9624
2015-04-10,11.54,11.54,11.54,11.54,4.0,11.47,0.0
2015-04-13,11.54,11.54,11.54,11.54,6.0,11.498,0.0
2015-04-14,11.54,11.54,11.54,11.54,43.0,11.518,0.0
2015-04-17,11.54,11.54,11.54,11.54,201.0,11.54,0.0
2015-04-20,12.23,12.21,12.23,12.21,511.0,11.674,5.8059
2015-04-21,12.21,12.21,12.21,12.21,1.0,11.808,0.0
2015-04-22,12.21,12.21,12.21,12.21,51.0,11.942,0.0
2015-04-23,11.94,11.51,11.95,11.82,2579.0,11.998,-3.1941
2015-04-24,11.75,11.5,12.39,12.39,2251.0,12.168,4.8223
2015-04-29,11.7,11.48,12.06,12.01,924.0,12.128,-3.067
2015-04-30,11.63,11.59,11.9,11.63,2055.0,12.012,-3.164
2015-05-01,11.45,11.45,11.66,11.66,700.0,11.902,0.258
2015-05-04,11.6,11.6,11.6,11.6,100.0,11.858,-0.5146
2015-05-05,11.45,11.05,11.79,11.7,1307.0,11.72,0.8621
2015-05-06,11.62,11.55,11.62,11.55,307.0,11.628,-1.2821
2015-05-07,11.69,11.69,11.84,11.84,200.0,11.67,2.5108
2015-05-08,11.96,11.47,12.05,12.05,925.0,11.748,1.7736
2015-05-11,11.85,11.85,11.85,11.85,108.0,11.798,-1.6598
2015-05-12,11.81,11.81,11.81,11.81,204.0,11.82,-0.3376
2015-05-13,11.98,11.98,11.98,11.98,106.0,11.906,1.4395
2015-05-14,11.98,11.98,11.98,11.98,100.0,11.934,0.0
2015-05-15,11.98,11.98,11.98,11.98,93.0,11.92,0.0
2015-05-18,11.75,11.75,11.75,11.75,190.0,11.9,-1.9199
2015-05-19,11.5,11.5,11.88,11.88,253.0,11.914,1.1064
2015-05-20,11.69,11.69,11.69,11.69,206.0,11.856,-1.5993
2015-05-21,11.69,11.69,11.69,11.69,84.0,11.798,0.0
2015-05-27,11.69,11.69,11.69,11.69,125.0,11.74,0.0
2015-06-01,11.42,11.4,11.42,11.4,201.0,11.67,-2.4808
2015-06-02,11.3,11.3,11.3,11.3,100.0,11.554,-0.8772
2015-06-03,11.3,11.3,11.3,11.3,1.0,11.476,0.0
2015-06-04,11.39,11.39,11.75,11.75,914.0,11.488,3.9823
2015-06-08,11.75,11.75,11.75,11.75,3.0,11.5,0.0
2015-06-09,11.5,11.5,11.5,11.5,103.0,11.52,-2.1277
2015-06-10,11.5,11.5,11.5,11.5,1.0,11.56,0.0
2015-06-11,11.5,11.5,11.5,11.5,1.0,11.6,0.0
2015-06-15,11.5,11.5,11.5,11.5,2.0,11.55,0.0
2015-06-16,11.86,11.86,11.86,11.86,100.0,11.572,3.1304
2015-06-17,11.86,11.86,11.86,11.86,65.0,11.644,0.0
2015-06-18,11.86,11.86,11.86,11.86,18.0,11.716,0.0
2015-06-19,11.86,11.86,11.86,11.86,109.0,11.788,0.0
2015-06-22,11.86,11.86,11.86,11.86,4.0,11.86,0.0
2015-06-23,11.86,11.86,11.86,11.86,1.0,11.86,0.0
2015-06-25,11.94,11.94,11.94,11.94,220.0,11.876,0.6745
2015-06-26,11.49,11.49,11.49,11.49,1812.0,11.802,-3.7688
2015-06-29,11.79,11.79,11.79,11.79,137.0,11.788,2.611
2015-07-01,12.0,12.0,12.0,12.0,101.0,11.816,1.7812
2015-07-06,12.0,12.0,12.0,12.0,41.0,11.844,0.0
2015-07-08,12.0,12.0,12.0,12.0,3.0,11.856,0.0
2015-07-09,12.0,12.0,12.0,12.0,41.0,11.958,0.0
2015-07-10,11.45,11.45,11.45,11.45,204.0,11.89,-4.5833
2015-07-13,11.45,11.45,11.45,11.45,1.0,11.78,0.0
2015-07-14,11.28,11.28,11.28,11.28,389.0,11.636,-1.4847
2015-07-15,11.28,11.28,11.28,11.28,2.0,11.492,0.0
2015-07-16,11.12,11.09,11.12,11.1,1150.0,11.312,-1.5957
2015-07-17,11.45,11.45,11.45,11.45,113.0,11.312,3.1532
2015-07-20,11.91,11.91,11.91,11.91,132.0,11.404,4.0175
2015-07-21,11.91,11.91,11.91,11.91,84.0,11.53,0.0
2015-07-23,11.46,11.46,11.46,11.46,100.0,11.566,-3.7783
2015-07-24,11.46,11.46,11.46,11.46,16.0,11.638,0.0
2015-07-27,11.46,11.46,11.46,11.46,40.0,11.64,0.0
2015-07-30,11.38,11.37,11.38,11.37,203.0,11.532,-0.7853
2015-07-31,11.25,11.25,11.94,11.78,2522.0,11.506,3.606
2015-08-03,11.78,11.78,11.78,11.78,41.0,11.57,0.0
2015-08-04,11.51,11.51,11.91,11.91,225.0,11.66,1.1036
2015-08-05,11.91,11.91,11.91,11.91,1.0,11.75,0.0
2015-08-06,11.28,11.16,11.28,11.16,1308.0,11.708,-6.2972
2015-08-10,11.17,11.1,11.17,11.1,1234.0,11.572,-0.5376
2015-08-14,11.1,11.1,11.1,11.1,8.0,11.436,0.0
2015-08-17,11.1,11.1,11.1,11.1,31.0,11.274,0.0
2015-08-20,11.1,11.1,11.1,11.1,101.0,11.112,0.0
2015-08-21,11.1,11.1,11.1,11.1,3.0,11.1,0.0
2015-08-24,11.1,11.1,11.1,11.1,1.0,11.1,0.0
2015-08-25,11.05,11.03,11.05,11.03,407.0,11.086,-0.6306
2015-08-26,11.05,11.05,11.05,11.05,500.0,11.076,0.1813
2015-08-27,11.05,11.05,11.05,11.05,86.0,11.066,0.0
2015-08-28,11.05,11.05,11.05,11.05,59.0,11.056,0.0
2015-08-31,11.02,11.02,11.02,11.02,300.0,11.04,-0.2715
2015-09-01,11.01,11.01,11.01,11.01,119.0,11.036,-0.0907
2015-09-02,11.09,11.09,11.09,11.09,204.0,11.044,0.7266
2015-09-03,11.09,10.85,11.09,10.85,213.0,11.004,-2.1641
2015-09-04,,,,,24.0,,
2015-09-08,,,,,17.0,,
2015-09-09,11.08,11.08,11.08,11.08,309.0,11.01,2.1198
2015-09-11,11.09,11.09,11.09,11.09,175.0,11.024,0.0903
2015-09-14,,,,,1.0,,
2015-09-15,,,,,23.0,,
2015-09-16,,,,,10.0,,
2015-09-17,,,,,12.0,,
2015-09-18,10.75,10.75,10.75,10.75,199.0,10.972,-3.0658
2015-09-21,10.76,10.76,10.76,10.76,1606.0,10.906,0.093
2015-09-22,,,,,79.0,,
2015-09-23,,,,,9.0,,
2015-09-24,,,,,43.0,,
2015-09-29,,,,,1.0,,
2015-09-30,10.76,10.76,10.99,10.99,205.0,10.934,2.1375
2015-10-01,10.83,10.83,10.83,10.83,114.0,10.884,-1.4559
2015-10-05,,,,,6.0,,
2015-10-06,10.74,10.74,10.74,10.74,645.0,10.814,-0.831
2015-10-07,11.01,11.0,11.01,11.0,248.0,10.864,2.4209
2015-10-12,,,,,39.0,,
2015-10-13,,,,,2.0,,
2015-10-14,,,,,2.0,,
2015-10-15,11.16,11.16,11.16,11.16,100.0,10.944,1.4545
2015-10-16,11.63,11.63,11.7,11.7,200.0,11.086,4.8387
2015-10-19,,,,,10.0,,
2015-10-21,11.5,11.5,11.5,11.5,100.0,11.22,-1.7094
2015-10-23,11.17,11.17,11.17,11.17,148.0,11.306,-2.8696
2015-10-26,11.2,11.2,11.2,11.2,107.0,11.346,0.2686
2015-10-27,,,,,18.0,,
2015-10-28,11.2,11.2,11.2,11.2,190.0,11.354,0.0
2015-10-29,10.77,10.77,10.77,10.77,103.0,11.168,-3.8393
2015-10-30,,,,,12.0,,
2015-11-03,11.1,11.1,11.1,11.1,600.0,11.088,3.0641
2015-11-04,,,,,10.0,,
2015-11-05,11.0,11.0,11.05,11.05,700.0,11.064,-0.4505
2015-11-06,,,,,5.0,,
2015-11-09,,,,,128.0,,
2015-11-12,,,,,5.0,,
2015-11-13,,,,,70.0,,
2015-11-17,,,,,25.0,,
2015-11-18,10.86,10.85,10.86,10.85,1545.0,10.994,-1.81
2015-11-19,10.35,10.35,11.83,11.5,7616.0,11.054,5.9908
2015-11-20,11.25,11.05,11.25,11.05,220.0,11.11,-3.913
2015-11-25,11.32,11.06,11.32,11.06,204.0,11.102,0.0905
2015-11-30,,,,,24.0,,
2015-12-01,,,,,3.0,,
2015-12-02,,,,,9.0,,
2015-12-04,,,,,4.0,,
2015-12-07,,,,,29.0,,
2015-12-08,,,,,3.0,,
2015-12-09,11.39,10.96,11.39,10.96,323.0,11.084,-0.9042
2015-12-10,,,,,6.0,,
2015-12-11,10.97,10.97,10.97,10.97,649.0,11.108,0.0912
2015-12-14,10.76,10.76,10.76,10.76,152.0,10.96,-1.9143
2015-12-16,11.33,11.25,11.33,11.25,415.0,11.0,4.5539
2015-12-17,11.31,11.31,11.31,11.31,203.0,11.05,0.5333
2015-12-18,11.39,11.39,11.39,11.39,265.0,11.136,0.7073
2015-12-21,,,,,4.0,,
2015-12-23,11.11,11.11,11.11,11.11,201.0,11.164,-2.4583
2015-12-28,11.1,11.1,11.1,11.1,1365.0,11.232,-0.09
2015-12-29,11.12,11.12,11.12,11.12,103.0,11.206,0.1802
2015-12-31,11.35,11.35,11.4,11.4,1792.0,11.224,2.518
2016-01-04,,,,,4.0,,
2016-01-07,11.58,11.58,11.77,11.68,2605.0,11.282,2.4561
2016-01-08,11.42,11.12,11.42,11.12,307.0,11.284,-4.7945
2016-01-11,11.48,11.08,11.58,11.08,2712.0,11.28,-0.3597
2016-01-12,10.9,10.61,11.27,11.22,5123.0,11.3,1.2635
2016-01-13,11.41,10.75,11.85,10.75,14083.0,11.17,-4.1889
2016-01-14,11.28,10.13,11.28,10.14,16264.0,10.862,-5.6744
2016-01-15,10.22,10.22,10.5,10.34,540.0,10.706,1.9724
2016-01-19,10.13,9.79,10.13,9.8,1374.0,10.45,-5.2224
2016-01-20,10.0,9.65,10.0,9.8,4462.0,10.166,0.0
2016-01-21,9.98,8.58,10.0,9.5,12945.0,9.916,-3.0612
2016-01-22,10.35,9.2,10.35,9.27,10278.0,9.742,-2.4211
2016-01-25,9.45,9.4,10.0,9.55,1188.0,9.584,3.0205
2016-01-26,9.86,9.62,9.86,9.62,285.0,9.548,0.733
2016-01-27,9.75,9.6,9.75,9.6,200.0,9.508,-0.2079
2016-01-28,9.96,9.85,9.96,9.85,519.0,9.578,2.6042
2016-01-29,10.0,10.0,10.2,10.1,962.0,9.744,2.5381
2016-02-01,9.65,9.65,9.85,9.85,950.0,9.804,-2.4752
2016-02-03,10.3,10.2,10.3,10.2,437.0,9.92,3.5533
2016-02-04,10.45,10.45,10.45,10.45,100.0,10.09,2.451
2016-02-05,,,,,17.0,,
2016-02-08,,,,,2.0,,
2016-02-09,10.43,10.38,10.43,10.38,288.0,10.196,-0.6699
2016-02-10,10.48,10.48,10.48,10.48,114.0,10.272,0.9634
2016-02-11,10.3,10.3,10.3,10.3,113.0,10.362,-1.7176
2016-02-16,10.15,10.15,10.4,10.15,739.0,10.352,-1.4563
2016-02-17,,,,,11.0,,
2016-02-19,10.05,10.05,10.05,10.05,147.0,10.272,-0.9852
2016-02-22,10.17,10.15,10.43,10.15,762.0,10.226,0.995
2016-02-23,10.55,9.96,10.55,10.4,680.0,10.21,2.4631
2016-02-24,10.49,10.24,10.49,10.47,589.0,10.244,0.6731
2016-02-25,10.47,10.47,10.47,10.47,150.0,10.308,0.0
2016-02-26,10.56,10.56,10.59,10.58,1506.0,10.414,1.0506
2016-02-29,10.57,10.53,10.97,10.75,3114.0,10.534,1.6068
2016-03-01,10.75,10.6,10.85,10.79,2450.0,10.612,0.3721
2016-03-02,10.87,10.8,10.87,10.8,300.0,10.678,0.0927
2016-03-03,11.01,10.54,11.01,10.85,2676.0,10.754,0.463
2016-03-04,10.68,9.66,10.87,9.91,2214.0,10.62,-8.6636
2016-03-07,9.64,9.64,9.98,9.98,1912.0,10.466,0.7064
2016-03-08,10.06,10.04,10.06,10.04,623.0,10.316,0.6012
2016-03-09,10.08,10.08,10.36,10.36,402.0,10.228,3.1873
2016-03-10,,,,,200.0,,
2016-03-11,10.09,10.08,10.4,10.4,312.0,10.138,0.3861
2016-03-14,,,,,61.0,,
2016-03-15,10.42,10.22,10.42,10.22,522.0,10.2,-1.7308
2016-03-16,,,,,52.0,,
2016-03-18,10.86,10.21,10.86,10.21,709.0,10.246,-0.0978
2016-03-23,,,,,50.0,,
2016-03-24,10.2,10.2,10.38,10.38,380.0,10.314,1.665
2016-03-28,,,,,120.0,,
2016-03-29,10.8,10.75,10.82,10.82,471.0,10.406,4.2389
2016-03-30,10.82,10.52,10.82,10.52,500.0,10.43,-2.7726
2016-03-31,10.5,10.5,10.5,10.5,109.0,10.486,-0.1901
2016-04-01,10.46,10.46,10.46,10.46,329.0,10.536,-0.381
2016-04-04,10.2,10.1,10.2,10.1,1544.0,10.48,-3.4417
2016-04-05,10.22,10.0,10.22,10.0,830.0,10.316,-0.9901
2016-04-06,9.71,9.7,10.19,10.1,1172.0,10.232,1.0
2016-04-07,10.39,10.0,10.39,10.0,496.0,10.132,-0.9901
2016-04-08,10.01,10.01,10.01,10.01,296.0,10.042,0.1
2016-04-11,10.35,10.15,10.35,10.15,910.0,10.052,1.3986
2016-04-12,10.57,10.57,10.57,10.57,455.0,10.166,4.1379
2016-04-13,,,,,15.0,,
2016-04-14,,,,,50.0,,
2016-04-15,10.16,10.16,10.16,10.16,788.0,10.178,-3.8789
2016-04-18,10.34,10.34,10.86,10.86,500.0,10.35,6.8898
2016-04-19,,,,,280.0,,
2016-04-20,10.25,10.25,10.53,10.39,400.0,10.426,-4.3278
2016-04-21,10.36,10.36,10.36,10.36,384.0,10.468,-0.2887
2016-04-22,,,,,25.0,,
2016-04-25,,,,,100.0,,
2016-04-26,10.35,10.35,10.6,10.6,768.0,10.474,2.3166
2016-04-27,10.86,10.73,11.03,10.73,851.0,10.588,1.2264
2016-04-29,,,,,18.0,,
2016-05-02,10.75,10.75,10.93,10.8,1243.0,10.576,0.6524
2016-05-03,,,,,10.0,,
2016-05-04,10.55,10.55,10.65,10.65,230.0,10.628,-1.3889
2016-05-06,10.69,10.69,10.69,10.69,100.0,10.694,0.3756
2016-05-09,10.9,10.9,10.9,10.9,560.0,10.754,1.9645
2016-05-10,10.99,10.99,11.0,11.0,473.0,10.808,0.9174
2016-05-11,11.0,11.0,11.0,11.0,304.0,10.848,0.0
2016-05-12,11.06,10.96,11.06,10.96,200.0,10.91,-0.3636
2016-05-13,10.99,10.99,10.99,10.99,100.0,10.97,0.2737
2016-05-16,11.0,11.0,11.0,11.0,120.0,10.99,0.091
2016-05-17,10.73,10.73,10.85,10.85,200.0,10.96,-1.3636
2016-05-18,10.94,10.94,11.1,11.1,614.0,10.98,2.3041
2016-05-19,11.02,11.02,11.09,11.09,240.0,11.006,-0.0901
2016-05-20,11.09,11.09,11.09,11.09,100.0,11.026,0.0
2016-05-23,11.24,10.96,11.39,11.39,1098.0,11.104,2.7051
2016-05-24,11.3,11.3,11.3,11.3,533.0,11.194,-0.7902
2016-05-25,11.1,11.1,11.6,11.6,1198.0,11.294,2.6549
2016-05-26,11.5,11.5,11.71,11.7,3067.0,11.416,0.8621
2016-05-27,11.95,10.81,11.95,11.25,1611.0,11.448,-3.8462
2016-05-31,11.15,11.15,11.15,11.15,204.0,11.4,-0.8889
2016-06-01,11.02,11.02,11.47,11.21,590.0,11.382,0.5381
2016-06-02,11.49,10.86,11.49,11.06,1902.0,11.274,-1.3381
2016-06-03,11.01,10.64,11.01,10.64,601.0,11.062,-3.7975
2016-06-06,11.29,11.29,11.29,11.29,427.0,11.07,6.109
2016-06-07,11.32,11.32,11.75,11.46,1810.0,11.132,1.5058
2016-06-08,11.3,11.3,11.66,11.46,560.0,11.182,0.0
2016-06-09,11.37,11.28,11.47,11.28,4276.0,11.226,-1.5707
2016-06-10,11.29,11.14,11.48,11.14,2066.0,11.326,-1.2411
2016-06-13,11.3,10.97,11.46,11.0,1005.0,11.268,-1.2567
2016-06-14,10.97,10.51,10.98,10.69,3870.0,11.114,-2.8182
2016-06-15,10.84,10.6,11.2,10.85,19623.0,10.992,1.4967
2016-06-16,10.75,10.75,11.27,11.27,9748.0,10.99,3.871
2016-06-17,11.31,10.86,11.31,10.86,3057.0,10.934,-3.638
2016-06-20,10.84,10.84,11.28,11.28,1541.0,10.99,3.8674
2016-06-21,11.39,11.01,11.4,11.4,4263.0,11.132,1.0638
2016-06-22,11.13,11.13,11.49,11.45,6577.0,11.252,0.4386
2016-06-23,11.31,11.15,11.66,11.32,6027.0,11.262,-1.1354
2016-06-24,11.05,10.92,11.24,10.97,66462.0,11.284,-3.0919
2016-06-27,11.02,11.01,11.45,11.11,3543.0,11.25,1.2762
2016-06-28,11.18,11.18,11.41,11.41,1378.0,11.252,2.7003
2016-06-29,11.5,11.36,11.5,11.4,1099.0,11.242,-0.0876
2016-06-30,11.5,11.45,11.5,11.5,2071.0,11.278,0.8772
2016-07-01,11.47,11.29,11.47,11.29,696.0,11.342,-1.8261
2016-07-05,11.49,11.21,11.49,11.21,2932.0,11.362,-0.7086
2016-07-06,11.11,11.11,11.5,11.5,1337.0,11.38,2.587
2016-07-07,11.41,11.22,11.58,11.4,3495.0,11.38,-0.8696
2016-07-08,11.41,11.41,12.3,12.27,3545.0,11.534,7.6316
2016-07-11,12.22,11.95,12.22,12.03,2965.0,11.682,-1.956
2016-07-12,12.0,11.79,12.22,12.22,2912.0,11.884,1.5794
2016-07-13,12.3,12.081,12.4,12.39,5158.0,12.062,1.3912
2016-07-14,12.35,12.24,12.42,12.4,1040.0,12.262,0.0807
2016-07-15,12.42,12.41,12.62,12.61,3235.0,12.33,1.6935
2016-07-18,12.74,12.47,13.26,13.26,3554.0,12.576,5.1546
2016-07-19,13.28,13.28,13.97,13.96,2561.0,12.924,5.279
2016-07-20,14.0,13.95,14.15,14.12,2229.0,13.27,1.1461
2016-07-21,14.15,13.7,14.15,13.7,1126.0,13.53,-2.9745
2016-07-22,13.82,13.82,14.48,14.46,1281.0,13.9,5.5474
2016-07-25,14.27,13.42,14.27,13.42,1964.0,13.932,-7.1923
2016-07-26,13.53,13.53,15.99,15.19,10546.0,14.178,13.1893
2016-07-27,15.24,13.61,15.24,13.7,3818.0,14.094,-9.8091
2016-07-28,13.74,12.25,13.74,12.25,2069.0,13.804,-10.5839
2016-07-29,12.14,11.83,12.31,11.9,4310.0,13.292,-2.8571
2016-08-01,12.0,12.0,12.9,12.9,1031.0,13.188,8.4034
2016-08-02,12.72,12.39,12.72,12.39,927.0,12.628,-3.9535
2016-08-03,12.6,12.36,12.6,12.57,802.0,12.402,1.4528
2016-08-04,12.33,12.33,12.33,12.33,159.0,12.418,-1.9093
2016-08-05,12.47,12.47,12.97,12.52,510.0,12.542,1.541
2016-08-08,12.39,11.79,12.39,11.96,515.0,12.354,-4.4728
2016-08-09,11.9,11.9,12.21,12.21,353.0,12.318,2.0903
2016-08-10,12.09,11.92,12.09,11.92,656.0,12.188,-2.3751
2016-08-11,11.84,11.84,11.84,11.84,248.0,12.09,-0.6711
2016-08-12,12.04,11.89,12.04,11.89,480.0,11.964,0.4223
2016-08-15,11.84,11.84,11.93,11.93,286.0,11.958,0.3364
2016-08-16,11.77,11.68,11.77,11.68,745.0,11.852,-2.0956
2016-08-17,11.6,11.53,11.7,11.62,1611.0,11.792,-0.5137
2016-08-18,11.69,11.41,11.86,11.64,2867.0,11.752,0.1721
2016-08-19,11.47,11.47,11.58,11.51,1481.0,11.676,-1.1168
2016-08-22,11.52,11.34,11.58,11.58,1254.0,11.606,0.6082
2016-08-23,11.6,11.33,11.99,11.99,3544.0,11.668,3.5406
2016-08-24,12.02,11.98,12.02,11.98,664.0,11.74,-0.0834
2016-08-25,11.97,11.67,11.97,11.88,1509.0,11.788,-0.8347
2016-08-26,11.9,11.64,12.01,11.69,5014.0,11.824,-1.5993
2016-08-29,11.85,11.6,11.91,11.82,1513.0,11.872,1.1121
2016-08-30,11.72,11.71,12.09,12.05,1539.0,11.884,1.9459
2016-08-31,12.07,11.87,12.25,12.04,1401.0,11.896,-0.083
2016-09-01,12.19,11.87,12.28,12.07,2360.0,11.934,0.2492
2016-09-02,12.04,11.91,12.2,12.09,918.0,12.014,0.1657
2016-09-06,12.03,11.91,12.09,12.09,709.0,12.068,0.0
2016-09-07,12.13,12.13,12.36,12.18,817.0,12.094,0.7444
2016-09-08,12.22,12.05,12.22,12.22,1171.0,12.13,0.3284
2016-09-09,12.08,11.9,12.36,12.19,1906.0,12.154,-0.2455
2016-09-12,12.16,12.11,12.23,12.23,1050.0,12.182,0.3281
2016-09-13,12.16,12.16,12.3,12.22,1382.0,12.208,-0.0818
2016-09-14,12.2,12.19,12.2,12.19,377.0,12.21,-0.2455
2016-09-15,11.93,11.03,11.93,11.27,10136.0,12.02,-7.5472
2016-09-16,11.4,11.12,11.54,11.12,5623.0,11.806,-1.331
2016-09-19,11.29,11.11,11.49,11.34,3044.0,11.628,1.9784
2016-09-20,11.46,11.24,11.62,11.39,1455.0,11.462,0.4409
2016-09-21,11.45,11.26,11.67,11.58,3738.0,11.34,1.6681
2016-09-22,11.56,11.29,11.56,11.47,2212.0,11.38,-0.9499
2016-09-23,11.41,11.33,11.61,11.5,2115.0,11.456,0.2616
2016-09-26,11.69,11.26,11.69,11.34,2574.0,11.456,-1.3913
2016-09-27,11.47,11.31,11.54,11.31,2288.0,11.44,-0.2646
2016-09-28,11.25,11.25,11.49,11.4,1477.0,11.404,0.7958
2016-09-29,11.42,11.25,11.48,11.32,910.0,11.374,-0.7018
2016-09-30,11.45,11.43,11.58,11.58,915.0,11.39,2.2968
2016-10-03,11.6,11.6,11.94,11.75,751.0,11.472,1.468
2016-10-04,11.8,11.45,11.8,11.45,666.0,11.5,-2.5532
2016-10-05,11.5,11.5,11.78,11.78,780.0,11.576,2.8821
2016-10-06,,,,,70.0,,
2016-10-07,11.76,11.4,11.76,11.4,835.0,11.592,-3.2258
2016-10-10,11.4,11.4,11.44,11.44,515.0,11.564,0.3509
2016-10-11,11.5,11.3,11.5,11.3,819.0,11.474,-1.2238
2016-10-12,11.4,11.4,11.5,11.5,1443.0,11.484,1.7699
2016-10-13,11.4,11.15,11.4,11.15,646.0,11.358,-3.0435
2016-10-14,11.25,11.25,11.6,11.4,2970.0,11.358,2.2422
2016-10-17,11.4,11.4,11.4,11.4,115.0,11.35,0.0
2016-10-18,11.7,11.65,11.7,11.65,390.0,11.42,2.193
2016-10-19,,,,,83.0,,
2016-10-20,11.6,11.6,11.65,11.65,492.0,11.45,0.0
2016-10-21,11.4,11.0,11.4,11.0,715.0,11.42,-5.5794
2016-10-24,11.1,11.1,11.1,11.1,171.0,11.36,0.9091
2016-10-25,11.0,10.85,11.0,10.85,1087.0,11.25,-2.2523
2016-10-26,10.5,10.5,10.9,10.9,1407.0,11.1,0.4608
2016-10-27,10.8,10.8,10.8,10.8,258.0,10.93,-0.9174
2016-10-28,10.9,10.9,10.9,10.9,167.0,10.91,0.9259
2016-10-31,10.9,10.9,11.15,11.15,5167.0,10.92,2.2936
2016-11-01,11.1,11.1,11.4,11.38,518.0,11.026,2.0628
2016-11-02,11.35,11.15,11.45,11.15,819.0,11.076,-2.0211
2016-11-03,11.4,11.3,11.4,11.3,556.0,11.176,1.3453
2016-11-04,11.3,11.3,11.45,11.35,634.0,11.266,0.4425
2016-11-07,11.5,11.5,11.7,11.7,499.0,11.376,3.0837
