date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-07,185.49,185.49,193.57,187.88,70662.0,189.038,-1.8083
2022-07-08,187.22,185.79,188.77,187.52,72339.0,189.806,-0.1916
2022-07-11,187.16,185.9,190.62,188.59,37078.0,189.276,0.5706
2022-07-12,188.12,179.03,189.7,179.78,48181.0,187.022,-4.6715
2022-07-13,177.45,176.18,179.43,178.65,38954.0,184.484,-0.6285
2022-07-14,176.31,173.83,177.88,175.99,37486.0,182.106,-1.4889
2022-07-15,177.01,174.44,179.21,176.12,52062.0,179.826,0.0739
2022-07-18,178.41,174.57,181.09,175.3,56412.0,177.168,-0.4656
2022-07-19,176.54,175.82,179.55,178.9,65878.0,176.992,2.0536
2022-07-20,177.93,177.93,182.27,180.53,67424.0,177.368,0.9111
2022-07-21,181.0,180.88,184.27,182.3,46573.0,178.63,0.9804
2022-07-22,183.08,180.18,183.08,181.9,33710.0,179.786,-0.2194
2022-07-25,181.91,180.11,183.19,182.44,40400.0,181.214,0.2969
2022-07-26,182.19,178.2,182.19,180.98,33500.0,181.63,-0.8003
2022-07-27,182.85,182.85,197.13,196.01,49406.0,184.726,8.3048
2022-07-28,195.01,192.9,195.5,195.15,42717.0,187.296,-0.4388
2022-07-29,195.83,195.83,204.54,204.09,70915.0,191.734,4.5811
2022-08-01,203.18,200.65,206.42,205.44,56626.0,196.334,0.6615
2022-08-02,203.76,203.76,209.0,207.84,42405.0,201.706,1.1682
2022-08-03,206.94,204.72,210.52,209.95,48659.0,204.494,1.0152
2022-08-04,210.69,208.59,213.44,212.75,54214.0,208.014,1.3337
2022-08-05,209.25,208.78,213.66,213.12,50656.0,209.82,0.1739
2022-08-08,215.0,206.41,216.15,207.55,73907.0,210.242,-2.6136
2022-08-09,207.55,195.65,209.945,200.09,98306.0,208.692,-3.5943
2022-08-10,201.95,201.95,209.47,208.34,78689.0,208.37,4.1231
2022-08-11,210.95,206.97,216.5,213.0,54326.0,208.42,2.2367
2022-08-12,213.09,213.0,218.45,216.39,56934.0,209.074,1.5915
2022-08-15,216.61,215.15,220.43,218.73,41649.0,211.31,1.0814
2022-08-16,216.88,214.85,219.21,215.11,52971.0,214.314,-1.655
2022-08-17,212.57,212.57,217.47,217.01,37047.0,216.048,0.8833
2022-08-18,217.61,217.61,229.2,226.88,57143.0,218.824,4.5482
2022-08-19,224.47,221.36,227.045,223.85,66667.0,220.316,-1.3355
2022-08-22,220.97,213.0,220.97,215.13,43117.0,219.596,-3.8955
2022-08-23,214.44,211.3,216.0,215.03,31993.0,219.58,-0.0465
2022-08-24,215.47,215.14,218.57,218.48,39313.0,219.874,1.6044
2022-08-25,218.77,215.37,218.77,216.63,44041.0,217.824,-0.8468
2022-08-26,215.12,212.72,217.06,216.15,34317.0,216.284,-0.2216
2022-08-29,215.0,213.4,215.7,213.51,52850.0,215.96,-1.2214
2022-08-30,212.94,205.76,212.94,206.74,46805.0,214.302,-3.1708
2022-08-31,206.82,206.82,210.9,210.6,77712.0,212.726,1.8671
2022-09-01,209.61,203.56,209.61,208.11,52110.0,211.022,-1.1823
2022-09-02,208.81,207.6,211.08,208.57,50921.0,209.506,0.221
2022-09-06,207.38,204.81,209.06,207.85,39294.0,208.374,-0.3452
2022-09-07,207.02,207.02,213.38,213.0,50242.0,209.626,2.4777
2022-09-08,210.92,210.92,216.575,215.68,42589.0,210.642,1.2582
2022-09-09,216.33,216.12,221.88,221.41,56236.0,213.302,2.6567
2022-09-12,222.52,222.52,227.58,225.63,70122.0,216.714,1.906
2022-09-13,221.05,221.05,229.37,225.2,103971.0,220.184,-0.1906
2022-09-14,225.05,224.42,228.08,227.0,83755.0,222.984,0.7993
2022-09-15,226.33,220.95,226.33,223.11,68212.0,224.47,-1.7137
2022-09-16,221.0,217.77,227.12,226.37,324568.0,225.462,1.4612
2022-09-19,223.4,223.4,231.26,231.01,95571.0,226.538,2.0497
2022-09-20,230.46,222.15,231.97,226.24,66637.0,226.746,-2.0648
2022-09-21,228.26,224.56,229.91,225.26,66353.0,226.398,-0.4332
2022-09-22,223.52,220.62,224.57,223.31,53797.0,226.438,-0.8657
2022-09-23,220.5,217.09,222.22,222.15,84709.0,225.594,-0.5195
2022-09-26,221.05,219.76,224.82,221.48,90582.0,223.688,-0.3016
2022-09-27,224.62,224.33,233.76,232.67,201430.0,224.974,5.0524
2022-09-28,233.53,229.19,239.96,239.65,89642.0,227.852,3.0
2022-09-29,238.66,230.5,240.05,234.08,78699.0,230.006,-2.3242
2022-09-30,235.09,235.09,240.0,238.2,96486.0,233.216,1.7601
2022-10-03,239.87,238.96,244.56,243.19,75574.0,237.558,2.0949
2022-10-04,245.11,244.17,250.13,250.05,80408.0,241.034,2.8208
2022-10-05,248.97,245.985,256.58,256.23,100120.0,244.35,2.4715
2022-10-06,256.0,253.07,263.35,253.95,97801.0,248.324,-0.8898
2022-10-07,252.36,248.66,255.93,253.41,82422.0,251.366,-0.2126
2022-10-10,252.82,246.19,252.82,249.8,71269.0,252.688,-1.4246
2022-10-11,250.29,244.82,251.94,247.13,76499.0,252.104,-1.0689
2022-10-12,246.78,240.53,247.22,244.13,58690.0,249.684,-1.2139
2022-10-13,240.0,238.91,250.98,250.82,135879.0,249.058,2.7403
2022-10-14,251.26,241.29,252.11,242.05,52769.0,246.786,-3.4965
2022-10-17,247.1,244.69,253.21,252.33,88298.0,247.292,4.2471
2022-10-18,257.35,249.76,258.05,253.0,94873.0,248.466,0.2655
2022-10-19,250.35,245.67,250.35,248.89,57677.0,249.418,-1.6245
2022-10-20,251.44,243.4,251.58,246.3,83595.0,248.514,-1.0406
2022-10-21,245.15,245.15,254.78,253.635,74913.0,250.831,2.9781
2022-10-24,254.65,247.04,254.65,249.77,80583.0,250.319,-1.5238
2022-10-25,250.85,250.85,258.94,252.63,61595.0,250.245,1.1451
2022-10-26,251.64,245.87,252.78,248.4,103496.0,250.147,-1.6744
2022-10-27,258.44,229.26,260.6,235.81,158701.0,248.049,-5.0684
2022-10-28,239.34,238.32,242.3,240.57,85503.0,245.436,2.0186
2022-10-31,238.61,238.61,243.305,241.45,97766.0,243.772,0.3658
2022-11-01,241.96,239.56,244.055,240.97,67259.0,241.44,-0.1988
2022-11-02,240.26,234.22,241.37,235.81,84069.0,238.922,-2.1413
2022-11-03,233.95,233.95,242.19,237.86,66915.0,239.332,0.8693
2022-11-04,238.96,228.65,238.96,233.01,81891.0,237.82,-2.039
2022-11-07,233.64,225.36,234.0,227.39,102941.0,235.008,-2.4119
2022-11-08,227.44,224.36,228.2,226.2,141439.0,232.054,-0.5233
2022-11-09,225.79,222.01,225.79,223.21,85320.0,229.534,-1.3218
2022-11-10,230.33,230.33,236.42,235.5,105726.0,229.062,5.506
2022-11-11,237.49,237.0,242.0,239.72,106239.0,230.404,1.7919
2022-11-14,239.42,231.66,241.26,238.31,82701.0,232.588,-0.5882
2022-11-15,241.21,238.23,249.14,248.24,107581.0,236.996,4.1668
2022-11-16,248.59,245.53,251.39,246.56,76839.0,241.666,-0.6768
2022-11-17,242.72,239.46,244.21,241.4,61284.0,242.846,-2.0928
2022-11-18,242.78,236.47,243.11,239.86,62716.0,242.874,-0.6379
2022-11-21,240.95,230.6,248.345,231.0,114023.0,241.412,-3.6938
2022-11-22,231.92,231.92,239.88,238.65,123930.0,239.494,3.3117
2022-11-23,237.36,236.86,244.52,239.75,52788.0,238.132,0.4609
2022-11-25,238.53,238.53,245.41,243.68,43372.0,238.588,1.6392
2022-11-28,240.0,229.84,242.57,230.77,104532.0,236.77,-5.2979
2022-11-29,231.46,216.1,231.46,219.02,182307.0,234.374,-5.0916
2022-11-30,219.72,218.74,232.16,230.5,1038462.0,232.744,5.2415
2022-12-01,230.55,230.55,240.0,239.49,105084.0,232.692,3.9002
2022-12-02,238.4,236.26,243.27,239.99,61478.0,231.954,0.2088
2022-12-05,238.05,226.5,238.47,229.85,66424.0,231.77,-4.2252
2022-12-06,230.5,219.67,230.5,220.19,89002.0,232.004,-4.2027
2022-12-07,220.19,220.02,227.83,226.06,88733.0,231.116,2.6659
2022-12-08,226.45,223.97,231.84,224.34,53013.0,228.086,-0.7609
2022-12-09,222.8,217.01,222.8,217.05,101961.0,223.498,-3.2495
2022-12-12,216.73,213.32,218.34,214.93,113979.0,220.514,-0.9767
2022-12-13,221.77,216.65,223.32,217.12,83139.0,219.9,1.0189
2022-12-14,216.03,211.17,218.72,211.65,71989.0,217.018,-2.5193
2022-12-15,209.4,205.11,209.4,206.27,93566.0,213.404,-2.5419
2022-12-16,205.11,199.46,206.86,201.11,300170.0,210.216,-2.5016
2022-12-19,202.0,197.11,202.71,199.97,109032.0,207.224,-0.5669
2022-12-20,199.73,197.63,205.19,203.39,96491.0,204.478,1.7103
2022-12-21,203.68,203.68,207.4,204.3,67925.0,203.008,0.4474
2022-12-22,202.21,201.68,205.54,204.61,60495.0,202.676,0.1517
2022-12-23,204.35,201.87,204.35,202.21,52448.0,202.896,-1.173
2022-12-27,201.06,198.87,202.99,201.59,57521.0,203.22,-0.3066
2022-12-28,202.38,200.05,203.01,200.47,39198.0,202.636,-0.5556
2022-12-29,201.59,201.59,206.23,205.62,40578.0,202.9,2.569
2022-12-30,203.17,202.49,205.96,205.4,69534.0,203.058,-0.107
2023-01-03,209.11,203.0,209.61,206.26,60606.0,203.868,0.4187
2023-01-04,207.12,202.83,207.12,206.02,72559.0,204.754,-0.1164
2023-01-05,204.54,199.87,205.44,200.01,59787.0,204.662,-2.9172
2023-01-06,202.38,198.79,202.38,201.14,43570.0,203.766,0.565
2023-01-09,203.45,201.01,208.17,201.68,74953.0,203.022,0.2685
2023-01-10,201.26,197.76,202.07,202.07,56826.0,202.184,0.1934
2023-01-11,202.86,202.86,206.52,206.11,58810.0,202.202,1.9993
2023-01-12,206.1,203.26,207.39,203.28,39368.0,202.856,-1.3731
2023-01-13,202.39,200.33,202.51,200.74,38185.0,202.776,-1.2495
2023-01-17,200.03,199.77,204.8,204.66,82170.0,203.372,1.9528
2023-01-18,205.56,194.71,205.95,195.2,93008.0,201.998,-4.6223
2023-01-19,194.18,192.07,197.38,193.77,56271.0,199.53,-0.7326
2023-01-20,195.03,192.46,196.76,196.55,57158.0,198.184,1.4347
2023-01-23,198.01,196.22,201.02,199.17,59727.0,197.87,1.333
2023-01-24,199.16,196.58,203.71,198.25,58696.0,196.588,-0.4619
2023-01-25,195.47,192.15,195.63,194.27,57949.0,196.402,-2.0076
2023-01-26,195.02,178.75,195.02,189.79,133482.0,195.606,-2.3061
2023-01-27,190.01,188.42,193.22,190.75,118187.0,194.446,0.5058
2023-01-30,188.43,185.755,199.61,195.71,157680.0,193.754,2.6003
2023-01-31,196.02,193.83,199.09,198.75,84528.0,193.854,1.5533
2023-02-01,198.51,198.51,207.21,206.82,90691.0,196.364,4.0604
2023-02-02,208.14,204.08,209.79,204.14,107036.0,199.234,-1.2958
2023-02-03,201.18,198.9,204.78,200.73,50870.0,201.23,-1.6704
2023-02-06,199.8,199.8,207.21,206.86,85135.0,203.46,3.0539
2023-02-07,206.75,205.9,212.28,211.66,78661.0,206.042,2.3204
2023-02-08,212.54,205.21,212.54,209.32,47890.0,206.542,-1.1055
2023-02-09,210.55,206.18,213.38,207.83,48175.0,207.28,-0.7118
2023-02-10,207.31,205.36,207.7,206.47,35050.0,208.428,-0.6544
2023-02-13,206.75,205.61,212.65,211.45,68621.0,209.346,2.412
2023-02-14,211.08,211.08,216.46,214.88,59905.0,209.99,1.6221
2023-02-15,212.62,212.2,217.19,216.64,54556.0,211.454,0.8191
2023-02-16,214.83,211.34,218.59,213.19,86355.0,212.526,-1.5925
2023-02-17,212.03,208.96,214.26,213.95,77451.0,214.022,0.3565
2023-02-21,211.74,210.75,213.58,211.92,94324.0,214.116,-0.9488
2023-02-22,212.72,212.72,217.87,216.17,84955.0,214.374,2.0055
2023-02-23,217.52,217.5,221.18,218.27,85568.0,214.7,0.9715
2023-02-24,215.37,211.83,215.37,214.64,70621.0,214.99,-1.6631
2023-02-27,215.81,213.76,215.87,215.42,67066.0,215.284,0.3634
2023-02-28,215.7,210.46,217.06,212.01,137773.0,215.302,-1.583
2023-03-01,212.53,210.2,215.06,214.58,65991.0,214.984,1.2122
2023-03-02,214.82,214.82,219.08,218.42,56070.0,215.014,1.7895
2023-03-03,219.77,218.18,220.84,220.3,80590.0,216.146,0.8607
2023-03-06,220.0,217.34,221.17,217.6,57407.0,216.582,-1.2256
2023-03-07,217.04,211.34,217.39,213.67,58630.0,216.914,-1.8061
2023-03-08,213.58,213.58,220.39,216.73,61453.0,217.344,1.4321
2023-03-09,216.55,216.55,219.17,218.2,50856.0,217.3,0.6783
2023-03-10,217.24,212.09,218.4,214.12,72998.0,216.064,-1.8698
2023-03-13,211.26,207.84,215.085,213.69,105308.0,215.282,-0.2008
2023-03-14,216.26,215.83,221.43,218.61,155419.0,216.27,2.3024
2023-03-15,217.93,195.32,217.94,203.94,165328.0,213.712,-6.7106
2023-03-16,202.18,202.18,205.97,205.59,123653.0,211.19,0.8091
2023-03-17,204.72,199.33,205.38,199.49,225029.0,208.264,-2.9671
2023-03-20,200.8,198.08,201.59,198.76,108826.0,205.278,-0.3659
2023-03-21,201.16,200.76,203.38,203.2,97970.0,202.196,2.2338
2023-03-22,203.54,201.66,206.85,201.88,79668.0,201.784,-0.6496
2023-03-23,202.82,202.1,205.47,204.74,58645.0,201.614,1.4167
2023-03-24,204.38,198.19,204.38,199.75,46029.0,201.666,-2.4372
2023-03-27,200.87,199.14,207.24,206.84,62801.0,203.282,3.5494
2023-03-28,206.63,206.63,210.62,208.37,72405.0,204.316,0.7397
2023-03-29,209.27,209.27,217.26,217.18,61928.0,207.376,4.2281
2023-03-30,218.06,216.12,218.73,217.78,115362.0,209.984,0.2763
2023-03-31,219.1,219.1,230.37,228.87,87512.0,215.808,5.0923
2023-04-03,227.09,224.98,232.06,231.12,84897.0,220.664,0.9831
2023-04-04,232.24,228.92,232.39,229.79,64752.0,224.948,-0.5755
2023-04-05,228.94,225.54,230.4,227.94,68159.0,227.1,-0.8051
2023-04-06,226.24,224.6,226.33,225.98,41317.0,228.74,-0.8599
2023-04-10,225.16,224.99,233.7,233.7,39082.0,229.706,3.4162
2023-04-11,233.36,233.36,237.52,237.5,63232.0,230.982,1.626
2023-04-12,237.41,237.41,247.96,244.34,58849.0,233.892,2.88
2023-04-13,244.98,240.87,246.18,243.01,83687.0,236.906,-0.5443
2023-04-14,242.78,240.84,243.95,241.64,41586.0,240.038,-0.5638
2023-04-17,241.29,234.29,242.1,234.72,70240.0,240.242,-2.8638
2023-04-18,236.4,230.77,236.4,230.88,94667.0,238.918,-1.636
2023-04-19,229.05,224.91,229.21,228.08,80365.0,235.666,-1.2128
2023-04-20,225.77,225.77,236.61,235.8,78097.0,234.224,3.3848
2023-04-21,234.97,232.56,236.55,234.76,48182.0,232.848,-0.4411
2023-04-24,233.41,231.33,234.67,232.83,47657.0,232.47,-0.8221
2023-04-25,230.36,228.53,235.45,232.33,53458.0,232.76,-0.2147
2023-04-26,230.3,230.3,233.57,231.79,65618.0,233.502,-0.2324
2023-04-27,173.94,161.61,182.47,174.9,289858.0,221.322,-24.5438
2023-04-28,174.25,169.16,179.08,177.0,183520.0,209.77,1.2007
2023-05-01,176.72,176.2,180.0,176.48,80093.0,198.5,-0.2938
2023-05-02,175.51,170.57,175.66,172.88,96357.0,186.61,-2.0399
2023-05-03,173.13,173.13,180.33,179.28,111375.0,176.108,3.702
2023-05-04,178.22,162.16,178.22,164.06,72772.0,173.94,-8.4895
2023-05-05,169.5,169.5,177.07,172.57,83505.0,173.054,5.1871
2023-05-08,172.18,170.89,172.72,171.65,63498.0,172.088,-0.5331
2023-05-09,171.33,168.21,171.33,169.08,73968.0,171.328,-1.4972
2023-05-10,171.51,167.27,171.51,169.83,82983.0,169.438,0.4436
2023-05-11,169.15,166.41,170.04,166.47,76889.0,169.92,-1.9784
2023-05-12,167.0,166.48,169.01,168.18,66113.0,169.042,1.0272
2023-05-15,168.59,166.67,169.03,166.81,73419.0,168.074,-0.8146
2023-05-16,166.28,166.28,170.0,167.55,104484.0,167.768,0.4436
2023-05-17,168.06,167.09,169.84,168.62,117723.0,167.526,0.6386
2023-05-18,168.54,167.65,170.49,169.04,61837.0,168.04,0.2491
2023-05-19,169.64,168.96,170.51,169.11,59085.0,168.226,0.0414
2023-05-22,170.15,170.15,172.35,171.03,55243.0,169.07,1.1354
2023-05-23,170.51,167.87,171.04,168.88,73022.0,169.336,-1.2571
2023-05-24,167.84,165.08,167.84,165.44,75248.0,168.7,-2.0369
2023-05-25,165.9,162.27,166.0,165.89,90081.0,168.07,0.272
2023-05-26,166.96,163.905,169.525,164.0,130470.0,167.048,-1.1393
2023-05-30,164.52,162.91,167.81,163.36,112507.0,165.514,-0.3902
2023-05-31,162.84,162.66,164.79,163.92,502453.0,164.522,0.3428
2023-06-01,163.24,162.58,166.08,164.96,94071.0,164.426,0.6345
