date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-06,11.37,11.15,11.96,11.42,40360.0,11.922,0.4398
2021-01-07,11.47,11.18,11.77,11.55,28725.0,11.694,1.1384
2021-01-08,11.6,11.38,11.81,11.71,25033.0,11.694,1.3853
2021-01-11,11.75,10.9,11.84,11.0,19610.0,11.41,-6.0632
2021-01-12,10.92,10.92,11.32,11.31,22368.0,11.398,2.8182
2021-01-13,11.35,10.99,11.43,11.25,17780.0,11.364,-0.5305
2021-01-14,11.31,11.16,11.55,11.35,33830.0,11.324,0.8889
2021-01-15,11.24,10.7,11.45,11.0,22576.0,11.182,-3.0837
2021-01-19,11.18,11.05,11.97,11.73,24087.0,11.328,6.6364
2021-01-20,12.5,11.67,13.98,13.95,322365.0,11.856,18.9258
2021-01-21,14.0,13.14,14.3,13.79,66640.0,12.364,-1.147
2021-01-22,13.78,13.38,14.01,13.8,58017.0,12.854,0.0725
2021-01-25,13.59,12.27,13.98,13.09,49133.0,13.272,-5.1449
2021-01-26,13.1,11.86,13.1,12.05,89662.0,13.336,-7.945
2021-01-27,11.72,11.35,12.42,12.0,55764.0,12.946,-0.4149
2021-01-28,12.14,11.05,12.14,11.25,41452.0,12.438,-6.25
2021-01-29,11.26,10.84,11.9,11.06,48138.0,11.89,-1.6889
2021-02-01,11.32,10.62,11.32,10.98,37541.0,11.468,-0.7233
2021-02-02,11.19,10.88,11.47,11.33,33528.0,11.324,3.1876
2021-02-03,11.23,11.11,11.6,11.31,41283.0,11.186,-0.1765
2021-02-04,11.31,11.27,11.52,11.46,45876.0,11.228,1.3263
2021-02-05,11.6,11.16,11.6,11.42,32668.0,11.3,-0.349
2021-02-08,11.49,11.49,12.85,12.6,44470.0,11.624,10.3327
2021-02-09,12.44,12.44,13.08,12.77,40664.0,11.912,1.3492
2021-02-10,12.89,12.07,13.14,13.01,60339.0,12.252,1.8794
2021-02-11,12.91,12.7,13.46,13.4,54454.0,12.64,2.9977
2021-02-12,13.4,13.4,14.41,13.91,38157.0,13.138,3.806
2021-02-16,14.03,13.63,14.95,14.93,73277.0,13.604,7.3329
2021-02-17,14.76,14.57,15.63,15.15,65902.0,14.08,1.4735
2021-02-18,15.05,14.08,15.17,14.15,27965.0,14.308,-6.6007
2021-02-19,14.24,14.07,15.45,15.32,60462.0,14.692,8.2686
2021-02-22,15.03,13.59,15.03,13.68,42044.0,14.646,-10.705
2021-02-23,13.54,13.51,14.63,13.73,31592.0,14.406,0.3655
2021-02-24,13.71,13.69,14.48,14.03,33968.0,14.182,2.185
2021-02-25,13.8,12.64,13.82,12.77,26473.0,13.906,-8.9808
2021-02-26,12.95,12.43,13.03,12.61,26705.0,13.364,-1.2529
2021-03-01,12.98,12.81,13.64,13.07,36224.0,13.242,3.6479
2021-03-02,13.92,13.62,14.69,13.99,32425.0,13.294,7.039
2021-03-03,13.86,13.86,14.95,14.59,39509.0,13.406,4.2888
2021-03-04,14.36,11.85,14.36,12.5,64487.0,13.352,-14.3249
2021-03-05,12.96,11.9,13.17,12.01,45232.0,13.232,-3.92
2021-03-08,12.0,11.73,12.9,11.86,41559.0,12.99,-1.249
2021-03-09,12.02,12.01,13.09,12.05,45786.0,12.602,1.602
2021-03-10,12.19,11.79,12.54,11.96,29653.0,12.076,-0.7469
2021-03-11,12.04,12.04,12.68,12.6,31802.0,12.096,5.3512
2021-03-12,12.49,12.02,12.635,12.22,25807.0,12.138,-3.0159
2021-03-15,12.17,11.91,12.525,11.97,31266.0,12.16,-2.0458
2021-03-16,12.06,11.93,13.07,12.14,36517.0,12.178,1.4202
2021-03-17,12.0,11.94,12.67,12.54,39975.0,12.294,3.2949
2021-03-18,12.46,11.58,12.98,11.58,42685.0,12.09,-7.6555
2021-03-19,11.59,11.32,12.12,11.36,254808.0,11.918,-1.8998
2021-03-22,12.06,11.85,12.255,11.98,56591.0,11.92,5.4577
2021-03-23,12.55,11.56,12.69,11.66,35789.0,11.824,-2.6711
2021-03-24,11.84,11.35,11.84,11.5,50542.0,11.616,-1.3722
2021-03-25,11.32,10.92,11.71,11.51,24292.0,11.602,0.087
2021-03-26,11.42,11.2,11.6,11.3,26552.0,11.59,-1.8245
2021-03-29,11.27,10.75,11.47,10.94,31938.0,11.382,-3.1858
2021-03-30,10.88,10.88,11.48,11.43,15631.0,11.336,4.479
2021-03-31,11.44,11.44,12.03,11.78,53565.0,11.392,3.0621
2021-04-01,11.96,11.9,12.26,12.0,36891.0,11.49,1.8676
2021-04-05,12.15,11.69,12.24,11.85,21877.0,11.6,-1.25
2021-04-06,11.97,11.47,11.97,11.5,19372.0,11.712,-2.9536
2021-04-07,11.5,11.25,11.82,11.39,28556.0,11.704,-0.9565
2021-04-08,11.47,11.47,12.02,11.92,19013.0,11.732,4.6532
2021-04-09,11.86,11.81,12.0,11.87,16215.0,11.706,-0.4195
2021-04-12,11.76,11.41,11.76,11.51,16904.0,11.638,-3.0329
2021-04-13,11.53,11.23,11.55,11.51,19883.0,11.64,0.0
2021-04-14,11.44,11.44,12.46,11.97,30858.0,11.756,3.9965
2021-04-15,12.01,11.73,12.01,11.92,9107.0,11.756,-0.4177
2021-04-16,12.03,11.5,12.03,11.53,12078.0,11.688,-3.2718
2021-04-19,11.47,10.87,11.47,11.34,24994.0,11.654,-1.6479
2021-04-20,11.25,10.97,11.64,11.64,21668.0,11.68,2.6455
2021-04-21,11.49,11.46,11.79,11.52,17297.0,11.59,-1.0309
2021-04-22,11.45,11.45,11.85,11.61,31321.0,11.528,0.7812
2021-04-23,11.6,11.4,11.88,11.45,17043.0,11.512,-1.3781
2021-04-26,11.74,11.61,11.88,11.63,19061.0,11.57,1.5721
2021-04-27,11.69,11.36,11.69,11.66,22291.0,11.574,0.258
2021-04-28,11.53,11.41,11.72,11.53,13136.0,11.576,-1.1149
2021-04-29,11.4,11.07,11.58,11.23,21465.0,11.5,-2.6019
2021-04-30,11.07,11.04,11.34,11.25,29227.0,11.46,0.1781
2021-05-03,11.22,11.21,11.45,11.37,24096.0,11.408,1.0667
2021-05-04,11.2,10.15,11.2,10.28,28509.0,11.132,-9.5866
2021-05-05,10.25,9.97,10.45,10.07,22414.0,10.84,-2.0428
2021-05-06,10.07,9.6,10.58,10.58,35747.0,10.71,5.0645
2021-05-07,10.46,10.32,10.77,10.48,15243.0,10.556,-0.9452
2021-05-10,10.53,10.01,10.53,10.01,13740.0,10.284,-4.4847
2021-05-11,9.95,9.76,10.61,10.44,18370.0,10.316,4.2957
2021-05-12,10.46,10.28,10.64,10.4,14998.0,10.382,-0.3831
2021-05-13,10.53,9.84,10.62,9.89,12347.0,10.244,-4.9038
2021-05-14,9.99,9.79,10.06,9.84,41177.0,10.116,-0.5056
2021-05-17,9.85,9.85,10.29,10.01,29958.0,10.116,1.7276
2021-05-18,10.0,9.85,10.05,9.89,31433.0,10.006,-1.1988
2021-05-19,9.82,9.61,9.855,9.76,19583.0,9.878,-1.3145
2021-05-20,9.71,9.71,9.91,9.87,48649.0,9.874,1.127
2021-05-21,9.9,9.6,9.98,9.63,18128.0,9.832,-2.4316
2021-05-24,9.71,9.22,9.84,9.27,35508.0,9.684,-3.7383
2021-05-25,9.31,9.08,9.41,9.12,29569.0,9.53,-1.6181
2021-05-26,9.17,8.89,9.21,9.19,55539.0,9.416,0.7675
2021-05-27,9.26,8.95,9.275,9.0,33818.0,9.242,-2.0675
2021-05-28,9.0,8.91,9.08,8.93,34584.0,9.102,-0.7778
2021-06-01,9.0,8.74,9.02,8.74,27318.0,8.996,-2.1277
2021-06-02,8.71,8.11,8.71,8.33,41131.0,8.838,-4.6911
2021-06-03,8.37,8.05,8.37,8.09,42210.0,8.618,-2.8812
2021-06-04,8.1,8.1,8.93,8.74,55818.0,8.566,8.0346
2021-06-07,8.69,8.69,9.45,9.15,30131.0,8.61,4.6911
2021-06-08,9.15,9.08,9.28,9.14,26268.0,8.69,-0.1093
2021-06-09,9.09,8.83,9.19,8.85,16174.0,8.794,-3.1729
2021-06-10,8.9,8.64,9.1,9.02,15132.0,8.98,1.9209
2021-06-11,8.96,8.52,8.96,8.62,18122.0,8.956,-4.4346
2021-06-14,8.63,8.6,8.79,8.66,23718.0,8.858,0.464
2021-06-15,8.69,8.4,8.69,8.44,17399.0,8.718,-2.5404
2021-06-16,8.41,8.25,8.57,8.44,36190.0,8.636,0.0
2021-06-17,8.39,8.39,8.69,8.57,17442.0,8.546,1.5403
2021-06-18,8.39,8.21,8.59,8.59,208668.0,8.54,0.2334
2021-06-21,8.66,8.5,8.87,8.83,23649.0,8.574,2.7939
2021-06-22,8.92,8.52,8.92,8.91,17944.0,8.668,0.906
2021-06-23,9.03,8.86,9.18,9.15,34195.0,8.81,2.6936
2021-06-24,9.25,8.43,10.79,8.78,357897.0,8.852,-4.0437
2021-06-25,8.57,8.51,9.39,9.0,557372.0,8.934,2.5057
2021-06-28,9.16,8.88,9.16,9.01,61626.0,8.97,0.1111
2021-06-29,9.1,8.97,9.67,9.51,54917.0,9.09,5.5494
2021-06-30,9.95,9.91,10.84,10.48,73995.0,9.356,10.1998
2021-07-01,10.36,10.07,10.48,10.28,41586.0,9.656,-1.9084
2021-07-02,10.33,10.075,10.51,10.24,60102.0,9.904,-0.3891
2021-07-06,10.19,9.47,10.19,9.49,44248.0,10.0,-7.3242
2021-07-07,9.62,9.34,9.65,9.58,25787.0,10.014,0.9484
2021-07-08,9.45,9.33,10.03,9.89,20697.0,9.896,3.2359
2021-07-09,9.84,9.7,10.14,10.03,20149.0,9.846,1.4156
2021-07-12,10.0,9.73,10.0,9.85,15801.0,9.768,-1.7946
2021-07-13,9.83,9.63,10.03,9.96,22811.0,9.862,1.1168
2021-07-14,10.12,9.36,10.22,9.52,35462.0,9.85,-4.4177
2021-07-15,9.57,9.3,9.6,9.36,14056.0,9.744,-1.6807
2021-07-16,9.41,9.41,9.81,9.63,23166.0,9.664,2.8846
2021-07-19,9.43,9.43,10.03,9.84,35998.0,9.662,2.1807
2021-07-20,9.82,9.82,10.69,10.03,47678.0,9.676,1.9309
2021-07-21,10.02,8.81,10.02,9.08,68336.0,9.588,-9.4716
2021-07-22,9.05,8.37,9.05,8.44,34131.0,9.404,-7.0485
2021-07-23,8.48,7.9,8.75,8.0,54277.0,9.078,-5.2133
2021-07-26,7.92,7.52,8.03,7.56,28340.0,8.622,-5.5
2021-07-27,7.68,6.87,7.68,7.33,70587.0,8.082,-3.0423
2021-07-28,7.07,7.07,7.99,7.7,58632.0,7.806,5.0477
2021-07-29,7.72,7.41,7.72,7.48,18181.0,7.614,-2.8571
2021-07-30,7.38,7.02,7.45,7.31,48777.0,7.476,-2.2727
2021-08-02,7.36,7.17,7.46,7.31,26629.0,7.426,0.0
2021-08-03,7.32,7.17,7.65,7.28,18765.0,7.416,-0.4104
2021-08-04,7.17,7.06,7.52,7.51,33069.0,7.378,3.1593
2021-08-05,7.52,7.52,8.5,7.93,30760.0,7.468,5.5925
2021-08-06,7.85,7.77,8.14,8.1,45647.0,7.626,2.1438
2021-08-09,8.1,8.0,8.6,8.33,60872.0,7.83,2.8395
2021-08-10,13.18,12.08,21.99,18.77,13841605.0,10.128,125.3301
2021-08-11,23.73,18.91,25.24,20.2,8235258.0,12.666,7.6185
2021-08-12,20.2,18.34,22.735,22.45,2169587.0,15.57,11.1386
2021-08-13,21.61,21.5,25.48,22.93,1644289.0,18.536,2.1381
2021-08-16,22.34,20.82,23.25,21.74,450911.0,21.218,-5.1897
2021-08-17,21.79,21.135,22.34,21.84,374636.0,21.832,0.46
2021-08-18,22.06,21.22,26.89,23.85,875780.0,22.562,9.2033
2021-08-19,23.78,22.5,25.18,22.69,398930.0,22.61,-4.8637
2021-08-20,22.55,22.55,25.97,25.67,390586.0,23.158,13.1335
2021-08-23,26.24,24.05,27.26,24.9,520365.0,23.79,-2.9996
2021-08-24,24.85,24.61,26.705,26.3,344755.0,24.682,5.6225
2021-08-25,26.18,25.89,27.27,27.15,236719.0,25.342,3.2319
2021-08-26,27.14,26.32,29.26,26.41,257578.0,26.086,-2.7256
2021-08-27,26.68,26.68,27.82,27.1,155438.0,26.372,2.6126
2021-08-30,27.33,26.8,28.34,27.5,154906.0,26.892,1.476
2021-08-31,27.38,27.38,29.77,29.7,354573.0,27.572,8.0
2021-09-01,29.64,26.65,29.9,26.83,226899.0,27.508,-9.6633
2021-09-02,26.72,26.72,28.94,28.06,170561.0,27.838,4.5844
2021-09-03,27.83,27.37,28.6,28.07,122718.0,28.032,0.0356
2021-09-07,27.92,27.92,29.72,28.49,141637.0,28.23,1.4963
2021-09-08,28.18,26.26,28.72,26.97,157111.0,27.684,-5.3352
2021-09-09,26.53,26.53,28.15,27.81,100783.0,27.88,3.1146
2021-09-10,27.62,26.52,27.96,26.65,97266.0,27.598,-4.1712
2021-09-13,26.7,25.53,27.32,26.3,262601.0,27.244,-1.3133
2021-09-14,26.03,26.03,27.15,26.22,144884.0,26.79,-0.3042
2021-09-15,25.77,25.59,27.96,26.97,153991.0,26.79,2.8604
2021-09-16,26.97,26.05,28.04,27.69,105663.0,26.766,2.6696
2021-09-17,27.92,27.12,31.55,30.83,1223116.0,27.602,11.3398
2021-09-20,29.2,28.73,32.14,30.97,239608.0,28.536,0.4541
2021-09-21,31.34,29.85,33.0,30.87,164526.0,29.466,-0.3229
2021-09-22,31.06,28.2,31.54,28.58,161929.0,29.788,-7.4182
2021-09-23,27.89,25.4,27.92,26.74,341858.0,29.598,-6.4381
2021-09-24,26.87,26.36,28.35,27.45,231922.0,28.922,2.6552
2021-09-27,27.13,26.26,27.62,27.26,147107.0,28.18,-0.6922
2021-09-28,27.4,26.56,28.13,27.66,134390.0,27.538,1.4674
2021-09-29,27.77,27.37,28.52,27.79,145756.0,27.38,0.47
2021-09-30,28.0,27.81,29.01,28.21,954593.0,27.674,1.5113
2021-10-01,28.08,27.01,28.82,28.41,164911.0,27.866,0.709
2021-10-04,28.61,26.36,28.61,26.49,127356.0,27.712,-6.7582
2021-10-05,26.25,24.89,26.71,24.96,151538.0,27.172,-5.7758
2021-10-06,24.9,24.74,26.08,25.41,137400.0,26.696,1.8029
2021-10-07,25.31,24.61,26.12,25.53,145763.0,26.16,0.4723
2021-10-08,25.57,25.27,26.56,26.48,87877.0,25.774,3.7211
2021-10-11,26.42,26.36,28.115,27.65,105862.0,26.006,4.4184
2021-10-12,27.56,27.01,28.8,28.44,102120.0,26.702,2.8571
2021-10-13,28.86,27.39,28.86,27.76,78675.0,27.172,-2.391
2021-10-14,28.19,26.97,28.35,27.23,105539.0,27.512,-1.9092
2021-10-15,27.62,25.85,27.62,26.0,126432.0,27.416,-4.5171
2021-10-18,25.98,22.985,25.98,23.04,171810.0,26.494,-11.3846
2021-10-19,23.2,22.58,24.06,23.7,132348.0,25.546,2.8646
2021-10-20,23.62,23.4,24.83,23.47,100550.0,24.688,-0.9705
2021-10-21,23.42,23.27,24.45,24.4,133099.0,24.122,3.9625
2021-10-22,24.56,24.11,25.15,24.77,92636.0,23.876,1.5164
2021-10-25,24.87,24.28,25.43,24.36,75754.0,24.14,-1.6552
2021-10-26,24.07,23.06,24.07,23.53,151447.0,24.106,-3.4072
2021-10-27,23.52,22.9,23.83,23.23,103839.0,24.058,-1.275
2021-10-28,23.32,23.32,24.07,23.51,130567.0,23.88,1.2053
2021-10-29,23.51,21.99,23.54,22.14,173008.0,23.354,-5.8273
2021-11-01,22.08,21.66,22.94,22.01,115777.0,22.884,-0.5872
2021-11-02,22.44,20.72,22.44,20.88,147283.0,22.354,-5.134
2021-11-03,20.73,19.68,20.87,20.48,228763.0,21.804,-1.9157
2021-11-04,20.74,18.84,21.37,21.15,248410.0,21.332,3.2715
2021-11-05,21.28,19.685,21.28,20.01,140867.0,20.906,-5.3901
2021-11-08,20.03,20.03,20.65,20.29,127744.0,20.562,1.3993
2021-11-09,20.15,19.0,20.45,19.47,203124.0,20.28,-4.0414
2021-11-10,19.67,18.94,20.52,19.03,204411.0,19.99,-2.2599
2021-11-11,18.87,18.11,19.34,18.28,182853.0,19.416,-3.9411
2021-11-12,18.53,18.19,18.98,18.44,160687.0,19.102,0.8753
2021-11-15,18.35,17.8,18.67,17.86,152852.0,18.616,-3.1453
2021-11-16,17.86,17.69,18.36,17.93,92942.0,18.308,0.3919
2021-11-17,17.76,17.04,17.95,17.44,129374.0,17.99,-2.7328
2021-11-18,17.35,16.82,17.83,17.18,143189.0,17.77,-1.4908
2021-11-19,17.0,17.0,17.36,17.14,254885.0,17.51,-0.2328
2021-11-22,17.23,15.13,17.23,15.2,306339.0,16.978,-11.3186
2021-11-23,15.2,14.48,15.23,15.01,260523.0,16.394,-1.25
2021-11-24,15.0,14.55,15.31,15.21,150846.0,15.948,1.3324
2021-11-26,14.87,14.87,15.53,15.06,68264.0,15.524,-0.9862
2021-11-29,15.12,14.31,15.53,14.33,143357.0,14.962,-4.8473
2021-11-30,14.46,13.99,14.63,14.5,512275.0,14.822,1.1863
2021-12-01,14.6,13.97,15.0,14.0,121849.0,14.62,-3.4483
2021-12-02,13.93,13.93,14.8,14.74,196053.0,14.526,5.2857
2021-12-03,14.82,13.79,15.25,14.03,150324.0,14.32,-4.8168
2021-12-06,14.11,12.19,14.53,14.42,286395.0,14.338,2.7798
2021-12-07,14.52,14.52,16.15,15.35,162845.0,14.508,6.4494
2021-12-08,15.26,14.88,16.095,15.73,89391.0,14.854,2.4756
2021-12-09,15.71,15.13,16.2,15.25,159022.0,14.956,-3.0515
2021-12-10,15.25,15.16,16.29,15.3,125730.0,15.21,0.3279
2021-12-13,15.26,15.26,16.55,16.47,318828.0,15.62,7.6471
2021-12-14,16.06,16.06,16.79,16.33,185708.0,15.816,-0.85
2021-12-15,16.33,15.51,16.81,16.8,170231.0,16.03,2.8781
2021-12-16,16.95,16.12,17.14,16.46,215131.0,16.272,-2.0238
2021-12-17,16.27,16.09,18.36,17.92,422930.0,16.796,8.87
2021-12-20,17.67,17.15,17.76,17.61,154749.0,17.024,-1.7299
2021-12-21,17.89,17.14,17.96,17.77,138281.0,17.312,0.9086
2021-12-22,17.75,17.48,18.12,18.05,65145.0,17.562,1.5757
2021-12-23,18.14,17.49,18.21,18.1,85133.0,17.89,0.277
2021-12-27,18.03,17.27,18.22,17.66,130709.0,17.838,-2.4309
2021-12-28,17.6,16.91,18.0,16.95,119183.0,17.706,-4.0204
2021-12-29,16.86,16.46,17.12,16.67,78870.0,17.486,-1.6519
2021-12-30,16.72,16.63,17.35,17.05,75464.0,17.286,2.2795
2021-12-31,16.94,16.94,17.82,17.69,574849.0,17.204,3.7537
2022-01-03,17.91,17.51,18.28,17.82,95265.0,17.236,0.7349
2022-01-04,17.61,16.97,17.61,17.2,98080.0,17.286,-3.4792
2022-01-05,17.03,16.49,17.24,16.49,117269.0,17.25,-4.1279
2022-01-06,16.61,14.89,16.61,15.28,116137.0,16.896,-7.3378
2022-01-07,15.16,14.71,15.43,15.23,98076.0,16.404,-0.3272
2022-01-10,15.23,14.47,15.77,15.66,105758.0,15.972,2.8234
2022-01-11,15.73,15.29,16.01,15.56,104614.0,15.644,-0.6386
2022-01-12,15.69,15.0,15.69,15.08,120879.0,15.362,-3.0848
2022-01-13,15.06,13.995,15.09,14.27,121554.0,15.16,-5.3714
2022-01-14,14.14,13.48,14.38,13.92,206857.0,14.898,-2.4527
2022-01-18,13.73,12.52,13.73,12.64,146172.0,14.294,-9.1954
2022-01-19,12.69,12.63,13.36,12.69,84844.0,13.72,0.3956
2022-01-20,12.76,12.4,13.51,12.55,158825.0,13.214,-1.1032
2022-01-21,12.42,12.29,13.41,12.94,195467.0,12.948,3.1076
2022-01-24,12.68,11.415,13.01,12.71,244382.0,12.706,-1.7774
2022-01-25,12.63,11.915,12.72,12.49,100943.0,12.676,-1.7309
2022-01-26,12.61,12.39,13.1,12.46,107723.0,12.63,-0.2402
2022-01-27,12.56,11.38,12.56,11.52,141010.0,12.424,-7.5441
2022-01-28,11.53,11.44,12.19,12.07,123375.0,12.25,4.7743
2022-01-31,11.98,11.98,12.42,12.16,134677.0,12.14,0.7457
2022-02-01,12.16,11.51,12.29,12.2,239231.0,12.082,0.3289
2022-02-02,12.2,10.9,12.53,11.36,146766.0,11.862,-6.8852
2022-02-03,11.21,10.6,11.57,10.73,91916.0,11.704,-5.5458
2022-02-04,10.63,10.28,10.82,10.64,118036.0,11.418,-0.8388
2022-02-07,10.58,10.58,11.08,10.93,97401.0,11.172,2.7256
2022-02-08,10.92,10.52,11.05,10.86,72324.0,10.904,-0.6404
2022-02-09,11.0,10.83,11.52,11.36,96272.0,10.904,4.6041
2022-02-10,11.06,10.96,11.7,11.19,77819.0,10.996,-1.4965
2022-02-11,11.17,10.64,11.31,10.8,155672.0,11.028,-3.4853
2022-02-14,10.73,10.39,10.75,10.52,94515.0,10.946,-2.5926
2022-02-15,10.62,10.53,11.37,11.29,116379.0,11.032,7.3194
2022-02-16,11.09,10.34,11.09,10.6,81481.0,10.88,-6.1116
2022-02-17,10.59,9.99,10.59,10.23,101689.0,10.688,-3.4906
2022-02-18,10.11,10.06,10.36,10.21,127107.0,10.57,-0.1955
2022-02-22,10.1,10.1,10.55,10.22,83127.0,10.51,0.0979
2022-02-23,10.25,9.87,10.25,9.96,105341.0,10.244,-2.544
2022-02-24,9.61,9.61,10.56,10.54,115157.0,10.232,5.8233
2022-02-25,10.57,10.36,10.76,10.57,78980.0,10.3,0.2846
2022-02-28,10.41,10.27,11.09,11.0,135478.0,10.458,4.0681
2022-03-01,10.9,10.9,11.46,11.14,128101.0,10.642,1.2727
2022-03-02,11.19,10.61,11.28,11.1,84819.0,10.87,-0.3591
2022-03-03,10.91,10.11,11.935,11.7,325679.0,11.102,5.4054
2022-03-04,11.79,11.64,13.21,13.03,196396.0,11.594,11.3675
2022-03-07,12.93,12.93,15.09,14.9,256995.0,12.374,14.3515
2022-03-08,15.36,15.0,16.3,15.3,213778.0,13.206,2.6846
2022-03-09,15.31,15.29,16.39,15.93,155735.0,14.172,4.1176
2022-03-10,15.69,15.28,16.39,16.32,177243.0,15.096,2.4482
2022-03-11,16.25,15.77,16.69,16.01,124464.0,15.692,-1.8995
2022-03-14,15.75,15.24,15.84,15.38,149001.0,15.788,-3.935
2022-03-15,15.54,15.23,15.81,15.73,93060.0,15.874,2.2757
2022-03-16,16.04,15.89,17.2,17.18,131469.0,16.124,9.2181
2022-03-17,17.05,16.81,17.77,17.42,96559.0,16.344,1.397
2022-03-18,17.24,17.24,18.425,18.36,349770.0,16.814,5.3961
2022-03-21,18.24,17.01,18.44,17.06,144331.0,17.15,-7.0806
2022-03-22,17.16,17.05,18.7,18.61,106097.0,17.726,9.0856
2022-03-23,18.36,17.79,18.84,18.45,109254.0,17.98,-0.8598
2022-03-24,18.55,18.11,19.43,19.4,90967.0,18.376,5.1491
2022-03-25,19.78,19.78,20.6,20.5,148746.0,18.804,5.6701
2022-03-28,20.34,20.2,21.01,20.51,133957.0,19.494,0.0488
2022-03-29,20.45,20.45,21.56,21.51,103736.0,20.074,4.8757
2022-03-30,21.5,21.48,22.51,22.38,153275.0,20.86,4.0446
2022-03-31,22.52,22.52,23.95,23.65,436369.0,21.71,5.6747
2022-04-01,23.85,22.93,24.25,23.74,335642.0,22.358,0.3805
2022-04-04,23.87,22.595,24.04,24.0,172595.0,23.056,1.0952
2022-04-05,24.08,23.62,24.75,23.87,127901.0,23.528,-0.5417
2022-04-06,23.4,22.45,23.62,22.97,146638.0,23.646,-3.7704
2022-04-07,23.18,22.5,24.09,22.85,161894.0,23.486,-0.5224
2022-04-08,22.54,21.2,22.83,21.27,183408.0,22.992,-6.9147
2022-04-11,21.17,18.36,21.2,18.36,322176.0,21.864,-13.6812
2022-04-12,18.5,16.265,18.91,16.39,318855.0,20.368,-10.7298
2022-04-13,16.51,12.54,16.71,13.29,536652.0,18.432,-18.914
2022-04-14,13.2,12.37,13.55,13.24,333101.0,16.51,-0.3762
2022-04-18,13.01,12.47,13.72,13.26,356863.0,14.908,0.1511
2022-04-19,13.02,12.71,13.4,12.75,365492.0,13.786,-3.8462
2022-04-20,12.86,11.9,12.9,12.02,311237.0,12.912,-5.7255
2022-04-21,12.07,11.18,12.15,11.36,245144.0,12.526,-5.4908
2022-04-22,11.4,10.67,11.41,10.98,268688.0,12.074,-3.3451
2022-04-25,10.96,10.67,11.1,10.94,181989.0,11.61,-0.3643
2022-04-26,10.8,10.37,10.87,10.5,194252.0,11.16,-4.0219
2022-04-27,10.52,9.67,10.6,9.95,265610.0,10.746,-5.2381
2022-04-28,10.09,9.35,10.09,9.89,179686.0,10.452,-0.603
2022-04-29,9.76,9.49,10.13,9.62,125261.0,10.18,-2.73
2022-05-02,9.46,9.46,10.01,9.8,163089.0,9.952,1.8711
2022-05-03,9.69,9.46,10.03,9.6,159571.0,9.772,-2.0408
2022-05-04,9.67,9.07,9.67,9.5,234110.0,9.682,-1.0417
2022-05-05,9.43,8.78,9.62,8.81,242741.0,9.466,-7.2632
2022-05-06,8.85,8.1,8.85,8.63,294792.0,9.268,-2.0431
2022-05-09,8.68,7.34,9.06,7.66,497688.0,8.84,-11.2399
2022-05-10,7.55,6.89,7.79,7.55,372639.0,8.43,-1.436
2022-05-11,7.52,7.055,7.71,7.2,278822.0,7.97,-4.6358
2022-05-12,7.2,7.1,7.82,7.57,299870.0,7.722,5.1389
2022-05-13,7.54,7.54,8.43,8.28,292041.0,7.652,9.3791
2022-05-16,8.24,8.02,8.53,8.3,189734.0,7.78,0.2415
2022-05-17,8.54,8.43,8.76,8.74,214373.0,8.018,5.3012
2022-05-18,8.51,8.35,8.82,8.5,144979.0,8.278,-2.746
2022-05-19,8.53,8.45,9.02,8.64,156660.0,8.492,1.6471
2022-05-20,8.74,8.12,8.77,8.51,131534.0,8.538,-1.5046
2022-05-23,8.61,8.02,8.61,8.34,134519.0,8.546,-1.9976
2022-05-24,8.23,8.0,8.54,8.36,228868.0,8.47,0.2398
2022-05-25,8.37,7.69,8.39,7.76,180201.0,8.322,-7.177
2022-05-26,7.82,7.33,7.87,7.4,175279.0,8.074,-4.6392
2022-05-27,7.48,7.24,7.69,7.64,134863.0,7.9,3.2432
2022-05-31,7.65,7.01,7.65,7.12,256896.0,7.656,-6.8063
2022-06-01,7.13,6.57,7.25,6.92,285636.0,7.368,-2.809
2022-06-02,6.9,6.75,7.95,7.52,387318.0,7.32,8.6705
2022-06-03,7.5,7.5,8.05,7.97,142160.0,7.434,5.984
2022-06-06,8.18,7.52,8.52,7.53,181335.0,7.412,-5.5207
2022-06-07,7.4,7.38,8.34,8.06,322018.0,7.6,7.0385
2022-06-08,8.01,7.97,8.69,8.3,157728.0,7.876,2.9777
2022-06-09,8.17,7.92,8.43,8.09,155365.0,7.99,-2.5301
2022-06-10,6.68,3.225,6.8,4.92,2009995.0,7.38,-39.1842
2022-06-13,4.58,4.135,4.68,4.2,415136.0,6.714,-14.6341
2022-06-14,4.11,4.0,4.43,4.27,217369.0,5.956,1.6667
2022-06-15,4.08,4.08,4.44,4.41,336618.0,5.178,3.2787
2022-06-16,4.27,4.09,4.44,4.36,256202.0,4.432,-1.1338
2022-06-17,4.36,4.36,4.91,4.59,433341.0,4.366,5.2752
2022-06-21,4.67,4.485,4.93,4.49,140909.0,4.424,-2.1786
2022-06-22,4.46,4.46,5.15,4.92,267408.0,4.554,9.5768
2022-06-23,4.96,4.85,5.13,5.11,175002.0,4.694,3.8618
2022-06-24,5.13,4.96,5.24,5.14,772361.0,4.85,0.5871
2022-06-27,5.12,4.9,5.28,5.22,207615.0,4.976,1.5564
2022-06-28,5.24,4.805,5.24,4.85,249684.0,5.048,-7.0881
