date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-19,58.13,57.985,58.32,58.22,185353.0,57.784,0.1032
2015-02-20,58.02,58.0,58.36,58.24,323649.0,57.954,0.0344
2015-02-23,58.3,57.97,58.41,58.18,250545.0,58.08,-0.103
2015-02-24,58.08,57.96,58.4,58.36,340559.0,58.232,0.3094
2015-02-25,58.72,57.6,59.01,57.9,422441.0,58.18,-0.7882
2015-02-26,57.64,57.39,59.12,59.03,483275.0,58.342,1.9516
2015-02-27,58.14,57.76,58.52,58.1,392038.0,58.314,-1.5755
2015-03-02,58.03,57.98,58.53,58.28,242702.0,58.334,0.3098
2015-03-03,57.86,57.86,58.95,58.88,352636.0,58.438,1.0295
2015-03-04,58.84,58.51,59.13,58.89,247652.0,58.636,0.017
2015-03-05,59.08,58.84,59.41,59.08,319456.0,58.646,0.3226
2015-03-06,58.09,57.22,58.37,57.6,306929.0,58.546,-2.5051
2015-03-09,57.8,57.22,57.85,57.59,255044.0,58.408,-0.0174
2015-03-10,57.15,56.96,57.535,57.37,204964.0,58.106,-0.382
2015-03-11,57.69,57.12,57.72,57.69,234137.0,57.866,0.5578
2015-03-12,57.98,57.73,58.38,58.34,280848.0,57.718,1.1267
2015-03-13,57.47,57.13,57.92,57.88,327830.0,57.774,-0.7885
2015-03-16,58.09,57.97,58.53,58.44,214903.0,57.944,0.9675
2015-03-17,58.32,58.07,58.63,58.53,197462.0,58.176,0.154
2015-03-18,58.73,58.39,59.35,59.06,259306.0,58.45,0.9055
2015-03-19,58.94,58.74,59.23,58.75,140143.0,58.532,-0.5249
2015-03-20,59.01,58.79,59.49,59.48,686522.0,58.852,1.2426
2015-03-23,59.45,59.15,59.76,59.16,168351.0,58.996,-0.538
2015-03-24,59.33,59.005,59.42,59.19,266825.0,59.128,0.0507
2015-03-25,59.39,58.2,59.39,58.53,144121.0,59.022,-1.1151
2015-03-26,58.23,57.88,58.61,58.09,279625.0,58.89,-0.7518
2015-03-27,58.12,57.85,58.84,58.73,161020.0,58.74,1.1017
2015-03-30,58.94,58.31,59.1,58.99,219497.0,58.706,0.4427
2015-03-31,59.02,58.96,59.39,59.27,204349.0,58.722,0.4747
2015-04-01,59.15,58.97,59.71,59.67,211920.0,58.95,0.6749
2015-04-02,59.87,59.49,59.87,59.58,180238.0,59.248,-0.1508
2015-04-06,59.57,59.47,59.8,59.65,431093.0,59.432,0.1175
2015-04-07,59.87,59.11,59.87,59.17,127674.0,59.468,-0.8047
2015-04-08,59.29,59.29,60.02,60.01,246875.0,59.616,1.4196
2015-04-09,59.85,59.46,60.09,59.91,118259.0,59.664,-0.1666
2015-04-10,60.02,59.8,60.27,60.0,159389.0,59.748,0.1502
2015-04-13,60.0,59.49,60.08,59.61,132504.0,59.74,-0.65
2015-04-14,59.31,59.31,60.03,59.9,174640.0,59.886,0.4865
2015-04-15,60.17,59.79,60.17,59.82,143806.0,59.848,-0.1336
2015-04-16,59.89,59.54,60.5,60.3,167236.0,59.926,0.8024
2015-04-17,60.03,59.43,60.03,59.66,146801.0,59.858,-1.0614
2015-04-20,59.96,59.38,60.0,59.455,158364.0,59.827,-0.3436
2015-04-21,59.75,59.54,59.9,59.73,245872.0,59.793,0.4625
2015-04-22,59.92,59.5,60.41,60.38,243489.0,59.905,1.0882
2015-04-23,60.33,60.28,60.82,60.48,165762.0,59.941,0.1656
2015-04-24,60.61,60.07,60.61,60.42,144480.0,60.093,-0.0992
2015-04-27,60.69,59.43,60.69,59.54,157126.0,60.11,-1.4565
2015-04-28,59.31,59.08,59.71,59.35,179836.0,60.034,-0.3191
2015-04-29,59.24,58.77,59.3,58.85,205080.0,59.728,-0.8425
2015-04-30,58.66,57.71,58.68,57.96,277414.0,59.224,-1.5123
2015-05-01,58.15,58.06,58.52,58.22,175659.0,58.784,0.4486
2015-05-04,58.39,58.0,58.72,58.17,203663.0,58.51,-0.0859
2015-05-05,58.14,57.3,58.43,57.41,253842.0,58.122,-1.3065
2015-05-06,58.36,58.36,60.14,58.96,462231.0,58.144,2.6999
2015-05-07,58.99,58.9,59.67,59.32,264117.0,58.416,0.6106
2015-05-08,59.79,59.19,60.2,59.49,215790.0,58.67,0.2866
2015-05-11,59.48,59.16,59.83,59.26,188188.0,58.888,-0.3866
2015-05-12,59.33,58.54,59.51,59.44,218296.0,59.294,0.3037
2015-05-13,59.91,59.83,60.24,59.99,229361.0,59.5,0.9253
2015-05-14,60.26,60.03,60.83,60.72,254019.0,59.78,1.2169
2015-05-15,60.94,60.78,61.13,60.84,166133.0,60.05,0.1976
2015-05-18,60.67,60.67,61.55,61.5,153141.0,60.498,1.0848
2015-05-19,61.31,61.25,61.73,61.32,170421.0,60.874,-0.2927
2015-05-20,61.57,61.25,61.57,61.32,115660.0,61.14,0.0
2015-05-21,61.24,60.52,61.34,60.61,165454.0,61.118,-1.1579
2015-05-22,60.58,60.42,60.7,60.48,78127.0,61.046,-0.2145
2015-05-26,60.35,59.8,60.44,60.3,122044.0,60.806,-0.2976
2015-05-27,60.55,60.38,61.27,61.09,141275.0,60.76,1.3101
2015-05-28,61.0,60.66,61.37,61.12,160152.0,60.72,0.0491
2015-05-29,60.98,60.32,60.98,60.62,132946.0,60.722,-0.8181
2015-06-01,60.67,60.48,61.07,60.87,114596.0,60.8,0.4124
2015-06-02,60.59,60.53,61.06,60.72,191675.0,60.884,-0.2464
2015-06-03,60.86,60.15,60.86,60.2,180900.0,60.706,-0.8564
2015-06-04,60.26,59.84,60.4,59.89,146117.0,60.46,-0.515
2015-06-05,59.72,59.33,59.81,59.57,170548.0,60.25,-0.5343
2015-06-08,59.64,58.75,59.64,59.2,143661.0,59.916,-0.6211
2015-06-09,59.46,58.44,59.46,58.58,127647.0,59.488,-1.0473
2015-06-10,58.65,58.57,59.27,59.09,181355.0,59.266,0.8706
2015-06-11,59.33,58.79,59.33,59.22,174052.0,59.132,0.22
2015-06-12,58.46,58.16,58.55,58.43,76334.0,58.904,-1.334
2015-06-15,58.33,57.95,58.38,58.37,104597.0,58.738,-0.1027
2015-06-16,58.44,58.37,58.69,58.56,120793.0,58.734,0.3255
2015-06-17,58.74,58.11,59.06,58.81,162415.0,58.678,0.4269
2015-06-18,58.86,58.86,59.54,59.23,132377.0,58.68,0.7142
2015-06-19,59.4,59.03,59.48,59.2,364082.0,58.834,-0.0507
2015-06-22,59.33,59.19,59.55,59.25,201120.0,59.01,0.0845
2015-06-23,59.24,58.3,59.26,58.38,159362.0,58.974,-1.4684
2015-06-24,58.38,57.57,58.5,57.58,112748.0,58.728,-1.3703
2015-06-25,57.81,57.74,58.16,58.07,207244.0,58.496,0.851
2015-06-26,58.08,57.86,58.65,58.52,474775.0,58.36,0.7749
2015-06-29,57.85,56.935,58.23,57.09,220366.0,57.928,-2.4436
2015-06-30,57.54,57.27,57.84,57.48,244704.0,57.748,0.6831
2015-07-01,57.64,57.6,58.03,58.0,198017.0,57.832,0.9047
2015-07-02,57.98,57.7,58.11,58.0,166651.0,57.818,0.0
2015-07-06,57.7,57.7,58.24,57.95,422169.0,57.704,-0.0862
2015-07-07,58.0,57.39,58.19,58.09,162694.0,57.904,0.2416
2015-07-08,57.88,57.48,58.215,57.57,185713.0,57.922,-0.8952
2015-07-09,57.93,57.47,58.23,57.72,169415.0,57.866,0.2606
2015-07-10,58.17,58.04,58.78,58.73,143232.0,58.012,1.7498
2015-07-13,59.17,58.74,59.33,58.8,105168.0,58.182,0.1192
2015-07-14,58.95,58.89,59.46,59.34,78029.0,58.432,0.9184
2015-07-15,59.19,58.71,59.29,58.79,108550.0,58.676,-0.9269
2015-07-16,59.05,59.04,59.43,59.33,106423.0,58.998,0.9185
2015-07-17,59.23,58.4,59.23,58.54,120363.0,58.96,-1.3315
2015-07-20,58.68,58.25,58.68,58.35,90766.0,58.87,-0.3246
2015-07-21,58.33,57.74,58.42,57.98,242369.0,58.598,-0.6341
2015-07-22,57.98,57.86,58.62,58.42,79072.0,58.524,0.7589
2015-07-23,58.58,57.84,58.62,58.05,175988.0,58.268,-0.6333
2015-07-24,58.0,57.8,58.44,57.88,101927.0,58.136,-0.2929
2015-07-27,57.62,57.49,57.99,57.91,113473.0,58.048,0.0518
2015-07-28,58.22,57.67,58.67,58.65,205329.0,58.182,1.2778
2015-07-29,58.5,58.04,59.15,59.02,111567.0,58.302,0.6309
2015-07-30,58.93,58.38,59.37,59.3,141232.0,58.552,0.4744
2015-07-31,59.53,59.44,60.44,60.05,224114.0,58.986,1.2648
2015-08-03,60.39,59.56,60.39,60.31,145137.0,59.466,0.433
2015-08-04,60.24,60.08,60.79,60.26,125681.0,59.788,-0.0829
2015-08-05,60.31,60.11,60.89,60.85,232972.0,60.154,0.9791
2015-08-06,59.71,53.06,59.71,54.33,898981.0,59.16,-10.7149
2015-08-07,53.59,53.54,55.58,55.29,446040.0,58.208,1.767
2015-08-10,55.48,55.27,55.89,55.86,243892.0,57.318,1.0309
2015-08-11,55.53,55.48,56.67,56.63,205564.0,56.592,1.3784
2015-08-12,55.98,55.19,56.53,56.45,200169.0,55.712,-0.3179
2015-08-13,56.54,56.41,58.34,57.59,340693.0,56.364,2.0195
2015-08-14,57.35,56.98,57.59,57.24,119482.0,56.754,-0.6077
2015-08-17,56.97,56.89,57.87,57.83,145314.0,57.148,1.0307
2015-08-18,57.95,57.17,58.23,57.47,183034.0,57.316,-0.6225
2015-08-19,57.14,56.15,57.14,56.55,286777.0,57.336,-1.6008
2015-08-20,56.33,55.95,56.52,55.96,380567.0,57.01,-1.0433
2015-08-21,55.45,54.86,55.81,54.99,332840.0,56.56,-1.7334
2015-08-24,52.96,51.07,54.76,53.14,414630.0,55.622,-3.3642
2015-08-25,54.07,52.28,54.07,52.35,188839.0,54.598,-1.4866
2015-08-26,53.4,52.12,53.9,53.37,162838.0,53.962,1.9484
2015-08-27,53.8,53.11,54.09,53.91,206121.0,53.552,1.0118
2015-08-28,53.42,53.42,54.32,54.15,149635.0,53.384,0.4452
2015-08-31,53.92,53.18,54.0,53.34,222766.0,53.424,-1.4958
2015-09-01,52.49,51.51,52.73,51.59,228111.0,53.272,-3.2808
2015-09-02,52.08,51.55,52.23,52.23,243255.0,53.044,1.2406
2015-09-03,52.26,52.12,52.92,52.68,175830.0,52.798,0.8616
2015-09-04,52.14,52.11,52.72,52.33,154308.0,52.434,-0.6644
2015-09-08,53.05,52.33,53.36,53.26,103887.0,52.418,1.7772
2015-09-09,53.66,52.37,53.78,52.51,274258.0,52.602,-1.4082
2015-09-10,52.42,52.36,53.45,52.6,171717.0,52.676,0.1714
2015-09-11,52.41,52.38,53.21,53.1,240943.0,52.76,0.9506
2015-09-14,52.54,52.27,52.61,52.5,94792.0,52.794,-1.1299
2015-09-15,52.48,52.2,52.8,52.68,79509.0,52.678,0.3429
2015-09-16,52.8,52.77,53.91,53.8,128137.0,52.936,2.126
2015-09-17,53.83,53.67,55.17,54.29,423628.0,53.274,0.9108
2015-09-18,53.84,53.84,54.64,54.14,369911.0,53.482,-0.2763
2015-09-21,54.01,54.01,54.82,54.44,162719.0,53.87,0.5541
2015-09-22,53.94,53.49,54.255,53.82,162468.0,54.098,-1.1389
2015-09-23,53.92,53.42,53.95,53.77,131337.0,54.092,-0.0929
2015-09-24,53.46,52.905,53.47,53.11,152050.0,53.856,-1.2275
2015-09-25,53.23,52.83,53.39,53.02,161991.0,53.632,-0.1695
2015-09-28,52.9,51.38,53.11,51.87,169144.0,53.118,-2.169
2015-09-29,51.81,51.14,51.99,51.77,255477.0,52.708,-0.1928
2015-09-30,51.98,51.71,52.43,52.18,257997.0,52.39,0.792
2015-10-01,52.34,51.37,52.5,52.04,258037.0,52.176,-0.2683
2015-10-02,51.56,51.54,53.23,53.21,228851.0,52.214,2.2483
2015-10-05,53.33,53.33,54.31,54.2,118392.0,52.68,1.8606
2015-10-06,54.22,53.92,54.35,54.15,121874.0,53.156,-0.0923
2015-10-07,54.4,54.4,55.14,55.03,201237.0,53.726,1.6251
2015-10-08,54.86,54.74,55.69,55.58,102606.0,54.434,0.9995
2015-10-09,55.45,55.1,56.18,56.08,189455.0,55.008,0.8996
2015-10-12,56.29,55.95,56.61,55.99,285815.0,55.366,-0.1605
2015-10-13,55.84,55.28,56.03,55.39,98060.0,55.614,-1.0716
2015-10-14,55.29,54.92,55.59,55.04,131108.0,55.616,-0.6319
2015-10-15,55.26,54.85,55.65,55.56,119174.0,55.612,0.9448
2015-10-16,55.68,55.64,56.0,56.0,128736.0,55.596,0.7919
2015-10-19,55.92,55.89,56.38,55.99,138950.0,55.596,-0.0179
2015-10-20,56.05,55.87,56.45,56.43,170254.0,55.804,0.7859
2015-10-21,56.8,55.93,56.8,56.25,170048.0,56.046,-0.319
2015-10-22,56.5,56.23,56.99,56.72,238052.0,56.278,0.8356
2015-10-23,56.93,56.365,57.25,56.91,154075.0,56.46,0.335
2015-10-26,57.08,56.54,57.08,56.68,168132.0,56.598,-0.4041
2015-10-27,56.61,55.89,56.89,56.43,120122.0,56.598,-0.4411
2015-10-28,56.67,55.98,56.67,56.54,262073.0,56.656,0.1949
2015-10-29,56.48,56.39,56.72,56.55,119868.0,56.622,0.0177
2015-10-30,56.72,56.4,56.83,56.43,112430.0,56.526,-0.2122
2015-11-02,56.66,56.66,57.09,57.02,203415.0,56.594,1.0455
2015-11-03,56.94,56.74,57.36,57.0,173336.0,56.708,-0.0351
2015-11-04,57.1,57.0,57.64,57.6,257753.0,56.92,1.0526
2015-11-05,57.16,57.16,58.72,58.47,289320.0,57.304,1.5104
2015-11-06,58.4,57.95,58.76,58.11,229197.0,57.64,-0.6157
2015-11-09,57.87,56.92,58.07,57.34,149718.0,57.704,-1.3251
2015-11-10,57.04,57.04,58.23,58.18,221159.0,57.94,1.4649
2015-11-11,58.48,58.1,58.71,58.36,159377.0,58.092,0.3094
2015-11-12,58.25,57.45,58.6,57.99,182587.0,57.996,-0.634
2015-11-13,57.8,57.37,58.21,57.52,118416.0,57.878,-0.8105
2015-11-16,57.38,57.31,57.82,57.75,158928.0,57.96,0.3999
2015-11-17,58.0,57.59,58.36,57.78,430856.0,57.88,0.0519
2015-11-18,58.15,57.99,58.6,58.53,122006.0,57.914,1.298
2015-11-19,58.75,58.26,58.8,58.35,251036.0,57.986,-0.3075
2015-11-20,58.57,57.99,58.88,58.64,260474.0,58.21,0.497
2015-11-23,58.78,58.55,59.09,58.69,251509.0,58.398,0.0853
2015-11-24,58.23,58.15,58.77,58.47,98646.0,58.536,-0.3749
2015-11-25,58.4,58.18,58.86,58.52,92079.0,58.534,0.0855
2015-11-27,58.38,57.81,58.64,58.46,80797.0,58.556,-0.1025
2015-11-30,58.76,58.21,58.81,58.41,180667.0,58.51,-0.0855
2015-12-01,58.71,58.22,59.02,58.77,127772.0,58.526,0.6163
2015-12-02,58.86,58.38,59.2,58.42,117879.0,58.516,-0.5955
2015-12-03,58.49,57.34,58.55,57.65,164732.0,58.342,-1.318
2015-12-04,57.46,57.25,57.97,57.76,193309.0,58.202,0.1908
2015-12-07,57.92,57.46,58.53,58.49,228151.0,58.218,1.2639
2015-12-08,58.71,58.46,59.26,58.73,250762.0,58.21,0.4103
2015-12-09,58.44,58.35,59.13,58.63,187068.0,58.252,-0.1703
2015-12-10,58.47,57.87,58.58,58.05,154597.0,58.332,-0.9893
2015-12-11,57.75,57.36,58.17,57.6,210728.0,58.3,-0.7752
2015-12-14,57.8,57.26,58.08,57.49,149537.0,58.1,-0.191
2015-12-15,57.96,57.56,58.705,58.6,160467.0,58.074,1.9308
2015-12-16,58.81,58.38,59.62,59.5,250482.0,58.248,1.5358
2015-12-17,58.89,58.66,59.23,58.7,257143.0,58.378,-1.3445
2015-12-18,58.55,57.88,58.61,58.06,450539.0,58.47,-1.0903
2015-12-21,58.47,58.36,59.42,59.42,192694.0,58.856,2.3424
2015-12-22,59.62,59.08,59.7,59.4,94131.0,59.016,-0.0337
2015-12-23,59.67,59.37,59.84,59.6,65825.0,59.036,0.3367
2015-12-24,59.39,58.99,59.99,59.81,55688.0,59.258,0.3523
2015-12-28,59.53,59.17,60.25,60.17,139538.0,59.68,0.6019
2015-12-29,60.29,59.65,60.56,60.35,88321.0,59.866,0.2992
2015-12-30,60.35,59.98,60.65,60.07,105285.0,60.0,-0.464
2015-12-31,59.98,59.57,60.74,59.98,213940.0,60.076,-0.1498
2016-01-04,59.56,59.09,59.79,59.79,317788.0,60.072,-0.3168
2016-01-05,59.78,59.3,60.55,60.47,213202.0,60.132,1.1373
2016-01-06,60.0,59.77,60.71,60.68,690603.0,60.198,0.3473
2016-01-07,59.79,59.79,61.37,60.13,265247.0,60.21,-0.9064
2016-01-08,60.74,60.28,61.37,60.41,298360.0,60.296,0.4657
2016-01-11,60.51,57.79,60.57,58.07,314399.0,59.952,-3.8735
2016-01-12,58.61,57.97,58.9,58.88,185338.0,59.634,1.3949
2016-01-13,59.21,57.47,59.46,57.57,202267.0,59.012,-2.2249
2016-01-14,57.71,56.42,58.69,58.38,240618.0,58.662,1.407
2016-01-15,57.27,55.2,57.6,55.67,386958.0,57.714,-4.642
2016-01-19,55.72,55.03,56.29,55.75,306468.0,57.25,0.1437
2016-01-20,55.16,53.13,55.32,54.47,385655.0,56.368,-2.296
2016-01-21,54.51,53.79,55.23,54.11,320816.0,55.676,-0.6609
2016-01-22,54.7,54.7,56.36,56.22,433156.0,55.244,3.8995
2016-01-25,55.84,54.8,56.23,54.87,282023.0,55.084,-2.4013
2016-01-26,54.87,54.69,55.9,55.71,314276.0,55.076,1.5309
2016-01-27,55.69,54.76,55.935,55.11,285384.0,55.204,-1.077
2016-01-28,55.33,54.72,55.6,55.04,206551.0,55.39,-0.127
2016-01-29,55.23,54.96,56.17,56.11,294633.0,55.368,1.944
2016-02-01,55.78,55.57,56.69,56.21,225080.0,55.636,0.1782
2016-02-02,56.04,55.08,56.21,55.49,153544.0,55.592,-1.2809
2016-02-03,55.78,54.99,56.44,55.75,255190.0,55.72,0.4686
2016-02-04,55.42,55.19,55.96,55.55,270408.0,55.822,-0.3587
2016-02-05,55.51,53.53,55.51,53.93,532981.0,55.386,-2.9163
2016-02-08,53.63,50.0,53.82,51.34,447240.0,54.412,-4.8025
2016-02-09,50.83,49.81,51.07,50.13,328177.0,53.34,-2.3568
2016-02-10,50.19,50.1,51.57,50.82,166592.0,52.354,1.3764
2016-02-11,49.8,49.8,51.05,50.63,244450.0,51.37,-0.3739
2016-02-12,51.26,50.97,51.86,51.75,292997.0,50.934,2.2121
2016-02-16,52.22,52.18,53.18,53.17,189899.0,51.3,2.744
2016-02-17,53.39,53.37,55.09,54.32,444840.0,52.138,2.1629
2016-02-18,54.54,54.47,55.37,55.01,358011.0,52.976,1.2703
2016-02-19,54.61,54.59,55.44,55.23,210644.0,53.896,0.3999
2016-02-22,55.44,55.31,57.09,57.03,359454.0,54.952,3.2591
2016-02-23,56.5,53.94,56.5,54.18,372608.0,55.154,-4.9974
2016-02-24,53.77,52.51,54.42,54.26,509674.0,55.142,0.1477
2016-02-25,54.3,54.285,55.83,55.78,190248.0,55.296,2.8013
2016-02-26,56.05,55.97,56.53,56.03,237582.0,55.456,0.4482
2016-02-29,55.91,55.91,57.71,57.13,280369.0,55.476,1.9632
2016-03-01,57.33,56.94,58.01,57.37,231666.0,56.114,0.4201
2016-03-02,57.46,57.46,58.44,58.4,176120.0,56.942,1.7954
2016-03-03,58.19,58.16,59.4,59.35,270457.0,57.656,1.6267
2016-03-04,59.51,59.11,59.95,59.51,270615.0,58.352,0.2696
2016-03-07,59.2,59.06,60.05,59.9,207449.0,58.906,0.6554
2016-03-08,59.58,58.22,59.61,58.32,177864.0,59.096,-2.6377
2016-03-09,58.66,57.84,59.01,58.68,390896.0,59.152,0.6173
2016-03-10,58.98,58.29,59.63,59.23,288654.0,59.128,0.9373
2016-03-11,59.62,59.59,60.43,60.18,204031.0,59.262,1.6039
2016-03-14,58.72,58.72,60.02,59.03,191202.0,59.088,-1.9109
2016-03-15,58.39,58.36,59.22,59.01,175152.0,59.226,-0.0339
2016-03-16,58.84,58.77,60.06,59.9,107583.0,59.47,1.5082
2016-03-17,59.89,59.73,60.22,60.01,123996.0,59.626,0.1836
2016-03-18,59.84,59.42,60.98,59.7,314950.0,59.53,-0.5166
2016-03-21,59.49,59.33,59.77,59.42,126027.0,59.608,-0.469
2016-03-22,59.29,59.1,59.72,59.64,180164.0,59.734,0.3702
2016-03-23,59.5,59.34,59.83,59.53,281564.0,59.66,-0.1844
2016-03-24,59.08,58.88,59.86,59.84,123975.0,59.626,0.5207
2016-03-28,60.05,59.75,60.44,59.91,195857.0,59.668,0.117
2016-03-29,59.75,59.43,60.86,60.83,215242.0,59.95,1.5356
2016-03-30,60.84,60.255,60.91,60.43,181217.0,60.108,-0.6576
2016-03-31,60.57,60.48,61.61,61.5,220373.0,60.502,1.7706
2016-04-01,60.93,60.91,61.52,61.52,237600.0,60.838,0.0325
2016-04-04,61.52,61.39,61.85,61.71,160159.0,61.198,0.3088
2016-04-05,61.36,60.92,61.41,61.32,296804.0,61.296,-0.632
2016-04-06,61.42,61.15,62.23,61.91,204506.0,61.592,0.9622
2016-04-07,61.72,60.44,61.77,60.98,207935.0,61.488,-1.5022
2016-04-08,61.31,61.04,61.69,61.2,117171.0,61.424,0.3608
2016-04-11,60.93,60.93,61.57,61.21,166401.0,61.324,0.0163
2016-04-12,61.4,61.32,61.86,61.83,216837.0,61.426,1.0129
2016-04-13,61.88,61.58,62.22,61.86,237709.0,61.416,0.0485
2016-04-14,61.78,61.62,62.26,61.98,206683.0,61.616,0.194
2016-04-15,62.07,61.5,62.16,61.96,141936.0,61.768,-0.0323
2016-04-18,61.7,61.45,62.01,62.01,110866.0,61.928,0.0807
2016-04-19,62.16,61.77,62.54,62.16,85322.0,61.994,0.2419
2016-04-20,62.2,61.6,62.3,62.24,157533.0,62.07,0.1287
2016-04-21,62.35,61.11,62.35,61.53,142751.0,61.98,-1.1407
2016-04-22,61.44,61.1,61.91,61.9,204041.0,61.968,0.6013
2016-04-25,61.74,61.26,62.09,62.07,161276.0,61.98,0.2746
2016-04-26,62.35,62.17,62.69,62.62,189110.0,62.072,0.8861
2016-04-27,62.4,61.29,62.8,62.07,193243.0,62.038,-0.8783
2016-04-28,62.0,61.8,62.44,62.14,156299.0,62.16,0.1128
2016-04-29,62.12,61.11,62.12,62.04,242280.0,62.188,-0.1609
2016-05-02,61.91,61.91,62.84,62.72,144353.0,62.318,1.0961
2016-05-03,62.51,61.91,62.68,62.1,131558.0,62.214,-0.9885
2016-05-04,62.08,62.0,63.91,63.33,256034.0,62.466,1.9807
2016-05-05,64.6,64.0,65.46,64.07,400259.0,62.852,1.1685
2016-05-06,64.31,63.79,64.61,64.31,253962.0,63.306,0.3746
2016-05-09,63.96,63.17,64.17,63.5,272805.0,63.462,-1.2595
2016-05-10,63.68,63.15,63.99,63.85,157446.0,63.812,0.5512
2016-05-11,63.83,63.3,64.06,63.85,184050.0,63.916,0.0
2016-05-12,64.01,63.65,64.35,63.95,154503.0,63.892,0.1566
2016-05-13,63.92,62.87,63.92,63.27,203688.0,63.684,-1.0633
2016-05-16,63.36,63.31,63.72,63.61,129458.0,63.706,0.5374
2016-05-17,63.36,62.31,63.5,62.88,223048.0,63.512,-1.1476
2016-05-18,62.93,61.85,63.17,62.4,228880.0,63.222,-0.7634
2016-05-19,61.98,61.72,62.78,62.26,143006.0,62.884,-0.2244
2016-05-20,62.74,62.4,63.43,63.28,350892.0,62.886,1.6383
2016-05-23,63.4,63.23,63.75,63.51,143383.0,62.866,0.3635
2016-05-24,63.75,63.66,64.7,64.13,173081.0,63.116,0.9762
2016-05-25,64.2,63.61,64.38,63.74,147443.0,63.384,-0.6081
2016-05-26,63.67,63.39,64.05,63.73,140240.0,63.678,-0.0157
2016-05-27,63.66,63.66,64.69,64.62,146749.0,63.946,1.3965
2016-05-31,64.94,64.49,65.24,65.05,175635.0,64.254,0.6654
2016-06-01,64.72,63.9,64.72,64.29,165506.0,64.286,-1.1683
2016-06-02,64.33,64.29,65.03,65.03,173240.0,64.544,1.151
2016-06-03,65.08,64.41,65.39,64.67,116580.0,64.732,-0.5536
2016-06-06,64.8,64.34,65.0,64.66,142992.0,64.74,-0.0155
2016-06-07,64.64,64.63,65.11,64.7,115638.0,64.67,0.0619
2016-06-08,64.64,64.2,64.97,64.52,132160.0,64.716,-0.2782
2016-06-09,64.37,64.26,64.81,64.61,112621.0,64.632,0.1395
2016-06-10,64.37,64.22,64.89,64.47,90535.0,64.592,-0.2167
2016-06-13,64.49,64.38,64.92,64.38,118332.0,64.536,-0.1396
2016-06-14,63.48,62.65,63.69,62.94,140290.0,64.184,-2.2367
2016-06-15,63.03,63.03,63.82,63.42,141742.0,63.964,0.7626
2016-06-16,63.29,62.97,63.98,63.95,99874.0,63.832,0.8357
2016-06-17,63.72,63.26,64.02,63.36,340551.0,63.61,-0.9226
2016-06-20,63.75,63.53,64.26,63.65,161709.0,63.464,0.4577
2016-06-21,63.6,63.11,63.86,63.16,283411.0,63.508,-0.7698
2016-06-22,63.29,63.02,63.83,63.18,267084.0,63.46,0.0317
