date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-02-12,66.24,65.2,66.24,65.33,324039.0,65.508,-1.4184
2019-02-13,65.12,65.04,65.54,65.48,435861.0,65.706,0.2296
2019-02-14,66.14,65.2,66.2,65.76,322109.0,65.712,0.4276
2019-02-15,66.19,65.5,66.34,66.32,467246.0,65.832,0.8516
2019-02-19,66.19,66.19,67.08,66.57,335180.0,65.892,0.377
2019-02-20,66.57,65.29,66.57,65.83,255286.0,65.992,-1.1116
2019-02-21,65.63,65.22,66.42,66.37,297513.0,66.17,0.8203
2019-02-22,65.74,65.53,66.41,65.88,244963.0,66.194,-0.7383
2019-02-25,66.1,65.61,66.17,65.78,261759.0,66.086,-0.1518
2019-02-26,65.92,65.43,65.98,65.79,272388.0,65.93,0.0152
2019-02-27,65.49,64.75,65.585,65.09,258969.0,65.782,-1.064
2019-02-28,65.03,64.72,65.97,65.25,545445.0,65.558,0.2458
2019-03-01,65.32,63.61,65.32,64.18,440745.0,65.218,-1.6398
2019-03-04,64.18,63.81,64.56,64.52,462957.0,64.966,0.5298
2019-03-05,64.52,64.38,65.35,65.1,268410.0,64.828,0.8989
2019-03-06,64.94,64.38,65.28,64.44,297394.0,64.698,-1.0138
2019-03-07,64.37,63.86,64.89,64.01,388822.0,64.45,-0.6673
2019-03-08,63.99,63.57,64.41,63.77,355005.0,64.368,-0.3749
2019-03-11,63.89,63.74,64.7,64.54,359144.0,64.372,1.2075
2019-03-12,64.63,64.59,65.095,64.98,234514.0,64.348,0.6817
2019-03-13,64.95,64.95,65.64,65.32,221420.0,64.524,0.5232
2019-03-14,65.44,64.9,65.49,65.32,233212.0,64.786,0.0
2019-03-15,65.28,64.61,65.42,64.76,732061.0,64.984,-0.8573
2019-03-18,64.82,64.15,65.3,64.47,235426.0,64.97,-0.4478
2019-03-19,64.46,64.13,64.66,64.34,174083.0,64.842,-0.2016
2019-03-20,64.33,63.97,65.17,64.81,245862.0,64.74,0.7305
2019-03-21,64.71,64.71,66.15,66.0,406601.0,64.876,1.8361
2019-03-22,66.14,65.87,66.83,66.11,322797.0,65.146,0.1667
2019-03-25,66.16,65.76,66.46,66.13,235208.0,65.478,0.0303
2019-03-26,66.14,66.14,67.18,67.11,244884.0,66.032,1.4819
2019-03-27,67.1,66.74,67.41,67.37,292176.0,66.544,0.3874
2019-03-28,67.52,67.33,68.09,68.05,253557.0,66.954,1.0094
2019-03-29,68.09,67.18,68.3,67.49,513070.0,67.23,-0.8229
2019-04-01,67.51,66.55,67.87,67.68,281267.0,67.54,0.2815
2019-04-02,67.85,66.74,67.89,67.66,448689.0,67.65,-0.0296
2019-04-03,67.75,67.22,68.17,67.95,318221.0,67.766,0.4286
2019-04-04,67.92,67.63,68.07,67.98,237440.0,67.752,0.0442
2019-04-05,68.03,67.95,68.9,68.86,231067.0,68.026,1.2945
2019-04-08,68.89,68.15,68.98,68.23,250810.0,68.136,-0.9149
2019-04-09,68.23,67.41,68.32,67.55,209342.0,68.114,-0.9966
2019-04-10,67.84,67.68,68.8,68.78,298224.0,68.28,1.8209
2019-04-11,68.75,68.07,68.97,68.36,133778.0,68.356,-0.6106
2019-04-12,68.36,67.84,68.9,68.86,199744.0,68.356,0.7314
2019-04-15,68.9,68.16,68.9,68.39,171049.0,68.388,-0.6825
2019-04-16,68.27,66.19,68.43,66.46,209072.0,68.17,-2.8221
2019-04-17,66.45,65.57,66.47,65.69,306527.0,67.552,-1.1586
2019-04-18,65.8,65.58,66.58,66.38,261894.0,67.156,1.0504
2019-04-22,66.05,64.04,66.34,64.64,272775.0,66.312,-2.6213
2019-04-23,64.94,64.7,66.01,65.97,257306.0,65.828,2.0575
2019-04-24,66.16,65.95,67.03,66.94,238607.0,65.924,1.4704
2019-04-25,66.66,66.31,67.63,67.42,265638.0,66.27,0.7171
2019-04-26,67.56,67.23,67.85,67.57,156802.0,66.508,0.2225
2019-04-29,67.47,66.56,67.75,66.64,148548.0,66.908,-1.3764
2019-04-30,66.63,66.13,67.32,67.17,281578.0,67.148,0.7953
2019-05-01,67.21,66.76,67.735,67.3,192993.0,67.22,0.1935
2019-05-02,67.33,66.79,68.03,66.96,370450.0,67.128,-0.5052
2019-05-03,67.25,65.84,67.8,66.8,339991.0,66.974,-0.2389
2019-05-06,66.61,66.15,66.9,66.3,247457.0,66.906,-0.7485
2019-05-07,66.07,64.52,66.19,65.12,291117.0,66.496,-1.7798
2019-05-08,65.26,65.09,65.88,65.28,265633.0,66.092,0.2457
2019-05-09,65.16,64.75,65.55,65.38,291416.0,65.776,0.1532
2019-05-10,64.74,64.41,65.68,65.54,276011.0,65.524,0.2447
2019-05-13,65.02,65.02,66.15,65.99,423671.0,65.462,0.6866
2019-05-14,65.71,65.71,66.7,66.43,410468.0,65.724,0.6668
2019-05-15,66.41,66.31,67.34,66.85,460430.0,66.038,0.6322
2019-05-16,66.84,66.84,67.72,67.25,376170.0,66.412,0.5984
2019-05-17,67.15,66.78,67.56,66.96,606935.0,66.696,-0.4312
2019-05-20,66.96,65.82,67.36,66.07,291713.0,66.712,-1.3292
2019-05-21,66.23,66.23,67.0,66.49,413976.0,66.724,0.6357
2019-05-22,66.47,66.03,66.76,66.39,360859.0,66.632,-0.1504
2019-05-23,66.13,65.89,66.8,66.73,401928.0,66.528,0.5121
2019-05-24,67.01,66.56,67.19,66.76,249020.0,66.488,0.045
2019-05-28,66.86,66.36,67.1,66.42,1390748.0,66.558,-0.5093
2019-05-29,66.42,64.895,67.02,65.11,369143.0,66.282,-1.9723
2019-05-30,65.1,64.97,66.53,65.3,332680.0,66.064,0.2918
2019-05-31,65.08,64.88,66.42,65.96,620909.0,65.91,1.0107
2019-06-03,66.1,65.31,66.24,66.01,322350.0,65.76,0.0758
2019-06-04,66.06,65.2,66.18,65.85,274001.0,65.646,-0.2424
2019-06-05,66.2,66.1,67.95,67.91,367216.0,66.206,3.1283
2019-06-06,67.69,67.3,68.49,67.89,246339.0,66.724,-0.0295
2019-06-07,68.22,67.43,68.37,67.47,273227.0,67.026,-0.6186
2019-06-10,67.56,67.13,67.72,67.48,259584.0,67.32,0.0148
2019-06-11,67.55,67.09,67.85,67.53,342673.0,67.656,0.0741
2019-06-12,67.76,67.51,68.05,67.8,336505.0,67.634,0.3998
2019-06-13,68.01,67.77,68.66,68.51,342858.0,67.758,1.0472
2019-06-14,68.5,68.44,68.96,68.87,294841.0,68.038,0.5255
2019-06-17,69.06,69.06,69.71,69.56,391436.0,68.454,1.0019
2019-06-18,69.86,68.8,70.22,69.19,428891.0,68.786,-0.5319
2019-06-19,69.09,68.66,70.04,69.74,461698.0,69.174,0.7949
2019-06-20,70.15,69.72,70.15,69.9,374710.0,69.452,0.2294
2019-06-21,69.73,68.46,69.73,69.52,1510937.0,69.582,-0.5436
2019-06-24,69.55,68.63,69.89,68.86,679562.0,69.442,-0.9494
2019-06-25,68.93,67.94,69.59,68.02,470556.0,69.208,-1.2199
2019-06-26,67.91,66.2,68.2,66.23,451900.0,68.506,-2.6316
2019-06-27,66.33,66.33,67.13,66.9,402034.0,67.906,1.0116
2019-06-28,66.97,66.6,67.59,66.74,1007521.0,67.35,-0.2392
2019-07-01,67.22,65.57,67.29,66.72,420797.0,66.922,-0.03
2019-07-02,66.84,66.72,67.81,67.75,300418.0,66.868,1.5438
2019-07-03,67.89,67.89,68.82,68.81,151583.0,67.384,1.5646
2019-07-05,68.22,67.515,68.67,68.48,185585.0,67.7,-0.4796
2019-07-08,68.43,68.4,68.98,68.82,347356.0,68.116,0.4965
2019-07-09,68.87,68.65,69.52,69.41,257850.0,68.654,0.8573
2019-07-10,69.44,69.01,69.76,69.42,281028.0,68.988,0.0144
2019-07-11,69.44,68.2,69.58,68.6,379346.0,68.946,-1.1812
2019-07-12,68.76,68.33,68.82,68.54,234338.0,68.958,-0.0875
2019-07-15,68.62,68.11,68.89,68.14,266817.0,68.822,-0.5836
2019-07-16,68.05,67.13,68.05,67.23,352742.0,68.386,-1.3355
2019-07-17,67.48,66.27,67.64,66.54,432033.0,67.81,-1.0263
2019-07-18,66.43,65.82,66.79,66.54,241609.0,67.398,0.0
2019-07-19,66.53,64.99,66.56,65.01,358343.0,66.692,-2.2994
2019-07-22,65.11,64.6,65.11,64.63,278714.0,65.99,-0.5845
2019-07-23,64.7,64.46,65.72,65.55,369377.0,65.654,1.4235
2019-07-24,65.68,65.15,66.24,66.15,347608.0,65.576,0.9153
2019-07-25,66.2,65.67,66.52,66.12,287096.0,65.492,-0.0454
2019-07-26,66.25,65.315,66.38,66.2,253701.0,65.73,0.121
2019-07-29,66.46,66.4,67.07,66.74,194940.0,66.152,0.8157
2019-07-30,66.68,66.49,67.32,66.93,219007.0,66.428,0.2847
2019-07-31,67.0,66.1,67.435,66.7,426257.0,66.538,-0.3436
2019-08-01,66.52,65.96,66.79,65.96,422896.0,66.506,-1.1094
2019-08-02,65.99,65.24,66.9,65.76,376248.0,66.418,-0.3032
2019-08-05,65.63,62.92,65.64,63.84,439098.0,65.838,-2.9197
2019-08-06,64.0,63.63,64.53,64.21,459492.0,65.294,0.5796
2019-08-07,63.96,63.16,65.34,64.7,527645.0,64.894,0.7631
2019-08-08,64.67,64.2,65.63,65.6,467264.0,64.822,1.391
2019-08-09,65.16,64.48,65.385,64.98,283849.0,64.666,-0.9451
2019-08-12,64.72,64.46,65.1,64.84,322475.0,64.866,-0.2155
2019-08-13,64.68,64.53,65.24,65.2,326146.0,65.064,0.5552
2019-08-14,65.27,64.55,65.27,64.71,430391.0,65.066,-0.7515
2019-08-15,64.76,64.67,65.47,65.04,275094.0,64.954,0.51
2019-08-16,65.74,64.88,65.74,65.19,484130.0,64.996,0.2306
2019-08-19,65.4,65.1,65.8,65.73,259858.0,65.174,0.8283
2019-08-20,65.84,64.98,65.84,65.0,210500.0,65.134,-1.1106
2019-08-21,65.08,64.91,65.59,65.36,245993.0,65.264,0.5538
2019-08-22,65.6,64.8,65.66,65.16,258080.0,65.288,-0.306
2019-08-23,64.72,62.97,65.45,63.34,508343.0,64.918,-2.7931
2019-08-26,63.83,63.0,63.83,63.61,373346.0,64.494,0.4263
2019-08-27,63.95,62.74,64.08,62.83,513613.0,64.06,-1.2262
2019-08-28,63.03,62.79,63.47,63.32,387446.0,63.652,0.7799
2019-08-29,63.58,63.48,64.43,64.43,267176.0,63.506,1.753
2019-08-30,64.54,64.08,64.7,64.51,258801.0,63.74,0.1242
2019-09-03,64.17,64.17,65.57,65.33,316235.0,64.084,1.2711
2019-09-04,65.88,65.73,66.58,66.48,351476.0,64.814,1.7603
2019-09-05,66.48,66.0,66.7,66.58,366532.0,65.466,0.1504
2019-09-06,66.73,66.67,67.125,66.92,259697.0,65.964,0.5107
2019-09-09,66.89,66.55,68.45,68.39,350001.0,66.74,2.1967
2019-09-10,68.22,67.875,68.88,68.22,413474.0,67.318,-0.2486
2019-09-11,68.08,67.64,68.74,68.72,262911.0,67.766,0.7329
2019-09-12,68.82,68.25,69.25,69.07,365631.0,68.264,0.5093
2019-09-13,68.95,67.795,69.59,68.06,457159.0,68.492,-1.4623
2019-09-16,68.29,67.81,68.4,68.23,241591.0,68.46,0.2498
2019-09-17,68.41,67.75,68.74,68.11,351242.0,68.438,-0.1759
2019-09-18,68.13,67.3,68.41,67.89,512880.0,68.272,-0.323
2019-09-19,68.07,67.93,68.49,68.0,293612.0,68.058,0.162
2019-09-20,67.84,67.45,68.29,67.73,900345.0,67.992,-0.3971
2019-09-23,67.26,67.26,68.1,67.67,247633.0,67.88,-0.0886
2019-09-24,67.78,67.31,67.86,67.62,395168.0,67.782,-0.0739
2019-09-25,67.55,67.44,67.81,67.55,660163.0,67.714,-0.1035
2019-09-26,67.82,67.61,68.94,68.85,399768.0,67.884,1.9245
2019-09-27,69.02,68.56,69.25,69.08,427184.0,68.154,0.3341
2019-09-30,69.23,68.92,69.715,69.49,464875.0,68.518,0.5935
2019-10-01,69.44,68.36,69.8,69.24,337729.0,68.842,-0.3598
2019-10-02,69.07,68.36,69.27,68.48,371496.0,69.028,-1.0976
2019-10-03,68.4,67.87,69.05,68.3,266618.0,68.918,-0.2629
2019-10-04,68.28,68.28,69.04,69.02,213423.0,68.906,1.0542
2019-10-07,68.67,68.6,69.47,68.87,247080.0,68.782,-0.2173
2019-10-08,68.83,68.08,69.0,68.37,445359.0,68.608,-0.726
2019-10-09,68.8,68.04,68.8,68.22,218787.0,68.556,-0.2194
2019-10-10,68.3,68.13,68.46,68.3,458075.0,68.556,0.1173
2019-10-11,68.55,68.31,69.07,68.49,218640.0,68.45,0.2782
2019-10-14,68.26,67.83,68.47,68.44,288317.0,68.364,-0.073
2019-10-15,68.73,68.32,69.04,68.6,190415.0,68.41,0.2338
2019-10-16,68.38,68.04,68.55,68.475,227977.0,68.461,-0.1822
2019-10-17,68.45,68.29,68.77,68.47,295361.0,68.495,-0.0073
2019-10-18,68.43,68.09,68.86,68.82,604151.0,68.561,0.5112
2019-10-21,68.6,68.3,69.57,69.5,298524.0,68.773,0.9881
2019-10-22,69.45,69.39,69.985,69.65,250034.0,68.983,0.2158
2019-10-23,69.71,68.73,69.79,69.29,215177.0,69.146,-0.5169
2019-10-24,69.49,68.435,69.49,68.92,222569.0,69.236,-0.534
2019-10-25,68.7,68.365,69.16,68.5,227950.0,69.172,-0.6094
2019-10-28,68.62,67.84,68.62,68.08,272072.0,68.888,-0.6131
2019-10-29,67.98,67.98,68.61,68.54,212904.0,68.666,0.6757
2019-10-30,68.52,68.46,69.77,69.75,348454.0,68.758,1.7654
2019-10-31,69.85,66.26,70.13,67.24,652240.0,68.422,-3.5986
2019-11-01,67.1,65.55,67.41,67.09,427609.0,68.14,-0.2231
2019-11-04,66.99,66.03,66.99,66.32,294548.0,67.788,-1.1477
2019-11-05,66.02,65.77,66.92,66.75,571077.0,67.43,0.6484
2019-11-06,66.8,66.6,67.7,66.72,251515.0,66.824,-0.0449
2019-11-07,66.58,65.37,66.58,65.57,345932.0,66.49,-1.7236
2019-11-08,65.0,64.61,65.25,64.66,224885.0,66.004,-1.3878
2019-11-11,64.76,64.32,65.07,64.83,382281.0,65.706,0.2629
2019-11-12,65.33,64.6,65.5,64.81,541653.0,65.318,-0.0308
2019-11-13,65.2,64.49,65.28,64.69,400222.0,64.912,-0.1852
2019-11-14,64.86,64.8,65.89,65.77,265140.0,64.952,1.6695
2019-11-15,65.82,65.3,65.85,65.37,391592.0,65.094,-0.6082
2019-11-18,65.37,64.95,65.55,65.2,243610.0,65.168,-0.2601
2019-11-19,65.34,64.83,65.55,65.25,206962.0,65.256,0.0767
2019-11-20,65.1,64.0,65.1,64.41,270342.0,65.2,-1.2874
2019-11-21,64.24,63.81,64.24,63.94,220066.0,64.834,-0.7297
2019-11-22,63.93,62.985,64.32,64.14,253001.0,64.588,0.3128
2019-11-25,64.49,64.04,65.09,64.35,234613.0,64.418,0.3274
2019-11-26,64.28,63.91,64.76,64.7,576896.0,64.308,0.5439
2019-11-27,64.78,64.42,65.11,65.07,369488.0,64.44,0.5719
2019-11-29,65.39,64.99,65.51,65.04,207925.0,64.66,-0.0461
2019-12-02,65.09,63.71,65.15,63.77,402912.0,64.586,-1.9526
2019-12-03,63.32,63.32,64.43,64.13,496054.0,64.542,0.5645
2019-12-04,63.85,63.85,64.63,64.565,421053.0,64.515,0.6783
2019-12-05,64.41,63.69,64.5,64.0,293350.0,64.301,-0.8751
2019-12-06,64.16,64.16,64.71,64.36,303151.0,64.165,0.5625
2019-12-09,64.45,64.03,64.68,64.6,295783.0,64.331,0.3729
2019-12-10,64.54,64.15,64.68,64.25,260299.0,64.355,-0.5418
2019-12-11,64.26,62.36,64.38,62.65,472509.0,63.972,-2.4903
2019-12-12,62.15,60.78,62.75,60.82,548685.0,63.336,-2.921
2019-12-13,60.86,60.36,61.15,60.91,337907.0,62.646,0.148
2019-12-16,60.91,60.39,61.89,61.78,392608.0,62.082,1.4283
2019-12-17,61.78,61.03,61.85,61.48,483242.0,61.528,-0.4856
2019-12-18,61.36,61.28,62.37,62.355,549072.0,61.469,1.4232
2019-12-19,62.43,62.18,62.86,62.54,358367.0,61.813,0.2967
2019-12-20,62.82,62.23,62.87,62.65,894228.0,62.161,0.1759
2019-12-23,62.68,61.83,62.75,61.94,215740.0,62.193,-1.1333
2019-12-24,62.12,61.85,62.14,61.87,64891.0,62.271,-0.113
2019-12-26,61.93,61.68,62.155,62.0,198049.0,62.2,0.2101
2019-12-27,62.08,61.95,62.51,62.46,230981.0,62.184,0.7419
2019-12-30,62.31,62.1,62.63,62.4,212931.0,62.134,-0.0961
2019-12-31,62.53,62.41,63.11,63.09,420152.0,62.364,1.1058
2020-01-02,63.47,61.55,63.47,61.68,309529.0,62.326,-2.2349
2020-01-03,61.61,61.4,62.48,62.41,378883.0,62.408,1.1835
2020-01-06,62.43,62.17,63.01,62.57,282129.0,62.43,0.2564
2020-01-07,62.4,61.28,62.4,61.68,221323.0,62.286,-1.4224
2020-01-08,61.8,61.68,62.49,62.175,321056.0,62.103,0.8025
2020-01-09,62.0,61.245,62.04,61.55,216168.0,62.077,-1.0052
2020-01-10,61.63,61.25,62.11,61.92,533452.0,61.979,0.6011
2020-01-13,61.86,61.74,62.21,62.12,239256.0,61.889,0.323
2020-01-14,62.13,61.89,62.72,62.66,468057.0,62.085,0.8693
2020-01-15,63.02,62.56,63.29,63.05,438457.0,62.26,0.6224
2020-01-16,63.31,63.0,63.46,63.25,253034.0,62.6,0.3172
2020-01-17,63.22,63.17,63.69,63.2,357073.0,62.856,-0.0791
2020-01-21,63.38,63.05,64.0,63.85,261960.0,63.202,1.0285
2020-01-22,63.73,63.45,64.24,63.61,200617.0,63.392,-0.3759
2020-01-23,63.77,63.3,64.1,64.08,174040.0,63.598,0.7389
2020-01-24,63.88,63.4,64.08,63.785,206449.0,63.705,-0.4604
2020-01-27,63.33,63.05,63.64,63.33,249718.0,63.731,-0.7133
2020-01-28,63.16,63.16,63.97,63.75,344737.0,63.711,0.6632
2020-01-29,63.78,62.93,63.85,62.97,188874.0,63.583,-1.2235
2020-01-30,62.79,61.9,62.94,62.39,249055.0,63.245,-0.9211
2020-01-31,62.37,61.74,62.37,62.04,315715.0,62.896,-0.561
2020-02-03,62.39,61.83,62.74,61.92,401839.0,62.614,-0.1934
2020-02-04,62.02,62.01,63.05,62.65,352695.0,62.394,1.1789
2020-02-05,62.79,62.76,63.58,63.44,278519.0,62.488,1.261
2020-02-06,63.69,63.36,64.02,63.51,179322.0,62.712,0.1103
2020-02-07,63.54,63.08,63.8,63.12,174201.0,62.928,-0.6141
2020-02-10,63.52,63.3,63.81,63.8,554145.0,63.304,1.0773
2020-02-11,63.77,62.32,64.13,62.65,282929.0,63.304,-1.8025
2020-02-12,62.69,62.19,62.91,62.31,524958.0,63.078,-0.5427
2020-02-13,62.31,62.1,63.25,62.83,632817.0,62.942,0.8345
2020-02-14,63.13,62.88,64.08,64.02,420902.0,63.122,1.894
2020-02-18,64.12,63.705,64.65,64.24,365727.0,63.21,0.3436
2020-02-19,64.23,63.11,64.23,63.34,229829.0,63.348,-1.401
2020-02-20,63.37,63.37,64.11,64.06,314003.0,63.698,1.1367
2020-02-21,63.32,63.25,64.1,63.68,659885.0,63.868,-0.5932
2020-02-24,63.32,63.06,64.06,63.42,330968.0,63.748,-0.4083
2020-02-25,63.38,61.72,63.51,61.86,809006.0,63.272,-2.4598
2020-02-26,61.91,61.42,62.26,61.45,966552.0,62.894,-0.6628
2020-02-27,61.25,58.375,61.28,58.46,844841.0,61.774,-4.8657
2020-02-28,57.74,55.465,57.76,57.44,1439719.0,60.526,-1.7448
2020-03-02,57.67,57.51,60.38,60.29,633302.0,59.9,4.9617
2020-03-03,60.17,58.71,61.26,58.92,552917.0,59.312,-2.2724
2020-03-04,60.07,59.33,62.34,62.06,618206.0,59.434,5.3293
2020-03-05,60.71,59.94,61.74,61.71,489406.0,60.084,-0.564
2020-03-06,60.04,58.59,60.65,60.44,660433.0,60.684,-2.058
2020-03-09,57.18,55.84,57.81,56.2,617232.0,59.866,-7.0152
2020-03-10,57.29,54.86,58.07,57.98,571965.0,59.678,3.1673
2020-03-11,56.52,54.48,56.76,55.35,990935.0,58.336,-4.536
2020-03-12,52.21,50.93,54.51,51.64,806417.0,56.322,-6.7028
2020-03-13,53.77,51.46,55.45,55.25,974536.0,55.284,6.9907
2020-03-16,50.8,44.88,51.48,44.94,949357.0,53.032,-18.6606
2020-03-17,46.16,42.39,48.28,47.68,790638.0,50.972,6.097
2020-03-18,45.12,36.78,45.25,37.79,813201.0,47.46,-20.7424
2020-03-19,37.76,35.31,40.05,37.53,577568.0,44.638,-0.688
2020-03-20,37.72,34.53,39.77,35.3,1269271.0,40.648,-5.9419
2020-03-23,35.32,32.84,35.77,34.88,1014222.0,38.636,-1.1898
2020-03-24,36.94,35.86,39.56,39.45,890512.0,36.99,13.1021
2020-03-25,41.52,39.04,43.8,41.24,889890.0,37.68,4.5374
2020-03-26,41.75,38.59,42.99,42.34,763183.0,38.642,2.6673
2020-03-27,40.64,39.74,41.49,40.49,578391.0,39.68,-4.3694
2020-03-30,40.43,38.805,42.45,39.95,886262.0,40.694,-1.3337
2020-03-31,39.57,37.44,40.42,38.43,1083779.0,40.49,-3.8048
2020-04-01,36.39,34.4,36.41,35.535,865613.0,39.349,-7.5332
2020-04-02,34.94,32.2,36.07,33.2,838507.0,37.521,-6.571
2020-04-03,33.21,31.8,33.99,32.27,882426.0,35.877,-2.8012
2020-04-06,36.09,34.52,37.16,35.15,947204.0,34.917,8.9247
2020-04-07,37.72,36.63,38.71,36.77,969829.0,34.585,4.6088
2020-04-08,37.49,36.67,41.02,40.89,825130.0,35.656,11.2048
2020-04-09,42.31,42.31,45.52,44.12,1137719.0,37.84,7.8992
2020-04-13,43.82,42.19,43.82,43.13,558812.0,40.012,-2.2439
2020-04-14,43.26,43.01,44.365,43.95,694697.0,41.772,1.9012
2020-04-15,41.56,40.05,42.81,41.31,482076.0,42.68,-6.0068
2020-04-16,41.13,37.0,41.13,37.07,687847.0,41.916,-10.2639
2020-04-17,39.01,38.23,39.66,38.66,529100.0,40.824,4.2892
2020-04-20,37.34,36.39,37.73,37.19,753189.0,39.636,-3.8024
2020-04-21,35.77,35.22,36.74,35.59,554077.0,37.964,-4.3022
2020-04-22,35.55,34.9,36.05,35.44,592940.0,36.79,-0.4215
2020-04-23,35.8,35.16,36.96,35.62,756119.0,36.5,0.5079
2020-04-24,35.75,34.84,36.03,35.43,654159.0,35.854,-0.5334
2020-04-27,35.21,35.0,37.8,37.44,471079.0,35.904,5.6732
2020-04-28,38.97,38.84,41.98,40.53,561002.0,36.892,8.2532
2020-04-29,42.06,42.06,45.88,44.41,909793.0,38.686,9.5732
2020-04-30,43.47,42.55,44.48,43.91,1143850.0,40.344,-1.1259
2020-05-01,42.48,40.58,43.07,40.92,559243.0,41.442,-6.8094
2020-05-04,39.48,39.03,40.4,40.23,579394.0,42.0,-1.6862
2020-05-05,40.9,40.11,41.92,40.32,543723.0,41.958,0.2237
2020-05-06,40.01,37.9,41.0,38.13,450293.0,40.702,-5.4315
