date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-11,9.93,9.92,9.93,9.92,2600.0,9.93,-0.1007
2020-09-14,9.93,9.93,9.96,9.96,605.0,9.932,0.4032
2020-09-15,9.93,9.93,9.97,9.97,833.0,9.94,0.1004
2020-09-16,9.93,9.93,9.93,9.93,267.0,9.942,-0.4012
2020-09-21,10.13,10.0,10.13,10.0,1035.0,9.956,0.7049
2020-09-22,9.95,9.93,9.95,9.93,1300.0,9.958,-0.7
2020-09-23,9.94,9.93,9.98,9.98,1302.0,9.962,0.5035
2020-09-24,9.95,9.95,9.95,9.95,200.0,9.958,-0.3006
2020-09-25,9.95,9.93,9.95,9.94,2100.0,9.96,-0.1005
2020-09-28,9.99,9.93,9.99,9.93,1583.0,9.946,-0.1006
2020-09-30,9.95,9.95,9.95,9.95,100.0,9.95,0.2014
2020-10-01,9.94,9.93,9.95,9.95,3834.0,9.944,0.0
2020-10-02,9.95,9.83,9.95,9.93,11101.0,9.94,-0.201
2020-10-05,9.93,9.93,10.0,10.0,3250.0,9.952,0.7049
2020-10-06,10.09,9.89,10.09,9.89,53121.0,9.944,-1.1
2020-10-07,9.9,9.89,9.91,9.89,31426.0,9.932,0.0
2020-10-08,9.89,9.88,9.9,9.88,49115.0,9.918,-0.1011
2020-10-12,9.9,9.89,10.05,9.89,4201.0,9.91,0.1012
2020-10-14,10.11,10.11,10.11,10.11,1.0,9.932,2.2245
2020-10-15,10.11,10.06,10.11,10.08,1348.0,9.97,-0.2967
2020-10-20,10.02,9.88,10.02,9.88,33725.0,9.968,-1.9841
2020-10-21,9.88,9.88,9.88,9.88,3708.0,9.968,0.0
2020-10-22,9.93,9.88,9.93,9.88,525.0,9.966,0.0
2020-10-23,9.95,9.95,9.95,9.95,400.0,9.934,0.7085
2020-10-26,9.99,9.92,9.99,9.92,200001.0,9.902,-0.3015
2020-10-28,9.9,9.9,9.9,9.9,44000.0,9.906,-0.2016
2020-10-29,9.85,9.8,9.95,9.88,12688.0,9.906,-0.202
2020-10-30,9.88,9.88,10.15,9.99,266749.0,9.928,1.1134
2020-11-02,10.07,9.9,10.07,9.97,12621.0,9.932,-0.2002
2020-11-03,9.98,9.98,10.0,10.0,990.0,9.948,0.3009
2020-11-04,10.0,10.0,10.05,10.03,34464.0,9.974,0.3
2020-11-05,10.09,10.06,10.1,10.08,41300.0,10.014,0.4985
2020-11-06,10.1,10.02,10.1,10.1,70101.0,10.036,0.1984
2020-11-09,10.18,10.08,10.18,10.08,125.0,10.058,-0.198
2020-11-10,10.08,10.08,10.08,10.08,5.0,10.074,0.0
2020-11-11,10.07,10.0,10.07,10.0,438.0,10.068,-0.7937
2020-11-12,10.04,10.04,10.18,10.17,2320.0,10.086,1.7
2020-11-13,10.1,10.07,10.1,10.07,8702.0,10.08,-0.9833
2020-11-16,10.48,10.25,10.55,10.5,814216.0,10.164,4.2701
2020-11-17,10.59,10.37,10.7,10.45,158603.0,10.238,-0.4762
2020-11-18,10.45,10.25,10.51,10.37,32962.0,10.312,-0.7656
2020-11-19,10.46,10.39,10.46,10.41,31512.0,10.36,0.3857
2020-11-20,10.45,10.4,10.6,10.4,68038.0,10.426,-0.0961
2020-11-23,10.4,10.36,10.55,10.45,28945.0,10.416,0.4808
2020-11-24,10.55,10.4,10.65,10.44,39355.0,10.414,-0.0957
2020-11-25,10.64,10.39,10.69,10.69,125480.0,10.478,2.3946
2020-11-27,11.05,10.82,11.1,11.1,173543.0,10.616,3.8354
2020-11-30,12.07,10.89,12.07,11.18,198314.0,10.772,0.7207
2020-12-01,11.43,10.9,11.5,11.4,64899.0,10.962,1.9678
2020-12-02,11.01,10.9,11.77,11.42,80589.0,11.158,0.1754
2020-12-03,11.5,11.5,12.25,12.25,81865.0,11.47,7.268
2020-12-04,12.55,12.44,12.885,12.86,226365.0,11.822,4.9796
2020-12-07,13.23,12.73,14.15,13.72,180387.0,12.33,6.6874
2020-12-08,14.16,13.01,14.45,14.01,115636.0,12.852,2.1137
2020-12-09,14.29,14.19,15.52,14.99,109635.0,13.566,6.995
2020-12-10,14.75,14.5,15.5,14.7,30258.0,14.056,-1.9346
2020-12-11,14.9,13.55,14.98,13.88,29171.0,14.26,-5.5782
2020-12-14,13.85,12.55,13.85,13.45,70845.0,14.206,-3.098
2020-12-15,13.39,12.9,13.75,13.75,34479.0,14.154,2.2305
2020-12-16,13.72,13.31,13.8,13.65,36127.0,13.886,-0.7273
2020-12-17,14.19,13.74,14.19,13.74,3697.0,13.694,0.6593
2020-12-18,14.6,13.83,14.6,14.27,13866.0,13.772,3.8574
2020-12-21,14.54,14.13,15.39,15.15,31125.0,14.112,6.1668
2020-12-22,15.49,14.8,15.49,15.19,16132.0,14.4,0.264
2020-12-23,15.27,15.27,16.95,15.99,65593.0,14.868,5.2666
2020-12-24,16.06,15.59,16.74,16.27,14662.0,15.374,1.7511
2020-12-28,17.0,16.26,17.7,16.82,18778.0,15.884,3.3805
2020-12-29,16.32,15.8,16.98,16.98,20819.0,16.25,0.9512
2020-12-30,16.96,16.335,16.96,16.45,16056.0,16.502,-3.1213
2020-12-31,16.51,15.92,16.7,16.12,3516.0,16.528,-2.0061
2021-01-04,16.1,14.75,16.34,15.58,20611.0,16.39,-3.3499
2021-01-05,15.51,15.03,15.51,15.39,4565.0,16.104,-1.2195
2021-01-06,15.7,15.22,16.3,15.76,14786.0,15.86,2.4042
2021-01-07,16.2,14.5,16.25,15.75,32614.0,15.72,-0.0635
2021-01-08,16.04,15.0,16.15,15.5,37945.0,15.596,-1.5873
2021-01-11,15.45,14.75,16.01,16.0,21179.0,15.68,3.2258
2021-01-12,15.7,15.02,16.4,15.35,25053.0,15.672,-4.0625
2021-01-13,15.97,15.38,16.43,16.43,13779.0,15.806,7.0358
2021-01-14,16.49,16.01,19.0,17.0,80981.0,16.056,3.4693
2021-01-15,16.52,16.41,17.0,16.89,18282.0,16.334,-0.6471
2021-01-19,16.9,16.44,17.12,16.6,17051.0,16.454,-1.717
2021-01-20,16.53,16.53,17.19,17.19,42076.0,16.822,3.5542
2021-01-21,17.0,16.95,20.15,18.53,139405.0,17.242,7.7952
2021-01-22,18.5,18.5,19.9,18.99,104455.0,17.64,2.4825
2021-01-25,19.77,17.87,20.2,18.58,117143.0,17.978,-2.159
2021-01-26,18.31,18.31,19.75,18.95,14719.0,18.448,1.9914
2021-01-27,19.47,18.5,19.47,18.94,27392.0,18.798,-0.0528
2021-01-28,19.89,17.95,19.89,18.21,77708.0,18.734,-3.8543
2021-01-29,18.79,17.51,18.79,17.69,18265.0,18.474,-2.8556
2021-02-01,18.06,17.02,18.06,17.69,37561.0,18.296,0.0
2021-02-02,17.66,17.51,18.5,18.09,79945.0,18.124,2.2612
2021-02-03,18.18,18.18,19.27,19.0,36405.0,18.136,5.0304
2021-02-04,19.0,19.0,20.95,20.71,88873.0,18.636,9.0
2021-02-05,20.61,20.01,24.29,24.11,155618.0,19.92,16.4172
2021-02-08,25.69,25.295,27.98,26.4,185438.0,21.662,9.4981
2021-02-09,27.14,25.48,27.34,26.4,35919.0,23.324,0.0
2021-02-10,26.52,24.57,27.0,25.31,46966.0,24.586,-4.1288
2021-02-11,26.0,24.77,26.8,26.73,60718.0,25.79,5.6104
2021-02-12,26.71,26.7,29.7,29.04,96688.0,26.776,8.642
2021-02-16,31.75,27.42,31.78,27.8,135020.0,27.056,-4.27
2021-02-17,27.55,26.18,27.87,27.5,60402.0,27.276,-1.0791
2021-02-18,27.4,25.86,28.49,26.5,62998.0,27.514,-3.6364
2021-02-19,26.66,26.66,27.87,26.85,41381.0,27.538,1.3208
2021-02-22,26.85,23.5,27.29,24.61,46663.0,26.652,-8.3426
2021-02-23,21.62,20.5,24.86,24.19,92187.0,25.93,-1.7066
2021-02-24,23.71,23.01,25.0,24.6,34879.0,25.35,1.6949
2021-02-25,24.15,21.84,25.5,23.66,47201.0,24.782,-3.8211
2021-02-26,22.96,20.05,24.0,24.0,89592.0,24.212,1.437
2021-03-01,23.76,23.76,27.98,26.23,190576.0,24.536,9.2917
2021-03-02,26.01,25.99,27.5,25.99,29567.0,24.896,-0.915
2021-03-03,26.0,21.5,26.38,21.52,87858.0,24.28,-17.1989
2021-03-04,21.38,15.86,21.38,19.24,155519.0,23.396,-10.5948
2021-03-05,19.77,17.45,21.87,20.51,130451.0,22.698,6.6008
2021-03-08,21.25,20.85,23.425,21.16,172245.0,21.684,3.1692
2021-03-09,22.0,21.49,23.4,22.9,95317.0,21.066,8.2231
2021-03-10,24.74,22.98,24.74,23.85,60421.0,21.532,4.1485
2021-03-11,27.06,25.33,27.87,27.87,78602.0,23.258,16.8553
2021-03-12,27.85,25.75,27.85,26.35,87034.0,24.426,-5.4539
2021-03-15,25.83,25.135,26.38,25.7,24076.0,25.334,-2.4668
2021-03-16,26.25,24.61,26.98,25.75,27126.0,25.904,0.1946
2021-03-17,25.95,25.95,30.88,28.9,347543.0,26.914,12.233
2021-03-18,31.95,31.1,35.75,32.69,367040.0,27.878,13.1142
2021-03-19,31.0,31.0,33.77,32.32,385416.0,29.072,-1.1318
2021-03-22,33.08,28.9,34.89,32.21,428248.0,30.374,-0.3403
2021-03-23,31.49,29.4,33.82,32.65,481814.0,31.754,1.366
2021-03-24,33.37,30.22,33.5,32.07,157949.0,32.388,-1.7764
2021-03-25,31.75,26.97,31.77,29.29,300241.0,31.708,-8.6685
2021-03-26,29.47,26.44,30.04,27.76,220543.0,30.796,-5.2236
2021-03-29,27.5,24.66,28.1,24.97,168223.0,29.348,-10.0504
2021-03-30,25.0,22.88,25.1,23.62,342590.0,27.542,-5.4065
2021-03-31,23.96,23.96,26.39,25.5,370183.0,26.228,7.9594
2021-04-01,26.81,23.78,27.16,25.23,521350.0,25.416,-1.0588
2021-04-05,25.9,24.37,26.2,25.73,137535.0,25.01,1.9818
2021-04-06,25.72,24.81,26.15,25.67,277718.0,25.15,-0.2332
2021-04-07,25.71,25.71,27.57,26.23,284049.0,25.672,2.1815
2021-04-08,26.59,26.44,27.8,27.1,218399.0,25.992,3.3168
2021-04-09,27.49,27.38,28.55,27.82,182578.0,26.51,2.6568
2021-04-12,28.74,27.54,28.74,27.99,190635.0,26.962,0.6111
2021-04-13,28.25,27.685,28.96,28.57,223602.0,27.542,2.0722
2021-04-14,28.77,28.77,29.79,29.02,215558.0,28.1,1.5751
2021-04-15,29.16,27.63,29.55,28.15,127794.0,28.31,-2.9979
2021-04-16,28.26,25.9,28.34,25.98,211410.0,27.942,-7.7087
2021-04-19,25.9,23.05,26.05,23.59,279252.0,27.062,-9.1994
2021-04-20,24.01,22.455,24.5,23.15,172283.0,25.978,-1.8652
2021-04-21,23.76,22.9,25.66,24.6,379395.0,25.094,6.2635
2021-04-22,24.6,24.38,26.8,25.88,188970.0,24.64,5.2033
2021-04-23,25.62,25.62,27.65,26.43,196763.0,24.73,2.1252
2021-04-26,26.63,26.4,27.92,27.34,206992.0,25.48,3.4431
2021-04-27,27.39,25.29,28.16,27.34,254837.0,26.318,0.0
2021-04-28,26.99,26.76,28.2,27.18,188457.0,26.834,-0.5852
2021-04-29,27.25,26.24,27.46,26.54,180939.0,26.966,-2.3547
2021-04-30,26.5,25.32,26.58,25.82,229598.0,26.844,-2.7129
2021-05-03,26.0,25.755,27.33,26.2,221884.0,26.616,1.4717
2021-05-04,25.85,24.78,26.04,26.01,217401.0,26.35,-0.7252
2021-05-05,26.11,24.53,26.11,24.59,224870.0,25.832,-5.4594
2021-05-06,19.21,13.56,19.4,14.83,2537357.0,23.49,-39.6909
2021-05-07,14.49,14.0,16.1,15.18,901469.0,21.362,2.3601
2021-05-10,15.25,12.36,15.25,12.63,577197.0,18.648,-16.7984
2021-05-11,12.22,11.5,13.58,13.45,766605.0,16.136,6.4925
2021-05-12,13.02,12.27,13.51,12.59,289856.0,13.736,-6.3941
2021-05-13,12.86,10.06,12.86,10.82,637651.0,12.934,-14.0588
2021-05-14,11.05,10.71,12.765,12.43,626920.0,12.384,14.8799
2021-05-17,12.68,11.31,14.31,13.86,557136.0,12.63,11.5044
2021-05-18,13.59,13.17,14.07,13.39,324617.0,12.618,-3.3911
2021-05-19,12.85,12.85,15.45,14.68,470388.0,13.036,9.6341
2021-05-20,15.25,14.76,15.89,15.85,307069.0,14.042,7.97
2021-05-21,15.76,15.6,17.91,17.74,299955.0,15.104,11.9243
2021-05-24,18.1,16.17,18.44,16.42,256342.0,15.616,-7.4408
2021-05-25,16.25,15.64,16.57,16.01,184959.0,16.14,-2.497
2021-05-26,16.14,16.14,17.58,16.83,191343.0,16.57,5.1218
2021-05-27,17.4,16.73,18.27,17.46,283458.0,16.892,3.7433
2021-05-28,17.66,16.93,17.79,17.42,156726.0,16.828,-0.2291
2021-06-01,17.08,17.0,17.94,17.61,338200.0,17.066,1.0907
2021-06-02,18.0,18.0,20.1,19.69,565539.0,17.802,11.8115
2021-06-03,19.1,18.51,20.32,18.94,612260.0,18.224,-3.809
2021-06-04,19.22,18.7,21.32,20.07,557318.0,18.746,5.9662
2021-06-07,20.57,20.13,23.39,20.93,937468.0,19.448,4.285
2021-06-08,21.14,21.14,22.51,22.47,395768.0,20.42,7.3579
2021-06-09,22.27,19.66,22.51,19.79,300239.0,20.44,-11.927
2021-06-10,20.29,18.81,20.52,19.1,298688.0,20.472,-3.4866
2021-06-11,19.5,18.67,19.79,19.65,401603.0,20.388,2.8796
2021-06-14,20.0,18.56,20.56,18.61,328173.0,19.924,-5.2926
2021-06-15,18.63,17.89,19.27,19.03,388469.0,19.236,2.2569
2021-06-16,19.18,19.18,21.32,20.55,1482024.0,19.388,7.9874
2021-06-17,20.2,20.2,22.855,22.41,1531666.0,20.05,9.0511
2021-06-18,22.17,21.66,22.79,22.4,4474807.0,20.6,-0.0446
2021-06-21,22.35,21.6,22.85,22.67,1329520.0,21.412,1.2054
2021-06-22,22.55,21.32,23.43,23.29,1161292.0,22.264,2.7349
2021-06-23,23.59,23.2,25.89,25.14,391082.0,23.182,7.9433
2021-06-24,25.59,24.23,27.79,25.57,403687.0,23.814,1.7104
2021-06-25,25.64,23.94,25.82,24.18,3266661.0,24.17,-5.4361
2021-06-28,23.25,22.9,24.53,23.51,363828.0,24.338,-2.7709
2021-06-29,23.74,22.51,23.99,22.74,335532.0,24.228,-3.2752
2021-06-30,22.81,22.8,23.66,23.65,288330.0,23.93,4.0018
2021-07-01,23.76,23.76,24.68,24.48,260959.0,23.712,3.5095
2021-07-02,24.49,22.13,24.73,22.68,202241.0,23.412,-7.3529
2021-07-06,22.75,19.71,22.75,19.86,563980.0,22.682,-12.4339
2021-07-07,19.86,18.28,20.1,19.33,290020.0,22.0,-2.6687
2021-07-08,18.86,18.5,19.46,19.34,206449.0,21.138,0.0517
2021-07-09,19.78,19.5,20.75,20.22,133782.0,20.286,4.5502
2021-07-12,20.01,18.58,20.03,19.31,173655.0,19.612,-4.5005
2021-07-13,19.04,18.39,20.42,19.01,285393.0,19.442,-1.5536
2021-07-14,19.2,16.48,19.63,17.15,309789.0,19.006,-9.7843
2021-07-15,17.16,16.15,17.9,16.5,309754.0,18.438,-3.7901
2021-07-16,16.74,15.82,16.91,15.84,182159.0,17.562,-4.0
2021-07-19,15.18,14.94,16.83,16.42,346443.0,16.984,3.6616
2021-07-20,16.39,15.85,16.81,16.8,192447.0,16.542,2.3143
2021-07-21,17.0,16.69,17.43,16.74,125882.0,16.46,-0.3571
2021-07-22,16.78,15.56,16.78,15.71,242435.0,16.302,-6.1529
2021-07-23,15.87,14.66,15.87,15.03,201307.0,16.14,-4.3285
2021-07-26,15.09,14.63,15.635,15.49,189452.0,15.954,3.0605
2021-07-27,15.59,14.25,15.82,15.02,248895.0,15.598,-3.0342
2021-07-28,15.02,15.02,16.5,16.11,181115.0,15.472,7.257
2021-07-29,16.23,15.25,16.23,15.73,263106.0,15.476,-2.3588
2021-07-30,15.82,14.17,15.84,14.81,257289.0,15.432,-5.8487
2021-08-02,14.77,14.12,15.03,14.48,165069.0,15.23,-2.2282
2021-08-03,14.4,13.88,15.19,14.79,204004.0,15.184,2.1409
2021-08-04,14.62,14.04,14.88,14.49,129137.0,14.86,-2.0284
2021-08-05,14.59,14.42,16.07,15.81,257439.0,14.876,9.1097
2021-08-06,15.95,15.71,16.77,16.07,162112.0,15.128,1.6445
2021-08-09,16.0,15.88,16.78,16.58,105737.0,15.548,3.1736
2021-08-10,16.68,15.38,16.68,15.83,131583.0,15.756,-4.5235
2021-08-11,16.05,14.06,16.05,14.26,367990.0,15.71,-9.9179
2021-08-12,15.75,15.41,17.1,15.94,471632.0,15.736,11.7812
2021-08-13,16.38,14.35,16.5,14.42,340968.0,15.406,-9.5358
2021-08-16,14.31,13.0,14.36,13.25,249155.0,14.74,-8.1137
2021-08-17,13.17,12.43,13.255,12.61,454819.0,14.096,-4.8302
2021-08-18,12.64,11.52,13.01,11.64,696679.0,13.572,-7.6923
2021-08-19,11.66,10.85,11.92,10.9,371179.0,12.564,-6.3574
2021-08-20,10.87,10.86,12.21,11.98,365993.0,12.076,9.9083
2021-08-23,12.0,11.95,12.55,12.49,209815.0,11.924,4.2571
2021-08-24,12.39,11.93,12.6,12.14,218169.0,11.83,-2.8022
2021-08-25,12.13,11.81,13.55,12.97,406881.0,12.096,6.8369
2021-08-26,13.65,13.14,13.92,13.48,275206.0,12.612,3.9322
2021-08-27,13.43,13.43,15.19,14.85,431433.0,13.186,10.1632
2021-08-30,15.01,13.88,15.085,13.95,220807.0,13.478,-6.0606
2021-08-31,14.3,13.94,14.83,14.71,250477.0,13.992,5.448
2021-09-01,14.59,14.59,15.53,15.46,319253.0,14.49,5.0986
2021-09-02,15.56,14.28,15.73,14.65,256758.0,14.724,-5.2393
2021-09-03,14.67,14.35,14.81,14.51,128201.0,14.656,-0.9556
2021-09-07,14.4,14.07,15.31,14.11,228084.0,14.688,-2.7567
2021-09-08,14.05,13.23,14.34,13.27,145392.0,14.4,-5.9532
2021-09-09,13.19,12.95,13.51,13.16,194071.0,13.94,-0.8289
2021-09-10,13.23,12.46,13.51,12.52,214783.0,13.514,-4.8632
2021-09-13,12.58,12.39,14.25,12.9,375584.0,13.192,3.0351
2021-09-14,12.85,12.43,13.02,12.92,211951.0,12.954,0.155
2021-09-15,12.92,12.3,13.06,12.75,420938.0,12.85,-1.3158
2021-09-16,12.82,12.41,13.4,13.2,395140.0,12.858,3.5294
2021-09-17,13.28,12.61,13.4,12.92,1035879.0,12.938,-2.1212
2021-09-20,12.4,12.28,13.23,12.66,320612.0,12.89,-2.0124
2021-09-21,12.92,12.69,13.03,12.76,394028.0,12.858,0.7899
2021-09-22,12.98,12.75,13.39,12.99,138190.0,12.906,1.8025
2021-09-23,13.77,13.74,14.75,14.66,359696.0,13.198,12.856
2021-09-24,14.25,13.775,14.6,14.09,216563.0,13.432,-3.8881
2021-09-27,14.27,14.1,14.96,14.69,177834.0,13.838,4.2583
2021-09-28,14.52,13.66,14.59,13.98,191888.0,14.082,-4.8332
2021-09-29,14.11,13.41,14.11,13.84,335016.0,14.252,-1.0014
2021-09-30,13.95,12.96,14.23,13.28,340289.0,13.976,-4.0462
2021-10-01,13.38,12.73,13.44,12.79,314482.0,13.716,-3.6898
2021-10-04,12.88,11.5,12.88,12.06,318153.0,13.19,-5.7076
2021-10-05,12.09,12.02,12.52,12.39,159950.0,12.872,2.7363
2021-10-06,11.99,11.99,12.79,12.67,204521.0,12.638,2.2599
2021-10-07,12.93,12.71,13.97,13.83,218810.0,12.748,9.1555
2021-10-08,13.94,13.71,14.23,14.16,198162.0,13.022,2.3861
2021-10-11,14.04,14.04,14.92,14.46,219510.0,13.502,2.1186
2021-10-12,14.37,13.97,14.6,14.32,102386.0,13.888,-0.9682
2021-10-13,14.4,13.6,14.4,14.2,89404.0,14.194,-0.838
2021-10-14,14.41,13.46,14.41,13.69,129024.0,14.166,-3.5915
2021-10-15,14.0,13.69,14.16,13.93,312458.0,14.12,1.7531
2021-10-18,13.91,13.56,14.12,13.72,92269.0,13.972,-1.5075
2021-10-19,13.94,13.56,13.94,13.79,89960.0,13.866,0.5102
2021-10-20,13.8,13.13,14.25,14.12,172577.0,13.85,2.393
2021-10-21,13.94,13.93,14.93,14.85,151018.0,14.082,5.17
2021-10-22,14.86,14.29,14.97,14.54,141598.0,14.204,-2.0875
2021-10-25,14.54,14.26,14.93,14.76,115473.0,14.412,1.5131
2021-10-26,14.74,13.44,14.74,13.52,261907.0,14.358,-8.4011
2021-10-27,13.51,12.76,13.56,13.0,230118.0,14.134,-3.8462
2021-10-28,13.06,12.66,13.5,13.47,189313.0,13.858,3.6154
2021-10-29,13.54,13.24,13.69,13.39,97939.0,13.628,-0.5939
2021-11-01,13.52,13.37,14.04,13.8,232200.0,13.436,3.062
2021-11-02,13.74,12.93,13.74,13.19,206198.0,13.37,-4.4203
2021-11-03,13.21,13.04,14.07,13.29,195931.0,13.428,0.7582
2021-11-04,13.31,12.79,13.33,13.07,131671.0,13.348,-1.6554
2021-11-05,12.99,12.77,13.46,12.8,115653.0,13.23,-2.0658
2021-11-08,12.97,12.91,13.35,13.09,149858.0,13.088,2.2656
2021-11-09,12.98,12.11,12.98,12.22,239595.0,12.894,-6.6463
2021-11-10,12.12,11.39,12.17,11.5,224259.0,12.536,-5.892
2021-11-11,9.75,8.78,10.17,9.79,1551493.0,11.88,-14.8696
2021-11-12,9.95,9.3,9.96,9.51,385396.0,11.222,-2.8601
2021-11-15,9.58,9.55,11.06,10.86,439928.0,10.776,14.1956
2021-11-16,11.05,11.04,12.64,12.07,644877.0,10.746,11.1418
2021-11-17,12.94,12.51,14.14,13.12,607751.0,11.07,8.6993
2021-11-18,13.39,12.775,13.5,12.95,391365.0,11.702,-1.2957
2021-11-19,12.61,12.11,12.75,12.55,251083.0,12.31,-3.0888
2021-11-22,12.95,12.93,14.45,13.66,563256.0,12.87,8.8446
2021-11-23,13.61,12.2,13.68,12.33,304420.0,12.922,-9.7365
2021-11-24,12.33,12.16,12.63,12.48,173830.0,12.794,1.2165
2021-11-26,11.9,11.67,12.28,12.16,113677.0,12.636,-2.5641
2021-11-29,12.24,12.05,12.66,12.35,197975.0,12.596,1.5625
2021-11-30,12.13,11.37,12.45,12.3,1473148.0,12.324,-0.4049
2021-12-01,12.54,11.66,12.92,11.67,276850.0,12.192,-5.122
2021-12-02,11.63,11.25,12.08,11.37,325753.0,11.97,-2.5707
2021-12-03,11.37,10.28,11.37,10.63,373957.0,11.664,-6.5084
2021-12-06,10.69,9.89,10.74,10.52,275145.0,11.298,-1.0348
2021-12-07,10.91,10.905,11.7,11.5,238596.0,11.138,9.3156
2021-12-08,11.62,11.11,11.655,11.53,243446.0,11.11,0.2609
2021-12-09,11.5,11.21,11.66,11.34,133526.0,11.104,-1.6479
2021-12-10,11.4,11.02,11.77,11.09,174178.0,11.196,-2.2046
2021-12-13,11.07,10.45,11.43,10.46,143061.0,11.184,-5.6808
2021-12-14,10.25,9.9,10.48,9.97,286979.0,10.878,-4.6845
2021-12-15,10.01,9.64,10.39,10.28,464705.0,10.628,3.1093
2021-12-16,10.56,9.98,11.14,10.09,665639.0,10.378,-1.8482
2021-12-17,9.96,9.2,10.12,9.58,2325459.0,10.076,-5.0545
2021-12-20,9.26,8.785,9.51,8.79,506675.0,9.742,-8.2463
2021-12-21,8.91,8.72,9.45,9.23,559754.0,9.594,5.0057
2021-12-22,9.18,9.17,9.76,9.76,249268.0,9.49,5.7421
2021-12-23,9.82,9.5,10.19,10.16,241156.0,9.504,4.0984
2021-12-27,10.14,9.38,10.15,9.56,166865.0,9.5,-5.9055
2021-12-28,9.53,8.94,9.88,9.2,281639.0,9.582,-3.7657
2021-12-29,9.12,8.95,9.36,9.11,217120.0,9.558,-0.9783
2021-12-30,9.02,9.02,10.21,9.65,326522.0,9.536,5.9276
2021-12-31,9.57,9.26,9.62,9.57,189517.0,9.418,-0.829
2022-01-03,9.65,9.56,10.35,10.22,233157.0,9.55,6.7921
2022-01-04,10.08,9.73,10.18,9.88,179579.0,9.686,-3.3268
2022-01-05,9.85,8.99,9.87,9.1,246936.0,9.684,-7.8947
2022-01-06,9.1,8.69,9.21,8.82,346899.0,9.518,-3.0769
2022-01-07,8.86,8.61,9.21,8.65,197131.0,9.334,-1.9274
2022-01-10,8.5,8.02,8.61,8.57,269431.0,9.004,-0.9249
2022-01-11,8.66,8.41,9.145,8.68,198435.0,8.764,1.2835
2022-01-12,8.74,8.54,9.01,8.78,98053.0,8.7,1.1521
2022-01-13,8.83,8.07,8.83,8.13,176798.0,8.562,-7.4032
2022-01-14,8.03,7.8,8.24,7.92,202105.0,8.416,-2.583
2022-01-18,7.8,7.31,7.8,7.36,195985.0,8.174,-7.0707
2022-01-19,7.31,7.015,7.5,7.17,281298.0,7.872,-2.5815
2022-01-20,7.32,6.89,7.74,6.89,457640.0,7.494,-3.9052
2022-01-21,6.74,6.11,6.9,6.15,408907.0,7.098,-10.7402
2022-01-24,6.02,5.53,6.28,6.27,543161.0,6.768,1.9512
2022-01-25,6.1,5.715,6.33,5.86,406528.0,6.468,-6.5391
2022-01-26,6.04,5.5,6.11,5.59,304359.0,6.152,-4.6075
2022-01-27,5.78,5.09,5.78,5.2,355334.0,5.814,-6.9767
2022-01-28,5.2,4.94,5.44,5.39,363862.0,5.662,3.6538
2022-01-31,5.39,5.39,6.21,5.95,339934.0,5.598,10.3896
2022-02-01,6.05,5.76,6.45,6.15,366107.0,5.656,3.3613
2022-02-02,6.19,5.62,6.19,5.92,241049.0,5.722,-3.7398
2022-02-03,5.71,5.32,5.72,5.36,202251.0,5.754,-9.4595
2022-02-04,5.36,5.32,5.915,5.83,267509.0,5.842,8.7687
