date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,82.0,82.0,83.0,82.71,271487.0,81.083,0.5898
2015-02-24,82.53,81.95,83.94,83.67,274823.0,81.927,1.1607
2015-02-25,83.65,82.5,83.86,83.58,206267.0,82.629,-0.1076
2015-02-26,83.68,83.62,85.34,85.105,310038.0,83.458,1.8246
2015-02-27,84.94,84.765,86.2,85.95,230966.0,84.203,0.9929
2015-03-02,85.75,81.31,85.75,81.84,493813.0,84.029,-4.7818
2015-03-03,81.85,79.87,82.75,80.71,325569.0,83.437,-1.3807
2015-03-04,80.54,80.04,81.91,81.02,180648.0,82.925,0.3841
2015-03-05,81.34,80.45,81.99,81.0,165124.0,82.104,-0.0247
2015-03-06,80.77,79.6,82.03,80.17,236561.0,80.948,-1.0247
2015-03-09,80.34,78.73,80.78,80.73,227077.0,80.726,0.6985
2015-03-10,81.01,80.23,82.22,80.67,196752.0,80.718,-0.0743
2015-03-11,81.36,80.0,81.38,80.23,185257.0,80.56,-0.5454
2015-03-12,80.42,79.1,80.87,80.14,167922.0,80.388,-0.1122
2015-03-13,79.62,79.04,80.16,79.38,158090.0,80.23,-0.9483
2015-03-16,79.59,79.39,82.49,82.21,214243.0,80.526,3.5651
2015-03-17,81.68,81.41,82.57,82.36,180876.0,80.864,0.1825
2015-03-18,81.92,81.92,84.41,84.07,206620.0,81.632,2.0763
2015-03-19,83.79,83.12,84.51,84.0,142151.0,82.404,-0.0833
2015-03-20,84.31,83.49,84.69,84.54,383072.0,83.436,0.6429
2015-03-23,83.91,83.91,85.56,85.04,221975.0,84.002,0.5914
2015-03-24,85.37,83.44,85.37,84.3,197836.0,84.39,-0.8702
2015-03-25,84.61,82.06,84.61,82.535,395011.0,84.083,-2.0937
2015-03-26,81.65,80.47,82.14,82.09,160669.0,83.701,-0.5392
2015-03-27,82.48,81.65,83.8,83.67,180351.0,83.527,1.9247
2015-03-30,84.0,82.34,84.48,82.42,189209.0,83.003,-1.494
2015-03-31,81.67,81.1,82.45,81.305,231851.0,82.404,-1.3528
2015-04-01,81.35,78.82,81.35,79.28,201648.0,81.753,-2.4906
2015-04-02,79.15,79.12,80.19,79.78,121525.0,81.291,0.6307
2015-04-06,79.31,79.13,81.55,81.37,133194.0,80.831,1.993
2015-04-07,81.6,81.47,82.88,81.85,145136.0,80.717,0.5899
2015-04-08,81.85,81.44,84.3,84.18,174954.0,81.292,2.8467
2015-04-09,83.87,83.5,86.67,86.08,217336.0,82.652,2.2571
2015-04-10,86.8,86.57,87.78,87.34,204695.0,84.164,1.4638
2015-04-13,87.5,87.03,88.34,87.535,131776.0,85.397,0.2233
2015-04-14,87.48,86.5,88.49,88.23,172266.0,86.673,0.794
2015-04-15,88.21,86.53,89.96,89.585,182445.0,87.754,1.5358
2015-04-16,89.6,88.69,89.9,89.09,173807.0,88.356,-0.5525
2015-04-17,88.66,86.91,88.81,88.255,139983.0,88.539,-0.9373
2015-04-20,88.38,87.78,89.9,89.49,164022.0,88.93,1.3994
2015-04-21,89.89,89.45,91.23,90.6,271942.0,89.404,1.2404
2015-04-22,90.52,89.2,90.66,89.54,265801.0,89.395,-1.17
2015-04-23,88.87,88.6,89.57,89.04,239403.0,89.385,-0.5584
2015-04-24,85.9,82.96,87.21,85.69,599874.0,88.872,-3.7624
2015-04-27,85.64,84.45,86.0,85.13,305136.0,88.0,-0.6535
2015-04-28,85.05,84.925,87.28,86.57,217179.0,87.194,1.6915
2015-04-29,86.44,86.09,87.48,86.7,192185.0,86.626,0.1502
2015-04-30,86.36,84.37,86.53,84.72,216060.0,85.762,-2.2837
2015-05-01,85.12,84.31,86.42,86.18,128462.0,85.86,1.7233
2015-05-04,86.16,84.15,86.55,86.3,197094.0,86.094,0.1392
2015-05-05,86.0,83.95,86.01,84.34,170627.0,85.648,-2.2711
2015-05-06,84.61,83.94,85.49,85.29,156593.0,85.366,1.1264
2015-05-07,85.35,85.34,86.37,85.65,147858.0,85.552,0.4221
2015-05-08,86.55,86.0,87.19,86.11,153060.0,85.538,0.5371
2015-05-11,86.54,86.5,89.99,88.66,304111.0,86.01,2.9613
2015-05-12,87.69,86.83,88.135,87.91,195104.0,86.724,-0.8459
2015-05-13,88.33,87.6,88.67,87.9,121648.0,87.246,-0.0114
2015-05-14,88.45,87.71,89.76,89.68,179683.0,88.052,2.025
2015-05-15,89.98,88.79,90.29,90.23,186399.0,88.876,0.6133
2015-05-18,90.09,90.09,94.62,94.37,394835.0,90.018,4.5883
2015-05-19,94.64,92.38,94.81,92.86,206538.0,91.008,-1.6001
2015-05-20,93.02,92.15,93.25,92.53,129755.0,91.934,-0.3554
2015-05-21,92.91,92.5,94.55,94.305,192175.0,92.859,1.9183
2015-05-22,94.99,94.51,97.53,96.45,345548.0,94.103,2.2745
2015-05-26,96.97,94.32,96.97,95.19,282034.0,94.267,-1.3064
2015-05-27,95.6,95.0,99.49,99.11,317808.0,95.517,4.1181
2015-05-28,98.99,97.61,101.14,99.395,415555.0,96.89,0.2876
2015-05-29,99.5,98.97,100.5,99.64,232366.0,97.957,0.2465
2015-06-01,100.48,99.5,100.93,99.92,167242.0,98.651,0.281
2015-06-02,99.75,98.84,100.33,99.5,152873.0,99.513,-0.4203
2015-06-03,100.17,99.39,101.5,100.55,182776.0,99.801,1.0553
2015-06-04,100.26,98.4,100.695,98.76,195629.0,99.674,-1.7802
2015-06-05,98.79,98.16,100.51,100.4,121089.0,99.826,1.6606
2015-06-08,100.66,97.84,101.22,98.97,143575.0,99.636,-1.4243
2015-06-09,98.6,95.67,98.97,97.65,340786.0,99.266,-1.3337
2015-06-10,98.0,97.96,100.59,98.99,265372.0,98.954,1.3722
2015-06-11,99.28,96.79,99.74,97.42,190546.0,98.686,-1.586
2015-06-12,96.08,96.08,98.46,98.13,188633.0,98.232,0.7288
2015-06-15,97.34,96.65,101.07,100.52,263060.0,98.542,2.4355
2015-06-16,101.0,99.89,101.4,100.7,166871.0,99.152,0.1791
2015-06-17,101.34,100.15,101.7,100.18,109914.0,99.39,-0.5164
2015-06-18,100.48,100.29,102.49,101.48,178856.0,100.202,1.2977
2015-06-19,100.99,97.21,100.99,98.36,342298.0,100.248,-3.0745
2015-06-22,96.67,91.07,97.05,93.56,646573.0,98.856,-4.88
2015-06-23,93.89,91.76,94.04,93.37,366410.0,97.39,-0.2031
2015-06-24,93.41,89.71,93.45,90.98,271404.0,95.55,-2.5597
2015-06-25,90.99,88.85,91.34,89.82,325920.0,93.218,-1.275
2015-06-26,89.68,86.23,89.68,86.32,489958.0,90.81,-3.8967
2015-06-29,85.55,84.38,89.9,85.17,636250.0,89.132,-1.3323
2015-06-30,86.34,86.12,87.24,86.735,377820.0,87.805,1.8375
2015-07-01,87.34,82.89,87.84,83.56,478536.0,86.321,-3.6606
2015-07-02,84.16,84.08,86.77,85.91,374323.0,85.539,2.8124
2015-07-06,84.95,82.46,85.25,82.93,355008.0,84.861,-3.4687
2015-07-07,83.23,79.79,83.27,82.895,405115.0,84.406,-0.0422
2015-07-08,82.83,81.25,83.0,82.17,267925.0,83.493,-0.8746
2015-07-09,83.56,81.48,84.875,82.22,355415.0,83.225,0.0608
2015-07-10,83.5,82.98,84.45,84.27,263359.0,82.897,2.4933
2015-07-13,84.96,83.41,85.61,84.03,214037.0,83.117,-0.2848
2015-07-14,84.78,84.7,86.3,85.54,190543.0,83.646,1.797
2015-07-15,86.58,84.19,87.34,84.44,228202.0,84.1,-1.2859
2015-07-16,85.1,82.84,85.52,85.07,321348.0,84.67,0.7461
2015-07-17,85.3,83.85,85.37,85.09,192743.0,84.834,0.0235
2015-07-20,85.66,81.57,85.66,83.28,2065281.0,84.684,-2.1272
2015-07-21,83.5,82.73,85.43,84.76,313997.0,84.528,1.7771
2015-07-22,83.8,77.45,83.8,79.85,495100.0,83.61,-5.7928
2015-07-23,80.84,79.88,82.29,80.74,341585.0,82.744,1.1146
2015-07-24,80.65,79.18,81.97,80.06,349241.0,81.738,-0.8422
2015-07-27,79.19,76.17,82.19,81.29,505834.0,81.34,1.5363
2015-07-28,81.41,78.66,81.95,81.46,323090.0,80.68,0.2091
2015-07-29,81.94,79.14,81.94,79.84,428967.0,80.678,-1.9887
2015-07-30,79.52,78.29,79.87,79.27,468109.0,80.384,-0.7139
2015-07-31,76.49,73.17,79.52,79.38,1099694.0,80.248,0.1388
2015-08-03,78.75,77.61,80.24,79.72,470679.0,79.934,0.4283
2015-08-04,79.86,74.99,79.86,76.67,425617.0,78.976,-3.8259
2015-08-05,77.1,76.35,78.38,76.52,304811.0,78.312,-0.1956
2015-08-06,76.2,73.05,76.66,75.0,329828.0,77.458,-1.9864
2015-08-07,74.62,74.14,76.15,75.61,262350.0,76.704,0.8133
2015-08-10,76.41,76.27,77.4,77.03,176304.0,76.166,1.8781
2015-08-11,75.75,72.97,76.82,73.57,275375.0,75.546,-4.4918
2015-08-12,72.51,71.36,74.82,74.32,309685.0,75.106,1.0194
2015-08-13,74.19,73.0,75.275,73.18,256786.0,74.742,-1.5339
2015-08-14,73.1,71.15,73.1,72.57,263464.0,74.134,-0.8336
2015-08-17,72.03,71.41,73.49,73.21,153879.0,73.37,0.8819
2015-08-18,73.37,71.08,73.46,71.32,209471.0,72.92,-2.5816
2015-08-19,71.31,70.08,72.08,71.14,270064.0,72.284,-0.2524
2015-08-20,70.81,68.8,71.36,68.87,286269.0,71.422,-3.1909
2015-08-21,67.64,67.34,71.03,70.0,501464.0,70.908,1.6408
2015-08-24,64.51,61.43,70.52,67.76,483066.0,69.818,-3.2
2015-08-25,70.57,67.66,70.9,67.92,283145.0,69.138,0.2361
2015-08-26,69.55,67.76,69.91,69.65,307810.0,68.84,2.5471
2015-08-27,70.47,70.05,71.87,71.11,346199.0,69.288,2.0962
2015-08-28,70.88,70.48,71.95,71.01,168089.0,69.49,-0.1406
2015-08-31,70.81,70.0,71.79,70.09,171867.0,69.956,-1.2956
2015-09-01,68.84,67.92,70.25,68.72,366104.0,70.116,-1.9546
2015-09-02,69.83,68.59,69.83,69.6,191876.0,70.106,1.2806
2015-09-03,70.02,69.51,71.27,69.67,161357.0,69.818,0.1006
2015-09-04,68.7,68.7,70.66,68.99,173035.0,69.414,-0.976
2015-09-08,70.28,70.06,73.69,73.58,271629.0,70.112,6.6531
2015-09-09,74.18,71.31,74.18,71.73,185137.0,70.714,-2.5143
2015-09-10,71.3,71.18,73.07,72.33,237241.0,71.26,0.8365
2015-09-11,71.89,69.9,72.49,71.74,149405.0,71.674,-0.8157
2015-09-14,72.21,72.21,74.84,74.25,276083.0,72.726,3.4987
2015-09-15,74.42,74.13,75.1,74.99,203932.0,73.008,0.9966
2015-09-16,75.38,73.68,75.75,75.55,201498.0,73.772,0.7468
2015-09-17,75.68,74.4,75.98,74.55,214402.0,74.216,-1.3236
2015-09-18,73.68,72.08,74.48,72.52,339737.0,74.372,-2.723
2015-09-21,73.21,72.34,74.48,72.56,145582.0,74.034,0.0552
2015-09-22,72.03,70.08,72.05,70.53,203339.0,73.142,-2.7977
2015-09-23,70.86,68.33,70.93,68.76,219700.0,71.784,-2.5096
2015-09-24,68.17,64.82,68.32,66.09,391477.0,70.092,-3.8831
2015-09-25,67.25,65.32,68.15,66.04,272105.0,68.796,-0.0757
2015-09-28,65.37,62.68,65.68,63.82,237295.0,67.048,-3.3616
2015-09-29,63.82,63.56,65.35,64.77,241691.0,65.896,1.4886
2015-09-30,65.73,65.61,82.92,82.46,1703935.0,68.636,27.312
2015-10-01,82.6,78.35,83.28,80.41,692209.0,71.5,-2.4861
2015-10-02,79.74,77.2,80.1,79.71,273988.0,74.234,-0.8705
2015-10-05,80.83,79.75,82.59,82.18,188467.0,77.906,3.0987
2015-10-06,81.78,81.78,83.39,82.89,183069.0,81.53,0.864
2015-10-07,83.48,81.72,84.26,83.73,230864.0,81.784,1.0134
2015-10-08,83.07,83.07,87.7,87.16,301399.0,83.134,4.0965
2015-10-09,86.69,85.3,88.28,86.57,183765.0,84.506,-0.6769
2015-10-12,86.42,82.42,86.42,82.84,163431.0,84.638,-4.3087
2015-10-13,82.18,81.46,84.09,81.56,141054.0,84.372,-1.5451
2015-10-14,79.95,79.95,83.86,83.55,190803.0,84.336,2.4399
2015-10-15,84.42,84.38,87.12,86.97,216914.0,84.298,4.0934
2015-10-16,87.04,83.8,87.15,86.17,196043.0,84.218,-0.9199
2015-10-19,85.98,84.58,86.84,84.85,151554.0,84.62,-1.5319
2015-10-20,85.27,84.82,87.14,86.78,145351.0,85.664,2.2746
2015-10-21,87.81,84.54,88.01,84.75,206113.0,85.904,-2.3392
2015-10-22,85.05,84.05,86.08,84.87,258104.0,85.484,0.1416
2015-10-23,85.0,82.77,91.67,89.29,571064.0,86.108,5.208
2015-10-26,88.59,83.58,88.7,84.35,202325.0,86.008,-5.5325
2015-10-27,83.7,83.0,85.73,84.5,184720.0,85.552,0.1778
2015-10-28,84.67,84.47,87.75,87.68,159313.0,86.138,3.7633
2015-10-29,86.69,83.95,87.84,84.56,119014.0,86.076,-3.5584
2015-10-30,84.89,84.32,85.55,85.09,110650.0,85.236,0.6268
2015-11-02,85.09,83.85,86.75,86.69,129185.0,85.704,1.8804
2015-11-03,85.9,85.63,86.9,86.3,112187.0,86.064,-0.4499
2015-11-04,86.51,86.14,89.38,89.32,210337.0,86.392,3.4994
2015-11-05,89.99,88.63,91.9,88.78,242714.0,87.236,-0.6046
2015-11-06,89.25,89.25,94.38,94.18,303437.0,89.054,6.0825
2015-11-09,94.37,90.4,94.37,92.96,196968.0,90.308,-1.2954
2015-11-10,91.66,91.32,92.9,92.35,190981.0,91.518,-0.6562
2015-11-11,92.35,91.14,92.9,91.54,125616.0,91.962,-0.8771
2015-11-12,90.94,88.23,91.05,88.33,163243.0,91.872,-3.5067
2015-11-13,88.2,85.43,88.33,86.41,93285.0,90.318,-2.1737
2015-11-16,86.0,86.0,87.76,86.99,156137.0,89.124,0.6712
2015-11-17,87.49,86.07,87.89,86.18,146317.0,87.89,-0.9311
2015-11-18,86.26,86.17,88.35,88.31,119749.0,87.244,2.4716
2015-11-19,87.98,87.17,88.71,87.68,100821.0,87.114,-0.7134
2015-11-20,88.12,87.7,89.0,88.54,78480.0,87.54,0.9808
2015-11-23,87.88,86.9,89.31,87.89,96836.0,87.72,-0.7341
2015-11-24,87.26,87.26,91.26,90.91,120522.0,88.666,3.4361
2015-11-25,90.6,90.21,91.5,90.29,88579.0,89.062,-0.682
2015-11-27,90.22,88.6,90.22,89.91,49401.0,89.508,-0.4209
2015-11-30,90.26,89.63,91.62,89.77,111547.0,89.754,-0.1557
2015-12-01,89.6,88.57,89.96,89.31,103984.0,90.038,-0.5124
2015-12-02,88.89,85.83,88.89,85.96,97142.0,89.048,-3.751
2015-12-03,86.12,81.92,86.36,82.35,239631.0,87.46,-4.1996
2015-12-04,81.19,81.0,85.94,85.1,222414.0,86.498,3.3394
2015-12-07,85.1,82.46,85.1,83.0,121349.0,85.144,-2.4677
2015-12-08,82.41,81.21,82.76,81.66,142154.0,83.614,-1.6145
2015-12-09,81.56,77.48,82.33,77.52,249630.0,81.926,-5.0698
2015-12-10,77.49,77.31,80.7,80.63,172436.0,81.582,4.0119
2015-12-11,79.24,78.46,79.76,78.66,126717.0,80.294,-2.4433
2015-12-14,79.4,76.11,79.4,77.09,219065.0,79.112,-1.9959
2015-12-15,78.05,77.3,81.25,81.14,205698.0,79.008,5.2536
2015-12-16,81.47,78.03,81.48,79.84,193142.0,79.472,-1.6022
2015-12-17,80.0,78.96,80.86,79.83,208608.0,79.312,-0.0125
2015-12-18,79.57,78.52,80.19,80.02,563113.0,79.584,0.238
2015-12-21,80.52,79.74,82.27,80.85,147944.0,80.336,1.0372
2015-12-22,80.54,78.45,82.15,81.48,106282.0,80.404,0.7792
2015-12-23,82.26,79.87,82.26,80.0,119145.0,80.436,-1.8164
2015-12-24,80.04,79.69,81.75,81.0,53960.0,80.67,1.25
2015-12-28,80.5,79.11,81.32,81.18,98114.0,80.902,0.2222
2015-12-29,81.5,81.1,82.65,82.2,76668.0,81.172,1.2565
2015-12-30,81.98,81.27,83.7,81.33,131676.0,81.142,-1.0584
2015-12-31,81.02,80.27,82.38,80.34,241734.0,81.21,-1.2173
2016-01-04,78.75,77.2,79.04,77.85,179604.0,80.58,-3.0993
2016-01-05,77.86,70.0,77.97,70.87,420361.0,78.518,-8.966
2016-01-06,69.28,64.53,69.85,66.54,624263.0,75.386,-6.1098
2016-01-07,64.69,64.39,69.99,68.15,409205.0,72.75,2.4196
2016-01-08,69.23,68.47,71.62,68.51,353064.0,70.384,0.5282
2016-01-11,68.82,64.12,69.03,65.0,260708.0,67.814,-5.1233
2016-01-12,66.29,64.6,66.61,66.04,243819.0,66.848,1.6
2016-01-13,66.53,63.64,68.29,64.03,231246.0,66.346,-3.0436
2016-01-14,64.25,62.56,65.65,65.24,134778.0,65.764,1.8897
2016-01-15,62.98,60.8,63.77,63.11,229219.0,64.684,-3.2649
2016-01-19,63.4,60.89,63.97,62.05,215765.0,64.094,-1.6796
2016-01-20,59.73,57.09,86.4,78.55,1164071.0,66.596,26.5915
2016-01-21,78.36,70.33,78.5,71.95,547291.0,68.18,-8.4023
2016-01-22,73.17,73.13,77.67,76.12,345794.0,70.356,5.7957
2016-01-25,75.16,68.82,75.16,69.58,291173.0,71.65,-8.5917
2016-01-26,69.82,67.46,70.81,70.2,221224.0,73.28,0.8911
2016-01-27,69.43,66.14,70.38,67.02,211590.0,70.974,-4.5299
2016-01-28,68.07,65.76,69.01,66.23,246747.0,69.83,-1.1788
2016-01-29,65.99,65.37,74.62,73.31,407722.0,69.268,10.69
2016-02-01,73.04,72.78,75.5,73.68,170890.0,70.088,0.5047
2016-02-02,72.73,70.78,73.56,71.54,153759.0,70.356,-2.9045
2016-02-03,72.65,66.55,72.65,68.32,226276.0,70.616,-4.501
2016-02-04,68.52,68.04,72.18,71.93,214824.0,71.756,5.284
2016-02-05,71.16,68.35,74.11,73.55,419873.0,71.804,2.2522
2016-02-08,72.19,69.96,74.33,70.25,377560.0,71.118,-4.4867
2016-02-09,69.45,69.17,72.93,71.48,206059.0,71.106,1.7509
2016-02-10,71.65,70.91,76.14,74.93,300893.0,72.428,4.8265
2016-02-11,73.0,71.5,74.5,72.62,161765.0,72.566,-3.0829
2016-02-12,73.14,70.99,74.05,73.28,154259.0,72.512,0.9088
2016-02-16,74.24,74.24,79.45,79.08,272759.0,74.278,7.9148
2016-02-17,79.98,79.19,82.64,79.57,243434.0,75.896,0.6196
2016-02-18,79.6,77.91,80.55,78.09,205410.0,76.528,-1.86
2016-02-19,77.68,76.715,79.84,79.47,153918.0,77.898,1.7672
2016-02-22,80.1,79.24,80.88,80.06,165914.0,79.254,0.7424
2016-02-23,79.06,77.32,79.11,78.08,168353.0,79.054,-2.4731
2016-02-24,77.98,75.71,80.97,80.45,183215.0,79.23,3.0353
2016-02-25,80.5,78.78,81.6,79.88,149964.0,79.588,-0.7085
2016-02-26,80.5,79.44,81.66,81.01,195357.0,79.896,1.4146
2016-02-29,80.7,80.14,84.45,81.21,204890.0,80.126,0.2469
2016-03-01,81.89,81.52,85.21,85.09,235144.0,81.528,4.7777
2016-03-02,84.76,82.12,85.29,83.14,185941.0,82.066,-2.2917
2016-03-03,83.14,82.09,84.3,84.14,143746.0,82.918,1.2028
2016-03-04,84.43,82.47,84.89,83.7,157499.0,83.456,-0.5229
2016-03-07,83.28,83.02,85.79,85.6,248672.0,84.334,2.27
2016-03-08,85.0,84.15,86.43,85.12,183235.0,84.34,-0.5607
2016-03-09,85.11,82.59,85.68,83.69,185494.0,84.45,-1.68
2016-03-10,84.21,83.86,85.48,85.26,122321.0,84.674,1.876
2016-03-11,85.96,84.71,86.5,85.68,153096.0,85.07,0.4926
2016-03-14,85.43,82.25,86.3,83.08,202358.0,84.566,-3.0345
2016-03-15,82.85,81.41,83.81,83.15,146500.0,84.172,0.0843
2016-03-16,83.2,83.15,85.34,83.93,145333.0,84.22,0.9381
2016-03-17,83.91,82.08,84.08,82.24,190995.0,83.616,-2.0136
2016-03-18,82.63,81.51,84.2,83.72,338019.0,83.224,1.7996
2016-03-21,83.44,81.0,83.77,81.91,139417.0,82.99,-2.162
2016-03-22,81.3,80.75,82.76,80.97,188406.0,82.554,-1.1476
2016-03-23,80.36,74.78,80.96,74.83,329789.0,80.734,-7.5831
2016-03-24,74.42,72.0,74.98,74.59,346071.0,79.204,-0.3207
2016-03-28,74.59,71.54,74.59,72.3,264872.0,76.92,-3.0701
2016-03-29,72.13,71.65,77.08,76.99,309308.0,75.936,6.4869
2016-03-30,77.21,76.86,79.84,78.16,332365.0,75.374,1.5197
2016-03-31,77.97,77.36,80.57,79.74,397605.0,76.356,2.0215
2016-04-01,78.98,76.09,79.39,77.69,198364.0,76.976,-2.5709
2016-04-04,77.93,75.93,78.67,77.95,173249.0,78.106,0.3347
2016-04-05,77.23,76.34,78.02,76.57,143815.0,78.022,-1.7704
2016-04-06,76.79,75.36,78.08,78.04,122178.0,77.998,1.9198
2016-04-07,77.18,75.5,77.18,75.79,144656.0,77.208,-2.8831
2016-04-08,76.34,76.17,78.84,77.5,132393.0,77.17,2.2562
2016-04-11,77.25,75.1,77.67,75.69,123205.0,76.718,-2.3355
2016-04-12,76.17,74.94,78.23,77.53,200796.0,76.91,2.431
2016-04-13,78.25,78.24,81.91,81.27,233757.0,77.556,4.8239
2016-04-14,87.5,86.0,90.81,87.21,705447.0,79.84,7.309
2016-04-15,87.87,85.69,88.53,86.19,302696.0,81.578,-1.1696
2016-04-18,85.35,85.35,88.0,87.35,167936.0,83.91,1.3459
2016-04-19,87.1,85.4,87.62,86.19,197689.0,85.642,-1.328
2016-04-20,86.0,85.93,87.37,86.62,233859.0,86.712,0.4989
2016-04-21,86.77,84.15,86.77,84.85,258058.0,86.24,-2.0434
2016-04-22,84.63,83.9,87.78,85.33,174797.0,86.068,0.5657
2016-04-25,84.71,84.2,85.71,84.58,170960.0,85.514,-0.8789
2016-04-26,84.94,84.31,85.99,85.79,104352.0,85.434,1.4306
2016-04-27,84.92,83.3,86.27,85.93,145209.0,85.296,0.1632
2016-04-28,84.93,79.55,88.57,81.1,525929.0,84.546,-5.6209
2016-04-29,70.59,68.0,72.35,71.55,1056384.0,81.79,-11.7756
2016-05-02,71.13,69.0,71.13,69.085,326030.0,78.691,-3.4451
2016-05-03,69.5,68.12,71.185,68.42,342325.0,75.217,-0.9626
2016-05-04,68.06,65.24,69.13,65.42,340834.0,71.115,-4.3847
2016-05-05,65.75,64.63,66.78,66.03,208038.0,68.101,0.9324
2016-05-06,66.18,65.28,66.85,66.62,236030.0,67.115,0.8935
2016-05-09,66.54,65.39,66.79,65.74,145766.0,66.446,-1.3209
2016-05-10,65.72,64.76,66.27,65.98,178264.0,65.958,0.3651
2016-05-11,65.85,65.85,67.21,66.47,181463.0,66.168,0.7426
2016-05-12,67.25,64.38,67.28,65.1,340117.0,65.982,-2.0611
2016-05-13,64.58,64.58,65.84,65.13,174270.0,65.684,0.0461
2016-05-16,65.06,64.32,65.73,64.91,143013.0,65.518,-0.3378
2016-05-17,65.0,63.4,65.01,63.55,268310.0,65.032,-2.0952
2016-05-18,63.26,62.8,65.17,64.41,194281.0,64.62,1.3533
2016-05-19,63.63,62.2,64.81,63.64,169757.0,64.328,-1.1955
2016-05-20,63.94,63.7,64.6,64.48,195924.0,64.198,1.3199
2016-05-23,64.72,63.44,64.96,63.6,206121.0,63.936,-1.3648
2016-05-24,63.79,63.63,65.215,64.93,321602.0,64.212,2.0912
2016-05-25,65.45,64.45,65.75,65.34,192134.0,64.398,0.6314
2016-05-26,65.21,65.21,67.44,66.93,167315.0,65.056,2.4334
2016-05-27,66.53,66.53,69.38,69.32,224791.0,66.024,3.5709
2016-05-31,69.05,67.41,69.18,67.83,230512.0,66.87,-2.1495
2016-06-01,67.39,66.49,68.4,67.65,245062.0,67.414,-0.2654
2016-06-02,67.77,67.42,68.94,68.51,195573.0,68.048,1.2712
2016-06-03,68.6,67.29,68.6,67.64,127208.0,68.19,-1.2699
2016-06-06,67.55,66.09,67.55,66.52,289774.0,67.63,-1.6558
2016-06-07,66.99,61.88,66.99,65.42,566825.0,67.148,-1.6536
2016-06-08,65.24,62.8,65.24,64.01,601631.0,66.42,-2.1553
2016-06-09,63.43,62.96,64.0,63.76,182613.0,65.47,-0.3906
2016-06-10,63.11,61.19,63.73,61.36,271980.0,64.214,-3.7641
2016-06-13,60.88,59.93,62.09,60.98,203014.0,63.106,-0.6193
2016-06-14,60.8,60.8,62.51,62.26,236583.0,62.474,2.099
2016-06-15,62.43,61.53,62.89,61.81,214511.0,62.034,-0.7228
2016-06-16,61.1,59.56,61.1,60.5,293871.0,61.382,-2.1194
2016-06-17,58.77,52.87,58.77,53.85,1471209.0,59.88,-10.9917
2016-06-20,54.19,54.19,56.3,54.28,535069.0,58.54,0.7985
2016-06-21,54.88,53.51,54.88,53.88,422116.0,56.864,-0.7369
2016-06-22,54.49,53.63,55.19,54.26,286011.0,55.354,0.7053
