date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-05,47.66,47.53,48.91,48.66,700962.0,47.552,3.1151
2015-10-06,48.52,48.33,48.96,48.74,533622.0,47.916,0.1644
2015-10-07,49.01,48.6,49.55,49.24,795954.0,48.272,1.0259
2015-10-08,48.81,48.7,49.8,49.67,652295.0,48.7,0.8733
2015-10-09,49.67,49.23,50.06,49.47,721700.0,49.156,-0.4027
2015-10-12,49.42,49.22,49.75,49.45,402647.0,49.314,-0.0404
2015-10-13,48.99,48.78,49.52,48.8,458095.0,49.326,-1.3145
2015-10-14,48.66,48.04,48.99,48.49,590345.0,49.176,-0.6352
2015-10-15,48.97,48.69,49.67,49.67,522575.0,49.176,2.4335
2015-10-16,49.87,49.42,50.13,50.09,663258.0,49.3,0.8456
2015-10-19,49.79,49.64,50.44,50.25,573392.0,49.46,0.3194
2015-10-20,50.18,50.15,50.92,50.68,459599.0,49.836,0.8557
2015-10-21,50.78,50.4,51.23,50.45,420857.0,50.228,-0.4538
2015-10-22,50.82,50.8,51.63,51.39,695156.0,50.572,1.8632
2015-10-23,51.5,51.4,52.34,52.34,609764.0,51.022,1.8486
2015-10-26,52.12,51.74,52.3,52.07,437787.0,51.386,-0.5159
2015-10-27,51.45,50.95,51.75,51.28,860848.0,51.506,-1.5172
2015-10-28,51.72,51.41,53.335,53.21,772995.0,52.058,3.7637
2015-10-29,53.52,53.52,55.24,53.85,827598.0,52.55,1.2028
2015-10-30,53.89,53.33,54.1,53.51,810562.0,52.784,-0.6314
2015-11-02,53.8,53.45,54.79,54.65,497947.0,53.3,2.1304
2015-11-03,54.36,54.35,55.14,54.79,699459.0,54.002,0.2562
2015-11-04,54.96,54.5,55.2,54.87,608021.0,54.334,0.146
2015-11-05,54.77,54.48,55.26,55.11,566782.0,54.586,0.4374
2015-11-06,56.43,56.4,57.51,56.95,721348.0,55.274,3.3388
2015-11-09,57.22,55.51,57.22,55.82,457175.0,55.508,-1.9842
2015-11-10,55.58,55.41,56.06,55.86,344167.0,55.722,0.0717
2015-11-11,56.06,55.54,56.15,55.64,202716.0,55.876,-0.3938
2015-11-12,55.26,54.3,55.36,54.32,432637.0,55.718,-2.3724
2015-11-13,54.1,53.92,54.7,54.33,429712.0,55.194,0.0184
2015-11-16,54.24,53.98,55.22,55.21,323716.0,55.072,1.6197
2015-11-17,55.47,54.83,55.86,54.98,328665.0,54.896,-0.4166
2015-11-18,55.23,54.75,55.94,55.85,330761.0,54.938,1.5824
2015-11-19,55.66,55.41,55.99,55.59,226091.0,55.192,-0.4655
2015-11-20,55.78,55.33,56.03,55.41,420624.0,55.408,-0.3238
2015-11-23,55.45,54.74,55.56,54.76,492650.0,55.318,-1.1731
2015-11-24,54.27,53.98,54.91,54.75,493138.0,55.272,-0.0183
2015-11-25,54.83,54.42,54.95,54.75,384227.0,55.052,0.0
2015-11-27,54.85,54.45,54.98,54.93,157971.0,54.92,0.3288
2015-11-30,55.09,54.57,55.25,54.99,329852.0,54.836,0.1092
2015-12-01,55.4,55.1,55.71,55.5,314596.0,54.984,0.9274
2015-12-02,55.72,54.83,55.83,54.93,336765.0,55.02,-1.027
2015-12-03,55.39,54.3,55.6,54.49,471117.0,54.968,-0.801
2015-12-04,54.67,54.36,55.91,55.8,452640.0,55.142,2.4041
2015-12-07,55.66,54.36,55.69,54.57,334808.0,55.058,-2.2043
2015-12-08,53.78,53.12,53.96,53.37,419164.0,54.632,-2.199
2015-12-09,53.26,51.91,53.95,52.22,488355.0,54.09,-2.1548
2015-12-10,52.2,52.11,53.32,52.73,356905.0,53.738,0.9766
2015-12-11,51.55,50.28,51.92,50.62,607753.0,52.702,-4.0015
2015-12-14,50.66,49.88,51.32,50.37,760832.0,51.862,-0.4939
2015-12-15,51.16,50.52,51.52,51.3,682254.0,51.448,1.8463
2015-12-16,51.89,50.96,52.05,51.94,406652.0,51.392,1.2476
2015-12-17,52.02,50.24,52.03,50.24,474747.0,50.894,-3.273
2015-12-18,49.68,48.52,49.81,48.67,1359235.0,50.504,-3.125
2015-12-21,48.99,48.5,49.31,49.0,387688.0,50.23,0.678
2015-12-22,49.54,48.9,50.01,49.8,361856.0,49.93,1.6327
2015-12-23,50.19,49.74,50.79,50.73,280636.0,49.688,1.8675
2015-12-24,50.72,50.53,50.91,50.65,160156.0,49.77,-0.1577
2015-12-28,50.48,50.1,50.7,50.6,218052.0,50.156,-0.0987
2015-12-29,51.2,50.51,51.24,51.11,312579.0,50.578,1.0079
2015-12-30,51.14,50.8,51.23,50.83,333267.0,50.784,-0.5478
2015-12-31,50.38,50.21,50.91,50.26,307306.0,50.69,-1.1214
2016-01-04,48.85,47.98,49.12,49.1,558481.0,50.38,-2.308
2016-01-05,49.3,48.5,49.51,49.14,492819.0,50.088,0.0815
2016-01-06,48.14,46.6,48.14,46.92,620102.0,49.25,-4.5177
2016-01-07,45.57,45.14,45.94,45.36,720676.0,48.156,-3.3248
2016-01-08,45.86,44.12,46.34,44.24,780811.0,46.952,-2.4691
2016-01-11,44.53,42.43,44.69,43.2,1110599.0,45.772,-2.3508
2016-01-12,43.6,42.72,44.13,43.5,642509.0,44.644,0.6944
2016-01-13,43.5,41.52,43.9,41.78,656318.0,43.616,-3.954
2016-01-14,41.97,40.91,42.14,41.51,789269.0,42.846,-0.6462
2016-01-15,40.26,39.5,40.62,40.42,1030024.0,42.082,-2.6259
2016-01-19,41.14,39.4,41.14,39.69,596922.0,41.38,-1.806
2016-01-20,38.55,36.73,38.64,38.2,988857.0,40.32,-3.7541
2016-01-21,38.19,38.06,39.37,38.57,726987.0,39.678,0.9686
2016-01-22,39.72,39.38,40.35,39.59,735265.0,39.294,2.6445
2016-01-25,39.4,38.4,39.6,38.53,815583.0,38.916,-2.6774
2016-01-26,38.87,38.86,39.59,39.13,519597.0,38.804,1.5572
2016-01-27,39.08,38.61,40.17,38.88,714151.0,38.94,-0.6389
2016-01-28,39.41,38.31,39.62,38.57,586646.0,38.94,-0.7973
2016-01-29,38.85,38.41,39.48,39.46,876536.0,38.914,2.3075
2016-02-01,39.13,38.79,39.41,39.23,806773.0,39.054,-0.5829
2016-02-02,38.13,37.3,38.37,37.51,1288715.0,38.73,-4.3844
2016-02-03,38.0,36.23,38.19,37.51,1126228.0,38.456,0.0
2016-02-04,36.77,35.22,37.62,35.91,1407330.0,37.924,-4.2655
2016-02-05,35.9,35.65,36.85,35.78,1311015.0,37.188,-0.362
2016-02-08,34.68,33.03,34.96,33.4,1647740.0,36.022,-6.6518
2016-02-09,32.54,32.51,33.97,33.8,1914811.0,35.28,1.1976
2016-02-10,34.14,34.09,35.03,34.28,1064756.0,34.634,1.4201
2016-02-11,32.32,30.4,32.49,30.78,1707269.0,33.608,-10.21
2016-02-12,31.56,31.51,32.99,32.65,957242.0,32.982,6.0754
2016-02-16,33.3,32.89,34.24,33.92,1355213.0,33.086,3.8897
2016-02-17,34.49,34.39,36.09,35.88,1570847.0,33.502,5.7783
2016-02-18,35.88,35.58,36.08,35.92,1393105.0,33.83,0.1115
2016-02-19,35.6,35.3,35.99,35.96,927266.0,34.866,0.1114
2016-02-22,36.86,36.54,36.9,36.72,984563.0,35.68,2.1135
2016-02-23,36.47,35.33,36.72,35.87,981413.0,36.07,-2.3148
2016-02-24,34.78,34.17,35.63,35.5,832518.0,35.994,-1.0315
2016-02-25,35.52,35.28,36.4,36.4,679817.0,36.09,2.5352
2016-02-26,36.76,36.76,38.09,37.51,1071169.0,36.4,3.0495
2016-02-29,37.38,36.53,37.5,36.53,961784.0,36.362,-2.6126
2016-03-01,36.91,36.91,38.95,38.89,1004864.0,36.966,6.4604
2016-03-02,38.88,38.64,39.82,39.24,1084952.0,37.714,0.9
2016-03-03,39.17,39.01,40.0,39.8,626254.0,38.394,1.4271
2016-03-04,40.15,39.05,40.47,39.53,967108.0,38.798,-0.6784
2016-03-07,39.24,39.05,39.83,39.44,864388.0,39.38,-0.2277
2016-03-08,38.88,37.42,39.16,38.05,1056915.0,39.212,-3.5243
2016-03-09,38.49,37.63,38.74,38.11,885829.0,38.986,0.1577
2016-03-10,38.53,37.58,39.06,38.13,868445.0,38.652,0.0525
2016-03-11,38.82,38.8,40.11,40.06,969528.0,38.758,5.0616
2016-03-14,39.76,39.66,40.67,40.39,991020.0,38.948,0.8238
2016-03-15,39.84,39.37,40.03,39.94,670346.0,39.326,-1.1141
2016-03-16,39.87,39.69,40.9,40.29,835731.0,39.762,0.8763
2016-03-17,40.02,39.78,41.15,40.85,705415.0,40.306,1.3899
2016-03-18,41.05,40.94,41.96,41.67,2068343.0,40.628,2.0073
2016-03-21,41.66,41.0,42.05,41.47,659046.0,40.844,-0.48
2016-03-22,40.92,40.69,41.41,41.14,541527.0,41.084,-0.7958
2016-03-23,41.04,40.22,41.06,40.32,731262.0,41.09,-1.9932
2016-03-24,39.54,38.58,39.54,39.27,999501.0,40.774,-2.6042
2016-03-28,39.56,39.28,40.04,39.87,499314.0,40.414,1.5279
2016-03-29,39.5,38.95,39.71,39.59,561691.0,40.038,-0.7023
2016-03-30,39.98,39.57,41.23,39.97,907191.0,39.804,0.9598
2016-03-31,39.93,38.94,40.11,39.2,915390.0,39.58,-1.9264
2016-04-01,39.05,38.39,39.85,39.81,940594.0,39.688,1.5561
2016-04-04,39.75,39.34,40.05,39.47,686935.0,39.608,-0.8541
2016-04-05,38.97,38.49,39.09,38.58,693491.0,39.406,-2.2549
2016-04-06,39.0,38.33,39.58,38.65,997773.0,39.142,0.1814
2016-04-07,38.22,37.13,38.66,37.37,900407.0,38.776,-3.3118
2016-04-08,38.04,37.38,38.21,37.52,669748.0,38.318,0.4014
2016-04-11,37.82,37.82,38.79,38.26,590591.0,38.076,1.9723
2016-04-12,38.49,38.4,39.34,39.27,647663.0,38.214,2.6398
2016-04-13,39.98,39.96,41.1,40.99,759904.0,38.682,4.3799
2016-04-14,40.88,40.5,41.45,40.99,758021.0,39.406,0.0
2016-04-15,40.93,40.4,40.93,40.7,563297.0,40.042,-0.7075
2016-04-18,40.48,40.26,41.05,41.02,441651.0,40.594,0.7862
2016-04-19,41.13,41.12,41.84,41.78,488421.0,41.096,1.8528
2016-04-20,42.02,41.89,43.38,43.21,796407.0,41.54,3.4227
2016-04-21,43.3,43.29,43.8,43.54,957764.0,42.05,0.7637
2016-04-22,43.76,43.76,44.71,44.34,851454.0,42.778,1.8374
2016-04-25,44.0,43.16,44.12,43.79,639156.0,43.332,-1.2404
2016-04-26,44.05,43.87,44.51,44.5,488405.0,43.876,1.6214
2016-04-27,44.32,44.08,44.8,44.63,689607.0,44.16,0.2921
2016-04-28,43.99,43.605,44.42,43.73,597398.0,44.198,-2.0166
2016-04-29,43.56,43.01,44.11,43.45,1158897.0,44.02,-0.6403
2016-05-02,43.56,43.07,44.2,44.13,685110.0,44.088,1.565
2016-05-03,43.16,42.28,43.17,43.16,864195.0,43.82,-2.1981
2016-05-04,42.41,41.96,42.8,42.64,781347.0,43.422,-1.2048
2016-05-05,40.61,40.25,41.79,40.87,1966712.0,42.85,-4.151
2016-05-06,40.43,40.3,41.74,41.42,1672527.0,42.444,1.3457
2016-05-09,41.43,41.23,41.88,41.6,1212982.0,41.938,0.4346
2016-05-10,41.94,41.92,43.3,42.99,1215070.0,41.904,3.3413
2016-05-11,42.86,42.78,43.955,42.95,1281172.0,41.966,-0.093
2016-05-12,43.59,42.435,43.89,43.04,1475762.0,42.4,0.2095
2016-05-13,42.91,42.51,43.8,42.59,1291401.0,42.634,-1.0455
2016-05-16,42.72,42.72,43.57,43.14,938316.0,42.942,1.2914
2016-05-17,43.02,43.02,43.97,43.28,886723.0,43.0,0.3245
2016-05-18,43.31,43.31,45.57,45.07,430894.0,43.424,4.1359
2016-05-19,44.77,43.92,45.25,44.38,1001822.0,43.692,-1.531
2016-05-20,44.76,44.48,45.5,44.59,892194.0,44.092,0.4732
2016-05-23,44.41,44.12,44.74,44.26,979513.0,44.316,-0.7401
2016-05-24,44.69,44.47,45.33,45.01,1380981.0,44.662,1.6945
2016-05-25,45.37,45.37,46.42,45.84,894969.0,44.816,1.844
2016-05-26,45.82,45.115,45.85,45.27,854235.0,44.994,-1.2435
2016-05-27,45.52,45.5,46.16,46.16,563868.0,45.308,1.966
2016-05-31,46.55,45.43,46.69,45.85,1095117.0,45.626,-0.6716
2016-06-01,45.31,44.37,45.86,45.71,845685.0,45.766,-0.3053
2016-06-02,45.48,45.3,46.05,46.05,883355.0,45.808,0.7438
2016-06-03,44.96,43.75,45.0,44.43,1089433.0,45.64,-3.5179
2016-06-06,44.55,44.55,45.665,45.49,630767.0,45.506,2.3858
2016-06-07,45.54,45.22,45.88,45.5,1066953.0,45.436,0.022
2016-06-08,45.39,44.72,46.07,45.65,760677.0,45.424,0.3297
2016-06-09,45.18,44.21,45.18,44.33,683808.0,45.08,-2.8916
2016-06-10,43.5,42.872,43.57,43.04,769114.0,44.802,-2.91
2016-06-13,42.65,42.45,43.34,42.83,923111.0,44.27,-0.4879
2016-06-14,42.65,41.86,43.14,42.07,633577.0,43.584,-1.7745
2016-06-15,42.37,41.98,43.02,42.01,566945.0,42.856,-0.1426
2016-06-16,41.47,40.98,41.99,41.95,764564.0,42.38,-0.1428
2016-06-17,42.05,41.78,42.47,42.11,914481.0,42.194,0.3814
2016-06-20,43.09,42.56,43.58,42.6,596793.0,42.148,1.1636
2016-06-21,42.78,42.17,42.93,42.58,626482.0,42.25,-0.0469
