date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-03,30.34,29.8,31.37,31.1,83494.0,30.738,2.8099
2021-11-04,31.42,29.93,31.42,30.3,33272.0,30.308,-2.5723
2021-11-05,23.98,18.25,24.82,20.04,466641.0,28.468,-33.8614
2021-11-08,21.16,19.08,21.23,19.21,203565.0,26.18,-4.1417
2021-11-09,19.46,18.9,20.32,20.04,188691.0,24.138,4.3207
2021-11-10,19.69,19.21,20.22,19.81,85825.0,21.88,-1.1477
2021-11-11,19.71,18.95,20.2,19.19,70693.0,19.658,-3.1297
2021-11-12,19.21,18.61,19.21,19.14,84634.0,19.478,-0.2606
2021-11-15,19.25,19.25,21.33,20.35,91346.0,19.706,6.3218
2021-11-16,20.47,19.4,20.47,20.2,108963.0,19.738,-0.7371
2021-11-17,20.12,20.12,21.05,20.55,79994.0,19.886,1.7327
2021-11-18,20.71,18.4,20.9,19.51,115646.0,19.95,-5.0608
2021-11-19,19.59,19.41,20.16,20.07,74660.0,20.136,2.8703
2021-11-22,19.81,18.83,20.7,19.23,146341.0,19.912,-4.1854
2021-11-23,18.99,17.4,19.64,18.43,115805.0,19.558,-4.1602
2021-11-24,18.23,18.04,18.82,18.73,87024.0,19.194,1.6278
2021-11-26,21.21,21.21,27.67,25.12,572752.0,20.316,34.1164
2021-11-29,33.82,33.82,53.51,46.83,3506030.0,25.668,86.4252
2021-11-30,49.21,41.55,78.54,47.04,3102336.0,31.23,0.4484
2021-12-01,45.0,41.36,49.98,46.345,931592.0,36.813,-1.4775
2021-12-02,45.31,42.87,51.2,46.49,334267.0,42.365,0.3129
2021-12-03,47.31,43.0,47.31,45.83,275886.0,46.507,-1.4197
2021-12-06,41.1,31.68,43.66,32.53,486966.0,43.647,-29.0203
2021-12-07,33.8,33.8,39.235,38.73,308741.0,41.985,19.0593
2021-12-08,38.72,35.25,39.39,37.79,241172.0,40.274,-2.4271
2021-12-09,38.0,34.77,40.0,34.97,135583.0,37.97,-7.4623
2021-12-10,34.69,33.12,35.335,33.23,136236.0,35.45,-4.9757
2021-12-13,33.97,33.03,36.8,34.26,200398.0,35.796,3.0996
2021-12-14,9.97,6.3,9.97,7.26,6272274.0,29.502,-78.8091
2021-12-15,6.85,5.58,6.9,6.35,3032283.0,23.214,-12.5344
2021-12-16,6.33,6.25,16.35,14.18,28116077.0,19.056,123.3071
2021-12-17,16.0,10.82,17.1,11.48,11277400.0,14.706,-19.0409
2021-12-20,10.91,9.0,11.0,10.0,2330767.0,9.854,-12.892
2021-12-21,9.65,9.47,10.65,10.29,1283524.0,10.46,2.9
2021-12-22,9.25,8.35,9.36,8.91,1016558.0,10.972,-13.4111
2021-12-23,8.59,8.52,9.22,8.66,561039.0,9.868,-2.8058
2021-12-27,8.66,8.41,10.05,9.0,1210018.0,9.372,3.9261
2021-12-28,8.93,7.79,8.96,7.85,553736.0,8.942,-12.7778
2021-12-29,7.89,7.28,7.92,7.57,490568.0,8.398,-3.5669
2021-12-30,7.6,7.5,8.0,7.87,405245.0,8.19,3.963
2021-12-31,7.74,7.25,7.82,7.26,475887.0,7.91,-7.751
2022-01-03,7.2,6.93,7.49,7.48,724377.0,7.606,3.0303
2022-01-04,7.45,6.87,7.45,7.22,562499.0,7.48,-3.4759
2022-01-05,6.96,6.31,7.24,6.5,461611.0,7.266,-9.9723
2022-01-06,6.26,5.72,6.38,6.12,629751.0,6.916,-5.8462
2022-01-07,6.06,5.85,6.49,5.93,317887.0,6.65,-3.1046
2022-01-10,5.86,5.59,6.15,6.11,483751.0,6.376,3.0354
2022-01-11,6.03,5.89,6.21,6.02,376940.0,6.136,-1.473
2022-01-12,6.05,5.74,6.05,5.83,915379.0,6.002,-3.1561
2022-01-13,6.77,5.18,6.77,5.26,3384178.0,5.83,-9.777
2022-01-14,5.08,4.925,5.895,5.7,1090912.0,5.784,8.365
2022-01-18,5.38,5.29,5.89,5.5,809079.0,5.662,-3.5088
2022-01-19,5.61,5.36,5.76,5.55,756694.0,5.568,0.9091
2022-01-20,5.62,5.62,6.98,6.44,1607064.0,5.69,16.036
2022-01-21,6.11,5.74,6.415,6.29,736617.0,5.896,-2.3292
2022-01-24,6.01,5.52,6.215,6.18,446988.0,5.992,-1.7488
2022-01-25,6.0,5.925,6.97,6.74,400293.0,6.24,9.0615
2022-01-26,6.62,6.62,7.95,7.09,734196.0,6.548,5.1929
2022-01-27,7.18,6.42,7.59,6.59,1338329.0,6.578,-7.0522
2022-01-28,6.52,6.4,6.87,6.78,342886.0,6.676,2.8832
2022-01-31,6.69,6.69,7.26,7.18,374748.0,6.876,5.8997
2022-02-01,7.2,7.18,7.84,7.76,338026.0,7.08,8.078
2022-02-02,7.8,7.68,8.49,7.9,517770.0,7.242,1.8041
2022-02-03,7.52,7.35,8.29,7.85,337592.0,7.494,-0.6329
2022-02-04,7.9,7.47,8.26,8.23,408671.0,7.784,4.8408
2022-02-07,8.18,8.15,9.9,9.25,608084.0,8.198,12.3937
2022-02-08,9.23,8.47,9.85,9.81,437043.0,8.608,6.0541
2022-02-09,9.78,9.41,12.1,10.77,1257660.0,9.182,9.7859
2022-02-10,10.28,7.02,10.44,7.34,1717728.0,9.08,-31.8477
2022-02-11,7.5,6.75,7.75,7.0,538569.0,8.834,-4.6322
2022-02-14,6.74,6.27,7.0,6.39,522626.0,8.262,-8.7143
2022-02-15,6.66,6.31,7.145,7.11,491532.0,7.722,11.2676
2022-02-16,7.02,6.53,7.03,6.89,336283.0,6.946,-3.0942
2022-02-17,6.68,6.38,7.01,6.47,365502.0,6.772,-6.0958
2022-02-18,6.46,6.13,6.63,6.42,422344.0,6.656,-0.7728
2022-02-22,6.01,6.01,6.7,6.43,463360.0,6.664,0.1558
2022-02-23,6.45,6.0,6.54,6.18,387198.0,6.478,-3.888
2022-02-24,5.55,5.55,6.42,6.34,767671.0,6.368,2.589
2022-02-25,6.34,6.12,6.62,6.53,193037.0,6.38,2.9968
2022-02-28,6.48,6.48,6.88,6.69,351355.0,6.434,2.4502
2022-03-01,6.66,6.42,6.92,6.52,226910.0,6.452,-2.5411
2022-03-02,6.5,5.93,6.51,6.1,510096.0,6.436,-6.4417
2022-03-03,6.11,5.26,6.2,5.35,646260.0,6.238,-12.2951
2022-03-04,5.27,4.88,5.5,5.03,315518.0,5.938,-5.9813
2022-03-07,5.0,4.995,5.43,5.02,409438.0,5.604,-0.1988
2022-03-08,4.94,4.79,5.31,5.01,282505.0,5.302,-0.1992
2022-03-09,5.14,5.14,5.48,5.22,369613.0,5.126,4.1916
2022-03-10,5.1,5.05,5.35,5.2,210796.0,5.096,-0.3831
2022-03-11,5.29,5.03,5.56,5.05,392995.0,5.1,-2.8846
2022-03-14,5.03,4.55,5.08,4.65,358628.0,5.026,-7.9208
2022-03-15,4.66,4.62,4.94,4.73,198356.0,4.97,1.7204
2022-03-16,4.76,4.74,5.05,5.0,1070228.0,4.926,5.7082
2022-03-17,4.94,4.85,5.13,4.99,1049788.0,4.884,-0.2
2022-03-18,5.03,4.94,5.25,4.97,4549667.0,4.868,-0.4008
2022-03-21,5.04,4.38,5.04,4.55,1188621.0,4.848,-8.4507
2022-03-22,4.54,4.385,4.6,4.4,1212753.0,4.782,-3.2967
2022-03-23,4.49,4.18,4.5,4.18,306908.0,4.618,-5.0
2022-03-24,4.29,4.05,4.29,4.2,325296.0,4.46,0.4785
2022-03-25,4.21,3.89,4.24,3.96,295541.0,4.258,-5.7143
2022-03-28,4.0,3.67,4.04,3.81,324494.0,4.11,-3.7879
2022-03-29,3.84,3.825,4.02,3.85,419726.0,4.0,1.0499
2022-03-30,5.74,5.0,6.14,5.02,10530500.0,4.168,30.3896
2022-03-31,4.99,4.525,4.99,4.56,1711836.0,4.24,-9.1633
2022-04-01,4.5,4.28,4.65,4.52,805343.0,4.352,-0.8772
2022-04-04,4.38,4.335,4.62,4.38,524524.0,4.466,-3.0973
2022-04-05,4.29,3.965,4.4,4.06,349211.0,4.508,-7.3059
2022-04-06,3.99,3.89,4.15,4.13,387267.0,4.33,1.7241
2022-04-07,4.09,3.84,4.09,4.01,331177.0,4.22,-2.9056
2022-04-08,4.0,3.84,4.02,3.86,302497.0,4.088,-3.7406
2022-04-11,3.83,3.625,3.83,3.69,281227.0,3.95,-4.4041
2022-04-12,3.69,3.615,3.76,3.66,204971.0,3.87,-0.813
2022-04-13,3.69,3.66,3.935,3.87,360651.0,3.818,5.7377
2022-04-14,3.65,3.575,3.75,3.59,509235.0,3.734,-7.2351
2022-04-18,3.5,3.13,3.52,3.14,360594.0,3.59,-12.5348
2022-04-19,3.17,3.04,3.35,3.25,334593.0,3.502,3.5032
2022-04-20,3.24,3.14,3.26,3.18,445760.0,3.406,-2.1538
2022-04-21,3.2,2.95,3.2,2.98,371967.0,3.228,-6.2893
2022-04-22,3.0,2.9,3.03,2.95,347488.0,3.1,-1.0067
2022-04-25,2.89,2.85,3.08,3.07,320904.0,3.086,4.0678
2022-04-26,3.1,2.875,3.1,2.88,250712.0,3.012,-6.1889
2022-04-27,2.9,2.87,3.015,2.91,467241.0,2.958,1.0417
2022-04-28,2.94,2.695,2.94,2.9,297262.0,2.942,-0.3436
2022-04-29,2.85,2.78,3.005,2.86,450722.0,2.924,-1.3793
2022-05-02,2.83,2.83,3.04,3.04,413888.0,2.918,6.2937
2022-05-03,3.02,2.95,3.135,3.03,319690.0,2.948,-0.3289
2022-05-04,3.07,2.88,3.265,3.23,342479.0,3.012,6.6007
2022-05-05,3.18,2.93,3.18,2.98,211041.0,3.028,-7.7399
2022-05-06,2.96,2.805,2.96,2.88,204912.0,3.032,-3.3557
2022-05-09,2.78,2.68,2.875,2.74,242319.0,2.972,-4.8611
2022-05-10,2.78,2.7,2.92,2.8,176516.0,2.926,2.1898
2022-05-11,2.75,2.52,2.76,2.555,259319.0,2.791,-8.75
2022-05-12,2.49,2.49,2.74,2.66,246668.0,2.727,4.1096
2022-05-13,2.7,2.52,2.865,2.72,461370.0,2.695,2.2556
2022-05-16,2.74,2.68,3.065,2.87,327142.0,2.721,5.5147
2022-05-17,2.88,2.88,3.07,3.06,287601.0,2.773,6.6202
2022-05-18,2.98,2.9,3.11,2.95,220388.0,2.852,-3.5948
2022-05-19,2.91,2.865,3.025,2.97,224784.0,2.914,0.678
2022-05-20,3.02,2.815,3.115,2.95,198932.0,2.96,-0.6734
2022-05-23,2.95,2.59,2.95,2.67,229302.0,2.92,-9.4915
2022-05-24,2.62,2.53,2.635,2.63,197540.0,2.834,-1.4981
2022-05-25,2.58,2.475,2.655,2.62,237325.0,2.768,-0.3802
2022-05-26,2.6,2.58,2.74,2.7,127286.0,2.714,3.0534
2022-05-27,2.72,2.65,2.995,2.98,173361.0,2.72,10.3704
2022-05-31,2.97,2.885,3.04,2.96,158107.0,2.778,-0.6711
2022-06-01,2.96,2.875,3.02,2.94,127347.0,2.84,-0.6757
2022-06-02,2.92,2.905,3.125,3.08,179696.0,2.932,4.7619
2022-06-03,3.06,2.99,3.175,3.16,190129.0,3.024,2.5974
2022-06-06,3.17,3.16,3.435,3.35,257822.0,3.098,6.0127
2022-06-07,3.28,3.27,3.52,3.51,235804.0,3.208,4.7761
2022-06-08,3.46,3.265,3.59,3.3,170972.0,3.28,-5.9829
2022-06-09,3.26,3.1,3.26,3.1,141945.0,3.284,-6.0606
2022-06-10,3.04,2.86,3.07,2.96,316999.0,3.244,-4.5161
2022-06-13,2.83,2.645,2.87,2.655,138662.0,3.105,-10.3041
2022-06-14,2.71,2.55,2.71,2.64,129818.0,2.931,-0.565
2022-06-15,2.7,2.42,2.74,2.63,963227.0,2.797,-0.3788
2022-06-16,2.58,2.42,2.61,2.54,763552.0,2.685,-3.4221
2022-06-17,2.55,2.55,2.78,2.72,771515.0,2.637,7.0866
2022-06-21,2.75,2.75,3.045,2.96,873927.0,2.698,8.8235
2022-06-22,2.92,2.92,3.2,3.09,911823.0,2.788,4.3919
2022-06-23,3.12,3.02,3.315,3.29,190473.0,2.92,6.4725
2022-06-24,3.29,3.22,3.4,3.36,819128.0,3.084,2.1277
2022-06-27,3.38,3.205,3.43,3.38,143343.0,3.216,0.5952
2022-06-28,3.35,3.2,3.41,3.25,142756.0,3.274,-3.8462
2022-06-29,3.19,3.17,3.3,3.3,113856.0,3.316,1.5385
2022-06-30,3.2,3.16,3.34,3.28,93241.0,3.314,-0.6061
2022-07-01,3.32,3.27,3.51,3.5,135113.0,3.342,6.7073
2022-07-05,3.33,3.215,3.4,3.37,210445.0,3.34,-3.7143
2022-07-06,3.38,3.38,3.875,3.78,267397.0,3.446,12.1662
2022-07-07,3.8,3.65,4.12,4.12,252740.0,3.61,8.9947
2022-07-08,4.01,3.99,4.23,4.13,178688.0,3.78,0.2427
2022-07-11,4.11,3.845,4.11,3.94,135266.0,3.868,-4.6005
2022-07-12,3.96,3.9,4.19,4.17,180830.0,4.028,5.8376
2022-07-13,4.12,4.015,4.25,4.15,158227.0,4.102,-0.4796
2022-07-14,4.04,3.79,4.04,3.84,89652.0,4.046,-7.4699
2022-07-15,3.9,3.8,4.03,4.02,108542.0,4.024,4.6875
2022-07-18,4.07,3.9,4.28,3.92,136028.0,4.02,-2.4876
2022-07-19,3.96,3.91,4.225,4.21,98414.0,4.028,7.398
2022-07-20,4.2,4.18,4.52,4.35,133123.0,4.068,3.3254
2022-07-21,4.27,4.25,4.47,4.4,100347.0,4.18,1.1494
2022-07-22,4.4,4.145,4.4,4.16,92764.0,4.208,-5.4545
2022-07-25,4.18,4.02,4.18,4.05,105549.0,4.234,-2.6442
2022-07-26,4.03,3.86,4.03,3.91,67439.0,4.174,-3.4568
2022-07-27,3.9,3.74,3.98,3.92,124307.0,4.088,0.2558
2022-07-28,3.93,3.63,3.93,3.7,113800.0,3.948,-5.6122
2022-07-29,3.7,3.395,3.7,3.52,171384.0,3.82,-4.8649
2022-08-01,3.52,3.375,3.6,3.4,114376.0,3.69,-3.4091
2022-08-02,3.38,3.38,3.57,3.53,65135.0,3.614,3.8235
2022-08-03,3.59,3.555,3.76,3.57,85535.0,3.544,1.1331
2022-08-04,3.59,3.59,3.785,3.75,88812.0,3.554,5.042
2022-08-05,3.71,3.625,4.01,4.0,172882.0,3.65,6.6667
2022-08-08,3.99,3.795,4.03,3.93,102112.0,3.756,-1.75
2022-08-09,3.86,3.72,3.95,3.81,106190.0,3.812,-3.0534
2022-08-10,3.83,3.83,4.005,3.98,111911.0,3.894,4.4619
2022-08-11,3.99,3.71,4.02,3.75,105842.0,3.894,-5.7789
2022-08-12,3.76,3.76,4.01,3.99,138686.0,3.892,6.4
2022-08-15,4.0,3.94,4.09,3.99,146094.0,3.904,0.0
2022-08-16,3.93,3.76,3.93,3.89,93822.0,3.92,-2.5063
2022-08-17,3.8,3.8,4.17,4.02,441914.0,3.928,3.3419
2022-08-18,4.03,3.9,4.55,4.51,373107.0,4.08,12.1891
2022-08-19,4.4,4.195,4.77,4.2,296573.0,4.122,-6.8736
2022-08-22,4.6,4.095,4.89,4.17,277816.0,4.158,-0.7143
2022-08-23,4.16,3.9,4.5,4.48,121189.0,4.276,7.4341
2022-08-24,4.42,4.4,4.875,4.77,155657.0,4.426,6.4732
2022-08-25,4.76,4.565,4.84,4.67,119299.0,4.458,-2.0964
2022-08-26,4.65,4.535,4.74,4.59,103530.0,4.536,-1.7131
2022-08-29,4.52,4.51,4.81,4.61,88395.0,4.624,0.4357
2022-08-30,4.65,4.425,4.65,4.48,65394.0,4.624,-2.82
2022-08-31,4.5,4.46,4.68,4.56,68575.0,4.582,1.7857
2022-09-01,4.57,4.42,4.645,4.63,115402.0,4.574,1.5351
2022-09-02,4.71,4.65,4.84,4.78,105336.0,4.612,3.2397
2022-09-06,4.78,4.54,4.8,4.55,119409.0,4.6,-4.8117
2022-09-07,4.47,4.46,4.82,4.61,160970.0,4.626,1.3187
2022-09-08,4.59,4.5,4.77,4.63,114684.0,4.64,0.4338
2022-09-09,4.64,4.46,4.64,4.6,110481.0,4.634,-0.6479
2022-09-12,4.62,4.41,4.74,4.64,122145.0,4.606,0.8696
2022-09-13,4.7,4.59,4.89,4.83,111988.0,4.662,4.0948
2022-09-14,4.65,4.34,4.74,4.38,153405.0,4.616,-9.3168
2022-09-15,4.25,3.99,4.29,4.07,147234.0,4.504,-7.0776
2022-09-16,4.02,3.67,4.08,3.84,1680117.0,4.352,-5.6511
2022-09-19,3.71,3.49,3.73,3.57,155753.0,4.138,-7.0313
2022-09-20,3.47,3.41,3.67,3.44,91171.0,3.86,-3.6415
2022-09-21,3.44,3.26,3.46,3.29,106503.0,3.642,-4.3605
2022-09-22,3.31,3.2,3.36,3.27,90216.0,3.482,-0.6079
2022-09-23,3.21,2.94,3.21,2.97,120860.0,3.308,-9.1743
2022-09-26,2.96,2.96,3.17,3.16,87288.0,3.226,6.3973
2022-09-27,3.16,3.05,3.27,3.1,115336.0,3.158,-1.8987
2022-09-28,3.15,3.1,3.3,3.16,118654.0,3.132,1.9355
2022-09-29,3.14,2.98,3.14,3.03,66600.0,3.084,-4.1139
2022-09-30,3.0,2.98,3.17,3.13,96972.0,3.116,3.3003
2022-10-03,3.19,3.08,3.31,3.24,69502.0,3.132,3.5144
2022-10-04,3.25,3.18,3.42,3.35,147020.0,3.182,3.3951
2022-10-05,3.27,3.18,3.41,3.37,83941.0,3.224,0.597
2022-10-06,3.36,3.22,3.47,3.29,60244.0,3.276,-2.3739
2022-10-07,3.26,3.15,3.31,3.19,69215.0,3.288,-3.0395
2022-10-10,3.16,3.03,3.16,3.08,49075.0,3.256,-3.4483
2022-10-11,3.06,3.02,3.22,3.21,76517.0,3.228,4.2208
2022-10-12,3.14,3.14,3.36,3.31,50231.0,3.216,3.1153
2022-10-13,3.21,3.16,3.51,3.49,81511.0,3.256,5.4381
2022-10-14,3.5,3.16,3.5,3.28,64005.0,3.274,-6.0172
2022-10-17,3.32,3.14,3.4,3.38,89350.0,3.334,3.0488
2022-10-18,3.45,3.44,3.56,3.54,84349.0,3.4,4.7337
2022-10-19,3.54,3.19,3.6,3.26,67807.0,3.39,-7.9096
2022-10-20,3.28,3.28,4.08,3.67,133465.0,3.426,12.5767
2022-10-21,3.66,3.46,3.725,3.68,73026.0,3.506,0.2725
2022-10-24,3.73,3.45,3.765,3.76,50353.0,3.582,2.1739
2022-10-25,3.83,3.82,3.96,3.84,53181.0,3.642,2.1277
2022-10-26,3.87,3.79,3.94,3.88,62317.0,3.766,1.0417
2022-10-27,3.95,3.75,3.95,3.76,51559.0,3.784,-3.0928
2022-10-28,3.82,3.82,4.03,3.93,124319.0,3.834,4.5213
2022-10-31,3.93,3.93,4.04,3.95,70647.0,3.872,0.5089
2022-11-01,4.0,3.94,4.07,4.05,48590.0,3.914,2.5316
2022-11-02,4.06,3.65,4.06,3.65,81159.0,3.868,-9.8765
2022-11-03,3.66,3.56,3.79,3.57,77240.0,3.83,-2.1918
2022-11-04,3.62,3.5,3.64,3.54,61330.0,3.752,-0.8403
2022-11-07,3.5,3.45,3.63,3.6,53379.0,3.682,1.6949
2022-11-08,3.62,3.6,3.75,3.64,83659.0,3.6,1.1111
2022-11-09,3.63,3.29,3.63,3.31,77394.0,3.532,-9.0659
2022-11-10,3.33,3.33,3.6,3.56,82810.0,3.53,7.5529
2022-11-11,3.51,3.43,3.78,3.6,138989.0,3.542,1.1236
2022-11-14,3.55,3.46,3.56,3.48,46353.0,3.518,-3.3333
2022-11-15,3.57,3.45,3.58,3.52,90063.0,3.494,1.1494
2022-11-16,3.5,3.3,3.53,3.33,83589.0,3.498,-5.3977
2022-11-17,3.33,3.23,3.36,3.34,67285.0,3.454,0.3003
2022-11-18,3.45,2.74,3.45,2.75,100846.0,3.284,-17.6647
2022-11-21,2.85,2.23,2.85,2.26,169879.0,3.04,-17.8182
2022-11-22,2.3,2.205,2.3,2.28,128154.0,2.792,0.885
2022-11-23,2.25,2.21,2.29,2.26,95006.0,2.578,-0.8772
2022-11-25,2.22,2.14,2.26,2.14,42825.0,2.338,-5.3097
2022-11-28,2.14,2.11,2.19,2.13,85366.0,2.214,-0.4673
2022-11-29,2.12,2.08,2.22,2.19,54544.0,2.2,2.8169
2022-11-30,2.21,2.1,2.27,2.26,77736.0,2.196,3.1963
2022-12-01,2.27,2.19,2.415,2.21,140580.0,2.186,-2.2124
2022-12-02,2.15,2.15,2.32,2.32,104532.0,2.222,4.9774
2022-12-05,2.25,2.12,2.28,2.13,97660.0,2.222,-8.1897
2022-12-06,2.14,1.92,2.14,1.95,79096.0,2.174,-8.4507
2022-12-07,1.92,1.92,2.085,2.065,38414.0,2.135,5.8974
2022-12-08,2.1,1.99,2.125,2.09,65535.0,2.111,1.2107
2022-12-09,2.1,1.98,2.1,1.98,51457.0,2.043,-5.2632
2022-12-12,1.98,1.69,1.98,1.73,78888.0,1.963,-12.6263
2022-12-13,1.81,1.745,1.925,1.76,68884.0,1.925,1.7341
2022-12-14,1.79,1.64,1.79,1.73,367347.0,1.858,-1.7045
2022-12-15,1.76,1.61,1.76,1.61,338634.0,1.762,-6.9364
2022-12-16,1.66,1.535,1.695,1.62,801619.0,1.69,0.6211
2022-12-19,1.66,1.57,1.67,1.57,341139.0,1.658,-3.0864
2022-12-20,1.66,1.57,1.67,1.57,320438.0,1.62,0.0
2022-12-21,1.61,1.61,1.68,1.66,66761.0,1.606,5.7325
2022-12-22,1.63,1.59,1.665,1.65,70795.0,1.614,-0.6024
2022-12-23,1.65,1.65,1.77,1.7,78701.0,1.63,3.0303
2022-12-27,1.69,1.49,1.75,1.51,116204.0,1.618,-11.1765
2022-12-28,1.51,1.435,1.555,1.46,84662.0,1.596,-3.3113
2022-12-29,1.49,1.45,1.55,1.49,163402.0,1.562,2.0548
2022-12-30,1.48,1.45,1.55,1.5,138424.0,1.532,0.6711
2023-01-03,1.52,1.48,1.57,1.55,63545.0,1.502,3.3333
2023-01-04,1.6,1.56,1.63,1.61,38678.0,1.522,3.871
2023-01-05,1.61,1.53,1.62,1.57,46206.0,1.544,-2.4845
2023-01-06,1.57,1.52,1.73,1.66,46468.0,1.578,5.7325
2023-01-09,1.69,1.66,1.85,1.79,78320.0,1.636,7.8313
2023-01-10,1.81,1.81,1.97,1.97,89201.0,1.72,10.0559
2023-01-11,1.92,1.92,2.26,2.1,81165.0,1.818,6.599
2023-01-12,2.08,2.08,2.27,2.27,73799.0,1.958,8.0952
2023-01-13,2.24,2.16,2.32,2.22,43727.0,2.07,-2.2026
2023-01-17,2.27,2.06,2.27,2.11,58764.0,2.134,-4.955
2023-01-18,2.1,1.91,2.12,1.93,49197.0,2.126,-8.5308
2023-01-19,1.93,1.87,2.05,1.89,71830.0,2.084,-2.0725
2023-01-20,1.93,1.71,1.93,1.81,152169.0,1.992,-4.2328
2023-01-23,1.84,1.83,2.11,2.04,83967.0,1.956,12.7072
2023-01-24,2.02,1.99,2.24,2.2,89786.0,1.974,7.8431
2023-01-25,2.07,2.07,2.43,2.42,73979.0,2.072,10.0
