date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-01-22,66.46,64.49,68.75,66.17,795900.0,62.964,3.2293
2016-01-25,64.06,61.69,66.33,62.08,381882.0,62.748,-6.181
2016-01-26,63.69,61.89,66.99,66.53,455879.0,63.958,7.1682
2016-01-27,66.32,65.53,69.73,68.27,679127.0,65.43,2.6154
2016-01-28,71.18,70.33,73.29,72.79,707503.0,67.168,6.6208
2016-01-29,73.34,73.07,75.65,75.55,723766.0,69.044,3.7917
2016-02-01,74.41,71.4,74.44,72.6,670830.0,71.148,-3.9047
2016-02-02,70.85,70.19,73.12,71.25,365940.0,72.092,-1.8595
2016-02-03,72.42,70.05,75.0,74.88,524764.0,73.414,5.0947
2016-02-04,75.48,71.69,76.71,72.0,746838.0,73.256,-3.8462
2016-02-05,71.46,66.57,71.46,67.31,954678.0,71.608,-6.5139
2016-02-08,66.04,65.09,70.35,69.95,617720.0,71.078,3.9222
2016-02-09,68.77,64.91,69.38,67.06,623282.0,70.24,-4.1315
2016-02-10,67.28,65.7,69.38,67.33,567843.0,68.73,0.4026
2016-02-11,65.22,63.8,68.57,67.9,622292.0,67.91,0.8466
2016-02-12,69.9,67.15,70.88,69.13,562416.0,68.274,1.8115
2016-02-16,70.54,67.29,71.28,67.97,778358.0,67.878,-1.678
2016-02-17,69.52,66.23,72.2,70.44,832602.0,68.554,3.634
2016-02-18,70.2,67.68,71.73,70.25,725810.0,69.138,-0.2697
2016-02-19,69.42,68.56,72.17,72.08,601850.0,69.974,2.605
2016-02-22,74.13,72.09,74.58,73.7,605573.0,70.888,2.2475
2016-02-23,73.7,69.89,73.7,69.99,419101.0,71.292,-5.0339
2016-02-24,71.06,67.52,71.73,71.72,452957.0,71.548,2.4718
2016-02-25,71.14,68.35,72.24,71.56,430883.0,71.81,-0.2231
2016-02-26,72.58,71.9,73.96,72.6,498301.0,71.914,1.4533
2016-02-29,72.7,70.56,73.22,71.25,573621.0,71.424,-1.8595
2016-03-01,71.76,69.0,72.51,72.49,582950.0,71.924,1.7404
2016-03-02,72.21,71.28,74.0,74.0,444473.0,72.38,2.083
2016-03-03,73.41,70.85,74.37,72.51,792617.0,72.57,-2.0135
2016-03-04,72.99,71.82,76.04,75.99,785209.0,73.248,4.7993
2016-03-07,75.7,73.71,76.7,76.24,751400.0,74.246,0.329
2016-03-08,75.36,73.7,76.41,74.39,566289.0,74.626,-2.4265
2016-03-09,75.72,73.5,75.72,74.7,459925.0,74.766,0.4167
2016-03-10,74.4,72.78,75.32,75.08,275607.0,75.28,0.5087
2016-03-11,75.94,75.29,79.32,78.43,526751.0,75.768,4.4619
2016-03-14,76.74,75.27,77.7,76.01,306009.0,75.722,-3.0856
2016-03-15,74.83,74.725,77.21,76.98,390030.0,76.24,1.2761
2016-03-16,77.53,75.25,78.28,77.11,447708.0,76.722,0.1689
2016-03-17,77.88,76.8,77.96,77.49,467148.0,77.204,0.4928
2016-03-18,78.0,76.8,79.09,77.62,647020.0,77.042,0.1678
2016-03-21,77.11,76.61,78.39,78.05,284971.0,77.45,0.554
2016-03-22,77.38,77.2,79.02,78.02,384669.0,77.658,-0.0384
2016-03-23,76.65,76.52,78.26,76.7,328193.0,77.576,-1.6919
2016-03-24,75.69,75.11,77.65,77.43,332931.0,77.564,0.9518
2016-03-28,76.66,74.84,77.62,76.46,238475.0,77.332,-1.2527
2016-03-29,75.47,75.36,77.66,77.16,435887.0,77.154,0.9155
2016-03-30,78.19,76.74,79.58,79.03,555495.0,77.356,2.4235
2016-03-31,78.96,76.99,79.27,77.18,490006.0,77.452,-2.3409
2016-04-01,76.0,75.39,77.32,76.77,428793.0,77.32,-0.5312
2016-04-04,77.07,74.45,77.76,74.51,370395.0,76.93,-2.9439
2016-04-05,74.44,73.12,74.5,73.8,494316.0,76.258,-0.9529
2016-04-06,74.54,73.83,76.78,76.69,478105.0,75.79,3.916
2016-04-07,76.06,75.965,79.18,79.07,422179.0,76.168,3.1034
2016-04-08,80.6,79.6,82.38,81.05,509797.0,77.024,2.5041
2016-04-11,81.35,79.99,81.7,80.58,320984.0,78.238,-0.5799
2016-04-12,81.01,80.76,83.16,82.05,328550.0,79.888,1.8243
2016-04-13,82.12,80.22,82.12,81.4,321124.0,80.83,-0.7922
2016-04-14,81.47,80.51,81.8,81.73,200136.0,81.362,0.4054
2016-04-15,80.88,79.88,80.93,80.11,263889.0,81.174,-1.9821
2016-04-18,77.92,77.5,82.0,81.82,416244.0,81.422,2.1346
2016-04-19,82.3,81.75,84.43,82.3,424569.0,81.472,0.5867
2016-04-20,81.91,80.62,84.46,83.45,289251.0,81.882,1.3973
2016-04-21,84.51,82.26,84.51,82.55,255535.0,82.046,-1.0785
2016-04-22,82.65,82.65,84.41,83.68,334243.0,82.76,1.3689
2016-04-25,83.07,83.07,84.83,84.48,456760.0,83.292,0.956
2016-04-26,84.82,84.82,87.13,86.51,382686.0,84.134,2.4029
2016-04-27,87.13,87.13,89.12,88.43,482751.0,85.13,2.2194
2016-04-28,88.23,86.58,89.22,86.88,374445.0,85.996,-1.7528
2016-04-29,87.11,84.97,88.3,86.58,415160.0,86.576,-0.3453
2016-05-02,87.08,85.56,87.77,87.61,558976.0,87.202,1.1897
2016-05-03,86.91,83.01,87.8,84.9,672473.0,86.88,-3.0933
2016-05-04,85.4,82.19,87.84,84.17,788597.0,86.028,-0.8598
2016-05-05,85.85,85.85,88.44,87.68,572240.0,86.188,4.1701
2016-05-06,86.99,85.31,88.28,85.46,277741.0,85.964,-2.5319
2016-05-09,84.55,83.7,86.12,85.73,382811.0,85.588,0.3159
2016-05-10,86.03,86.02,87.55,87.41,308410.0,86.09,1.9596
2016-05-11,87.01,86.27,88.32,86.49,435320.0,86.554,-1.0525
2016-05-12,87.41,85.75,88.39,87.14,375951.0,86.446,0.7515
2016-05-13,86.6,84.9,87.7,85.49,328458.0,86.452,-1.8935
2016-05-16,86.86,86.4,87.97,86.58,274743.0,86.622,1.275
2016-05-17,86.86,85.69,87.74,86.94,345992.0,86.528,0.4158
2016-05-18,87.04,85.93,87.61,86.93,254823.0,86.616,-0.0115
2016-05-19,85.93,83.94,87.33,86.93,312543.0,86.574,0.0
2016-05-20,87.5,86.22,87.5,87.02,300600.0,86.88,0.1035
2016-05-23,86.55,85.65,87.55,86.84,210454.0,86.932,-0.2068
2016-05-24,87.52,86.74,88.44,87.97,288246.0,87.138,1.3012
2016-05-25,88.44,88.01,89.79,89.74,342987.0,87.7,2.012
2016-05-26,90.0,89.89,92.91,91.91,471071.0,88.696,2.4181
2016-05-27,91.42,90.32,93.91,92.86,736595.0,89.864,1.0336
2016-05-31,93.0,90.48,93.72,90.95,413952.0,90.686,-2.0569
2016-06-01,90.27,90.21,92.17,91.53,389814.0,91.398,0.6377
2016-06-02,90.65,89.43,92.65,92.42,362153.0,91.934,0.9724
2016-06-03,92.31,89.91,92.5,90.11,476387.0,91.574,-2.4995
2016-06-06,90.84,89.87,91.255,90.87,566269.0,91.176,0.8434
2016-06-07,91.47,91.47,94.95,94.59,373544.0,91.904,4.0938
2016-06-08,95.45,92.43,96.0,93.13,362892.0,92.224,-1.5435
2016-06-09,92.28,92.0,93.87,92.18,263954.0,92.176,-1.0201
2016-06-10,91.1,89.34,91.91,89.34,295794.0,92.022,-3.0809
2016-06-13,88.7,88.47,90.31,88.76,415290.0,91.6,-0.6492
2016-06-14,88.37,88.0,90.09,89.86,318681.0,90.654,1.2393
2016-06-15,89.76,88.38,90.44,89.13,283875.0,89.854,-0.8124
2016-06-16,88.26,86.43,88.26,87.25,515349.0,88.868,-2.1093
2016-06-17,87.76,86.98,88.26,87.51,455750.0,88.502,0.298
2016-06-20,89.26,88.53,89.53,89.01,323546.0,88.552,1.7141
2016-06-21,89.16,88.17,91.33,90.92,350168.0,88.764,2.1458
2016-06-22,91.68,89.74,91.68,90.79,216947.0,89.096,-0.143
