date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-04,5.46,5.21,5.5,5.24,105585.0,5.666,-4.5537
2022-03-07,5.22,5.08,5.44,5.18,170259.0,5.488,-1.145
2022-03-08,5.2,5.05,5.59,5.29,146333.0,5.394,2.1236
2022-03-09,5.36,5.25,5.61,5.48,106545.0,5.336,3.5917
2022-03-10,5.4,5.14,5.4,5.37,107683.0,5.312,-2.0073
2022-03-11,5.42,5.14,5.42,5.17,65062.0,5.298,-3.7244
2022-03-14,5.14,4.81,5.19,4.9,138621.0,5.242,-5.2224
2022-03-15,4.99,4.91,5.35,5.22,79506.0,5.228,6.5306
2022-03-16,5.33,5.2,5.48,5.37,130838.0,5.206,2.8736
2022-03-17,5.27,5.27,5.68,5.66,128817.0,5.264,5.4004
2022-03-18,5.87,5.82,7.48,6.75,853028.0,5.58,19.258
2022-03-21,6.8,5.91,6.8,6.02,223660.0,5.804,-10.8148
2022-03-22,6.01,6.01,6.8,6.77,213482.0,6.114,12.4585
2022-03-23,6.4,6.29,6.68,6.49,170546.0,6.338,-4.1359
2022-03-24,6.52,5.825,6.59,5.99,215973.0,6.404,-7.7042
2022-03-25,6.19,5.92,6.19,6.14,157294.0,6.282,2.5042
2022-03-28,6.15,6.02,6.47,6.43,181180.0,6.364,4.7231
2022-03-29,6.57,6.22,6.84,6.65,194076.0,6.34,3.4215
2022-03-30,6.62,6.54,7.09,6.74,129086.0,6.39,1.3534
2022-03-31,6.77,6.42,6.93,6.89,178895.0,6.57,2.2255
2022-04-01,7.0,6.31,7.0,6.52,217660.0,6.646,-5.3701
2022-04-04,6.51,6.4,7.1,6.85,186184.0,6.73,5.0613
2022-04-05,6.88,6.26,6.95,6.27,162901.0,6.654,-8.4672
2022-04-06,6.13,5.375,6.13,5.68,293041.0,6.442,-9.4099
2022-04-07,5.73,5.185,5.74,5.51,162256.0,6.166,-2.993
2022-04-08,5.44,5.23,5.6,5.42,159130.0,5.946,-1.6334
2022-04-11,5.42,5.13,5.42,5.2,186849.0,5.616,-4.059
2022-04-12,5.28,5.24,5.73,5.36,268981.0,5.434,3.0769
2022-04-13,5.38,5.27,5.83,5.72,532971.0,5.442,6.7164
2022-04-14,5.67,5.36,5.87,5.72,553273.0,5.484,0.0
2022-04-18,5.7,5.38,5.78,5.65,325069.0,5.53,-1.2238
2022-04-19,5.68,5.5,5.92,5.9,248745.0,5.67,4.4248
2022-04-20,5.95,5.6,6.1,5.75,193420.0,5.748,-2.5424
2022-04-21,5.82,5.5,6.1,5.68,119041.0,5.74,-1.2174
2022-04-22,5.6,5.475,5.76,5.55,230277.0,5.706,-2.2887
2022-04-25,5.47,5.47,6.04,5.87,251190.0,5.75,5.7658
2022-04-26,5.83,5.76,6.21,5.89,183008.0,5.748,0.3407
2022-04-27,5.9,5.84,6.19,6.11,162012.0,5.82,3.7351
2022-04-28,6.15,6.02,6.485,6.45,344438.0,5.974,5.5646
2022-04-29,6.33,6.27,6.7,6.34,283687.0,6.132,-1.7054
2022-05-02,6.27,6.1,6.45,6.43,325041.0,6.244,1.4196
2022-05-03,6.47,6.15,6.57,6.37,299108.0,6.34,-0.9331
2022-05-04,6.41,6.13,6.71,6.64,323157.0,6.446,4.2386
2022-05-05,6.6,6.26,6.64,6.38,212851.0,6.432,-3.9157
2022-05-06,6.29,5.99,6.38,6.1,331422.0,6.384,-4.3887
2022-05-09,5.91,5.49,6.28,5.62,336153.0,6.222,-7.8689
2022-05-10,5.8,5.49,5.91,5.57,214691.0,6.062,-0.8897
2022-05-11,5.46,4.95,5.57,4.98,559453.0,5.73,-10.5925
2022-05-12,4.83,4.065,4.88,4.14,566048.0,5.282,-16.8675
2022-05-13,4.37,4.01,4.38,4.07,313984.0,4.876,-1.6908
2022-05-16,4.0,3.7,4.08,3.96,398339.0,4.544,-2.7027
2022-05-17,4.08,3.96,4.235,4.18,380609.0,4.266,5.5556
2022-05-18,4.05,3.85,4.225,4.21,319356.0,4.112,0.7177
2022-05-19,4.16,4.0,4.295,4.2,621317.0,4.124,-0.2375
2022-05-20,4.23,3.715,4.3,3.86,368738.0,4.082,-8.0952
2022-05-23,3.86,3.55,3.9,3.7,283385.0,4.03,-4.1451
2022-05-24,3.6,3.235,3.6,3.26,209775.0,3.846,-11.8919
2022-05-25,3.2,3.2,3.51,3.49,168528.0,3.702,7.0552
2022-05-26,3.47,3.47,3.735,3.68,304590.0,3.598,5.4441
2022-05-27,3.75,3.75,4.425,4.4,283582.0,3.706,19.5652
2022-05-31,4.44,4.27,4.5,4.33,219098.0,3.832,-1.5909
2022-06-01,4.37,4.05,4.37,4.06,131550.0,3.992,-6.2356
2022-06-02,4.04,4.04,4.53,4.49,170496.0,4.192,10.5911
2022-06-03,4.37,4.27,4.46,4.42,155864.0,4.34,-1.559
2022-06-06,4.52,4.38,4.56,4.45,176154.0,4.35,0.6787
2022-06-07,4.3,3.845,4.31,4.06,241932.0,4.296,-8.764
2022-06-08,4.02,3.62,4.07,3.73,307304.0,4.23,-8.1281
2022-06-09,3.81,3.365,3.81,3.53,479735.0,4.038,-5.3619
2022-06-10,3.69,3.345,4.23,3.39,1574577.0,3.832,-3.966
2022-06-13,3.19,3.06,3.33,3.14,350182.0,3.57,-7.3746
2022-06-14,3.28,3.135,3.33,3.22,310027.0,3.402,2.5478
2022-06-15,3.27,3.25,3.48,3.36,603386.0,3.328,4.3478
2022-06-16,3.3,3.03,3.3,3.11,445821.0,3.244,-7.4405
2022-06-17,3.12,3.005,3.235,3.21,415796.0,3.208,3.2154
2022-06-21,3.27,3.27,3.57,3.36,371331.0,3.252,4.6729
2022-06-22,3.34,3.31,3.505,3.39,308954.0,3.286,0.8929
2022-06-23,3.4,3.38,3.59,3.49,197661.0,3.312,2.9499
2022-06-24,3.51,3.45,3.905,3.85,2531034.0,3.46,10.3152
2022-06-27,3.86,3.48,3.94,3.48,269497.0,3.514,-9.6104
2022-06-28,3.55,3.29,3.6,3.29,194915.0,3.5,-5.4598
2022-06-29,3.3,3.22,3.385,3.29,163717.0,3.48,0.0
2022-06-30,3.38,3.04,3.38,3.07,201772.0,3.396,-6.6869
2022-07-01,3.06,3.02,3.18,3.11,179450.0,3.248,1.3029
2022-07-05,3.07,2.99,3.495,3.41,213470.0,3.234,9.6463
2022-07-06,3.42,3.36,3.555,3.52,148321.0,3.28,3.2258
2022-07-07,3.55,3.44,3.78,3.75,199538.0,3.372,6.5341
2022-07-08,3.67,3.66,3.99,3.91,205204.0,3.54,4.2667
2022-07-11,3.8,3.615,3.87,3.73,157377.0,3.664,-4.6036
2022-07-12,3.72,3.72,3.94,3.93,139304.0,3.768,5.3619
2022-07-13,3.79,3.55,3.89,3.55,187174.0,3.774,-9.6692
2022-07-14,3.48,3.42,3.6,3.49,113327.0,3.722,-1.6901
2022-07-15,3.56,3.41,3.76,3.73,141119.0,3.686,6.8768
2022-07-18,3.8,3.79,3.95,3.83,172641.0,3.706,2.681
2022-07-19,3.93,3.93,4.48,4.41,254163.0,3.802,15.1436
2022-07-20,4.37,4.2,4.925,4.57,217748.0,4.006,3.6281
2022-07-21,4.6,4.31,4.63,4.63,151374.0,4.234,1.3129
2022-07-22,4.64,4.16,4.64,4.21,125817.0,4.33,-9.0713
2022-07-25,4.21,4.05,4.25,4.19,103995.0,4.402,-0.4751
2022-07-26,4.09,3.81,4.19,4.05,117902.0,4.33,-3.3413
2022-07-27,4.13,4.12,4.37,4.33,191658.0,4.282,6.9136
2022-07-28,4.33,4.12,4.44,4.42,79038.0,4.24,2.0785
2022-07-29,4.43,4.35,4.89,4.44,182086.0,4.286,0.4525
2022-08-01,4.43,4.39,4.725,4.58,246726.0,4.364,3.1532
2022-08-02,4.5,4.49,4.64,4.59,119582.0,4.472,0.2183
2022-08-03,4.7,4.67,4.94,4.72,75392.0,4.55,2.8322
2022-08-04,4.65,4.56,4.76,4.63,231242.0,4.592,-1.9068
2022-08-05,4.61,4.5,4.71,4.69,149315.0,4.642,1.2959
2022-08-08,4.74,4.68,5.4,5.34,258250.0,4.794,13.8593
2022-08-09,5.23,4.99,5.24,5.13,153660.0,4.902,-3.9326
2022-08-10,5.3,5.0,5.31,5.21,143305.0,5.0,1.5595
2022-08-11,5.34,5.26,5.68,5.31,200048.0,5.136,1.9194
2022-08-12,5.38,5.21,5.38,5.29,128824.0,5.256,-0.3766
2022-08-15,5.24,5.06,5.265,5.16,154437.0,5.22,-2.4575
2022-08-16,5.1,4.82,5.65,5.48,291911.0,5.29,6.2016
2022-08-17,5.33,5.12,5.37,5.16,169270.0,5.28,-5.8394
2022-08-18,5.14,4.96,5.415,5.39,92731.0,5.296,4.4574
2022-08-19,5.21,5.07,5.27,5.24,127773.0,5.286,-2.7829
2022-08-22,5.07,5.07,5.37,5.34,211673.0,5.322,1.9084
2022-08-23,5.31,5.31,5.7,5.53,233910.0,5.332,3.5581
2022-08-24,5.54,5.5,5.725,5.5,93150.0,5.4,-0.5425
2022-08-25,5.54,5.46,5.74,5.71,133799.0,5.464,3.8182
2022-08-26,5.7,5.24,5.74,5.26,175333.0,5.468,-7.8809
2022-08-29,5.22,4.99,5.34,5.02,125662.0,5.404,-4.5627
2022-08-30,5.05,4.56,5.1,4.7,172589.0,5.238,-6.3745
2022-08-31,4.75,4.4,4.75,4.45,227659.0,5.028,-5.3191
2022-09-01,4.41,4.15,4.41,4.19,132426.0,4.724,-5.8427
2022-09-02,4.23,3.82,4.23,3.87,242671.0,4.446,-7.6372
2022-09-06,3.99,3.76,3.99,3.79,179087.0,4.2,-2.0672
2022-09-07,3.84,3.8,4.04,4.03,147809.0,4.066,6.3325
2022-09-08,3.97,3.93,4.27,4.24,97712.0,4.024,5.2109
2022-09-09,4.31,4.31,4.515,4.48,120146.0,4.082,5.6604
2022-09-12,4.53,4.51,5.0,4.93,523842.0,4.294,10.0446
2022-09-13,3.4,2.98,3.73,3.02,1833067.0,4.14,-38.7424
2022-09-14,3.1,2.65,3.11,2.92,726456.0,3.918,-3.3113
2022-09-15,2.92,2.89,3.33,3.32,479903.0,3.734,13.6986
2022-09-16,3.11,2.89,3.12,2.9,1567133.0,3.418,-12.6506
2022-09-19,2.91,2.82,3.01,2.905,284091.0,3.013,0.1724
2022-09-20,2.84,2.66,2.85,2.67,334566.0,2.943,-8.0895
2022-09-21,2.69,2.55,2.72,2.59,279835.0,2.877,-2.9963
2022-09-22,2.59,2.34,2.59,2.42,462843.0,2.697,-6.5637
2022-09-23,2.32,2.3,2.46,2.38,227147.0,2.593,-1.6529
2022-09-26,2.36,2.265,2.535,2.36,252123.0,2.484,-0.8403
2022-09-27,2.45,2.35,2.49,2.38,197415.0,2.426,0.8475
2022-09-28,2.39,2.35,2.43,2.35,114217.0,2.378,-1.2605
2022-09-29,2.32,2.145,2.33,2.22,303245.0,2.338,-5.5319
2022-09-30,2.22,2.12,2.31,2.2,159849.0,2.302,-0.9009
2022-10-03,2.2,2.1,2.27,2.19,241204.0,2.268,-0.4545
2022-10-04,2.34,2.31,2.43,2.39,225358.0,2.27,9.1324
2022-10-05,2.34,2.225,2.4,2.28,132191.0,2.256,-4.6025
2022-10-06,2.26,2.25,2.405,2.32,168580.0,2.276,1.7544
2022-10-07,2.27,2.24,2.335,2.32,167263.0,2.3,0.0
2022-10-10,2.31,2.15,2.31,2.17,131594.0,2.296,-6.4655
2022-10-11,2.16,1.965,2.17,1.98,178738.0,2.214,-8.7558
2022-10-12,2.0,1.93,2.01,2.0,160238.0,2.158,1.0101
2022-10-13,1.94,1.845,2.01,1.96,252450.0,2.086,-2.0
2022-10-14,2.0,1.755,2.0,1.79,274630.0,1.98,-8.6735
2022-10-17,1.83,1.82,1.915,1.87,152530.0,1.92,4.4693
2022-10-18,1.95,1.88,2.04,1.93,143956.0,1.91,3.2086
2022-10-19,1.91,1.7,1.91,1.72,168670.0,1.854,-10.8808
2022-10-20,1.69,1.69,1.855,1.79,150586.0,1.82,4.0698
2022-10-21,1.79,1.71,1.795,1.77,127926.0,1.816,-1.1173
2022-10-24,1.79,1.605,1.79,1.73,151285.0,1.788,-2.2599
2022-10-25,1.73,1.71,1.965,1.89,210008.0,1.78,9.2486
2022-10-26,1.85,1.825,2.005,1.84,153628.0,1.804,-2.6455
2022-10-27,1.88,1.77,1.96,1.78,98639.0,1.802,-3.2609
2022-10-28,1.81,1.73,1.865,1.835,79712.0,1.815,3.0899
2022-10-31,1.87,1.84,2.01,1.95,136322.0,1.859,6.267
2022-11-01,1.99,1.935,2.05,1.95,121872.0,1.871,0.0
2022-11-02,1.97,1.745,1.97,1.77,159141.0,1.857,-9.2308
2022-11-03,1.76,1.73,1.855,1.75,92393.0,1.851,-1.1299
2022-11-04,1.78,1.65,1.785,1.7,145965.0,1.824,-2.8571
2022-11-07,1.71,1.605,1.71,1.69,159085.0,1.772,-0.5882
2022-11-08,1.7,1.59,1.755,1.66,201034.0,1.714,-1.7751
2022-11-09,1.63,1.375,1.665,1.44,1051593.0,1.648,-13.253
2022-11-10,1.59,1.56,1.72,1.63,501254.0,1.624,13.1944
2022-11-11,1.6,1.525,1.695,1.6,386594.0,1.604,-1.8405
2022-11-14,1.58,1.5,1.65,1.58,306992.0,1.582,-1.25
2022-11-15,1.68,1.645,1.795,1.69,409529.0,1.588,6.962
2022-11-16,1.64,1.53,1.64,1.54,232398.0,1.608,-8.8757
2022-11-17,1.54,1.43,1.575,1.44,160750.0,1.57,-6.4935
2022-11-18,1.44,1.2,1.44,1.24,392817.0,1.498,-13.8889
2022-11-21,1.21,1.2,1.31,1.24,285867.0,1.43,0.0
2022-11-22,1.24,1.1,1.24,1.17,245289.0,1.326,-5.6452
2022-11-23,1.17,1.15,1.27,1.26,300247.0,1.27,7.6923
2022-11-25,1.24,1.205,1.335,1.3,77246.0,1.242,3.1746
2022-11-28,1.27,1.27,1.355,1.32,188299.0,1.258,1.5385
2022-11-29,1.33,1.24,1.365,1.26,203169.0,1.262,-4.5455
2022-11-30,1.24,1.225,1.37,1.33,141663.0,1.294,5.5556
2022-12-01,1.36,1.295,1.385,1.37,122060.0,1.316,3.0075
2022-12-02,1.36,1.26,1.395,1.32,87839.0,1.32,-3.6496
2022-12-05,1.32,1.28,1.46,1.35,191952.0,1.326,2.2727
2022-12-06,1.34,1.285,1.36,1.35,261390.0,1.344,0.0
2022-12-07,1.34,1.285,1.385,1.36,441511.0,1.35,0.7407
2022-12-08,1.52,1.52,2.5,2.37,4272894.0,1.55,74.2647
2022-12-09,2.08,1.93,2.84,2.58,2102935.0,1.802,8.8608
2022-12-12,2.48,2.455,3.23,3.08,1615887.0,2.148,19.3798
2022-12-13,3.32,2.76,3.32,2.98,1194004.0,2.474,-3.2468
2022-12-14,3.0,2.91,3.79,3.64,1163692.0,2.93,22.1477
2022-12-15,3.4,3.015,3.44,3.11,748711.0,3.078,-14.5604
2022-12-16,3.09,3.09,3.49,3.42,802844.0,3.246,9.9678
2022-12-19,3.38,2.715,3.38,2.75,565170.0,3.18,-19.5906
2022-12-20,2.75,2.655,2.92,2.82,431908.0,3.148,2.5455
2022-12-21,2.87,2.73,3.165,2.94,443127.0,3.008,4.2553
2022-12-22,2.88,2.655,2.89,2.72,479962.0,2.93,-7.483
2022-12-23,2.67,2.65,3.035,2.99,531299.0,2.844,9.9265
2022-12-27,2.95,2.82,3.28,3.12,496070.0,2.918,4.3478
2022-12-28,3.09,3.08,3.425,3.28,525850.0,3.01,5.1282
2022-12-29,3.36,2.995,3.36,3.2,611169.0,3.062,-2.439
2022-12-30,3.14,3.03,3.415,3.05,414166.0,3.128,-4.6875
2023-01-03,3.09,2.88,3.23,2.95,413113.0,3.12,-3.2787
2023-01-04,3.02,2.92,3.19,3.16,454172.0,3.128,7.1186
2023-01-05,3.11,3.06,3.46,3.43,537381.0,3.158,8.5443
2023-01-06,3.43,3.19,3.64,3.58,558384.0,3.234,4.3732
2023-01-09,3.62,3.55,4.0,3.8,618336.0,3.384,6.1453
2023-01-10,3.79,3.78,4.03,3.94,394877.0,3.582,3.6842
2023-01-11,3.95,3.735,4.145,3.92,401568.0,3.734,-0.5076
2023-01-12,3.99,3.53,4.17,3.87,651020.0,3.822,-1.2755
2023-01-13,3.76,3.76,4.09,3.96,236915.0,3.898,2.3256
2023-01-17,3.99,3.845,4.1,3.86,226107.0,3.91,-2.5253
2023-01-18,3.92,3.81,4.0,3.82,215058.0,3.886,-1.0363
2023-01-19,3.8,3.705,3.885,3.72,249980.0,3.846,-2.6178
2023-01-20,3.72,3.53,3.95,3.78,306217.0,3.828,1.6129
2023-01-23,3.86,3.78,4.03,4.02,255592.0,3.84,6.3492
2023-01-24,4.0,3.84,4.5,3.88,354343.0,3.844,-3.4826
2023-01-25,3.81,3.57,3.81,3.73,282686.0,3.826,-3.866
2023-01-26,3.81,3.655,3.95,3.9,216350.0,3.862,4.5576
2023-01-27,3.89,3.84,4.245,4.15,315442.0,3.936,6.4103
2023-01-30,4.12,3.9,4.25,3.93,239890.0,3.918,-5.3012
2023-01-31,4.25,3.83,4.455,4.29,642606.0,4.0,9.1603
2023-02-01,4.27,4.015,4.435,4.35,326939.0,4.124,1.3986
2023-02-02,4.46,4.41,4.82,4.5,537105.0,4.244,3.4483
2023-02-03,4.37,4.37,4.65,4.54,241030.0,4.322,0.8889
2023-02-06,4.48,4.45,4.65,4.51,220377.0,4.438,-0.6608
2023-02-07,4.49,4.255,4.5,4.36,280573.0,4.452,-3.3259
2023-02-08,4.32,3.955,4.35,4.02,371715.0,4.386,-7.7982
2023-02-09,4.1,3.715,4.165,3.73,364190.0,4.232,-7.2139
2023-02-10,3.69,3.6,3.71,3.63,182071.0,4.05,-2.681
2023-02-13,3.63,3.6,3.815,3.8,210359.0,3.908,4.6832
2023-02-14,3.77,3.67,3.915,3.81,168303.0,3.798,0.2632
2023-02-15,3.79,3.765,4.21,4.18,232971.0,3.83,9.7113
2023-02-16,4.05,3.91,4.07,3.98,231585.0,3.88,-4.7847
2023-02-17,3.98,3.765,3.98,3.79,182094.0,3.912,-4.7739
2023-02-21,3.72,3.6,3.82,3.62,187825.0,3.876,-4.4855
2023-02-22,3.62,3.6,3.68,3.63,134634.0,3.84,0.2762
2023-02-23,3.67,3.495,3.7,3.56,183597.0,3.716,-1.9284
2023-02-24,3.47,3.395,3.52,3.42,157878.0,3.604,-3.9326
2023-02-27,3.48,3.4,3.525,3.44,106042.0,3.534,0.5848
2023-02-28,3.44,3.395,3.51,3.41,135824.0,3.492,-0.8721
2023-03-01,3.4,3.36,3.52,3.46,219429.0,3.458,1.4663
2023-03-02,3.45,3.2,3.48,3.46,263764.0,3.438,0.0
2023-03-03,3.51,3.46,3.67,3.49,238231.0,3.452,0.8671
2023-03-06,3.49,3.14,3.49,3.18,179092.0,3.4,-8.8825
2023-03-07,3.18,3.18,3.58,3.56,305969.0,3.43,11.9497
2023-03-08,3.54,3.36,3.57,3.52,195687.0,3.442,-1.1236
2023-03-09,3.52,3.375,3.59,3.38,150345.0,3.426,-3.9773
2023-03-10,3.36,2.97,3.36,3.02,328216.0,3.332,-10.6509
2023-03-13,2.96,2.74,3.09,2.94,298822.0,3.284,-2.649
2023-03-14,3.01,2.86,3.085,3.03,185383.0,3.178,3.0612
2023-03-15,2.95,2.83,3.02,2.96,224392.0,3.066,-2.3102
2023-03-16,2.92,2.705,2.92,2.8,227147.0,2.95,-5.4054
2023-03-17,2.71,2.5,2.76,2.58,323458.0,2.862,-7.8571
2023-03-20,2.58,2.51,2.64,2.54,195842.0,2.782,-1.5504
2023-03-21,2.54,2.54,2.655,2.63,259664.0,2.702,3.5433
2023-03-22,2.63,2.515,2.67,2.55,179823.0,2.62,-3.0418
2023-03-23,2.53,2.53,2.855,2.69,237870.0,2.598,5.4902
2023-03-24,2.64,2.37,2.665,2.4,273534.0,2.562,-10.7807
2023-03-27,2.37,2.23,2.39,2.29,185032.0,2.512,-4.5833
2023-03-28,2.26,2.24,2.365,2.35,217748.0,2.456,2.6201
2023-03-29,2.4,2.4,2.49,2.44,170988.0,2.434,3.8298
2023-03-30,2.41,2.41,2.875,2.62,337922.0,2.42,7.377
2023-03-31,2.67,2.59,2.875,2.85,385993.0,2.51,8.7786
2023-04-03,2.79,2.75,2.905,2.9,123911.0,2.632,1.7544
2023-04-04,2.9,2.81,2.93,2.86,145096.0,2.734,-1.3793
2023-04-05,2.83,2.635,2.83,2.67,225745.0,2.78,-6.6434
2023-04-06,2.68,2.6,2.89,2.77,167047.0,2.81,3.7453
2023-04-10,2.78,2.72,3.075,3.05,197455.0,2.85,10.1083
2023-04-11,3.05,3.05,3.25,3.17,326686.0,2.904,3.9344
2023-04-12,3.25,3.08,3.375,3.15,492828.0,2.962,-0.6309
2023-04-13,3.09,2.65,3.46,3.005,581940.0,3.029,-4.6032
2023-04-14,3.02,2.98,3.23,3.19,274249.0,3.113,6.1564
2023-04-17,3.19,2.805,3.19,2.82,295224.0,3.067,-11.5987
2023-04-18,2.83,2.775,2.955,2.91,272569.0,3.015,3.1915
