date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,134.79,134.38,135.69,134.88,361749.0,136.482,-0.5969
2015-02-10,135.86,135.7,139.02,138.74,285826.0,136.838,2.8618
2015-02-11,138.6,138.6,141.72,141.49,366106.0,137.606,1.9821
2015-02-12,141.96,140.78,142.3,142.0,426034.0,138.56,0.3604
2015-02-13,141.37,140.74,141.64,141.05,239096.0,139.632,-0.669
2015-02-17,140.56,140.02,141.94,141.76,343067.0,141.008,0.5034
2015-02-18,141.76,141.04,142.66,141.84,286061.0,141.628,0.0564
2015-02-19,141.99,141.7,142.9,142.65,252354.0,141.86,0.5711
2015-02-20,142.38,141.9,144.74,144.59,409157.0,142.378,1.36
2015-02-23,145.5,145.46,147.48,147.35,391098.0,143.638,1.9088
2015-02-24,147.35,147.0,148.71,147.28,561828.0,144.742,-0.0475
2015-02-25,147.5,146.56,147.99,146.97,209422.0,145.768,-0.2105
2015-02-26,146.63,146.25,147.26,146.72,276097.0,146.582,-0.1701
2015-02-27,146.72,146.28,147.3,146.45,282231.0,146.954,-0.184
2015-03-02,146.45,146.35,147.68,146.93,234958.0,146.87,0.3278
2015-03-03,146.06,144.65,147.07,145.99,322186.0,146.612,-0.6398
2015-03-04,144.83,144.29,147.27,146.55,357494.0,146.528,0.3836
2015-03-05,146.5,146.5,147.67,146.85,255079.0,146.554,0.2047
2015-03-06,145.12,144.92,146.8,145.16,356144.0,146.296,-1.1508
2015-03-09,145.16,145.03,146.92,146.75,215017.0,146.26,1.0953
2015-03-10,145.33,144.28,145.88,144.28,265894.0,145.918,-1.6831
2015-03-11,145.85,144.31,145.85,144.38,346038.0,145.484,0.0693
2015-03-12,145.28,145.28,147.55,147.46,329312.0,145.606,2.1333
2015-03-13,146.83,146.5,150.03,150.01,476676.0,146.576,1.7293
2015-03-16,150.08,150.08,154.78,153.25,439436.0,147.876,2.1599
2015-03-17,152.77,152.58,153.56,153.3,358361.0,149.68,0.0326
2015-03-18,153.25,153.12,157.97,157.39,373149.0,152.282,2.668
2015-03-19,157.26,156.42,158.07,157.32,293879.0,154.254,-0.0445
2015-03-20,159.5,157.79,159.5,158.38,1041570.0,155.928,0.6738
2015-03-23,158.0,157.05,158.88,157.57,324130.0,156.792,-0.5114
2015-03-24,157.39,157.1,158.29,157.6,594499.0,157.652,0.019
2015-03-25,157.92,154.42,158.96,154.42,227296.0,157.058,-2.0178
2015-03-26,154.18,152.67,154.4,152.82,570411.0,156.158,-1.0361
2015-03-27,154.16,154.15,157.51,156.27,403059.0,155.736,2.2576
2015-03-30,157.31,156.54,158.29,156.85,342728.0,155.592,0.3712
2015-03-31,155.81,154.33,156.75,154.41,481718.0,154.954,-1.5556
2015-04-01,154.35,152.62,154.35,153.99,246159.0,154.868,-0.272
2015-04-02,154.18,153.88,155.08,153.95,389244.0,155.094,-0.026
2015-04-06,152.9,152.9,156.07,155.43,337532.0,154.926,0.9614
2015-04-07,156.8,154.87,156.8,155.19,253937.0,154.594,-0.1544
2015-04-08,155.0,154.02,155.89,154.64,314578.0,154.64,-0.3544
2015-04-09,154.26,152.76,154.67,153.49,341564.0,154.54,-0.7437
2015-04-10,154.12,152.98,154.21,153.92,331448.0,154.534,0.2801
2015-04-13,154.42,153.5,155.61,153.51,444583.0,154.15,-0.2664
2015-04-14,154.1,153.45,154.87,154.25,278411.0,153.962,0.4821
2015-04-15,154.3,150.62,154.98,151.3,422597.0,153.294,-1.9125
2015-04-16,154.94,154.01,155.43,154.93,343293.0,153.582,2.3992
2015-04-17,153.74,151.44,154.31,152.48,436971.0,153.294,-1.5814
2015-04-20,153.3,152.76,154.04,152.87,220452.0,153.166,0.2558
2015-04-21,153.05,152.56,153.63,152.88,254498.0,152.892,0.0065
2015-04-22,153.0,152.06,153.49,152.84,239042.0,153.2,-0.0262
2015-04-23,152.3,152.06,154.53,154.2,249800.0,153.054,0.8898
2015-04-24,153.67,153.55,154.58,154.28,276479.0,153.414,0.0519
2015-04-27,154.49,150.74,154.81,151.02,800636.0,153.044,-2.113
2015-04-28,150.38,149.21,154.52,154.22,456527.0,153.312,2.1189
2015-04-29,155.0,148.29,156.86,151.07,597311.0,152.958,-2.0425
2015-04-30,151.29,150.46,154.2,150.93,584031.0,152.304,-0.0927
2015-05-01,151.92,151.54,153.28,153.23,418764.0,152.094,1.5239
2015-05-04,153.45,153.02,156.16,155.84,327473.0,153.058,1.7033
2015-05-05,154.67,153.925,155.7,154.2,280713.0,153.054,-1.0524
2015-05-06,154.97,154.06,159.85,159.85,1516375.0,154.81,3.6641
2015-05-07,159.0,155.61,159.25,155.8,629718.0,155.784,-2.5336
2015-05-08,157.39,156.39,158.595,158.4,438705.0,156.818,1.6688
2015-05-11,158.24,158.24,160.53,158.81,223291.0,157.412,0.2588
2015-05-12,157.92,157.41,159.67,158.47,306637.0,158.266,-0.2141
2015-05-13,159.41,158.31,160.46,158.79,267345.0,158.054,0.2019
2015-05-14,160.13,158.88,160.72,160.0,258160.0,158.894,0.762
2015-05-15,160.35,159.91,161.37,161.37,304878.0,159.488,0.8563
2015-05-18,161.82,161.5,163.4,163.25,284353.0,160.376,1.165
2015-05-19,163.37,163.37,165.27,164.44,214284.0,161.57,0.7289
2015-05-20,164.45,162.68,164.45,163.57,376729.0,162.526,-0.5291
2015-05-21,163.0,162.5,164.855,164.62,188622.0,163.45,0.6419
2015-05-22,164.13,163.57,165.47,164.19,499683.0,164.014,-0.2612
2015-05-26,164.01,162.21,164.01,162.34,196121.0,163.832,-1.1267
2015-05-27,163.4,162.66,164.17,163.38,235190.0,163.62,0.6406
2015-05-28,162.84,162.61,164.25,164.22,212103.0,163.75,0.5141
2015-05-29,164.66,162.52,170.98,167.85,1040959.0,164.396,2.2104
2015-06-01,168.97,166.83,169.0,168.07,435651.0,165.172,0.1311
2015-06-02,167.64,164.02,168.09,164.14,536754.0,165.532,-2.3383
2015-06-03,164.45,162.27,165.06,163.76,367399.0,165.608,-0.2315
2015-06-04,162.82,160.98,163.45,161.45,264816.0,165.054,-1.4106
2015-06-05,161.4,159.71,163.38,162.82,236995.0,164.048,0.8486
2015-06-08,162.54,161.72,163.44,161.89,331283.0,162.812,-0.5712
2015-06-09,162.34,161.76,162.94,162.59,214021.0,162.502,0.4324
2015-06-10,163.13,162.48,164.56,164.37,196581.0,162.624,1.0948
2015-06-11,164.53,163.74,165.32,163.97,300435.0,163.128,-0.2434
2015-06-12,163.31,160.65,163.8,160.71,375836.0,162.706,-1.9882
2015-06-15,161.5,160.36,167.03,164.46,499348.0,163.22,2.3334
2015-06-16,164.31,164.31,167.81,166.85,272026.0,164.072,1.4532
2015-06-17,167.5,164.61,167.97,165.16,275057.0,164.23,-1.0129
2015-06-18,165.49,164.95,166.92,165.24,295742.0,164.484,0.0484
2015-06-19,165.1,164.46,165.86,165.06,688042.0,165.354,-0.1089
2015-06-22,170.0,168.72,173.5,171.04,570752.0,166.67,3.6229
2015-06-23,167.94,167.6,170.19,170.0,664738.0,167.3,-0.608
2015-06-24,170.06,167.53,170.7,167.97,283825.0,167.862,-1.1941
2015-06-25,167.73,166.0,170.53,170.34,865344.0,168.882,1.411
2015-06-26,170.53,164.68,171.0,164.68,1251121.0,168.806,-3.3228
2015-06-29,165.38,162.44,165.38,163.06,696361.0,167.21,-0.9837
2015-06-30,164.38,163.71,165.83,164.14,422760.0,166.038,0.6623
2015-07-01,165.62,164.1,165.93,165.22,241852.0,165.488,0.658
2015-07-02,165.79,162.62,165.79,163.14,476915.0,164.048,-1.2589
2015-07-06,160.0,157.51,162.29,161.6,968933.0,163.432,-0.944
2015-07-07,162.49,158.1,162.66,160.33,699218.0,162.886,-0.7859
2015-07-08,159.5,159.28,160.41,159.39,182368.0,161.936,-0.5863
2015-07-09,161.29,158.58,161.81,158.58,390540.0,160.608,-0.5082
2015-07-10,160.05,159.3,160.81,159.73,298962.0,159.926,0.7252
2015-07-13,160.2,155.14,160.6,156.45,466193.0,158.896,-2.0535
2015-07-14,156.7,156.42,160.81,159.97,400462.0,158.824,2.2499
2015-07-15,160.1,158.82,161.8,159.6,373761.0,158.866,-0.2313
2015-07-16,159.43,157.05,159.52,157.6,259524.0,158.67,-1.2531
2015-07-17,157.67,157.05,158.61,158.59,466909.0,158.442,0.6282
2015-07-20,158.47,154.5,158.74,156.59,278445.0,158.47,-1.2611
2015-07-21,156.35,154.39,156.81,155.78,297879.0,157.632,-0.5173
2015-07-22,155.61,154.77,156.79,155.1,358617.0,156.732,-0.4365
2015-07-23,156.64,154.01,157.12,155.21,401133.0,156.254,0.0709
2015-07-24,152.95,148.82,153.99,150.86,654069.0,154.708,-2.8027
2015-07-27,151.0,149.96,152.0,151.5,816252.0,153.69,0.4242
2015-07-28,152.43,151.0,155.0,154.2,506481.0,153.374,1.7822
2015-07-29,156.0,152.03,156.93,155.27,398842.0,153.408,0.6939
2015-07-30,154.61,152.77,156.75,154.89,629412.0,153.344,-0.2447
2015-07-31,155.86,153.65,155.87,154.27,415110.0,154.026,-0.4003
2015-08-03,154.84,152.1,155.08,152.78,235967.0,154.282,-0.9658
2015-08-04,153.8,151.91,154.0,152.5,313208.0,153.942,-0.1833
2015-08-05,153.44,152.4,155.01,154.95,339465.0,153.878,1.6066
2015-08-06,154.72,152.21,155.74,152.44,260862.0,153.388,-1.6199
2015-08-07,152.29,151.93,152.86,152.63,401623.0,153.06,0.1246
2015-08-10,153.17,152.22,153.72,152.33,189090.0,152.97,-0.1966
2015-08-11,152.0,151.43,152.7,152.42,236363.0,152.954,0.0591
2015-08-12,151.58,148.99,151.73,149.47,442246.0,151.858,-1.9354
2015-08-13,149.97,148.49,150.58,149.69,355573.0,151.308,0.1472
2015-08-14,149.69,148.44,150.4,149.3,298234.0,150.642,-0.2605
2015-08-17,149.39,149.3,152.22,151.9,417860.0,150.556,1.7415
2015-08-18,152.18,151.87,154.38,153.3,351384.0,150.732,0.9217
2015-08-19,152.43,150.86,152.75,151.95,248826.0,151.228,-0.8806
2015-08-20,150.54,147.72,151.49,147.86,386567.0,150.862,-2.6917
2015-08-21,146.75,144.77,147.5,146.62,662880.0,150.326,-0.8386
2015-08-24,137.0,136.04,145.37,140.68,1269426.0,148.082,-4.0513
2015-08-25,142.11,137.96,143.41,138.14,637060.0,145.05,-1.8055
2015-08-26,140.01,138.34,142.25,142.16,601067.0,143.092,2.9101
2015-08-27,143.0,139.44,144.09,142.16,430670.0,141.952,0.0
2015-08-28,141.77,139.1,142.24,140.56,586813.0,140.74,-1.1255
2015-08-31,140.09,140.0,143.65,141.05,601421.0,140.814,0.3486
2015-09-01,138.49,137.09,139.72,138.06,521190.0,140.798,-2.1198
2015-09-02,139.05,137.71,140.47,140.47,633507.0,140.46,1.7456
2015-09-03,140.81,140.73,143.83,142.95,672992.0,140.618,1.7655
2015-09-04,140.84,140.49,142.92,142.05,388813.0,140.916,-0.6296
2015-09-08,143.49,143.01,146.55,146.43,619123.0,141.992,3.0834
2015-09-09,147.27,145.17,147.73,145.6,552662.0,143.5,-0.5668
2015-09-10,145.11,143.76,146.22,143.94,422365.0,144.194,-1.1401
2015-09-11,143.46,143.01,147.14,147.09,361026.0,145.022,2.1884
2015-09-14,147.44,145.41,147.44,145.87,325542.0,145.786,-0.8294
2015-09-15,147.33,145.6,148.6,148.24,318582.0,146.148,1.6247
2015-09-16,148.62,148.61,151.86,151.15,428820.0,147.258,1.963
2015-09-17,151.98,148.35,152.43,150.27,467452.0,148.524,-0.5822
2015-09-18,148.79,146.24,149.31,146.86,1031615.0,148.478,-2.2692
2015-09-21,148.19,147.03,149.68,149.57,552540.0,149.218,1.8453
2015-09-22,148.01,147.18,149.76,148.66,445891.0,149.302,-0.6084
2015-09-23,148.24,147.83,150.3,149.28,376446.0,148.928,0.4171
2015-09-24,147.52,144.85,148.4,147.06,294184.0,148.286,-1.4871
2015-09-25,148.02,140.87,148.09,141.91,488366.0,147.296,-3.502
2015-09-28,141.21,134.65,141.47,136.31,402592.0,144.644,-3.9462
2015-09-29,136.5,135.19,139.8,137.72,508374.0,142.456,1.0344
2015-09-30,138.9,138.41,141.42,140.0,482538.0,140.6,1.6555
2015-10-01,140.31,137.05,140.67,138.94,563388.0,138.976,-0.7571
2015-10-02,138.0,136.82,141.86,141.85,350840.0,138.964,2.0944
2015-10-05,142.89,142.02,143.89,142.85,433525.0,140.272,0.705
2015-10-06,142.88,138.22,142.88,139.46,358512.0,140.62,-2.3731
2015-10-07,139.95,135.27,139.99,139.41,454209.0,140.502,-0.0359
2015-10-08,139.22,136.18,139.22,137.33,315287.0,140.18,-1.492
2015-10-09,137.15,137.15,141.26,140.49,466316.0,139.908,2.301
2015-10-12,141.0,140.86,143.87,143.86,276211.0,140.11,2.3987
2015-10-13,143.71,143.5,149.84,146.53,645424.0,141.524,1.856
2015-10-14,146.28,142.3,147.72,143.35,241827.0,142.312,-2.1702
2015-10-15,143.13,137.21,145.55,145.23,625132.0,143.892,1.3115
2015-10-16,146.86,145.9,147.74,147.05,366345.0,145.204,1.2532
2015-10-19,146.35,146.35,149.24,148.81,398568.0,146.194,1.1969
2015-10-20,148.98,147.51,149.45,148.24,190217.0,146.536,-0.383
2015-10-21,149.19,138.8,149.38,142.79,450375.0,146.424,-3.6765
2015-10-22,142.25,135.25,143.14,139.41,1201994.0,145.26,-2.3671
2015-10-23,140.08,139.43,143.28,140.95,540329.0,144.04,1.1047
2015-10-26,140.96,139.54,142.32,141.74,209683.0,142.626,0.5605
2015-10-27,141.33,141.33,146.08,144.69,667788.0,141.916,2.0813
2015-10-28,140.95,134.79,144.67,141.8,612302.0,141.718,-1.9974
2015-10-29,141.8,140.4,142.68,141.34,461491.0,142.104,-0.3244
2015-10-30,141.92,139.04,141.92,139.15,444762.0,141.744,-1.5495
2015-11-02,139.0,137.82,140.49,139.86,320902.0,141.368,0.5102
2015-11-03,139.1,135.54,139.98,137.05,276906.0,139.84,-2.0092
2015-11-04,137.27,133.13,138.04,135.34,523887.0,138.548,-1.2477
2015-11-05,135.51,133.87,136.42,136.04,281879.0,137.488,0.5172
2015-11-06,134.98,132.62,135.27,133.98,245518.0,136.454,-1.5143
2015-11-09,133.49,131.96,134.3,133.77,501186.0,135.236,-0.1567
2015-11-10,133.77,133.77,135.75,135.27,242646.0,134.88,1.1213
2015-11-11,136.02,133.96,136.02,134.19,344190.0,134.65,-0.7984
2015-11-12,133.84,133.34,135.67,133.43,294113.0,134.128,-0.5664
2015-11-13,133.32,132.23,134.45,132.55,199536.0,133.842,-0.6595
2015-11-16,132.76,132.76,135.17,135.06,240918.0,134.1,1.8936
2015-11-17,134.68,134.05,138.02,136.25,244410.0,134.296,0.8811
2015-11-18,136.3,134.69,137.65,137.3,275165.0,134.918,0.7706
2015-11-19,131.0,126.44,131.68,127.86,632446.0,133.804,-6.8755
2015-11-20,128.17,128.07,131.98,131.29,540629.0,133.552,2.6826
2015-11-23,131.67,131.03,133.89,131.13,228408.0,132.766,-0.1219
2015-11-24,130.81,129.77,131.88,131.63,218546.0,131.842,0.3813
2015-11-25,131.5,130.35,131.81,131.0,305308.0,130.582,-0.4786
2015-11-27,131.6,130.44,132.24,131.22,85754.0,131.254,0.1679
2015-11-30,131.22,130.26,131.54,130.38,483954.0,131.072,-0.6401
2015-12-01,131.11,130.32,135.99,135.82,314398.0,132.01,4.1724
2015-12-02,135.38,132.64,137.08,132.92,434371.0,132.268,-2.1352
2015-12-03,132.78,129.05,133.77,129.43,425636.0,131.954,-2.6256
2015-12-04,129.41,129.31,133.17,132.75,289226.0,132.26,2.5651
2015-12-07,133.12,131.2,133.12,132.78,232591.0,132.74,0.0226
2015-12-08,132.0,130.75,133.45,131.6,459500.0,131.896,-0.8887
2015-12-09,130.8,130.55,133.88,132.46,213414.0,131.804,0.6535
2015-12-10,132.03,131.56,135.16,134.84,319235.0,132.886,1.7968
2015-12-11,134.0,133.15,137.48,135.78,353159.0,133.492,0.6971
2015-12-14,136.23,134.2,136.88,135.53,375068.0,134.042,-0.1841
2015-12-15,136.23,134.03,137.24,135.02,226895.0,134.726,-0.3763
2015-12-16,136.31,135.54,138.12,137.78,365681.0,135.79,2.0441
2015-12-17,137.7,137.37,140.47,139.01,534644.0,136.624,0.8927
2015-12-18,139.14,137.75,139.77,137.75,700767.0,137.018,-0.9064
2015-12-21,138.1,138.1,140.61,139.53,430495.0,137.818,1.2922
2015-12-22,140.1,138.0,140.88,140.19,394951.0,138.852,0.473
2015-12-23,140.47,139.58,141.07,140.51,163925.0,139.398,0.2283
2015-12-24,140.68,140.47,141.32,140.56,116206.0,139.708,0.0356
2015-12-28,140.28,139.04,140.28,140.03,95198.0,140.164,-0.3771
2015-12-29,140.52,140.31,142.27,141.85,144085.0,140.628,1.2997
2015-12-30,141.87,140.76,141.96,140.96,97130.0,140.782,-0.6274
2015-12-31,140.12,139.42,141.22,139.44,243858.0,140.568,-1.0783
2016-01-04,137.66,137.01,139.43,139.21,347968.0,140.298,-0.1649
2016-01-05,139.85,139.03,141.94,141.24,328352.0,140.54,1.4582
2016-01-06,139.62,136.93,140.48,137.79,460243.0,139.728,-2.4427
2016-01-07,136.12,134.63,137.79,135.43,456408.0,138.622,-1.7128
2016-01-08,135.49,131.83,136.51,132.13,350466.0,137.16,-2.4367
2016-01-11,132.12,127.58,132.55,128.36,405094.0,134.99,-2.8533
2016-01-12,130.0,130.0,136.49,135.6,572484.0,133.862,5.6404
2016-01-13,135.62,133.1,137.02,134.14,351212.0,133.132,-1.0767
2016-01-14,134.79,134.0,138.96,138.1,503605.0,133.666,2.9521
2016-01-15,134.62,133.47,136.58,134.99,558950.0,134.238,-2.252
2016-01-19,136.67,133.935,137.89,136.85,560570.0,135.936,1.3779
2016-01-20,135.49,131.78,139.0,137.49,474066.0,136.314,0.4677
2016-01-21,137.06,137.01,140.39,138.78,463336.0,137.242,0.9383
2016-01-22,140.09,138.91,141.78,141.4,400923.0,137.902,1.8879
2016-01-25,141.75,137.69,141.75,138.67,412741.0,138.638,-1.9307
2016-01-26,138.53,136.68,139.66,137.76,360278.0,138.82,-0.6562
2016-01-27,136.0,129.75,136.0,131.23,1132225.0,137.568,-4.7401
2016-01-28,131.09,126.42,133.08,126.42,966271.0,135.096,-3.6653
2016-01-29,127.78,127.32,130.53,130.49,1055337.0,132.914,3.2194
2016-02-01,132.2,129.27,132.31,129.72,322763.0,131.124,-0.5901
2016-02-02,129.8,125.83,129.89,127.01,562414.0,128.974,-2.0891
2016-02-03,127.62,123.5,127.62,126.83,421864.0,128.094,-0.1417
2016-02-04,126.0,122.78,127.49,126.64,680625.0,128.138,-0.1498
2016-02-05,126.63,122.78,127.02,123.38,271027.0,126.716,-2.5742
2016-02-08,122.1,115.66,122.1,117.22,658020.0,124.216,-4.9927
2016-02-09,117.15,115.86,121.7,119.82,546496.0,122.778,2.2181
2016-02-10,120.51,119.76,123.08,121.47,226039.0,121.706,1.3771
2016-02-11,119.8,118.96,121.15,119.98,469762.0,120.374,-1.2266
2016-02-12,120.52,119.86,121.6,121.55,253983.0,120.008,1.3086
2016-02-16,122.37,122.18,124.97,124.83,535437.0,121.53,2.6985
2016-02-17,125.0,124.8,127.7,127.56,405559.0,123.078,2.187
2016-02-18,127.66,127.63,129.33,128.02,428593.0,124.388,0.3606
2016-02-19,127.58,126.71,128.96,127.23,444502.0,125.838,-0.6171
2016-02-22,128.0,128.0,132.48,132.17,400817.0,127.962,3.8827
2016-02-23,131.9,130.81,133.87,131.27,453103.0,129.25,-0.6809
2016-02-24,130.94,128.99,131.04,130.75,386996.0,129.888,-0.3961
2016-02-25,129.97,129.97,132.24,132.23,400002.0,130.73,1.1319
2016-02-26,132.55,131.94,133.85,132.5,363990.0,131.784,0.2042
2016-02-29,131.86,130.68,133.59,130.69,448100.0,131.488,-1.366
2016-03-01,131.87,130.39,132.08,131.8,408376.0,131.594,0.8493
2016-03-02,132.06,131.44,134.12,134.09,440956.0,132.262,1.7375
2016-03-03,133.25,130.425,133.25,132.97,345725.0,132.41,-0.8353
2016-03-04,132.42,131.12,132.69,132.35,324069.0,132.38,-0.4663
2016-03-07,131.09,130.71,133.21,133.2,302931.0,132.882,0.6422
2016-03-08,131.7,131.61,133.98,132.48,283919.0,133.018,-0.5405
2016-03-09,133.13,132.3,134.76,134.54,299405.0,133.108,1.555
2016-03-10,135.41,134.97,139.48,137.81,411646.0,134.076,2.4305
2016-03-11,138.4,138.38,143.21,143.1,396397.0,136.226,3.8386
2016-03-14,142.36,142.2,144.69,144.17,479533.0,138.42,0.7477
2016-03-15,142.9,141.73,143.86,142.31,283869.0,140.386,-1.2901
2016-03-16,142.31,141.69,144.0,143.51,232649.0,142.18,0.8432
2016-03-17,143.67,138.95,143.67,140.35,296408.0,142.688,-2.2019
2016-03-18,140.84,140.58,144.08,142.68,754951.0,142.604,1.6601
2016-03-21,142.03,138.51,142.24,140.0,277307.0,141.77,-1.8783
2016-03-22,139.5,138.97,141.62,140.87,392131.0,141.482,0.6214
2016-03-23,141.74,139.05,141.74,139.5,286495.0,140.68,-0.9725
2016-03-24,138.57,137.99,140.0,139.97,350300.0,140.604,0.3369
2016-03-28,139.94,139.22,140.79,139.56,289893.0,139.98,-0.2929
2016-03-29,139.77,138.61,140.34,140.28,454077.0,140.036,0.5159
2016-03-30,141.03,139.79,141.16,139.97,175699.0,139.856,-0.221
2016-03-31,139.61,137.65,140.3,138.99,403903.0,139.754,-0.7002
2016-04-01,138.79,137.95,141.9,141.85,426915.0,140.13,2.0577
2016-04-04,141.79,141.29,147.43,147.26,688633.0,141.67,3.8139
2016-04-05,144.81,143.18,145.73,143.34,482928.0,142.282,-2.662
2016-04-06,143.32,142.99,144.98,144.87,259911.0,143.262,1.0674
2016-04-07,143.67,142.54,144.49,143.42,283238.0,144.148,-1.0009
2016-04-08,144.37,142.58,144.88,143.74,282098.0,144.526,0.2231
2016-04-11,144.32,140.72,145.0,140.9,245246.0,143.254,-1.9758
2016-04-12,141.21,140.83,143.44,142.87,268663.0,143.16,1.3982
2016-04-13,143.58,142.54,144.85,143.55,193555.0,142.896,0.476
2016-04-14,143.16,141.56,143.47,143.21,266059.0,142.854,-0.2369
2016-04-15,143.05,141.92,143.2,142.91,434717.0,142.688,-0.2095
2016-04-18,142.78,142.07,143.1,142.59,309158.0,143.026,-0.2239
2016-04-19,143.76,142.83,144.58,144.4,277077.0,143.332,1.2694
2016-04-20,144.81,143.48,146.3,145.52,261122.0,143.726,0.7756
2016-04-21,145.27,145.27,146.41,145.91,245464.0,144.266,0.268
2016-04-22,146.4,146.11,147.98,147.52,310630.0,145.188,1.1034
2016-04-25,146.84,145.16,148.0,146.09,306326.0,145.888,-0.9694
2016-04-26,145.52,145.41,147.17,147.07,477812.0,146.422,0.6708
2016-04-27,146.15,141.0,146.72,144.76,633022.0,146.27,-1.5707
2016-04-28,145.05,143.63,146.0,144.0,392255.0,145.888,-0.525
2016-04-29,142.68,139.34,142.68,140.77,431551.0,144.538,-2.2431
2016-05-02,141.68,139.74,141.93,140.48,370293.0,143.416,-0.206
2016-05-03,139.9,139.9,142.32,141.42,354151.0,142.286,0.6691
2016-05-04,137.15,136.86,139.23,138.73,716944.0,141.08,-1.9021
2016-05-05,138.73,136.46,139.43,137.07,434005.0,139.694,-1.1966
2016-05-06,136.92,135.86,138.5,137.25,335533.0,138.99,0.1313
2016-05-09,136.88,136.88,138.72,138.44,412719.0,138.582,0.867
2016-05-10,138.79,138.501,140.41,140.16,227823.0,138.33,1.2424
2016-05-11,140.43,139.42,141.67,139.57,428517.0,138.498,-0.4209
2016-05-12,139.84,135.15,140.18,136.08,518855.0,138.3,-2.5005
2016-05-13,136.18,134.79,137.18,135.51,280325.0,137.952,-0.4189
2016-05-16,135.41,134.98,137.45,137.23,256492.0,137.71,1.2693
2016-05-17,137.35,134.97,137.39,136.21,417187.0,136.92,-0.7433
2016-05-18,136.18,135.57,137.23,136.08,182153.0,136.222,-0.0954
2016-05-19,135.38,133.4,137.01,133.79,329832.0,135.764,-1.6828
2016-05-20,134.62,134.46,135.99,135.73,333348.0,135.808,1.45
2016-05-23,134.41,132.93,134.91,133.18,449841.0,134.998,-1.8787
2016-05-24,133.04,128.39,134.0,128.48,861447.0,133.452,-3.5291
2016-05-25,129.2,128.76,131.35,130.96,673654.0,132.428,1.9303
2016-05-26,131.46,129.29,131.46,129.61,448924.0,131.592,-1.0308
2016-05-27,130.1,129.95,130.99,130.7,341171.0,130.586,0.841
2016-05-31,131.25,130.5,132.48,132.16,610419.0,130.382,1.1171
2016-06-01,131.92,131.18,133.13,132.51,482030.0,131.188,0.2648
2016-06-02,132.74,132.26,133.38,133.29,294664.0,131.654,0.5886
2016-06-03,132.41,131.02,132.53,131.84,375835.0,132.1,-1.0879
2016-06-06,131.82,131.64,132.55,132.44,387903.0,132.448,0.4551
2016-06-07,132.28,132.15,133.5,132.91,408537.0,132.598,0.3549
2016-06-08,132.25,132.03,134.25,134.2,541639.0,132.936,0.9706
2016-06-09,133.93,133.37,134.73,133.75,256129.0,133.028,-0.3353
2016-06-10,133.14,131.19,133.14,131.52,422082.0,132.964,-1.6673
2016-06-13,130.77,130.49,132.26,130.68,328200.0,132.612,-0.6387
2016-06-14,130.61,129.92,131.01,130.52,268353.0,132.134,-0.1224
2016-06-15,131.12,130.32,131.9,130.61,234285.0,131.416,0.069
2016-06-16,132.11,130.15,133.29,132.28,553306.0,131.122,1.2786
2016-06-17,132.27,131.9,132.79,132.34,915884.0,131.286,0.0454
2016-06-20,133.62,132.22,134.21,132.72,360123.0,131.694,0.2871
2016-06-21,133.37,131.35,133.38,131.45,411722.0,131.88,-0.9569
