date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-06-21,86.04,84.67,87.43,86.08,-0.0348,6653.0,86.97
2018-06-22,86.41,83.02,86.41,83.28,-3.2528,10292.0,86.124
2018-06-25,81.61,80.86,82.63,81.29,-2.3895,8716.0,84.91
2018-06-26,81.63,81.63,83.77,83.64,2.8909,6358.0,84.08
2018-06-27,85.16,82.46,85.16,82.46,-1.4108,3660.0,83.35
2018-06-28,82.56,82.56,85.24,84.97,3.0439,4120.0,83.128
2018-06-29,85.69,84.74,86.83,84.79,-0.2118,3064.0,83.43
2018-07-02,84.43,83.99,86.13,86.13,1.5804,6219.0,84.398
2018-07-03,85.79,83.58,85.81,83.58,-2.9606,3101.0,84.386
2018-07-05,84.02,84.02,85.41,84.38,0.9572,3363.0,84.77
2018-07-06,84.32,84.32,87.29,86.7,2.7495,7765.0,85.116
2018-07-09,87.68,86.88,87.79,87.79,1.2572,2786.0,85.716
2018-07-10,88.35,87.62,88.56,88.45,0.7518,1952.0,86.18
2018-07-11,88.17,87.94,88.68,88.44,-0.0113,1130.0,87.152
2018-07-12,89.38,88.43,89.38,88.54,0.1131,1703.0,87.984
2018-07-13,88.31,86.68,88.32,87.94,-0.6777,5051.0,88.232
2018-07-16,88.3,87.56,88.6,88.27,0.3753,2493.0,88.328
2018-07-17,88.93,88.74,89.09,88.74,0.5325,1254.0,88.386
2018-07-18,89.37,88.97,89.37,88.97,0.2592,1143.0,88.492
2018-07-19,88.9,88.88,89.33,89.025,0.0618,2163.0,88.589
2018-07-20,88.74,88.44,89.36,88.45,-0.6459,2516.0,88.691
2018-07-23,87.56,87.56,88.34,87.86,-0.667,2519.0,88.609
2018-07-24,87.82,86.35,88.41,86.38,-1.6845,2054.0,88.137
2018-07-25,86.53,86.51,87.59,86.56,0.2084,2360.0,87.655
2018-07-26,86.37,86.37,88.1,86.37,-0.2195,2372.0,87.124
2018-07-27,85.45,83.83,85.46,83.905,-2.854,1667.0,86.215
2018-07-30,83.67,82.25,84.06,83.02,-1.0548,2545.0,85.247
2018-07-31,83.8,81.6,83.8,82.58,-0.53,3247.0,84.487
2018-08-01,82.5,82.5,83.68,83.23,0.7871,2315.0,83.821
2018-08-02,83.13,83.11,84.67,84.22,1.1895,2376.0,83.391
2018-08-03,84.54,84.54,84.54,84.54,0.38,115.0,83.518
2018-08-06,84.89,84.25,84.89,84.25,-0.343,580.0,83.764
2018-08-07,84.04,81.22,84.04,81.22,-3.5964,1880.0,83.492
2018-08-08,81.84,79.56,81.84,79.77,-1.7853,73305.0,82.8
2018-08-09,81.57,81.1,82.03,81.82,2.5699,2613.0,82.32
2018-08-10,82.01,81.13,82.01,81.41,-0.5011,1670.0,81.694
2018-08-13,80.59,79.99,81.14,80.97,-0.5405,8479.0,81.038
2018-08-14,81.59,81.59,82.33,82.21,1.5314,2449.0,81.236
2018-08-15,80.7,80.11,82.39,82.24,0.0365,3819.0,81.73
2018-08-16,83.79,81.43,84.06,81.715,-0.6384,2155.0,81.709
2018-08-17,81.42,81.27,82.68,82.1,0.4711,2190.0,81.847
2018-08-20,81.81,81.81,82.51,82.43,0.4019,848.0,82.139
2018-08-21,83.09,82.83,84.71,84.71,2.766,2611.0,82.639
2018-08-22,83.79,82.77,84.33,84.24,-0.5548,2564.0,83.039
2018-08-23,84.49,83.04,84.49,83.81,-0.5104,726.0,83.458
2018-08-24,83.43,82.6,84.85,82.92,-1.0619,2940.0,83.622
2018-08-27,83.71,82.67,85.47,84.93,2.424,77554.0,84.122
2018-08-28,85.4,85.04,89.25,89.18,5.0041,80334.0,85.016
2018-08-29,89.46,85.29,90.3,86.04,-3.521,87464.0,85.376
2018-08-30,85.85,85.85,88.89,87.09,1.2204,71533.0,86.032
2018-08-31,87.18,87.05,89.8,89.69,2.9854,83547.0,87.386
2018-09-04,89.24,89.24,90.83,89.75,0.0669,100323.0,88.35
2018-09-05,90.25,87.2,90.39,89.27,-0.5348,98933.0,88.368
2018-09-06,89.01,88.56,90.7,90.29,1.1426,97644.0,89.218
2018-09-07,91.67,89.99,92.9,89.99,-0.3323,50245.0,89.798
2018-09-10,90.0,87.12,90.0,89.34,-0.7223,112360.0,89.728
2018-09-11,89.02,88.97,93.34,92.43,3.4587,58018.0,90.264
2018-09-12,92.61,92.59,96.92,95.96,3.8191,47482.0,91.602
2018-09-13,96.93,96.24,98.36,97.0,1.0838,46864.0,92.944
2018-09-14,97.04,96.92,98.64,97.77,0.7938,45400.0,94.5
2018-09-17,97.91,96.89,98.84,97.3,-0.4807,51598.0,96.092
2018-09-18,97.0,97.0,99.25,99.25,2.0041,33365.0,97.456
2018-09-19,95.85,95.18,97.75,96.65,-2.6196,38133.0,97.594
2018-09-20,97.4,96.93,98.7,96.95,0.3104,39609.0,97.584
2018-09-21,97.64,96.86,100.16,98.56,1.6606,51447.0,97.742
2018-09-24,97.46,96.96,98.83,98.53,-0.0304,32821.0,97.988
2018-09-25,99.26,98.68,99.42,98.9,0.3755,23608.0,97.918
2018-09-26,99.07,98.05,99.3,98.05,-0.8595,27973.0,98.198
2018-09-27,98.86,98.65,99.15,98.98,0.9485,19546.0,98.604
2018-09-28,98.01,98.01,99.53,98.86,-0.1212,39522.0,98.664
2018-10-01,99.54,96.46,99.54,96.98,-1.9017,43583.0,98.354
2018-10-02,97.13,96.3,97.5,97.44,0.4743,35672.0,98.062
2018-10-03,97.68,97.04,99.0,98.34,0.9236,28606.0,98.12
2018-10-04,97.65,93.84,97.65,94.7,-3.7014,40627.0,97.264
2018-10-05,94.42,90.81,94.89,91.85,-3.0095,33056.0,95.862
2018-10-08,92.42,89.86,92.42,91.01,-0.9145,59778.0,94.668
2018-10-09,90.55,87.7,90.93,87.7,-3.637,119676.0,92.72
2018-10-10,87.71,82.97,88.35,83.0,-5.3592,132892.0,89.652
2018-10-11,83.64,82.73,86.32,83.09,0.1084,135077.0,87.33
2018-10-12,85.29,84.3,87.21,86.62,4.2484,129506.0,86.284
2018-10-15,86.26,84.51,88.32,86.3,-0.3694,117373.0,85.342
2018-10-16,88.25,87.21,91.51,90.26,4.5886,83263.0,85.854
2018-10-17,90.1,89.36,91.51,91.15,0.986,53997.0,87.484
2018-10-18,90.59,89.75,92.03,89.87,-1.4043,68911.0,88.84
2018-10-19,90.83,87.93,91.0,88.3,-1.747,105773.0,89.176
2018-10-22,89.41,89.4,92.05,90.66,2.6727,37163.0,90.048
2018-10-23,90.01,86.52,91.07,89.75,-1.0038,87467.0,89.946
2018-10-24,90.01,84.8,90.45,84.8,-5.5153,99811.0,88.676
2018-10-25,85.72,85.27,89.1,88.18,3.9858,113039.0,88.338
2018-10-26,86.05,86.05,90.02,87.55,-0.7144,93420.0,88.188
2018-10-29,89.48,85.77,90.07,86.62,-1.0623,103441.0,87.38
2018-10-30,86.0,86.0,90.68,89.93,3.8213,111449.0,87.416
2018-10-31,92.12,92.12,94.51,93.13,3.5583,59199.0,89.082
2018-11-01,93.38,90.44,93.38,92.2,-0.9986,43774.0,89.886
2018-11-02,92.86,92.34,95.79,93.0,0.8677,37300.0,90.976
2018-11-05,93.28,90.15,93.3,90.62,-2.5591,33497.0,91.776
2018-11-06,90.92,90.6,92.17,91.02,0.4414,36431.0,91.994
2018-11-07,90.91,90.91,94.21,93.88,3.1422,46294.0,92.144
2018-11-08,93.93,93.14,96.06,94.71,0.8841,47799.0,92.646
2018-11-09,101.94,99.16,111.91,111.05,17.2527,48402.0,96.256
2018-11-12,110.55,105.91,111.05,105.98,-4.5655,19956.0,99.328
2018-11-13,105.77,105.77,108.02,106.7,0.6794,14155.0,102.464
2018-11-14,106.96,106.96,109.83,108.33,1.5276,15035.0,105.354
2018-11-15,108.09,108.09,112.27,111.91,3.3047,10811.0,108.794
2018-11-16,111.3,109.76,111.86,111.45,-0.411,23740.0,108.874
2018-11-19,111.29,108.92,112.25,109.04,-2.1624,8848.0,109.486
2018-11-20,106.27,104.62,109.08,106.46,-2.3661,15716.0,109.438
2018-11-21,107.98,107.49,109.99,108.66,2.0665,9761.0,109.504
2018-11-23,108.91,108.46,109.53,108.49,-0.1565,3465.0,108.82
2018-11-26,109.38,109.33,111.08,110.16,1.5393,4809.0,108.562
2018-11-27,108.15,107.94,110.05,108.82,-1.2164,4019.0,108.518
2018-11-28,109.24,108.34,110.56,110.54,1.5806,8448.0,109.334
2018-11-29,110.14,110.09,111.18,110.59,0.0452,4193.0,109.72
2018-11-30,110.38,108.69,110.9,108.98,-1.4558,9634.0,109.818
2018-12-03,114.09,109.69,114.09,112.75,3.4594,42100.0,110.336
2018-12-04,113.355,107.9,113.58,108.6,-3.6807,5797.0,110.292
2018-12-06,106.3,105.68,110.9,110.8,2.0258,9835.0,110.344
2018-12-07,110.15,106.24,110.99,106.48,-3.8989,3771.0,109.522
2018-12-10,106.13,105.95,109.3,109.3,2.6484,8524.0,109.586
2018-12-11,110.48,107.4,111.22,108.5,-0.7319,6310.0,108.736
2018-12-12,110.76,110.22,115.42,113.1,4.2396,9376.0,109.636
2018-12-13,113.605,109.41,113.605,110.55,-2.2546,5270.0,109.586
2018-12-14,109.05,108.06,111.48,108.67,-1.7006,4138.0,110.024
2018-12-17,106.925,103.1,107.19,103.92,-4.371,6494.0,108.948
2018-12-18,104.65,102.01,104.65,102.07,-1.7802,11028.0,107.662
2018-12-19,103.27,99.59,103.94,99.74,-2.2827,8415.0,104.99
2018-12-20,98.73,96.47,100.31,97.29,-2.4564,8530.0,102.338
2018-12-21,96.99,94.56,98.63,94.94,-2.4155,5219.0,99.592
2018-12-24,95.4,92.21,95.4,93.08,-1.9591,7024.0,97.424
2018-12-26,95.0,93.44,96.65,96.57,3.7495,5433.0,96.324
2018-12-27,95.97,95.24,98.28,97.92,1.3979,6713.0,95.96
2018-12-28,99.63,97.66,99.94,98.71,0.8068,3672.0,96.244
2018-12-31,99.6,98.89,100.0,99.18,0.4761,4508.0,97.092
2019-01-02,96.95,96.95,100.14,99.55,0.3731,4396.0,98.386
2019-01-03,98.38,95.98,98.5,96.02,-3.546,3124.0,98.276
2019-01-04,97.77,97.76,100.5,99.82,3.9575,5569.0,98.656
2019-01-07,100.29,100.29,104.39,103.24,3.4262,9515.0,99.562
2019-01-08,104.25,102.95,104.25,103.91,0.649,7175.0,100.508
2019-01-09,104.23,103.98,104.47,104.18,0.2598,1986.0,101.434
2019-01-10,103.02,102.62,106.66,106.66,2.3805,4183.0,103.562
2019-01-11,106.42,106.42,107.8,107.19,0.4969,3220.0,105.036
2019-01-14,105.13,101.29,105.13,101.29,-5.5042,5384.0,104.646
2019-01-15,101.84,101.78,103.33,102.97,1.6586,5979.0,104.458
2019-01-16,103.03,101.69,103.32,102.01,-0.9323,3943.0,104.024
2019-01-17,103.2,101.9,103.75,103.71,1.6665,3733.0,103.434
2019-01-18,103.92,103.49,105.5,104.95,1.1956,3019.0,102.986
2019-01-22,103.91,103.91,105.1,104.5,-0.4288,4624.0,103.628
2019-01-23,105.57,104.51,106.97,106.44,1.8565,6027.0,104.322
2019-01-24,107.0,106.65,107.47,107.16,0.6764,3025.0,105.352
2019-01-25,107.63,107.18,108.33,107.41,0.2333,2692.0,106.092
2019-01-28,105.81,105.8,107.1,107.1,-0.2886,1174.0,106.522
2019-01-29,106.89,105.51,106.89,106.26,-0.7843,2808.0,106.874
2019-01-30,106.92,106.14,107.86,107.86,1.5057,3969.0,107.158
2019-01-31,108.78,108.02,109.875,108.13,0.2503,5671.0,107.352
2019-02-01,108.78,108.78,110.65,109.59,1.3502,3150.0,107.788
2019-02-04,109.37,109.37,111.95,111.95,2.1535,2267.0,108.758
2019-02-05,112.16,109.25,112.87,109.25,-2.4118,3356.0,109.356
2019-02-06,109.25,107.58,109.845,109.845,0.5446,2232.0,109.753
2019-02-07,108.33,106.87,109.56,107.135,-2.4671,2887.0,109.554
2019-02-08,123.17,121.67,127.87,124.65,16.3485,27520.0,112.566
2019-02-11,126.45,126.22,130.5,129.0,3.4898,8027.0,115.976
2019-02-12,129.81,128.13,129.81,129.27,0.2093,3699.0,119.98
2019-02-13,129.7,129.51,133.62,133.62,3.365,2028.0,124.735
2019-02-14,132.69,132.69,136.64,136.62,2.2452,2139.0,130.632
2019-02-15,137.0,136.33,137.46,136.33,-0.2123,1250.0,132.968
2019-02-19,136.82,136.82,138.75,138.31,1.4524,1545.0,134.83
2019-02-20,138.1,137.61,140.8,140.8,1.8003,1651.0,137.136
2019-02-21,140.5,140.5,142.8,142.55,1.2429,3313.0,138.922
2019-02-22,143.07,141.97,143.07,142.95,0.2806,1136.0,140.188
2019-02-25,143.48,142.41,145.54,145.28,1.6299,2773.0,141.978
2019-02-26,145.51,144.57,146.79,146.7,0.9774,1900.0,143.656
2019-02-27,146.61,146.61,148.53,147.25,0.3749,3257.0,144.946
2019-02-28,147.43,144.44,147.54,144.44,-1.9083,6782.0,145.324
2019-03-01,145.2,144.38,145.49,144.72,0.1939,2547.0,145.678
2019-03-04,144.01,141.14,144.26,143.94,-0.539,3064.0,145.41
2019-03-05,143.545,143.545,144.5,143.97,0.0208,846.0,144.864
2019-03-06,142.86,140.36,142.86,141.28,-1.8684,5650.0,143.67
2019-03-07,140.45,139.3,140.45,139.6,-1.1891,6406.0,142.702
2019-03-08,139.35,139.35,140.57,140.53,0.6662,1268.0,141.864
2019-03-11,141.36,141.16,143.08,143.06,1.8003,2717.0,141.688
2019-03-12,142.56,142.32,144.4,142.48,-0.4054,847.0,141.39
2019-03-13,143.01,142.45,143.65,142.45,-0.0211,1366.0,141.624
2019-03-14,142.58,141.97,144.17,143.8,0.9477,4922.0,142.464
2019-03-15,144.54,144.54,145.83,144.77,0.6745,1179.0,143.312
2019-03-18,144.94,143.505,144.94,143.65,-0.7736,2067.0,143.43
2019-03-19,143.43,143.01,144.19,143.05,-0.4177,2121.0,143.544
2019-03-20,143.29,143.29,144.85,143.74,0.4823,615.0,143.802
2019-03-21,144.5,144.5,148.18,147.29,2.4697,1330.0,144.5
2019-03-22,145.71,143.48,145.71,144.52,-1.8806,1036.0,144.45
2019-03-25,142.86,142.69,144.2,144.2,-0.2214,1235.0,144.56
2019-03-26,144.42,143.97,144.97,144.67,0.3259,901.0,144.884
2019-03-27,145.71,144.33,145.71,145.11,0.3041,2078.0,145.158
2019-03-28,147.41,147.3,151.24,147.5,1.647,6160.0,145.2
2019-03-29,148.41,148.41,149.82,149.82,1.5729,1044.0,146.26
2019-04-01,151.58,150.62,154.94,154.62,3.2038,3859.0,148.344
2019-04-02,155.58,155.45,158.24,158.24,2.3412,1396.0,151.058
2019-04-03,160.56,160.2,162.42,160.73,1.5736,3461.0,154.182
2019-04-04,161.21,157.82,161.56,159.21,-0.9457,5060.0,156.524
2019-04-05,159.93,159.83,162.7,162.22,1.8906,2741.0,159.004
2019-04-08,160.76,160.46,162.32,162.3,0.0493,1738.0,160.54
2019-04-09,160.15,158.69,161.22,160.4,-1.1707,2252.0,160.972
2019-04-10,161.77,160.96,163.48,163.02,1.6334,1743.0,161.43
2019-04-11,161.17,161.17,164.48,164.01,0.6073,931.0,162.39
2019-04-12,164.71,164.71,166.41,166.0,1.2133,1071.0,163.146
2019-04-15,165.03,164.91,168.15,168.1,1.2651,2483.0,164.306
2019-04-16,168.6,168.6,171.04,170.99,1.7192,2862.0,166.424
2019-04-17,171.57,166.03,171.57,166.22,-2.7896,5463.0,167.064
2019-04-18,165.91,165.38,168.5,167.93,1.0288,2974.0,167.848
2019-04-22,166.96,166.96,170.29,170.29,1.4053,602.0,168.706
2019-04-23,170.94,169.48,174.72,170.34,0.0294,5066.0,169.154
2019-04-24,170.25,168.28,171.9,168.33,-1.18,2836.0,168.622
2019-04-25,167.2,162.01,167.2,166.73,-0.9505,6684.0,168.724
2019-04-26,167.16,165.36,167.31,165.95,-0.4678,7101.0,168.328
2019-04-29,168.05,168.05,169.62,169.48,2.1271,1556.0,168.166
2019-04-30,169.31,167.9,170.62,170.42,0.5546,2995.0,168.182
2019-05-01,169.19,169.19,171.15,170.23,-0.1115,1909.0,168.562
2019-05-02,170.14,167.72,171.34,169.18,-0.6168,1641.0,169.052
2019-05-03,169.3,169.3,170.69,170.49,0.7743,1166.0,169.96
2019-05-06,169.33,169.33,171.42,170.44,-0.0293,2114.0,170.152
2019-05-07,168.9,163.1,168.99,163.97,-3.7961,2616.0,168.862
2019-05-08,166.09,165.71,168.21,165.71,1.0612,1713.0,167.958
2019-05-09,150.23,150.23,162.15,156.4,-5.6182,13422.0,165.402
2019-05-10,146.38,138.28,149.61,139.41,-10.8632,38971.0,159.186
2019-05-13,132.32,128.57,135.43,130.9,-6.1043,22488.0,151.278
2019-05-14,130.275,128.71,130.52,128.82,-1.589,15421.0,144.248
2019-05-15,127.95,127.95,130.97,130.25,1.1101,5848.0,137.156
2019-05-16,130.93,129.54,132.8,131.34,0.8369,13391.0,132.144
2019-05-17,130.19,128.0,130.54,128.09,-2.4745,16629.0,129.88
2019-05-20,125.22,124.86,127.35,125.83,-1.7644,18059.0,128.866
2019-05-21,127.48,125.93,128.39,126.33,0.3974,16219.0,128.368
2019-05-22,126.29,126.29,128.92,128.61,1.8048,2488.0,128.04
2019-05-23,126.94,124.87,127.2,125.19,-2.6592,6159.0,126.81
2019-05-24,127.17,125.89,127.91,126.79,1.2781,4528.0,126.55
2019-05-28,126.59,123.04,127.28,123.04,-2.9576,7441.0,125.992
2019-05-29,120.84,120.57,123.73,123.69,0.5283,10563.0,125.464
2019-05-30,124.29,122.82,125.1,123.8,0.0889,3148.0,124.502
2019-05-31,121.84,120.28,122.43,120.35,-2.7868,2170.0,123.534
2019-06-03,120.05,119.23,122.11,120.13,-0.1828,3629.0,122.202
2019-06-04,121.97,121.41,123.21,123.17,2.5306,4289.0,122.228
2019-06-05,123.52,123.52,126.02,126.02,2.3139,2411.0,122.694
2019-06-06,125.43,125.3,125.84,125.61,-0.3253,1516.0,123.056
2019-06-07,127.72,126.9,128.87,128.8,2.5396,12002.0,124.746
2019-06-10,130.55,130.39,131.3,130.85,1.5916,1236.0,126.89
2019-06-11,131.78,129.76,131.93,130.325,-0.4012,3161.0,128.321
2019-06-12,131.03,131.03,132.7,132.7,1.8224,357.0,129.657
2019-06-13,132.93,131.5,133.03,131.69,-0.7611,4279.0,130.873
2019-06-14,129.49,127.42,129.49,128.3,-2.5742,1068.0,130.773
2019-06-17,129.63,129.15,130.26,129.36,0.8262,1477.0,130.475
2019-06-18,131.21,131.09,132.44,132.44,2.381,2093.0,130.898
2019-06-19,133.17,130.035,133.17,131.34,-0.8306,1988.0,130.626
2019-06-20,132.8,132.8,135.59,135.44,3.1217,9313.0,131.376
2019-06-21,133.485,128.31,133.76,128.5,-5.124,3713.0,131.416
2019-06-24,128.6,126.275,128.6,127.8,-0.5447,4404.0,131.104
2019-06-25,128.4,127.5,128.57,127.99,0.1487,9145.0,130.214
2019-06-26,130.54,128.62,130.54,128.66,0.5235,1477.0,129.678
2019-06-27,129.7,129.05,131.28,131.28,2.0364,2005.0,128.846
2019-06-28,130.83,130.11,131.68,131.4,0.0914,3532.0,129.426
2019-07-01,135.0,130.45,135.0,131.15,-0.1903,2779.0,130.096
2019-07-02,130.66,130.28,131.58,131.53,0.2897,2535.0,130.804
2019-07-03,131.45,130.44,133.96,132.99,1.11,4073.0,131.67
2019-07-05,130.76,130.76,132.94,132.7,-0.2181,1645.0,131.954
2019-07-08,132.2,129.97,132.31,130.0,-2.0347,2839.0,131.674
2019-07-09,130.13,128.7,133.39,133.2,2.4615,5974.0,132.084
2019-07-10,135.31,130.2,135.31,130.27,-2.1997,7072.0,131.832
2019-07-11,130.55,129.42,130.655,129.91,-0.2763,3083.0,131.216
2019-07-12,130.5,129.85,131.29,129.85,-0.0462,993.0,130.646
2019-07-15,130.07,130.07,132.88,132.88,2.3335,741.0,131.222
2019-07-16,134.14,132.83,134.8,132.86,-0.0151,1166.0,131.154
2019-07-17,132.92,132.16,133.77,133.77,0.6849,3060.0,131.854
2019-07-18,134.05,131.39,134.62,134.18,0.3065,11563.0,132.708
2019-07-19,135.0,133.47,135.0,133.47,-0.5291,801.0,133.432
2019-07-22,133.94,133.61,134.83,134.83,1.019,1428.0,133.822
2019-07-23,135.45,134.69,136.06,136.06,0.9123,1765.0,134.462
2019-07-24,136.7,135.11,137.34,135.46,-0.441,2639.0,134.8
2019-07-25,134.31,133.73,135.4,134.83,-0.4651,1723.0,134.93
2019-07-26,135.1,135.02,135.97,135.02,0.1409,5427.0,135.24
2019-07-29,134.87,133.8,135.435,135.28,0.1926,1040.0,135.33
2019-07-30,133.19,133.14,133.84,133.14,-1.5819,966.0,134.746
2019-07-31,134.09,129.61,134.09,129.76,-2.5387,774.0,133.606
2019-08-01,130.5,124.15,130.67,124.39,-4.1384,3861.0,131.518
2019-08-02,123.25,120.24,123.25,122.14,-1.8088,4262.0,128.942
2019-08-05,118.83,116.43,118.83,118.58,-2.9147,12766.0,125.602
2019-08-06,120.35,118.36,120.58,119.12,0.4554,4289.0,122.798
2019-08-07,119.32,118.64,119.39,119.0,-0.1007,4306.0,120.646
2019-08-08,119.86,119.16,120.46,119.98,0.8235,5478.0,119.764
2019-08-09,110.37,110.0,116.17,113.94,-5.0342,24212.0,118.124
2019-08-12,113.84,112.97,116.09,113.03,-0.7987,21074.0,117.014
2019-08-13,112.48,112.48,115.94,115.46,2.1499,20229.0,116.282
2019-08-14,113.36,111.02,114.01,111.16,-3.7242,23237.0,114.714
2019-08-15,111.34,108.79,112.04,110.28,-0.7917,25498.0,112.774
2019-08-16,111.42,110.4,112.29,110.4,0.1088,10635.0,112.066
2019-08-19,112.45,110.53,112.45,110.63,0.2083,22097.0,111.586
2019-08-20,110.85,110.27,111.45,110.3,-0.2983,93912.0,110.554
2019-08-21,111.5,111.5,114.45,112.36,1.8676,149714.0,110.794
2019-08-22,113.33,112.06,114.14,112.1,-0.2314,103609.0,111.158
2019-08-23,111.88,108.56,113.17,108.75,-2.9884,167441.0,110.828
2019-08-26,109.79,109.27,110.87,109.94,1.0943,144970.0,110.69
2019-08-27,110.31,107.82,110.41,108.11,-1.6645,116984.0,110.252
2019-08-28,107.4,107.4,109.81,108.98,0.8047,142056.0,109.576
2019-08-29,110.27,110.17,112.54,112.12,2.8813,116714.0,109.58
2019-08-30,112.82,110.3,113.11,110.51,-1.436,112474.0,109.932
2019-09-03,109.6,108.97,111.36,109.26,-1.1311,107701.0,109.796
2019-09-04,110.63,110.41,111.89,110.57,1.199,153370.0,110.288
2019-09-05,111.44,111.44,115.81,114.82,3.8437,141639.0,111.456
2019-09-06,114.98,114.34,116.27,114.47,-0.3048,137379.0,111.926
2019-09-09,114.53,109.89,114.53,111.73,-2.3936,130780.0,112.17
2019-09-10,111.15,110.85,113.86,113.86,1.9064,115020.0,113.09
2019-09-11,113.88,113.86,118.27,117.3,3.0213,104623.0,114.436
2019-09-12,117.69,116.57,118.64,118.22,0.7843,99049.0,115.116
2019-09-13,118.61,116.55,118.61,116.62,-1.3534,172013.0,115.546
2019-09-16,115.88,115.88,117.75,117.36,0.6345,140900.0,116.672
2019-09-17,116.67,116.05,117.55,117.39,0.0256,94432.0,117.378
2019-09-18,116.74,116.1,117.62,117.29,-0.0852,150605.0,117.376
2019-09-19,117.23,117.23,118.53,117.71,0.3581,137317.0,117.274
2019-09-20,118.16,118.0,119.94,118.47,0.6457,349829.0,117.644
2019-09-23,118.82,117.4,119.45,117.48,-0.8357,120249.0,117.668
2019-09-24,117.49,114.07,118.14,114.29,-2.7154,170629.0,117.048
2019-09-25,114.2,112.94,116.22,115.85,1.3649,151315.0,116.76
2019-09-26,115.72,114.58,116.11,115.43,-0.3625,83861.0,116.304
2019-09-27,115.26,115.26,117.88,116.04,0.5285,71728.0,115.818
2019-09-30,116.05,116.05,118.73,118.26,1.9131,82357.0,115.974
2019-10-01,118.71,113.86,119.4,113.95,-3.6445,100304.0,115.906
2019-10-02,112.48,111.16,114.5,113.89,-0.0527,88993.0,115.514
2019-10-03,113.38,111.98,115.49,115.33,1.2644,101600.0,115.494
2019-10-04,115.85,114.42,116.58,116.58,1.0838,84832.0,115.602
2019-10-07,115.76,115.64,118.4,118.22,1.4068,122623.0,115.594
2019-10-08,117.2,114.52,117.23,114.65,-3.0198,90509.0,115.734
2019-10-09,116.69,116.69,121.0,119.94,4.614,142376.0,116.944
2019-10-10,119.98,118.57,120.43,119.16,-0.6503,142301.0,117.71
2019-10-11,120.68,120.68,124.43,123.01,3.2309,88978.0,118.996
