date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-27,59.5171,59.2894,59.8498,59.4032,464795.0,59.7342,0.1624
2015-05-28,59.3069,58.6238,59.4645,58.7902,786695.0,59.426,-1.032
2015-05-29,58.8077,58.2122,59.2368,58.256,1568429.0,59.1107,-0.9087
2015-06-01,58.3173,58.291,59.0792,58.7989,673925.0,58.911,0.9321
2015-06-02,58.7551,58.1771,58.9478,58.4136,807535.0,58.7324,-0.6553
2015-06-03,57.7042,56.6621,57.7217,56.7496,639999.0,58.2017,-2.8486
2015-06-04,56.7146,56.1716,57.0824,56.8547,718370.0,57.8146,0.1852
2015-06-05,55.7863,55.0156,56.3993,55.6637,1174351.0,57.2961,-2.0949
2015-06-08,55.6987,55.3922,56.268,56.0052,602627.0,56.7374,0.6136
2015-06-09,55.8826,55.3221,55.8914,55.3747,488932.0,56.1296,-1.1259
2015-06-10,55.3309,55.3309,56.3555,55.7951,546346.0,55.9387,0.7591
2015-06-11,56.0928,55.9702,56.338,56.1103,795492.0,55.7898,0.5651
2015-06-12,56.1103,55.7863,56.2855,56.0228,412792.0,55.8616,-0.1561
2015-06-15,56.3643,55.6637,56.3643,55.6637,473585.0,55.7933,-0.6409
2015-06-16,55.6812,55.5849,56.4694,56.2067,703826.0,55.9597,0.9755
2015-06-17,56.1804,55.6024,56.592,56.3993,527417.0,56.0806,0.3428
2015-06-18,56.557,56.557,57.4853,57.0299,609763.0,56.2645,1.118
2015-06-19,56.916,56.5044,57.3539,57.0912,1659471.0,56.4781,0.1075
2015-06-22,57.0299,56.1454,57.3452,56.2242,963810.0,56.5902,-1.5186
2015-06-23,56.0315,55.2783,56.2067,55.6812,523886.0,56.4852,-0.9657
2015-06-24,55.7162,55.0944,55.8826,55.1295,625152.0,56.2312,-0.9909
2015-06-25,55.0944,53.9647,55.1557,54.1399,1086442.0,55.6532,-1.7951
2015-06-26,54.0873,53.991,55.2871,54.9893,1310223.0,55.2328,1.5691
2015-06-29,55.1733,54.5953,55.6199,54.6303,836292.0,54.914,-0.653
2015-06-30,54.9456,54.3062,55.0244,54.3763,713445.0,54.6531,-0.4649
2015-07-01,54.5077,54.1311,54.8405,54.8317,735465.0,54.5935,0.8375
2015-07-02,55.401,54.9718,55.8564,55.1295,799694.0,54.7914,0.543
2015-07-06,54.8317,54.5077,55.182,55.0244,1069851.0,54.7984,-0.1906
2015-07-07,55.4097,55.4097,56.6183,56.3906,1015352.0,55.1505,2.4829
2015-07-08,55.9702,55.9177,56.3293,56.1629,441096.0,55.5078,-0.4038
2015-07-09,56.6008,56.0315,56.9248,56.1278,917685.0,55.767,-0.0624
2015-07-10,56.303,55.8476,56.9511,56.5307,679533.0,56.0473,0.7177
2015-07-13,57.0211,56.2067,57.3014,56.5657,1124984.0,56.3555,0.062
2015-07-14,56.5745,56.2329,56.7409,56.268,424016.0,56.331,-0.5264
2015-07-15,56.268,56.1366,56.6533,56.3118,576175.0,56.3608,0.0778
2015-07-16,56.3118,56.2417,56.7321,56.5657,808650.0,56.4484,0.451
2015-07-17,56.4081,56.1103,56.6708,56.4344,620640.0,56.4291,-0.2322
2015-07-20,56.2329,55.9527,56.3555,56.3205,521770.0,56.3801,-0.2017
2015-07-21,56.1804,55.9877,56.3906,55.9965,1058996.0,56.3258,-0.5753
2015-07-22,55.9965,55.9352,56.5395,56.2942,640148.0,56.3223,0.5317
2015-07-23,56.2855,55.3309,56.3993,55.7425,792049.0,56.1576,-0.9801
2015-07-24,56.2329,55.7513,57.5816,57.2663,909088.0,56.324,2.7337
2015-07-27,57.6517,57.5291,58.4574,57.8706,928995.0,56.634,1.0552
2015-07-28,57.967,57.8356,58.4924,58.002,913251.0,57.0351,0.227
2015-07-29,57.9319,57.5378,58.5012,58.361,561062.0,57.4485,0.6191
2015-07-30,58.0633,57.8443,58.5537,58.1158,874888.0,57.9232,-0.4202
2015-07-31,58.5274,58.5274,59.2543,58.7551,969505.0,58.2209,1.1001
2015-08-03,58.6763,58.6676,59.3331,59.0617,977903.0,58.4591,0.5217
2015-08-04,59.0617,58.2472,59.1755,58.4661,1044183.0,58.552,-1.0083
2015-08-05,58.5537,57.8619,58.5625,58.1771,972185.0,58.5152,-0.4943
2015-08-06,58.1596,57.459,58.7201,58.6676,1036174.0,58.6255,0.843
2015-08-07,58.5274,57.9932,59.2806,59.0266,959041.0,58.6798,0.612
2015-08-10,59.3945,58.2034,59.5171,58.4749,775694.0,58.5625,-0.9347
2015-08-11,58.3173,58.2384,59.4908,59.0967,833029.0,58.6886,1.0634
2015-08-12,58.9741,58.7201,59.5696,59.5258,982479.0,58.9583,0.7261
2015-08-13,58.9916,58.4486,59.7535,59.4207,606838.0,59.109,-0.1765
2015-08-14,59.2456,59.0091,59.9374,59.8936,564713.0,59.2824,0.7959
2015-08-17,59.9112,59.5608,60.1914,60.0075,986542.0,59.5889,0.1901
2015-08-18,60.54,59.25,60.54,59.8,1125998.0,59.7295,-0.3458
2015-08-19,59.44,59.18,60.32,60.05,991341.0,59.8344,0.4181
2015-08-20,59.95,59.45,60.93,60.55,1030291.0,60.0602,0.8326
2015-08-21,60.42,59.58,60.78,59.6,1261769.0,60.0015,-1.569
2015-08-24,58.4,56.7,59.58,56.87,1483447.0,59.374,-4.5805
2015-08-25,57.77,54.9,58.16,54.96,1444052.0,58.406,-3.3585
2015-08-26,55.73,55.01,56.22,56.1,1688891.0,57.616,2.0742
2015-08-27,56.51,55.92,57.64,57.02,1425852.0,56.91,1.6399
2015-08-28,57.03,56.39,57.21,56.69,994940.0,56.328,-0.5787
2015-08-31,56.51,55.0,56.66,55.02,1573095.0,55.958,-2.9458
2015-09-01,54.29,53.86,54.88,54.27,1139554.0,55.82,-1.3631
2015-09-02,54.79,54.0,55.04,54.45,843431.0,55.49,0.3317
2015-09-03,54.68,54.27,54.9,54.45,811568.0,54.976,0.0
2015-09-04,53.97,52.8,53.99,53.1,1023832.0,54.258,-2.4793
2015-09-08,53.67,53.13,53.88,53.61,748136.0,53.976,0.9605
2015-09-09,53.91,52.74,54.04,52.85,703984.0,53.692,-1.4176
2015-09-10,52.85,52.54,53.37,52.78,885089.0,53.358,-0.1325
2015-09-11,52.12,52.03,52.71,52.66,973407.0,53.0,-0.2274
2015-09-14,52.7,52.52,52.96,52.93,744298.0,52.966,0.5127
2015-09-15,53.03,52.61,53.87,53.82,819519.0,53.008,1.6815
2015-09-16,53.83,53.76,55.06,54.58,858325.0,53.354,1.4121
2015-09-17,54.55,54.34,56.43,55.45,860041.0,53.888,1.594
2015-09-18,55.13,55.13,57.05,56.15,1835059.0,54.586,1.2624
2015-09-21,56.37,56.23,56.97,56.77,669543.0,55.354,1.1042
2015-09-22,56.46,56.0,56.84,56.62,977256.0,55.914,-0.2642
2015-09-23,56.69,56.28,57.21,56.87,601756.0,56.372,0.4415
2015-09-24,56.85,56.29,57.22,56.57,1111548.0,56.596,-0.5275
2015-09-25,56.62,56.49,57.37,56.92,744156.0,56.75,0.6187
2015-09-28,56.7,55.06,57.03,55.38,914776.0,56.472,-2.7056
2015-09-29,55.06,54.8,55.93,55.88,872355.0,56.324,0.9029
2015-09-30,56.23,55.74,56.48,56.06,907993.0,56.162,0.3221
2015-10-01,56.31,55.4,56.4,55.76,1123414.0,56.0,-0.5351
2015-10-02,55.53,55.23,56.06,56.06,833588.0,55.828,0.538
2015-10-05,56.55,56.34,57.38,57.32,828529.0,56.216,2.2476
2015-10-06,57.14,56.84,57.63,57.06,538555.0,56.452,-0.4536
2015-10-07,57.16,56.95,57.58,57.57,847687.0,56.754,0.8938
2015-10-08,57.59,57.02,57.93,57.84,680125.0,57.17,0.469
2015-10-09,57.75,57.29,57.89,57.65,765709.0,57.488,-0.3285
2015-10-12,57.57,57.4,58.05,57.55,507721.0,57.534,-0.1735
2015-10-13,57.2,56.91,57.53,56.99,460110.0,57.52,-0.9731
2015-10-14,57.12,55.81,57.95,55.93,614067.0,57.192,-1.86
2015-10-15,56.08,55.46,56.24,55.99,915516.0,56.822,0.1073
2015-10-16,56.26,56.23,57.12,56.97,1148746.0,56.686,1.7503
2015-10-19,56.97,56.97,58.05,58.03,648652.0,56.782,1.8606
2015-10-20,57.81,57.42,58.07,57.73,714449.0,56.93,-0.517
2015-10-21,58.09,57.85,58.59,58.28,704879.0,57.4,0.9527
2015-10-22,58.41,57.87,58.71,58.38,858421.0,57.878,0.1716
2015-10-23,57.42,54.88,57.6,55.13,1184144.0,57.51,-5.567
2015-10-26,54.75,53.84,55.32,55.08,1046102.0,56.92,-0.0907
2015-10-27,55.0,54.3,55.175,55.15,837281.0,56.404,0.1271
2015-10-28,55.25,53.84,55.33,54.92,1130285.0,55.732,-0.417
2015-10-29,54.66,54.09,54.99,54.88,852800.0,55.032,-0.0728
2015-10-30,54.91,53.61,55.09,53.72,1163265.0,54.75,-2.1137
2015-11-02,53.76,53.5,54.5,54.49,818961.0,54.632,1.4334
2015-11-03,54.28,53.32,54.28,53.61,814999.0,54.324,-1.615
2015-11-04,53.63,53.25,53.87,53.44,932137.0,54.028,-0.3171
2015-11-05,53.27,53.24,54.195,54.19,887443.0,53.89,1.4034
2015-11-06,53.25,50.51,53.4,50.82,1584199.0,53.31,-6.2189
2015-11-09,50.83,49.31,50.97,49.77,1405902.0,52.366,-2.0661
2015-11-10,49.77,49.54,50.58,50.15,1036792.0,51.674,0.7635
2015-11-11,50.22,49.68,50.39,49.88,748462.0,50.962,-0.5384
2015-11-12,49.79,49.54,50.229,49.99,829834.0,50.122,0.2205
2015-11-13,50.22,49.64,50.55,49.68,888056.0,49.894,-0.6201
2015-11-16,49.69,49.64,50.6,50.52,708019.0,50.044,1.6908
2015-11-17,50.39,49.97,50.71,50.06,794169.0,50.026,-0.9105
2015-11-18,50.43,50.21,51.18,51.1,828417.0,50.27,2.0775
2015-11-19,51.28,50.96,51.79,51.59,735214.0,50.59,0.9589
2015-11-20,51.87,51.69,52.79,52.74,1093308.0,51.202,2.2291
2015-11-23,52.72,52.66,53.55,53.36,1154658.0,51.77,1.1756
2015-11-24,53.15,52.49,53.39,52.79,773682.0,52.316,-1.0682
2015-11-25,52.79,52.75,53.13,53.0,392671.0,52.696,0.3978
2015-11-27,53.1,53.01,53.85,53.67,334371.0,53.112,1.2642
2015-11-30,53.76,53.17,54.29,53.34,1508933.0,53.232,-0.6149
2015-12-01,53.74,53.66,54.31,53.96,851298.0,53.352,1.1624
2015-12-02,53.8,52.86,54.15,52.92,986621.0,53.378,-1.9274
2015-12-03,52.92,51.79,53.12,52.08,774900.0,53.194,-1.5873
2015-12-04,52.45,52.37,53.36,53.2,899569.0,53.1,2.1505
2015-12-07,53.21,52.9,53.9,53.82,862478.0,53.196,1.1654
2015-12-08,53.98,53.35,54.31,54.02,709087.0,53.208,0.3716
2015-12-09,53.65,53.25,54.3,53.82,615337.0,53.388,-0.3702
2015-12-10,54.0,53.43,54.17,53.63,702023.0,53.698,-0.353
2015-12-11,53.36,53.32,54.4,54.38,1148866.0,53.934,1.3985
2015-12-14,54.24,53.91,54.64,54.43,862493.0,54.056,0.0919
2015-12-15,54.67,54.46,54.97,54.48,883032.0,54.148,0.0919
2015-12-16,54.71,54.36,55.83,55.72,1238570.0,54.528,2.2761
2015-12-17,55.0,54.56,55.19,54.81,650841.0,54.764,-1.6332
2015-12-18,54.52,53.64,54.6,53.92,1884394.0,54.672,-1.6238
2015-12-21,54.37,53.74,54.75,54.04,559976.0,54.594,0.2226
2015-12-22,54.21,54.08,54.88,54.47,741542.0,54.592,0.7957
2015-12-23,54.63,54.51,55.46,55.4,672931.0,54.528,1.7074
2015-12-24,55.45,55.14,55.6,55.52,310236.0,54.67,0.2166
2015-12-28,55.5,55.3,56.01,55.86,442221.0,55.058,0.6124
2015-12-29,56.12,56.12,56.7,56.51,514035.0,55.552,1.1636
2015-12-30,56.49,56.36,56.91,56.63,461863.0,55.984,0.2124
2015-12-31,56.86,56.26,56.86,56.43,734837.0,56.19,-0.3532
2016-01-04,56.0,55.52,56.8,56.74,892123.0,56.434,0.5494
2016-01-05,56.8,56.66,58.02,57.74,636042.0,56.81,1.7624
2016-01-06,57.67,56.73,57.78,57.21,773440.0,56.95,-0.9179
2016-01-07,56.62,56.02,57.07,56.21,797437.0,56.866,-1.7479
2016-01-08,56.38,56.02,56.84,56.26,843619.0,56.832,0.089
2016-01-11,56.48,56.42,56.96,56.58,936298.0,56.8,0.5688
2016-01-12,56.72,55.42,56.72,55.89,800001.0,56.43,-1.2195
2016-01-13,56.07,54.46,56.65,54.54,798082.0,55.896,-2.4155
2016-01-14,54.43,54.07,55.06,54.64,873255.0,55.582,0.1834
2016-01-15,54.0,53.6,54.79,54.69,996184.0,55.268,0.0915
2016-01-19,55.11,54.99,55.98,55.63,987199.0,55.078,1.7188
2016-01-20,55.21,51.51,55.38,52.92,1331057.0,54.484,-4.8715
2016-01-21,53.23,52.6,54.62,54.0,780270.0,54.376,2.0408
2016-01-22,54.78,54.43,56.35,55.5,1071519.0,54.548,2.7778
2016-01-25,55.5,54.83,55.88,54.98,1102154.0,54.606,-0.9369
2016-01-26,55.03,55.03,56.12,55.94,858603.0,54.668,1.7461
2016-01-27,55.66,53.6,55.75,53.79,1021094.0,54.842,-3.8434
2016-01-28,54.09,53.55,54.72,53.79,846303.0,54.8,0.0
2016-01-29,54.94,54.08,55.98,55.32,1467223.0,54.764,2.8444
2016-02-01,54.76,54.43,55.95,55.48,777701.0,54.864,0.2892
2016-02-02,55.28,54.33,55.48,54.76,880664.0,54.628,-1.2978
2016-02-03,55.16,54.72,56.43,56.0,807385.0,55.07,2.2644
2016-02-04,55.86,55.2,56.58,56.37,537138.0,55.586,0.6607
2016-02-05,56.07,55.72,56.68,56.32,946097.0,55.786,-0.0887
2016-02-08,56.12,52.75,56.58,53.71,1486515.0,55.432,-4.6342
2016-02-09,52.95,49.54,53.05,50.08,1549946.0,54.496,-6.7585
2016-02-10,50.36,49.95,51.07,50.0,1340706.0,53.296,-0.1597
2016-02-11,49.5,47.86,49.57,48.72,1754811.0,51.766,-2.56
2016-02-12,48.71,46.87,49.91,48.43,1268489.0,50.188,-0.5952
2016-02-16,48.51,47.95,49.86,49.72,1099485.0,49.39,2.6636
2016-02-17,49.82,49.75,50.93,50.48,714376.0,49.47,1.5286
2016-02-18,50.52,50.32,51.96,51.6,531086.0,49.79,2.2187
2016-02-19,51.43,50.97,52.68,52.19,657931.0,50.484,1.1434
2016-02-22,52.67,52.5,53.26,52.99,508121.0,51.396,1.5329
2016-02-23,52.99,52.99,54.11,53.41,586053.0,52.134,0.7926
2016-02-24,53.3,52.98,53.98,53.85,416856.0,52.808,0.8238
2016-02-25,54.01,53.95,55.09,55.08,562134.0,53.504,2.2841
2016-02-26,55.08,55.0,55.99,55.39,716835.0,54.144,0.5628
2016-02-29,55.47,55.39,56.58,55.67,992432.0,54.68,0.5055
2016-03-01,56.86,56.23,57.57,57.57,625258.0,55.512,3.413
2016-03-02,57.45,57.26,58.47,58.41,664808.0,56.424,1.4591
2016-03-03,58.18,56.27,58.19,56.71,1099346.0,56.75,-2.9105
2016-03-04,56.87,55.91,57.07,56.75,727677.0,57.022,0.0705
2016-03-07,56.65,56.28,57.46,57.23,544612.0,57.334,0.8458
2016-03-08,57.54,56.23,57.54,56.45,676764.0,57.11,-1.3629
2016-03-09,56.67,56.66,57.56,56.78,585453.0,56.784,0.5846
2016-03-10,57.5,56.17,58.17,57.28,979676.0,56.898,0.8806
2016-03-11,58.0,57.83,59.82,59.78,1217814.0,57.504,4.3645
2016-03-14,59.84,59.58,60.63,60.53,966768.0,58.164,1.2546
2016-03-15,60.07,59.77,60.94,60.74,951576.0,59.022,0.3469
2016-03-16,60.56,59.71,61.2,61.08,612502.0,59.882,0.5598
2016-03-17,61.33,60.71,62.13,62.01,676736.0,60.828,1.5226
2016-03-18,62.1,61.5,62.18,61.85,1873673.0,61.242,-0.258
2016-03-21,61.6,61.33,62.23,61.45,767299.0,61.426,-0.6467
2016-03-22,61.07,60.68,61.64,61.55,680163.0,61.588,0.1627
2016-03-23,61.55,60.99,61.61,61.19,692653.0,61.61,-0.5849
2016-03-24,60.22,59.6,61.07,60.96,648883.0,61.4,-0.3759
2016-03-28,61.46,61.02,61.98,61.83,515182.0,61.396,1.4272
2016-03-29,61.77,61.39,63.24,63.22,574261.0,61.75,2.2481
2016-03-30,63.37,62.79,63.4,62.96,455536.0,62.032,-0.4113
2016-03-31,62.81,62.49,63.62,62.96,965228.0,62.386,0.0
2016-04-01,62.77,62.41,63.37,63.23,703343.0,62.84,0.4288
2016-04-04,63.44,63.27,63.8,63.58,356479.0,63.19,0.5535
2016-04-05,63.45,63.05,63.68,63.54,323042.0,63.254,-0.0629
2016-04-06,63.34,62.03,63.45,62.08,915398.0,63.078,-2.2978
2016-04-07,62.0,61.7,62.59,62.38,543320.0,62.962,0.4832
2016-04-08,62.67,62.37,62.93,62.44,448310.0,62.804,0.0962
2016-04-11,62.7,62.62,63.11,62.87,391334.0,62.662,0.6887
2016-04-12,63.15,62.81,63.49,63.26,320438.0,62.606,0.6203
2016-04-13,63.57,62.84,63.57,63.43,353269.0,62.876,0.2687
2016-04-14,63.36,62.94,63.42,63.21,298218.0,63.042,-0.3468
2016-04-15,63.35,62.83,63.39,63.16,668982.0,63.186,-0.0791
2016-04-18,63.0,62.9,63.73,63.73,446362.0,63.358,0.9025
2016-04-19,63.77,63.58,64.34,63.93,401401.0,63.492,0.3138
2016-04-20,63.93,62.3,63.93,62.37,421101.0,63.28,-2.4402
2016-04-21,62.29,59.43,62.3,59.69,907024.0,62.576,-4.2969
2016-04-22,60.01,59.78,60.72,60.49,844831.0,62.042,1.3403
2016-04-25,60.4,60.31,61.37,61.37,498414.0,61.57,1.4548
2016-04-26,61.61,61.61,62.47,62.19,497036.0,61.222,1.3362
2016-04-27,62.17,61.44,62.69,62.51,511016.0,61.25,0.5146
2016-04-28,62.12,61.96,62.77,62.26,401294.0,61.764,-0.3999
2016-04-29,60.67,60.67,62.22,62.12,770730.0,62.09,-0.2249
2016-05-02,62.54,62.32,63.25,62.62,338988.0,62.34,0.8049
2016-05-03,62.32,62.2,63.48,63.44,530334.0,62.59,1.3095
2016-05-04,63.16,63.16,65.97,65.45,703154.0,63.178,3.1683
2016-05-05,65.28,65.07,65.86,65.86,774035.0,63.898,0.6264
2016-05-06,65.7,65.03,66.19,66.1,534934.0,64.694,0.3644
2016-05-09,66.29,66.17,67.0,66.66,664726.0,65.502,0.8472
2016-05-10,66.88,65.98,66.94,66.9,553180.0,66.194,0.36
2016-05-11,66.63,65.11,66.63,65.61,621591.0,66.226,-1.9283
2016-05-12,65.73,65.26,66.97,66.72,468956.0,66.398,1.6918
2016-05-13,66.43,65.91,66.87,66.76,516655.0,66.53,0.06
2016-05-16,66.63,66.56,67.52,67.23,455598.0,66.644,0.704
2016-05-17,67.07,65.93,67.09,66.37,484285.0,66.538,-1.2792
2016-05-18,66.09,64.47,66.24,65.38,513466.0,66.492,-1.4916
2016-05-19,64.78,64.28,64.99,64.91,487100.0,66.13,-0.7189
2016-05-20,65.3,64.97,65.6,65.29,751552.0,65.836,0.5854
2016-05-23,65.5,65.17,65.725,65.5,392154.0,65.49,0.3216
