date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-30,1.83,1.655,1.92,1.77,466470.0,1.994,-3.8043
2022-08-31,1.82,1.77,1.965,1.86,380743.0,1.922,5.0847
2022-09-01,1.82,1.82,2.01,1.91,416063.0,1.86,2.6882
2022-09-02,1.92,1.89,2.245,2.04,580985.0,1.884,6.8063
2022-09-06,2.1,1.95,2.45,1.95,842269.0,1.906,-4.4118
2022-09-07,2.0,1.92,2.14,2.03,513023.0,1.958,4.1026
2022-09-08,1.97,1.95,2.24,2.21,572208.0,2.028,8.867
2022-09-09,2.25,2.24,2.45,2.42,723560.0,2.13,9.5023
2022-09-12,2.48,2.23,2.58,2.24,676196.0,2.17,-7.438
2022-09-13,2.21,2.07,2.33,2.07,649598.0,2.194,-7.5893
2022-09-14,2.09,2.055,2.24,2.17,1836893.0,2.222,4.8309
2022-09-15,2.15,1.84,2.25,1.88,1912071.0,2.156,-13.3641
2022-09-16,1.83,1.75,1.965,1.87,14723375.0,2.046,-0.5319
2022-09-19,1.83,1.685,1.9,1.79,1628982.0,1.956,-4.2781
2022-09-20,1.73,1.68,1.805,1.69,1548450.0,1.88,-5.5866
2022-09-21,1.69,1.53,1.73,1.69,437702.0,1.784,0.0
2022-09-22,1.66,1.46,1.66,1.47,284946.0,1.702,-13.0178
2022-09-23,1.45,1.345,1.53,1.53,452992.0,1.634,4.0816
2022-09-26,1.48,1.48,1.595,1.54,383985.0,1.584,0.6536
2022-09-27,1.55,1.515,1.6,1.54,255017.0,1.554,0.0
2022-09-28,1.58,1.545,1.83,1.8,458035.0,1.576,16.8831
2022-09-29,1.74,1.64,1.8,1.66,613377.0,1.614,-7.7778
2022-09-30,1.67,1.64,1.77,1.66,371076.0,1.64,0.0
2022-10-03,1.73,1.6,1.785,1.72,365218.0,1.676,3.6145
2022-10-04,1.8,1.8,1.995,1.89,712511.0,1.746,9.8837
2022-10-05,1.81,1.81,1.93,1.91,256630.0,1.768,1.0582
2022-10-06,1.89,1.84,1.97,1.88,205092.0,1.812,-1.5707
2022-10-07,1.84,1.79,1.88,1.84,407827.0,1.848,-2.1277
2022-10-10,1.81,1.69,1.83,1.72,165806.0,1.848,-6.5217
2022-10-11,1.69,1.58,1.69,1.6,356481.0,1.79,-6.9767
2022-10-12,1.63,1.515,1.8,1.79,447290.0,1.766,11.875
2022-10-13,1.69,1.65,1.99,1.98,363684.0,1.786,10.6145
2022-10-14,1.97,1.945,2.08,2.02,421017.0,1.822,2.0202
2022-10-17,2.02,2.02,2.24,2.19,505799.0,1.916,8.4158
2022-10-18,2.17,2.045,2.3,2.1,554778.0,2.016,-4.1096
2022-10-19,2.08,2.0,2.145,2.08,476023.0,2.074,-0.9524
2022-10-20,2.08,1.97,2.13,1.99,345225.0,2.076,-4.3269
2022-10-21,2.04,1.84,2.07,1.87,521605.0,2.046,-6.0302
2022-10-24,1.86,1.735,1.895,1.89,351760.0,1.986,1.0695
2022-10-25,1.9,1.9,2.04,2.0,439316.0,1.966,5.8201
2022-10-26,1.99,1.98,2.195,2.05,342580.0,1.96,2.5
2022-10-27,2.14,2.07,2.25,2.18,330418.0,1.998,6.3415
2022-10-28,2.22,2.11,2.28,2.18,342508.0,2.06,0.0
2022-10-31,2.16,2.125,2.205,2.19,288990.0,2.12,0.4587
2022-11-01,2.2,2.2,2.41,2.37,640609.0,2.194,8.2192
2022-11-02,2.37,2.09,2.37,2.17,295637.0,2.218,-8.4388
2022-11-03,2.11,2.01,2.155,2.12,240242.0,2.206,-2.3041
2022-11-04,2.12,2.03,2.23,2.18,338062.0,2.206,2.8302
2022-11-07,2.21,2.025,2.21,2.2,403756.0,2.208,0.9174
2022-11-08,2.14,2.085,2.255,2.25,431989.0,2.184,2.2727
2022-11-09,2.21,1.985,2.21,2.02,277909.0,2.154,-10.2222
2022-11-10,2.07,2.07,2.41,2.25,653070.0,2.18,11.3861
2022-11-11,2.18,1.995,2.28,2.04,487694.0,2.152,-9.3333
2022-11-14,2.01,1.935,2.07,2.05,295343.0,2.122,0.4902
2022-11-15,2.06,1.86,2.065,1.91,306291.0,2.054,-6.8293
2022-11-16,1.87,1.715,1.92,1.87,317518.0,2.024,-2.0942
2022-11-17,1.75,1.75,2.02,1.98,220299.0,1.97,5.8824
2022-11-18,2.04,1.87,2.04,1.89,245321.0,1.94,-4.5455
2022-11-21,1.86,1.75,1.87,1.77,281379.0,1.884,-6.3492
2022-11-22,1.8,1.665,1.8,1.72,337367.0,1.846,-2.8249
2022-11-23,1.65,1.65,1.76,1.69,215637.0,1.81,-1.7442
2022-11-25,1.67,1.65,1.825,1.82,99676.0,1.778,7.6923
2022-11-28,1.77,1.68,1.83,1.71,213431.0,1.742,-6.044
2022-11-29,1.69,1.68,1.79,1.74,157835.0,1.736,1.7544
2022-11-30,1.75,1.71,1.81,1.77,234893.0,1.746,1.7241
2022-12-01,1.79,1.7,1.85,1.74,175031.0,1.756,-1.6949
2022-12-02,1.71,1.675,1.78,1.73,117276.0,1.738,-0.5747
2022-12-05,1.67,1.64,1.76,1.65,196923.0,1.726,-4.6243
2022-12-06,1.69,1.56,1.69,1.58,223753.0,1.694,-4.2424
2022-12-07,1.59,1.49,1.59,1.51,170177.0,1.642,-4.4304
2022-12-08,1.53,1.48,1.56,1.51,127043.0,1.596,0.0
2022-12-09,1.51,1.4,1.51,1.41,207491.0,1.532,-6.6225
2022-12-12,1.42,1.34,1.435,1.36,194596.0,1.474,-3.5461
2022-12-13,1.5,1.36,1.54,1.37,442671.0,1.432,0.7353
2022-12-14,1.38,1.335,1.445,1.36,146343.0,1.402,-0.7299
2022-12-15,1.33,1.31,1.43,1.33,204183.0,1.366,-2.2059
2022-12-16,1.31,1.21,1.34,1.22,536318.0,1.328,-8.2707
2022-12-19,1.22,1.085,1.22,1.14,111804.0,1.284,-6.5574
2022-12-20,1.17,1.15,1.23,1.16,147709.0,1.242,1.7544
2022-12-21,1.15,1.14,1.325,1.31,198111.0,1.232,12.931
2022-12-22,1.28,1.225,1.31,1.3,147427.0,1.226,-0.7634
2022-12-23,1.33,1.305,1.48,1.39,408832.0,1.26,6.9231
2022-12-27,1.4,1.215,1.4,1.22,62749.0,1.276,-12.2302
2022-12-28,1.19,1.025,1.245,1.08,225438.0,1.26,-11.4754
2022-12-29,1.1,1.07,1.14,1.14,239104.0,1.226,5.5556
2022-12-30,1.13,1.07,1.27,1.24,257238.0,1.214,8.7719
2023-01-03,1.25,1.23,1.35,1.27,160245.0,1.19,2.4194
2023-01-04,1.27,1.27,1.35,1.34,149939.0,1.214,5.5118
2023-01-05,1.3,1.26,1.32,1.26,106996.0,1.25,-5.9701
2023-01-06,1.32,1.24,1.325,1.28,108966.0,1.278,1.5873
2023-01-09,1.3,1.27,1.41,1.29,157012.0,1.288,0.7813
2023-01-10,1.31,1.27,1.33,1.3,161197.0,1.294,0.7752
2023-01-11,1.32,1.27,1.4,1.35,218860.0,1.296,3.8462
2023-01-12,1.38,1.32,1.395,1.34,135368.0,1.312,-0.7407
2023-01-13,1.32,1.25,1.37,1.3,169448.0,1.316,-2.9851
2023-01-17,1.3,1.29,1.33,1.3,212825.0,1.318,0.0
2023-01-18,1.34,1.18,1.355,1.2,269075.0,1.298,-7.6923
2023-01-19,1.18,1.145,1.2,1.16,174419.0,1.26,-3.3333
2023-01-20,1.24,1.165,1.24,1.21,221917.0,1.234,4.3103
2023-01-23,1.23,1.2,1.3,1.29,201749.0,1.232,6.6116
2023-01-24,1.26,1.26,1.45,1.4,212303.0,1.252,8.5271
2023-01-25,1.37,1.33,1.475,1.39,190420.0,1.29,-0.7143
2023-01-26,1.4,1.285,1.4,1.3,134159.0,1.318,-6.4748
2023-01-27,1.29,1.265,1.45,1.4,197244.0,1.356,7.6923
2023-01-30,1.41,1.38,1.47,1.38,265866.0,1.374,-1.4286
2023-01-31,1.43,1.33,1.43,1.34,224203.0,1.362,-2.8986
2023-02-01,1.32,1.3,1.435,1.4,246903.0,1.364,4.4776
2023-02-02,1.43,1.43,1.715,1.67,688374.0,1.438,19.2857
2023-02-03,1.66,1.62,1.74,1.73,512550.0,1.504,3.5928
2023-02-06,1.72,1.55,1.75,1.57,289232.0,1.542,-9.2486
2023-02-07,1.55,1.51,1.625,1.59,269168.0,1.592,1.2739
2023-02-08,1.59,1.435,1.59,1.44,160638.0,1.6,-9.434
2023-02-09,1.46,1.385,1.47,1.42,148445.0,1.55,-1.3889
2023-02-10,1.4,1.305,1.4,1.31,235448.0,1.466,-7.7465
2023-02-13,1.31,1.255,1.32,1.3,158877.0,1.412,-0.7634
2023-02-14,1.28,1.28,1.36,1.33,142548.0,1.36,2.3077
2023-02-15,1.37,1.35,1.465,1.45,150642.0,1.362,9.0226
2023-02-16,1.44,1.29,1.44,1.3,187948.0,1.338,-10.3448
2023-02-17,1.34,1.255,1.34,1.28,139304.0,1.332,-1.5385
2023-02-21,1.25,1.2,1.26,1.23,165121.0,1.318,-3.9063
2023-02-22,1.25,1.195,1.31,1.25,131733.0,1.302,1.626
2023-02-23,1.25,1.12,1.27,1.18,152852.0,1.248,-5.6
2023-02-24,1.17,1.075,1.17,1.09,209044.0,1.206,-7.6271
2023-02-27,1.13,1.05,1.13,1.07,167224.0,1.164,-1.8349
2023-02-28,1.15,0.9713,1.155,1.03,450028.0,1.124,-3.7383
2023-03-01,1.04,0.9833,1.1,1.01,249890.0,1.076,-1.9417
2023-03-02,0.98,0.8666,1.01,0.875,349855.0,1.015,-13.3663
2023-03-03,0.92,0.8842,0.9868,0.978,476909.0,0.9926,11.7714
2023-03-06,0.9678,0.96,1.2,1.11,328712.0,1.0006,13.4969
2023-03-07,1.08,1.06,1.125,1.07,90146.0,1.0086,-3.6036
2023-03-08,1.09,1.07,1.1,1.1,107037.0,1.0266,2.8037
2023-03-09,1.08,0.98,1.13,0.9859,225614.0,1.0488,-10.3727
2023-03-10,1.06,0.91,1.06,0.9141,179512.0,1.036,-7.2827
2023-03-13,0.9087,0.7799,0.9646,0.9619,360506.0,1.0064,5.2292
2023-03-14,1.06,0.8816,1.06,0.9111,259032.0,0.9746,-5.2812
2023-03-15,0.91,0.8259,0.9154,0.8733,240502.0,0.9293,-4.1488
2023-03-16,0.8787,0.87,0.91,0.9046,153033.0,0.913,3.5841
2023-03-17,0.909,0.8125,0.9499,0.88,654577.0,0.9062,-2.7194
2023-03-20,0.88,0.8107,0.88,0.8168,89753.0,0.8772,-7.1818
2023-03-21,0.8,0.8,0.8486,0.8245,144746.0,0.8598,0.9427
2023-03-22,0.82,0.8,0.8277,0.8145,141792.0,0.8481,-1.2129
2023-03-23,0.81,0.757,0.828,0.7643,269794.0,0.82,-6.1633
2023-03-24,0.7958,0.704,0.7958,0.7208,187433.0,0.7882,-5.6915
2023-03-27,0.72,0.67,0.74,0.7071,418609.0,0.7662,-1.9007
2023-03-28,0.69,0.6754,0.7254,0.681,154958.0,0.7375,-3.6911
2023-03-29,0.6804,0.6804,0.75,0.7472,257363.0,0.7241,9.721
2023-03-30,0.7557,0.745,0.763,0.7567,205538.0,0.7226,1.2714
2023-03-31,0.76,0.7296,0.76,0.7571,392064.0,0.7298,0.0529
2023-04-03,0.7721,0.682,0.78,0.7072,175976.0,0.7298,-6.5909
2023-04-04,0.7211,0.68,0.7211,0.6875,255718.0,0.7311,-2.7856
2023-04-05,0.6774,0.607,0.6938,0.6071,309204.0,0.7031,-11.6945
2023-04-06,0.61,0.5901,0.6269,0.6208,178293.0,0.6759,2.2566
2023-04-10,0.6208,0.5678,0.6208,0.6022,314084.0,0.645,-2.9961
2023-04-11,0.6074,0.5665,0.61,0.58,360674.0,0.6195,-3.6865
2023-04-12,0.6,0.514,0.61,0.5141,302100.0,0.5848,-11.3621
2023-04-13,0.545,0.5127,0.545,0.5228,232894.0,0.568,1.6923
2023-04-14,0.5229,0.4802,0.5246,0.514,339928.0,0.5466,-1.6832
2023-04-17,0.5289,0.5099,0.55,0.5308,275852.0,0.5323,3.2685
2023-04-18,0.5428,0.4934,0.5428,0.5019,282189.0,0.5167,-5.4446
2023-04-19,0.4978,0.4866,0.5059,0.5017,162179.0,0.5142,-0.0398
2023-04-20,0.5282,0.485,0.5299,0.4983,182528.0,0.5093,-0.6777
2023-04-21,0.4941,0.4941,0.54,0.5367,326067.0,0.5139,7.7062
2023-04-24,0.5332,0.5067,0.55,0.5337,273230.0,0.5145,-0.559
2023-04-25,0.5367,0.4309,0.5367,0.4369,296530.0,0.5015,-18.1375
2023-04-26,0.4365,0.4025,0.4395,0.4044,204638.0,0.482,-7.4388
2023-04-27,0.42,0.3607,0.4499,0.4221,265922.0,0.4668,4.3769
2023-04-28,0.4046,0.3834,0.4208,0.4101,342463.0,0.4414,-2.8429
2023-05-01,0.4301,0.4202,0.4463,0.4208,100747.0,0.4189,2.6091
2023-05-02,0.42,0.3817,0.423,0.4013,344732.0,0.4117,-4.634
2023-05-03,0.42,0.39,0.4331,0.3998,176731.0,0.4108,-0.3738
2023-05-04,0.4169,0.371,0.4169,0.3838,168561.0,0.4032,-4.002
2023-05-05,0.4029,0.39,0.4327,0.4223,282559.0,0.4056,10.0313
2023-05-08,0.4434,0.4021,0.445,0.4304,292078.0,0.4075,1.9181
2023-05-09,0.435,0.3951,0.435,0.4142,161124.0,0.4101,-3.7639
2023-05-10,0.429,0.4111,0.499,0.4966,664779.0,0.4295,19.8938
2023-05-11,0.5,0.3817,0.5,0.3951,596014.0,0.4317,-20.439
2023-05-12,0.393,0.2735,0.3942,0.29,550833.0,0.4053,-26.6009
2023-05-15,0.3112,0.3001,0.3301,0.3271,622989.0,0.3846,12.7931
2023-05-16,0.3455,0.319,0.4336,0.4,1023345.0,0.3818,22.2868
2023-05-17,0.39,0.39,0.5499,0.5347,840622.0,0.3894,33.675
2023-05-18,0.5296,0.521,0.8075,0.7559,1160735.0,0.4615,41.369
2023-05-19,0.77,0.58,0.77,0.6537,1011364.0,0.5343,-13.5203
2023-05-22,0.6,0.5402,0.6338,0.5886,821268.0,0.5866,-9.9587
2023-05-23,0.58,0.4854,0.6037,0.4893,450185.0,0.6044,-16.8705
2023-05-24,0.4668,0.4668,0.513,0.5,419807.0,0.5975,2.1868
2023-05-25,0.5127,0.4605,0.5127,0.4955,182944.0,0.5454,-0.9
2023-05-26,0.4743,0.4738,0.5595,0.5587,422583.0,0.5264,12.7548
2023-05-30,0.5587,0.5399,0.6504,0.6404,494802.0,0.5368,14.6232
2023-05-31,0.6404,0.573,0.72,0.7098,768453.0,0.5809,10.837
2023-06-01,0.7098,0.6053,0.7098,0.68,602744.0,0.6169,-4.1984
