date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-13,78.29,77.42,78.44,77.5,1489661.0,78.58,-1.0344
2016-06-14,77.04,75.61,77.29,76.08,2791169.0,77.888,-1.8323
2016-06-15,76.56,76.45,77.98,77.04,1734866.0,77.52,1.2618
2016-06-16,76.86,76.67,78.36,78.17,1820240.0,77.42,1.4668
2016-06-17,77.93,77.93,78.73,78.42,4628920.0,77.442,0.3198
2016-06-20,79.02,78.52,79.5,78.59,1542509.0,77.66,0.2168
2016-06-21,78.65,78.08,78.83,78.33,1315134.0,78.11,-0.3308
2016-06-22,78.59,78.22,79.23,78.35,1574108.0,78.372,0.0255
2016-06-23,79.04,77.96,79.1,78.57,1152523.0,78.452,0.2808
2016-06-24,76.88,76.88,78.04,77.06,2363708.0,78.18,-1.9219
2016-06-27,76.5,75.35,76.65,76.32,2136610.0,77.726,-0.9603
2016-06-28,76.99,76.52,78.07,78.03,1641560.0,77.666,2.2406
2016-06-29,78.28,77.5,78.68,77.76,2060793.0,77.548,-0.346
2016-06-30,77.87,77.52,79.8,79.17,3217983.0,77.668,1.8133
2016-07-01,79.38,79.27,80.22,79.6,1371953.0,78.176,0.5431
2016-07-05,79.48,78.82,79.6,79.42,1533670.0,78.796,-0.2261
2016-07-06,79.4,79.34,80.11,80.09,1296211.0,79.208,0.8436
2016-07-07,79.91,79.87,80.57,80.48,1420262.0,79.752,0.487
2016-07-08,81.04,80.98,82.42,82.34,1835419.0,80.386,2.3111
2016-07-11,82.68,82.68,83.25,82.8,1107761.0,81.026,0.5587
2016-07-12,83.11,82.62,83.65,82.94,1305404.0,81.73,0.1691
2016-07-13,82.9,81.31,82.9,81.65,1750700.0,82.042,-1.5553
2016-07-14,82.34,81.7,82.47,82.13,1123891.0,82.372,0.5879
2016-07-15,82.55,81.54,82.74,81.67,1852077.0,82.238,-0.5601
2016-07-18,82.0,81.57,82.51,81.92,1091456.0,82.062,0.3061
2016-07-19,81.75,81.17,82.02,81.42,1644313.0,81.758,-0.6104
2016-07-20,81.83,80.75,81.85,81.21,1924304.0,81.67,-0.2579
2016-07-21,80.55,79.68,80.84,80.15,2376945.0,81.274,-1.3053
2016-07-22,80.52,80.21,80.77,80.65,1102518.0,81.07,0.6238
2016-07-25,80.86,80.44,81.175,80.99,937997.0,80.884,0.4216
2016-07-26,81.0,80.75,81.62,81.06,826844.0,80.812,0.0864
2016-07-27,81.38,80.52,81.94,80.76,1111693.0,80.722,-0.3701
2016-07-28,80.76,80.71,82.405,82.27,1255894.0,81.146,1.8697
2016-07-29,81.97,81.92,82.54,82.28,1709754.0,81.472,0.0122
2016-08-01,81.91,81.71,82.54,82.31,949846.0,81.736,0.0365
2016-08-02,82.56,81.31,82.56,81.97,1121765.0,81.918,-0.4131
2016-08-03,81.9,81.05,82.02,82.02,933938.0,82.17,0.061
2016-08-04,81.05,80.52,82.08,80.94,1463539.0,81.904,-1.3168
2016-08-05,81.43,81.43,82.15,81.72,885002.0,81.792,0.9637
2016-08-08,81.72,81.31,81.88,81.62,707823.0,81.654,-0.1224
2016-08-09,81.34,81.13,81.99,81.34,839606.0,81.528,-0.3431
2016-08-10,81.63,80.56,81.81,80.98,992102.0,81.32,-0.4426
2016-08-11,81.57,80.79,82.09,81.61,1163448.0,81.454,0.778
2016-08-12,81.14,81.09,82.13,81.72,1092924.0,81.454,0.1348
2016-08-15,82.09,81.31,82.68,81.54,1222006.0,81.438,-0.2203
2016-08-16,81.51,80.81,82.32,81.48,1096134.0,81.466,-0.0736
2016-08-17,77.6,75.82,78.04,76.88,3258001.0,80.646,-5.6456
2016-08-18,76.88,76.35,76.99,76.43,1877139.0,79.61,-0.5853
2016-08-19,76.17,76.17,77.87,77.82,2071854.0,78.83,1.8187
2016-08-22,78.15,77.2,78.57,77.29,1691827.0,77.98,-0.6811
2016-08-23,77.84,77.26,77.97,77.3,740509.0,77.144,0.0129
2016-08-24,78.0,76.79,78.13,76.96,1326432.0,77.16,-0.4398
2016-08-25,76.7,76.7,77.7,77.47,1792448.0,77.368,0.6627
2016-08-26,77.43,76.65,77.99,76.9,976562.0,77.184,-0.7358
2016-08-29,76.96,76.75,77.34,77.18,2062842.0,77.162,0.3641
2016-08-30,77.18,76.43,77.41,76.56,1124819.0,77.014,-0.8033
2016-08-31,76.59,76.27,76.72,76.56,1770849.0,76.934,0.0
2016-09-01,76.69,75.89,76.84,76.44,1078859.0,76.728,-0.1567
2016-09-02,76.75,76.56,77.08,76.96,955069.0,76.74,0.6803
2016-09-06,76.89,75.56,77.0,76.01,1228966.0,76.506,-1.2344
2016-09-07,75.97,75.02,76.0,75.44,1403977.0,76.282,-0.7499
2016-09-08,74.55,73.92,75.05,74.13,1749298.0,75.796,-1.7365
2016-09-09,73.51,71.77,73.65,71.77,2328473.0,74.862,-3.1836
2016-09-12,71.12,70.89,72.66,72.5,1798038.0,73.97,1.0171
2016-09-13,71.92,70.89,72.02,71.08,1548549.0,72.984,-1.9586
2016-09-14,71.05,70.9,71.59,71.12,1793479.0,72.12,0.0563
2016-09-15,70.77,70.42,71.53,71.31,1156694.0,71.556,0.2672
2016-09-16,70.89,70.44,71.17,70.95,3163832.0,71.392,-0.5048
2016-09-19,70.95,70.92,71.65,71.31,1357278.0,71.154,0.5074
2016-09-20,71.77,71.3,72.08,71.37,1139791.0,71.212,0.0841
2016-09-21,71.36,71.12,72.11,72.05,1128117.0,71.398,0.9528
2016-09-22,72.3,71.76,72.57,72.08,1062361.0,71.552,0.0416
2016-09-23,72.09,71.73,72.98,72.35,1504021.0,71.832,0.3746
2016-09-26,71.86,70.76,72.08,70.81,2207961.0,71.732,-2.1285
2016-09-27,71.02,70.74,71.7,71.5,1659189.0,71.758,0.9744
2016-09-28,71.88,71.26,72.41,71.76,3120199.0,71.7,0.3636
2016-09-29,72.51,72.01,73.57,72.01,1654894.0,71.686,0.3484
2016-09-30,72.06,71.38,72.47,72.21,1812341.0,71.658,0.2777
2016-10-03,72.02,71.97,72.44,72.19,1362005.0,71.934,-0.0277
2016-10-04,72.24,72.24,73.05,72.7,1689805.0,72.174,0.7065
2016-10-05,72.66,72.21,73.22,72.25,1408080.0,72.272,-0.619
2016-10-06,70.48,70.35,72.26,72.09,1684751.0,72.288,-0.2215
2016-10-07,72.0,71.09,72.87,71.3,1542168.0,72.106,-1.0959
2016-10-10,71.75,70.9,71.83,70.97,1357906.0,71.862,-0.4628
2016-10-11,70.9,69.97,70.93,70.09,1525919.0,71.34,-1.24
2016-10-12,70.29,70.25,71.78,71.32,1594013.0,71.154,1.7549
2016-10-13,71.07,70.34,71.36,71.1,1358749.0,70.956,-0.3085
2016-10-14,71.57,71.25,71.93,71.35,1921924.0,70.966,0.3516
2016-10-17,70.65,69.94,71.08,69.98,1197845.0,70.768,-1.9201
2016-10-18,70.57,69.57,70.61,70.24,1219799.0,70.798,0.3715
2016-10-19,70.22,68.9,70.24,69.59,1624597.0,70.452,-0.9254
2016-10-20,69.53,69.37,70.12,69.89,1866012.0,70.21,0.4311
2016-10-21,69.52,69.45,70.91,70.65,1808012.0,70.07,1.0874
2016-10-24,71.06,70.8,71.55,70.98,1246374.0,70.27,0.4671
2016-10-25,69.36,68.31,69.5,68.47,2243886.0,69.916,-3.5362
2016-10-26,67.1,67.0,68.01,67.37,2074796.0,69.472,-1.6065
2016-10-27,67.75,66.97,67.97,67.16,1336674.0,68.926,-0.3117
2016-10-28,67.16,66.711,67.67,67.03,1678725.0,68.202,-0.1936
2016-10-31,66.71,66.38,66.98,66.65,2079436.0,67.336,-0.5669
2016-11-01,66.38,65.18,66.68,65.63,1946929.0,66.768,-1.5304
2016-11-02,65.67,65.67,67.27,66.56,1507558.0,66.606,1.417
2016-11-03,67.08,66.42,67.08,66.59,1323462.0,66.492,0.0451
2016-11-04,66.74,66.22,67.1,66.25,1453243.0,66.336,-0.5106
2016-11-07,67.23,67.01,67.665,67.23,1074222.0,66.452,1.4792
2016-11-08,67.15,66.64,67.25,66.81,1720259.0,66.688,-0.6247
2016-11-09,65.4,64.87,68.16,67.84,2079950.0,66.944,1.5417
2016-11-10,68.4,68.25,70.48,69.46,2815924.0,67.518,2.388
2016-11-11,69.2,69.2,70.05,69.73,1588108.0,68.214,0.3887
2016-11-14,70.04,69.69,70.44,70.01,2231339.0,68.77,0.4015
2016-11-15,68.51,68.11,69.83,69.05,2889996.0,69.218,-1.3712
2016-11-16,66.3,65.2,68.83,67.02,3414077.0,69.054,-2.9399
2016-11-17,66.88,66.55,68.03,67.95,2173116.0,68.752,1.3876
2016-11-18,67.92,67.81,69.58,69.31,2924459.0,68.668,2.0015
2016-11-21,69.42,68.83,69.7,69.41,2063080.0,68.548,0.1443
2016-11-22,69.76,69.72,71.96,71.59,2133867.0,69.056,3.1408
2016-11-23,71.83,71.62,72.37,71.77,1345080.0,70.006,0.2514
2016-11-25,71.9,71.6,72.34,72.21,907267.0,70.858,0.6131
2016-11-28,71.84,71.15,72.11,71.2,1449131.0,71.236,-1.3987
2016-11-29,71.34,70.55,71.69,70.71,1948492.0,71.496,-0.6882
2016-11-30,70.64,70.45,71.11,70.55,1890949.0,71.288,-0.2263
2016-12-01,70.11,69.98,71.02,71.0,1492280.0,71.134,0.6378
2016-12-02,71.14,71.08,72.81,72.31,1995400.0,71.154,1.8451
2016-12-05,72.42,72.41,73.14,72.66,1968646.0,71.446,0.484
2016-12-06,72.58,72.34,73.105,72.46,1755373.0,71.796,-0.2753
2016-12-07,72.62,72.62,76.46,76.4,2459354.0,72.966,5.4375
2016-12-08,75.53,74.98,76.31,75.24,1821747.0,73.814,-1.5183
2016-12-09,75.1,74.53,75.29,74.69,1428857.0,74.29,-0.731
2016-12-12,74.29,74.07,74.96,74.51,1903477.0,74.66,-0.241
2016-12-13,74.84,74.38,75.155,74.65,1980320.0,75.098,0.1879
2016-12-14,74.71,73.45,75.22,73.56,1670271.0,74.53,-1.4601
2016-12-15,73.87,73.5,74.49,73.67,1614953.0,74.216,0.1495
2016-12-16,73.77,72.72,74.14,72.96,3136919.0,73.87,-0.9638
2016-12-19,72.62,72.56,73.51,72.92,1315765.0,73.552,-0.0548
2016-12-20,73.05,72.8,74.48,74.27,1423071.0,73.476,1.8513
2016-12-21,74.09,73.8,74.32,74.19,891290.0,73.602,-0.1077
2016-12-22,73.55,72.88,74.08,73.01,1046610.0,73.47,-1.5905
2016-12-23,73.1,72.25,73.29,72.3,896848.0,73.338,-0.9725
2016-12-27,72.59,71.96,72.72,72.23,1170850.0,73.2,-0.0968
2016-12-28,72.47,71.46,72.47,71.57,1194463.0,72.66,-0.9137
2016-12-29,71.5,71.24,71.9,71.34,947592.0,72.09,-0.3214
2016-12-30,71.63,70.78,72.02,71.12,1335229.0,71.712,-0.3084
2017-01-03,71.82,70.49,71.92,70.95,1805074.0,71.442,-0.239
2017-01-04,71.27,71.06,72.22,71.81,1441238.0,71.358,1.2121
2017-01-05,71.42,70.76,71.79,71.07,1141844.0,71.258,-1.0305
2017-01-06,71.2,70.54,71.4,70.95,1280660.0,71.18,-0.1688
2017-01-09,71.0,70.9,71.32,71.07,1075375.0,71.17,0.1691
2017-01-10,70.9,70.67,71.7,71.21,1059233.0,71.222,0.197
2017-01-11,71.16,70.58,71.365,71.26,897129.0,71.112,0.0702
2017-01-12,71.25,70.8,71.64,71.58,1076530.0,71.214,0.4491
2017-01-13,71.47,71.41,72.61,72.15,1277760.0,71.454,0.7963
2017-01-17,71.6,71.39,73.21,72.38,1463796.0,71.716,0.3188
2017-01-18,72.04,71.06,72.09,71.38,1668883.0,71.75,-1.3816
2017-01-19,71.29,71.15,72.64,71.6,1260759.0,71.818,0.3082
2017-01-20,71.61,71.261,71.93,71.76,2054053.0,71.854,0.2235
2017-01-23,71.24,71.24,72.83,72.58,1217807.0,71.94,1.1427
2017-01-24,72.55,72.55,74.03,74.0,1664331.0,72.264,1.9565
2017-01-25,74.29,73.045,74.75,73.06,1589548.0,72.6,-1.2703
2017-01-26,73.38,72.87,73.83,73.23,1367927.0,72.926,0.2327
2017-01-27,73.29,72.73,73.38,73.25,1223867.0,73.224,0.0273
2017-01-30,73.07,72.58,73.63,73.57,1116788.0,73.422,0.4369
2017-01-31,72.84,72.75,73.49,73.08,1785456.0,73.238,-0.666
2017-02-01,72.71,72.32,73.03,72.35,1306160.0,73.096,-0.9989
2017-02-02,72.73,71.91,72.73,71.95,1000185.0,72.84,-0.5529
2017-02-03,72.12,71.8,73.4,73.29,1543099.0,72.848,1.8624
2017-02-06,72.96,72.4,73.2,72.61,1621064.0,72.656,-0.9278
2017-02-07,72.85,72.11,72.89,72.24,1116039.0,72.488,-0.5096
2017-02-08,72.44,72.21,72.77,72.45,1267971.0,72.508,0.2907
2017-02-09,72.78,72.49,73.69,73.53,1119738.0,72.824,1.4907
2017-02-10,73.42,73.18,74.04,73.97,1001743.0,72.96,0.5984
2017-02-13,74.08,73.58,74.25,73.9,937181.0,73.218,-0.0946
2017-02-14,74.06,74.05,75.88,75.72,1824377.0,73.914,2.4628
2017-02-15,75.46,75.37,77.47,76.91,2192932.0,74.806,1.5716
2017-02-16,76.91,75.67,77.4,76.32,1254720.0,75.364,-0.7671
2017-02-17,76.27,75.94,76.74,76.74,1520166.0,75.918,0.5503
2017-02-21,77.35,76.47,77.47,77.25,1312136.0,76.588,0.6646
2017-02-22,77.33,76.6,77.41,76.8,895565.0,76.804,-0.5825
2017-02-23,77.16,75.73,77.21,75.8,1353905.0,76.582,-1.3021
2017-02-24,75.94,75.405,76.32,76.1,2360474.0,76.538,0.3958
2017-02-27,76.2,75.7,76.45,76.42,899874.0,76.474,0.4205
2017-02-28,75.91,74.17,75.93,74.37,2816273.0,75.898,-2.6825
2017-03-01,81.1,80.6,82.85,81.45,3331512.0,76.828,9.52
2017-03-02,81.39,80.29,81.39,80.4,1915472.0,77.748,-1.2891
2017-03-03,80.6,80.56,81.87,81.68,1644918.0,78.864,1.592
2017-03-06,81.4,81.02,81.5,81.02,1360922.0,79.784,-0.808
2017-03-07,81.0,80.65,81.31,80.84,1306017.0,81.078,-0.2222
2017-03-08,80.84,80.84,81.72,81.33,1486942.0,81.054,0.6061
2017-03-09,81.36,81.075,81.81,81.17,1258231.0,81.208,-0.1967
2017-03-10,81.56,81.44,82.0,81.58,1170678.0,81.188,0.5051
2017-03-13,81.58,81.37,81.98,81.58,1039719.0,81.3,0.0
2017-03-14,81.58,81.31,82.18,81.94,1334880.0,81.52,0.4413
2017-03-15,82.0,82.0,83.31,83.27,1438401.0,81.908,1.6231
2017-03-16,83.37,83.07,83.99,83.22,1324225.0,82.318,-0.06
2017-03-17,83.63,82.98,83.63,83.53,2748901.0,82.708,0.3725
2017-03-20,83.53,82.15,83.53,82.35,1990559.0,82.862,-1.4127
2017-03-21,82.99,81.71,83.3,81.92,1549674.0,82.858,-0.5222
2017-03-22,82.29,81.82,82.93,82.35,1443022.0,82.674,0.5249
2017-03-23,82.28,82.12,83.05,82.45,1233081.0,82.52,0.1214
2017-03-24,82.52,81.885,82.89,82.21,1429657.0,82.256,-0.2911
2017-03-27,81.39,81.04,82.06,81.56,1715883.0,82.098,-0.7907
2017-03-28,81.52,81.47,82.65,82.4,1398647.0,82.194,1.0299
2017-03-29,82.26,81.74,82.62,82.21,1103266.0,82.166,-0.2306
2017-03-30,82.09,81.89,82.54,82.3,1010815.0,82.136,0.1095
2017-03-31,82.01,81.82,82.545,82.21,1327172.0,82.136,-0.1094
2017-04-03,83.11,81.75,83.14,82.04,1557899.0,82.232,-0.2068
2017-04-04,81.91,81.27,82.08,81.59,1293837.0,82.07,-0.5485
2017-04-05,81.83,81.57,82.69,81.62,1365003.0,81.952,0.0368
2017-04-06,81.87,81.81,82.46,81.97,1007182.0,81.886,0.4288
2017-04-07,81.91,81.91,82.4,82.14,1048715.0,81.872,0.2074
2017-04-10,82.08,82.08,82.98,82.42,942989.0,81.948,0.3409
2017-04-11,82.28,81.76,82.74,82.41,1012061.0,82.112,-0.0121
2017-04-12,81.82,81.31,82.17,81.87,1384865.0,82.162,-0.6553
2017-04-13,81.63,81.06,81.91,81.06,1270009.0,81.98,-0.9894
2017-04-17,81.06,81.06,81.98,81.95,1031329.0,81.942,1.098
2017-04-18,81.8,81.7,82.32,82.13,982813.0,81.884,0.2196
2017-04-19,82.52,81.97,82.74,81.99,1790549.0,81.8,-0.1705
2017-04-20,82.45,82.33,83.56,83.29,1378429.0,82.084,1.5856
2017-04-21,83.26,82.97,83.695,83.47,1521218.0,82.566,0.2161
2017-04-24,84.04,83.58,84.47,84.17,1410704.0,83.01,0.8386
2017-04-25,84.77,84.08,85.3,84.51,1450834.0,83.486,0.4039
2017-04-26,84.61,84.41,85.64,85.23,1258221.0,84.134,0.852
2017-04-27,85.45,84.87,85.76,85.27,2117753.0,84.53,0.0469
2017-04-28,85.16,84.05,85.29,84.88,1723041.0,84.812,-0.4574
2017-05-01,84.91,84.23,85.1,84.4,1273572.0,84.858,-0.5655
2017-05-02,84.76,84.19,85.43,85.38,1074980.0,85.032,1.1611
2017-05-03,85.41,85.145,85.99,85.53,1139919.0,85.092,0.1757
2017-05-04,85.77,85.0,85.86,85.4,1254999.0,85.118,-0.152
2017-05-05,85.7,85.1,86.0,86.0,1010746.0,85.342,0.7026
2017-05-08,86.0,85.41,86.18,86.0,1102835.0,85.662,0.0
2017-05-09,86.25,85.62,86.25,85.85,1090618.0,85.756,-0.1744
2017-05-10,85.87,85.45,86.13,86.06,1328144.0,85.862,0.2446
2017-05-11,85.75,84.18,85.8,84.7,1437275.0,85.722,-1.5803
2017-05-12,84.7,84.29,85.03,84.82,1019750.0,85.486,0.1417
2017-05-15,85.19,84.86,86.05,85.19,1872268.0,85.324,0.4362
2017-05-16,86.0,85.03,86.2,85.36,1329215.0,85.226,0.1996
2017-05-17,84.57,83.67,84.87,83.75,1350762.0,84.764,-1.8861
2017-05-18,83.75,83.64,84.44,84.05,1199537.0,84.634,0.3582
2017-05-19,84.11,83.94,84.92,84.59,1321535.0,84.588,0.6425
2017-05-22,84.7,83.98,84.92,84.05,2061839.0,84.36,-0.6384
2017-05-23,84.14,82.15,84.19,82.34,1842023.0,83.756,-2.0345
2017-05-24,79.5,78.4,80.28,79.85,3456348.0,82.976,-3.024
2017-05-25,80.05,80.05,81.655,81.33,3231357.0,82.432,1.8535
2017-05-26,81.26,80.57,81.48,80.91,1278597.0,81.696,-0.5164
2017-05-30,80.77,79.285,80.77,79.41,2005716.0,80.768,-1.8539
2017-05-31,79.52,78.11,79.61,78.77,2759674.0,80.054,-0.8059
2017-06-01,78.77,78.3,80.43,80.43,1911877.0,80.17,2.1074
2017-06-02,80.03,80.03,80.74,80.22,1487305.0,79.948,-0.2611
2017-06-05,80.25,79.41,80.33,79.44,860180.0,79.654,-0.9723
2017-06-06,78.86,78.52,79.19,78.7,2633276.0,79.512,-0.9315
2017-06-07,78.8,77.7,78.93,77.79,1499576.0,79.316,-1.1563
2017-06-08,78.0,77.55,78.47,77.64,2098348.0,78.758,-0.1928
2017-06-09,77.77,77.71,78.85,78.65,1544745.0,78.444,1.3009
2017-06-12,78.47,78.47,79.79,79.03,1802479.0,78.362,0.4832
2017-06-13,79.04,78.92,79.8,79.65,1174049.0,78.552,0.7845
2017-06-14,79.81,79.36,81.04,80.56,1760014.0,79.106,1.1425
2017-06-15,80.1,79.71,80.48,80.39,1451217.0,79.656,-0.211
2017-06-16,80.15,79.24,80.36,79.8,3254718.0,79.886,-0.7339
2017-06-19,80.23,79.57,81.35,81.08,1343941.0,80.296,1.604
2017-06-20,81.0,80.38,81.44,80.46,1407697.0,80.458,-0.7647
2017-06-21,80.47,79.04,80.81,79.14,1406404.0,80.174,-1.6406
2017-06-22,79.2,78.32,79.21,78.34,2740073.0,79.764,-1.0109
2017-06-23,78.38,75.84,78.39,76.07,4227709.0,79.018,-2.8976
2017-06-26,76.55,76.31,76.94,76.7,1592537.0,78.142,0.8282
2017-06-27,76.48,75.79,77.11,76.33,1933840.0,77.316,-0.4824
2017-06-28,76.74,76.52,77.21,77.02,1417748.0,76.892,0.904
2017-06-29,77.1,76.16,77.19,76.6,1506478.0,76.544,-0.5453
2017-06-30,76.92,76.62,77.94,77.53,1392527.0,76.836,1.2141
2017-07-03,78.0,78.0,78.45,78.26,778772.0,77.148,0.9416
2017-07-05,78.24,77.03,78.37,77.37,1408376.0,77.356,-1.1372
2017-07-06,77.07,76.43,77.29,76.59,1473249.0,77.27,-1.0081
2017-07-07,76.7,76.65,77.29,77.15,933109.0,77.38,0.7312
2017-07-10,77.34,76.85,77.47,76.92,1161644.0,77.258,-0.2981
2017-07-11,77.0,76.02,77.11,76.25,1279577.0,76.856,-0.871
2017-07-12,76.6,76.03,76.92,76.22,1358600.0,76.626,-0.0393
2017-07-13,76.51,76.28,76.9,76.52,1132239.0,76.612,0.3936
2017-07-14,76.53,75.74,76.67,76.06,1361535.0,76.394,-0.6012
2017-07-17,76.06,75.95,76.66,76.43,947661.0,76.296,0.4865
2017-07-18,76.12,75.89,76.41,75.96,856810.0,76.238,-0.6149
2017-07-19,76.21,76.21,77.14,76.83,1053862.0,76.36,1.1453
2017-07-20,75.7,71.58,75.75,72.56,4327439.0,75.568,-5.5577
2017-07-21,72.76,72.75,74.11,73.84,2664742.0,75.124,1.7641
2017-07-24,73.5,73.07,74.76,74.31,2206803.0,74.7,0.6365
2017-07-25,74.78,74.59,76.18,75.69,1770462.0,74.646,1.8571
2017-07-26,75.69,75.31,76.32,75.98,1164687.0,74.476,0.3831
2017-07-27,75.83,75.83,77.68,77.0,1758092.0,75.364,1.3425
2017-07-28,76.96,76.2,77.35,76.48,1170798.0,75.892,-0.6753
2017-07-31,76.58,76.38,77.52,77.4,2652350.0,76.51,1.2029
2017-08-01,77.41,76.25,77.955,77.83,1249739.0,76.938,0.5556
2017-08-02,77.57,77.5,78.14,77.86,1151506.0,77.314,0.0385
2017-08-03,78.07,77.86,78.91,77.91,939108.0,77.496,0.0642
2017-08-04,78.46,77.68,78.53,78.37,810104.0,77.874,0.5904
2017-08-07,78.5,78.09,78.84,78.32,940967.0,78.058,-0.0638
2017-08-08,78.27,77.13,78.32,77.21,1064354.0,77.934,-1.4173
2017-08-09,77.0,76.6,78.36,78.34,941737.0,78.03,1.4635
2017-08-10,77.82,76.63,77.95,77.01,1108087.0,77.85,-1.6977
2017-08-11,76.99,76.87,77.51,77.26,844579.0,77.628,0.3246
2017-08-14,77.8,77.19,78.06,77.72,901207.0,77.508,0.5954
2017-08-15,77.8,74.18,77.85,74.3,1957835.0,76.926,-4.4004
2017-08-16,74.66,74.63,75.55,75.35,1128646.0,76.328,1.4132
2017-08-17,75.27,74.11,75.53,74.12,1820077.0,75.75,-1.6324
2017-08-18,74.0,73.23,74.18,73.64,1634711.0,75.026,-0.6476
2017-08-21,73.87,73.36,74.49,73.85,2010335.0,74.252,0.2852
2017-08-22,74.05,73.96,75.93,75.82,1656562.0,74.556,2.6676
2017-08-23,71.6,70.76,73.41,73.01,3676690.0,74.088,-3.7061
2017-08-24,73.19,72.34,73.75,72.61,2239719.0,73.786,-0.5479
2017-08-25,72.63,72.53,73.625,73.35,1389933.0,73.728,1.0191
2017-08-28,74.29,73.63,75.22,73.8,2340416.0,73.718,0.6135
2017-08-29,73.72,73.29,74.17,73.45,1927699.0,73.244,-0.4743
2017-08-30,73.5,73.42,74.27,73.91,1402404.0,73.424,0.6263
2017-08-31,74.46,73.89,74.83,73.89,3443177.0,73.68,-0.0271
2017-09-01,74.19,73.73,74.77,74.65,1336768.0,73.94,1.0286
2017-09-05,75.2,75.03,76.13,75.68,2026319.0,74.316,1.3798
2017-09-06,76.49,76.47,77.51,77.47,1952599.0,75.12,2.3652
2017-09-07,78.3,76.5,78.74,77.68,2216266.0,75.874,0.2711
2017-09-08,78.09,77.65,79.345,78.56,2001131.0,76.808,1.1329
2017-09-11,77.94,76.6,78.25,77.5,1674600.0,77.378,-1.3493
2017-09-12,77.88,77.53,78.79,78.66,1267845.0,77.974,1.4968
2017-09-13,78.83,77.72,79.42,77.86,1633424.0,78.052,-1.017
2017-09-14,77.9,77.9,78.585,78.46,1417246.0,78.208,0.7706
2017-09-15,78.43,77.95,78.77,77.99,4764621.0,78.094,-0.599
2017-09-18,77.88,77.31,78.19,77.67,1614791.0,78.128,-0.4103
2017-09-19,77.75,77.21,78.14,77.49,1268766.0,77.894,-0.2317
2017-09-20,77.25,77.2,78.08,77.91,1464611.0,77.904,0.542
2017-09-21,78.0,77.5,78.2,78.04,1219198.0,77.82,0.1669
2017-09-22,78.19,78.01,78.43,78.23,1575494.0,77.868,0.2435
2017-09-25,78.34,78.29,79.515,79.34,1812811.0,78.202,1.4189
2017-09-26,79.54,78.95,79.82,79.29,970112.0,78.562,-0.063
2017-09-27,79.56,78.64,79.79,79.23,1114174.0,78.826,-0.0757
2017-09-28,79.1,78.95,79.68,79.45,1156373.0,79.108,0.2777
2017-09-29,79.61,79.36,80.14,79.94,1573117.0,79.45,0.6167
2017-10-02,80.15,79.85,81.27,80.79,2143385.0,79.74,1.0633
2017-10-03,80.89,80.89,81.6,81.35,975017.0,80.152,0.6932
2017-10-04,81.32,81.06,81.71,81.46,1071313.0,80.598,0.1352
2017-10-05,81.38,81.28,82.74,82.26,1175616.0,81.16,0.9821
2017-10-06,82.15,81.59,82.63,81.86,1088238.0,81.544,-0.4863
2017-10-09,81.9,81.53,82.35,81.74,899361.0,81.734,-0.1466
2017-10-10,81.64,81.02,81.86,81.1,908068.0,81.684,-0.783
2017-10-11,81.17,81.04,81.56,81.21,1789285.0,81.634,0.1356
2017-10-12,81.2,80.79,81.82,81.57,874347.0,81.496,0.4433
2017-10-13,81.72,81.57,82.52,82.33,1699040.0,81.59,0.9317
2017-10-16,82.24,81.1,82.44,81.2,968698.0,81.482,-1.3725
2017-10-17,81.26,80.24,81.66,81.11,1205308.0,81.484,-0.1108
2017-10-18,81.13,80.71,81.31,80.75,794716.0,81.392,-0.4438
2017-10-19,80.68,80.43,81.39,81.27,840658.0,81.332,0.644
2017-10-20,81.56,79.94,81.56,80.04,1628191.0,80.874,-1.5135
2017-10-23,80.25,80.12,81.2,80.41,1417009.0,80.716,0.4623
2017-10-24,79.86,79.85,81.16,81.16,1206954.0,80.726,0.9327
2017-10-25,81.14,80.53,81.55,80.99,1310096.0,80.774,-0.2095
2017-10-26,81.11,80.96,82.47,81.53,1050759.0,80.826,0.6667
2017-10-27,80.75,79.43,80.99,80.61,1347866.0,80.94,-1.1284
2017-10-30,80.27,79.41,80.27,79.41,2041663.0,80.74,-1.4886
2017-10-31,79.5,79.46,80.2,79.95,1323080.0,80.498,0.68
2017-11-01,79.42,79.42,80.5,79.92,1236193.0,80.284,-0.0375
2017-11-02,79.25,75.38,79.3,76.65,2219557.0,79.308,-4.0916
2017-11-03,76.99,76.63,78.11,77.92,1294799.0,78.77,1.6569
2017-11-06,78.37,77.27,78.37,77.41,1029833.0,78.37,-0.6545
2017-11-07,77.71,77.22,78.32,77.63,948735.0,77.906,0.2842
2017-11-08,77.5,77.2,78.52,78.09,1387351.0,77.54,0.5926
2017-11-09,77.9,77.4,78.305,78.08,1226929.0,77.826,-0.0128
2017-11-10,77.93,77.28,78.015,77.49,1774982.0,77.74,-0.7556
2017-11-13,77.5,77.2,77.85,77.53,1422247.0,77.764,0.0516
2017-11-14,77.17,77.15,79.26,79.23,1275831.0,78.084,2.1927
2017-11-15,79.0,78.28,79.035,78.37,1360086.0,78.14,-1.0854
2017-11-16,78.53,78.23,79.54,79.47,1642401.0,78.418,1.4036
2017-11-17,79.51,79.2,80.49,80.22,1311927.0,78.964,0.9438
