date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-20,34.42,34.0,39.69,38.55,1503740.0,32.34,15.2811
2020-03-23,39.2,38.26,44.69,42.78,329755.0,34.82,10.9728
2020-03-24,44.3,40.6,45.3,41.29,238618.0,37.004,-3.4829
2020-03-25,41.37,38.1,41.69,38.9,229741.0,38.992,-5.7883
2020-03-26,39.25,38.64,42.31,41.25,176241.0,40.554,6.0411
2020-03-27,39.88,39.21,42.8,40.23,213037.0,40.89,-2.4727
2020-03-30,40.4,40.25,42.35,42.18,192015.0,40.77,4.8471
2020-03-31,42.6,40.64,46.44,43.12,421025.0,41.136,2.2285
2020-04-01,41.43,39.14,43.5,39.39,342498.0,41.234,-8.6503
2020-04-02,39.4,37.52,40.86,37.95,177722.0,40.574,-3.6558
2020-04-03,37.95,37.67,40.2,40.12,144008.0,40.552,5.7181
2020-04-06,40.62,38.81,41.43,39.79,178213.0,40.074,-0.8225
2020-04-07,40.16,38.5,40.5,39.07,142055.0,39.264,-1.8095
2020-04-08,39.19,38.79,41.78,40.4,226509.0,39.466,3.4041
2020-04-09,40.8,38.51,41.5,41.3,214416.0,40.136,2.2277
2020-04-13,40.92,39.63,41.52,41.03,130313.0,40.318,-0.6538
2020-04-14,41.77,38.66,43.8,39.19,283629.0,40.198,-4.4845
2020-04-15,38.77,35.81,39.52,36.12,252117.0,39.608,-7.8336
2020-04-16,37.9,37.9,40.84,40.84,338132.0,39.696,13.0676
2020-04-17,41.46,39.38,41.68,40.51,215051.0,39.538,-0.808
2020-04-20,40.2,40.2,48.48,48.48,516276.0,41.028,19.6742
2020-04-21,47.02,41.0,49.0,44.5,408385.0,42.09,-8.2096
2020-04-22,44.97,43.75,46.9,46.27,158539.0,44.12,3.9775
2020-04-23,46.44,44.65,47.7,45.32,159318.0,45.016,-2.0532
2020-04-24,45.67,44.5,51.97,51.62,308268.0,47.238,13.9011
2020-04-27,52.22,48.6,52.27,49.68,252144.0,47.478,-3.7582
2020-04-28,50.39,47.1,52.94,49.43,322684.0,48.464,-0.5032
2020-04-29,50.25,49.38,51.5,49.69,146996.0,49.148,0.526
2020-04-30,49.38,45.6,49.93,46.4,298385.0,49.364,-6.6211
2020-05-01,45.26,45.07,47.84,46.72,133749.0,48.384,0.6897
2020-05-04,46.89,46.52,49.11,48.36,112277.0,48.12,3.5103
2020-05-05,48.84,47.3,49.97,48.25,115478.0,47.884,-0.2275
2020-05-06,48.46,47.72,49.22,47.89,103934.0,47.524,-0.7461
2020-05-07,48.76,48.76,51.23,50.0,241229.0,48.244,4.4059
2020-05-08,50.95,48.1,51.88,48.82,159315.0,48.664,-2.36
2020-05-11,48.9,48.9,57.25,54.9,379886.0,49.972,12.4539
2020-05-12,55.75,53.05,60.87,58.73,372007.0,52.068,6.9763
2020-05-13,54.6,49.42,61.69,55.47,695760.0,53.584,-5.5508
2020-05-14,52.71,50.51,55.42,54.0,267175.0,54.384,-2.6501
2020-05-15,53.15,53.14,57.78,57.0,249664.0,56.02,5.5556
2020-05-18,58.65,57.14,60.8,59.05,214009.0,56.85,3.5965
2020-05-19,58.55,58.55,67.5,66.48,270439.0,58.4,12.5826
2020-05-20,67.78,63.33,72.49,64.71,412086.0,60.248,-2.6625
2020-05-21,65.8,63.8,69.18,65.33,239616.0,62.514,0.9581
2020-05-22,65.58,65.58,71.79,69.17,218321.0,64.948,5.8779
2020-05-26,74.05,67.0,75.0,69.06,253425.0,66.95,-0.159
2020-05-27,70.2,60.0,70.2,65.25,297556.0,66.704,-5.5169
2020-05-28,65.0,62.11,66.56,62.24,215215.0,66.21,-4.613
2020-05-29,62.32,62.25,68.63,68.45,346355.0,66.834,9.9775
2020-06-01,68.7,68.12,71.68,69.6,193316.0,66.92,1.6801
2020-06-02,71.38,67.8,71.88,69.57,348747.0,67.022,-0.0431
2020-06-03,69.51,67.17,70.26,68.74,140505.0,67.72,-1.193
2020-06-04,67.62,63.64,69.5,63.81,209392.0,68.034,-7.172
2020-06-05,64.94,63.28,66.58,63.59,272270.0,67.062,-0.3448
2020-06-08,64.21,62.52,65.27,65.06,190989.0,66.154,2.3117
2020-06-09,64.98,64.0,70.19,68.59,229572.0,65.958,5.4258
2020-06-10,68.51,66.61,68.6,67.17,179416.0,65.644,-2.0703
2020-06-11,65.0,59.37,66.2,59.84,284595.0,64.85,-10.9126
2020-06-12,62.71,59.5,64.45,60.51,293712.0,64.234,1.1197
2020-06-15,59.99,59.62,68.76,67.41,470397.0,64.704,11.4031
2020-06-16,69.14,65.5,70.22,67.41,266002.0,64.468,0.0
2020-06-17,68.0,67.34,76.94,71.63,428582.0,65.36,6.2602
2020-06-18,72.77,72.15,75.71,75.42,307264.0,68.476,5.2911
2020-06-19,76.7,72.45,78.69,75.06,1136026.0,71.386,-0.4773
2020-06-22,76.5,72.3,77.0,75.65,357473.0,73.034,0.786
2020-06-23,77.77,77.0,82.345,80.22,286323.0,75.596,6.041
2020-06-24,79.51,77.6,84.2,81.29,355548.0,77.528,1.3338
2020-06-25,82.78,78.88,88.1,87.49,299748.0,79.942,7.627
2020-06-26,91.48,83.71,92.0,84.64,650187.0,81.858,-3.2575
2020-06-29,86.97,83.77,87.65,86.0,187964.0,83.928,1.6068
2020-06-30,87.69,86.22,91.99,91.57,271019.0,86.198,6.4767
2020-07-01,93.0,89.43,95.3,93.0,285657.0,88.54,1.5616
2020-07-02,96.5,92.65,97.7,92.82,244396.0,89.606,-0.1935
2020-07-06,96.81,92.82,99.44,93.22,328606.0,91.322,0.4309
2020-07-07,93.52,86.34,94.0,87.09,420657.0,91.54,-6.5758
2020-07-08,89.05,87.21,91.4,88.88,240941.0,91.002,2.0553
2020-07-09,90.01,90.01,94.64,93.46,230106.0,91.094,5.153
2020-07-10,93.8,91.38,97.9,92.36,444617.0,91.002,-1.177
2020-07-13,96.98,87.13,97.3,87.77,355451.0,89.912,-4.9697
2020-07-14,88.23,81.19,89.79,82.63,533589.0,89.02,-5.8562
2020-07-15,84.01,80.3,84.9,84.21,330859.0,88.086,1.9121
2020-07-16,82.94,77.29,83.0,79.0,401030.0,85.194,-6.1869
2020-07-17,80.0,79.98,85.73,84.63,376059.0,83.648,7.1266
2020-07-20,85.05,84.62,88.47,87.55,543882.0,83.604,3.4503
2020-07-21,87.96,83.5,89.17,83.61,237589.0,83.8,-4.5003
2020-07-22,83.28,81.6,87.32,87.15,279627.0,84.388,4.2339
2020-07-23,87.32,80.91,88.14,81.98,211074.0,84.984,-5.9323
2020-07-24,78.86,74.1,78.86,76.27,507334.0,83.312,-6.9651
2020-07-27,77.0,76.16,79.79,77.34,193573.0,81.27,1.4029
2020-07-28,79.66,73.82,79.75,74.09,296110.0,79.366,-4.2022
2020-07-29,75.36,73.34,77.49,77.21,231626.0,77.378,4.2111
2020-07-30,76.3,75.01,79.0,75.87,177092.0,76.156,-1.7355
2020-07-31,76.34,70.11,76.92,72.38,721200.0,75.378,-4.6
2020-08-03,71.03,68.89,74.51,73.77,434769.0,74.664,1.9204
2020-08-04,73.49,71.58,76.6,72.61,769335.0,74.368,-1.5725
2020-08-05,73.15,72.9,76.58,76.0,647326.0,74.126,4.6688
2020-08-06,76.0,71.8,76.25,71.98,404871.0,73.348,-5.2895
2020-08-07,71.99,69.64,73.5,71.17,295503.0,73.106,-1.1253
2020-08-10,71.07,70.5,75.53,74.26,383819.0,73.204,4.3417
2020-08-11,70.75,66.42,71.55,69.39,811431.0,72.56,-6.558
2020-08-12,68.01,64.38,68.8,66.87,706975.0,70.734,-3.6316
2020-08-13,67.95,67.0,77.33,73.07,2808855.0,70.952,9.2717
2020-08-14,72.65,69.35,73.47,69.45,902940.0,70.608,-4.9542
2020-08-17,69.59,67.5,70.09,67.62,351915.0,69.28,-2.635
2020-08-18,68.81,66.46,69.56,68.63,357773.0,69.128,1.4936
2020-08-19,68.01,66.22,68.58,67.39,384295.0,69.232,-1.8068
2020-08-20,67.38,66.43,68.05,67.09,465399.0,68.036,-0.4452
2020-08-21,67.34,66.93,70.35,68.68,390120.0,67.882,2.37
2020-08-24,69.29,62.8,70.0,63.76,729599.0,67.11,-7.1637
2020-08-25,63.46,61.61,65.48,64.64,446992.0,66.312,1.3802
2020-08-26,64.13,62.79,66.05,64.78,471570.0,65.79,0.2166
2020-08-27,64.84,62.66,65.17,63.43,284034.0,65.058,-2.084
2020-08-28,63.3,60.505,63.75,61.69,873792.0,63.66,-2.7432
2020-08-31,60.27,59.26,61.8,60.46,451377.0,63.0,-1.9938
2020-09-01,59.36,57.52,61.23,60.79,693417.0,62.23,0.5458
2020-09-02,61.33,59.04,62.41,62.02,417874.0,61.678,2.0234
2020-09-03,61.3,56.42,61.3,56.71,466058.0,60.334,-8.5618
2020-09-04,56.0,50.04,57.2,53.7,559943.0,58.736,-5.3077
2020-09-08,51.51,51.1,54.06,52.1,412244.0,57.064,-2.9795
2020-09-09,52.94,52.23,54.7,53.97,343764.0,55.7,3.5893
2020-09-10,54.0,53.5,58.79,53.71,357561.0,54.038,-0.4817
2020-09-11,54.49,53.49,55.84,53.96,277095.0,53.488,0.4655
2020-09-14,54.35,54.31,57.23,55.98,815099.0,53.944,3.7435
2020-09-15,56.37,52.75,56.44,53.01,307720.0,54.126,-5.3055
2020-09-16,52.94,52.29,54.1,52.34,511877.0,53.8,-1.2639
2020-09-17,51.13,50.81,52.35,51.68,378076.0,53.394,-1.261
2020-09-18,52.8,52.37,56.55,56.05,2597539.0,53.812,8.4559
2020-09-21,54.7,51.6,55.67,54.49,475836.0,53.514,-2.7832
2020-09-22,54.49,50.65,54.57,51.13,365937.0,53.138,-6.1663
2020-09-23,51.65,49.1,51.65,49.57,924006.0,52.584,-3.051
2020-09-24,49.07,46.28,49.18,46.87,474772.0,51.622,-5.4468
2020-09-25,47.68,46.66,49.98,49.16,412520.0,50.244,4.8859
2020-09-28,50.09,47.15,50.3,49.0,301293.0,49.146,-0.3255
2020-09-29,48.9,47.21,49.03,47.55,648432.0,48.43,-2.9592
2020-09-30,47.81,46.95,49.82,47.51,290986.0,48.018,-0.0841
2020-10-01,47.92,47.5,51.89,51.71,498454.0,48.986,8.8402
2020-10-02,50.18,50.0,53.97,51.34,481870.0,49.422,-0.7155
2020-10-05,51.67,51.67,54.49,53.87,311724.0,50.396,4.9279
2020-10-06,54.24,53.87,56.81,54.57,851829.0,51.8,1.2994
2020-10-07,54.91,52.61,55.32,53.97,258569.0,53.092,-1.0995
2020-10-08,54.5,52.92,55.55,53.86,413364.0,53.522,-0.2038
2020-10-09,54.45,54.33,57.09,56.72,338393.0,54.598,5.3101
2020-10-12,58.48,58.03,62.26,62.25,590242.0,56.274,9.7496
2020-10-13,61.85,58.41,61.85,58.95,442372.0,57.15,-5.3012
2020-10-14,59.1,56.51,60.75,56.57,562528.0,57.67,-4.0373
2020-10-15,55.82,54.78,56.81,55.87,323054.0,58.072,-1.2374
2020-10-16,56.51,56.0,58.6,57.94,286993.0,58.316,3.705
2020-10-19,58.22,56.05,58.55,57.21,253917.0,57.308,-1.2599
2020-10-20,57.53,55.48,57.61,55.67,203104.0,56.652,-2.6918
2020-10-21,55.98,54.56,56.93,55.84,663421.0,56.506,0.3054
2020-10-22,55.72,55.56,58.78,58.49,205805.0,57.03,4.7457
2020-10-23,58.72,58.49,60.64,60.61,228900.0,57.564,3.6246
2020-10-26,59.79,57.36,61.8,58.01,166604.0,57.724,-4.2897
2020-10-27,58.47,57.8,59.69,59.63,110322.0,58.516,2.7926
2020-10-28,57.94,54.1,58.0,54.2,353500.0,58.188,-9.1062
2020-10-29,55.0,51.44,55.01,52.09,389860.0,56.908,-3.893
2020-10-30,51.7,47.61,51.7,48.78,385131.0,54.542,-6.3544
2020-11-02,49.23,48.325,49.8,48.79,170563.0,52.698,0.0205
2020-11-03,49.51,48.0,50.14,48.06,217309.0,50.384,-1.4962
2020-11-04,48.99,48.86,51.39,50.29,264407.0,49.602,4.64
2020-11-05,52.0,50.81,54.72,54.03,318905.0,49.99,7.4369
2020-11-06,53.2,51.51,54.56,52.95,277789.0,50.824,-1.9989
2020-11-09,54.75,53.0,56.89,53.38,275554.0,51.742,0.8121
2020-11-10,53.12,49.345,53.23,50.44,229255.0,52.218,-5.5077
2020-11-11,50.81,49.12,51.53,51.43,249662.0,52.446,1.9627
2020-11-12,53.2,52.37,55.97,52.69,386141.0,52.178,2.4499
2020-11-13,53.57,53.57,58.07,57.81,612060.0,53.15,9.7172
2020-11-16,56.8,56.19,59.5,58.79,292759.0,54.232,1.6952
2020-11-17,60.69,58.55,61.29,59.54,460983.0,56.052,1.2757
2020-11-18,59.46,56.0,59.81,57.75,293665.0,57.316,-3.0064
2020-11-19,57.46,57.1,60.19,58.57,159656.0,58.492,1.4199
2020-11-20,58.67,58.16,62.9,60.6,382111.0,59.05,3.4659
2020-11-23,64.86,63.62,69.48,67.65,676130.0,60.822,11.6337
2020-11-24,67.85,65.37,69.08,66.18,1007634.0,62.15,-2.1729
2020-11-25,66.0,63.2,66.68,63.6,376547.0,63.32,-3.8985
2020-11-27,65.0,65.0,70.52,69.6,248660.0,65.526,9.434
2020-11-30,70.3,66.7,70.58,69.58,748614.0,67.322,-0.0287
2020-12-01,70.21,66.8,71.1,67.79,536164.0,67.35,-2.5726
2020-12-02,66.23,63.96,66.87,65.44,614645.0,67.202,-3.4666
2020-12-03,66.08,64.34,66.54,64.69,301991.0,67.42,-1.1461
2020-12-04,65.11,62.81,66.4,66.19,262004.0,66.738,2.3188
2020-12-07,66.65,66.1,69.4,67.99,231706.0,66.42,2.7194
2020-12-08,67.47,63.88,67.5,67.24,389711.0,66.31,-1.1031
2020-12-09,67.0,65.97,69.57,66.21,398037.0,66.464,-1.5318
2020-12-10,65.0,64.75,68.3,67.93,228258.0,67.112,2.5978
2020-12-11,67.15,67.0,74.42,71.81,480769.0,68.236,5.7118
2020-12-14,73.0,71.5,75.21,72.03,330408.0,69.044,0.3064
2020-12-15,72.03,71.96,74.29,74.26,281633.0,70.448,3.0959
2020-12-16,74.3,73.5,77.86,77.48,674081.0,72.702,4.3361
2020-12-17,77.48,74.99,79.045,78.35,362996.0,74.786,1.1229
2020-12-18,79.19,78.26,81.31,79.86,574917.0,76.396,1.9272
2020-12-21,77.7,77.1,83.13,82.71,403070.0,78.532,3.5687
2020-12-22,83.45,81.76,85.68,83.41,327228.0,80.362,0.8463
2020-12-23,82.21,82.21,86.3,84.4,380550.0,81.746,1.1869
2020-12-24,85.28,82.47,86.3,83.95,71300.0,82.866,-0.5332
2020-12-28,84.59,82.0,84.8,82.06,221913.0,83.306,-2.2513
2020-12-29,82.0,75.76,82.5,79.42,358152.0,82.648,-3.2172
2020-12-30,82.06,81.35,83.36,81.84,310530.0,82.334,3.0471
2020-12-31,82.0,79.02,82.0,79.18,139004.0,81.29,-3.2502
2021-01-04,79.6,77.23,79.96,79.48,259889.0,80.396,0.3789
2021-01-05,79.48,77.85,82.82,82.66,197370.0,80.516,4.001
2021-01-06,82.5,78.745,83.055,79.67,431434.0,80.566,-3.6172
2021-01-07,80.55,80.3,86.88,85.31,180050.0,81.26,7.0792
2021-01-08,85.3,84.0,89.11,88.91,268021.0,83.206,4.2199
2021-01-11,87.99,86.7,89.87,87.49,288654.0,84.808,-1.5971
2021-01-12,87.75,87.42,89.64,89.55,117394.0,86.186,2.3546
2021-01-13,89.86,87.92,91.0,88.5,132196.0,87.952,-1.1725
2021-01-14,87.85,87.75,94.36,92.85,175169.0,89.46,4.9153
2021-01-15,92.2,87.61,94.0,90.89,434472.0,89.856,-2.1109
2021-01-19,91.79,91.79,95.7,94.36,237160.0,91.23,3.8178
2021-01-20,95.08,94.01,98.39,96.57,185789.0,92.634,2.3421
2021-01-21,97.58,93.24,98.5,94.61,303882.0,93.856,-2.0296
2021-01-22,93.4,93.4,95.78,95.7,192888.0,94.426,1.1521
2021-01-25,96.37,93.53,99.12,96.16,168169.0,95.48,0.4807
2021-01-26,96.4,93.4,100.75,93.45,278149.0,95.298,-2.8182
2021-01-27,92.99,82.85,93.0,84.01,590245.0,92.786,-10.1017
2021-01-28,85.41,84.0,89.95,89.86,230891.0,91.836,6.9635
2021-01-29,89.5,86.29,91.0,90.33,165120.0,90.762,0.523
2021-02-01,91.2,91.04,93.94,92.23,141467.0,89.976,2.1034
2021-02-02,93.99,90.53,95.21,94.19,176940.0,90.124,2.1251
2021-02-03,94.84,92.14,97.6,97.51,166071.0,92.824,3.5248
2021-02-04,98.49,97.32,100.54,99.33,145100.0,94.718,1.8665
2021-02-05,99.8,97.49,100.14,99.63,285868.0,96.578,0.302
2021-02-08,100.0,99.63,104.75,104.49,221303.0,99.03,4.878
2021-02-09,104.81,104.81,108.13,105.46,138087.0,101.284,0.9283
2021-02-10,105.46,101.0,106.615,104.51,203926.0,102.684,-0.9008
2021-02-11,106.07,105.03,110.78,108.7,153200.0,104.558,4.0092
2021-02-12,108.49,107.89,110.26,110.18,98441.0,106.668,1.3615
2021-02-16,111.1,109.33,113.17,110.89,181911.0,107.948,0.6444
2021-02-17,109.61,102.66,110.4,105.0,362003.0,107.856,-5.3116
2021-02-18,103.0,99.1,103.2,101.09,436843.0,107.172,-3.7238
2021-02-19,102.0,101.5,107.28,105.03,160604.0,106.438,3.8975
2021-02-22,111.22,109.83,116.84,112.38,853527.0,106.878,6.998
2021-02-23,106.7,100.03,109.37,108.87,480351.0,106.474,-3.1233
2021-02-24,109.7,106.79,115.86,111.02,307904.0,107.678,1.9748
2021-02-25,111.4,103.94,115.17,104.5,391494.0,108.36,-5.8728
2021-02-26,104.0,99.2,105.78,102.48,747892.0,107.85,-1.933
2021-03-01,107.56,104.62,113.745,113.09,269042.0,107.992,10.3532
2021-03-02,112.79,106.5,114.1,106.73,515523.0,107.564,-5.6238
2021-03-03,106.9,99.0,107.8,99.14,494363.0,105.188,-7.1114
2021-03-04,71.74,71.0,80.6,72.59,2918369.0,98.806,-26.7803
2021-03-05,74.65,62.56,75.49,69.54,1069065.0,92.218,-4.2017
2021-03-08,69.51,64.0,69.74,64.61,770202.0,82.522,-7.0894
2021-03-09,67.21,67.21,70.7,69.74,470312.0,75.124,7.9399
2021-03-10,73.0,71.48,74.5,72.28,398302.0,69.752,3.6421
2021-03-11,76.0,75.35,82.0,81.75,697823.0,71.584,13.1018
2021-03-12,79.5,77.28,81.6,80.87,267184.0,73.85,-1.0765
2021-03-15,81.21,77.35,81.33,79.9,404307.0,76.908,-1.1995
2021-03-16,80.75,77.5,82.0,79.48,452186.0,78.856,-0.5257
2021-03-17,77.5,76.64,81.99,81.25,309550.0,80.65,2.227
2021-03-18,79.1,75.58,79.86,76.29,503364.0,79.558,-6.1046
2021-03-19,76.81,76.65,80.56,80.06,875946.0,79.396,4.9417
2021-03-22,80.55,79.4,83.64,81.28,245631.0,79.672,1.5239
2021-03-23,79.0,70.35,79.0,70.99,630385.0,77.974,-12.6599
2021-03-24,72.01,67.0,72.53,67.01,420167.0,75.126,-5.6064
2021-03-25,65.0,64.75,69.69,69.43,413262.0,73.754,3.6114
2021-03-26,70.1,68.8,71.8,71.48,232681.0,72.038,2.9526
2021-03-29,73.49,70.28,74.0,71.33,287182.0,70.048,-0.2098
2021-03-30,70.57,68.16,72.32,71.9,269181.0,70.23,0.7991
2021-03-31,73.25,73.25,77.25,76.29,740429.0,72.086,6.1057
2021-04-01,78.34,78.12,81.4,78.53,285817.0,73.906,2.9362
2021-04-05,80.52,76.23,80.97,77.51,241043.0,75.112,-1.2989
2021-04-06,77.91,77.77,80.65,78.57,343872.0,76.56,1.3676
2021-04-07,78.5,74.46,79.0,75.3,243743.0,77.24,-4.1619
2021-04-08,76.76,75.75,77.77,76.92,178953.0,77.366,2.1514
2021-04-09,76.81,72.88,76.81,73.9,264253.0,76.44,-3.9262
2021-04-12,73.8,71.7,75.63,73.88,285647.0,75.714,-0.0271
2021-04-13,74.5,73.35,76.36,75.53,228647.0,75.106,2.2334
2021-04-14,76.21,76.21,79.9,78.15,271705.0,75.676,3.4688
2021-04-15,79.0,77.26,79.0,78.36,153975.0,75.964,0.2687
2021-04-16,78.3,76.42,78.56,77.9,242439.0,76.764,-0.587
2021-04-19,76.5,72.3,77.24,72.52,436264.0,76.492,-6.9063
2021-04-20,72.82,69.28,72.82,70.03,269925.0,75.392,-3.4335
2021-04-21,69.77,68.8,72.9,72.43,157219.0,74.248,3.4271
2021-04-22,73.98,72.29,75.315,73.26,186440.0,73.228,1.1459
2021-04-23,73.08,73.08,76.58,75.68,142649.0,72.784,3.3033
2021-04-26,76.32,75.11,77.44,77.34,181534.0,73.748,2.1934
2021-04-27,77.99,76.54,78.72,77.11,162542.0,75.164,-0.2974
2021-04-28,75.98,74.98,77.36,76.76,119910.0,76.03,-0.4539
2021-04-29,77.8,73.57,77.88,76.13,290398.0,76.604,-0.8207
2021-04-30,74.52,74.52,78.4,76.24,181048.0,76.716,0.1445
2021-05-03,76.27,73.26,77.05,74.18,178208.0,76.084,-2.702
2021-05-04,72.8,68.23,73.0,70.23,260588.0,74.708,-5.3249
2021-05-05,71.17,67.94,71.335,68.82,228309.0,73.12,-2.0077
2021-05-06,69.28,65.33,69.91,67.2,311914.0,71.334,-2.354
2021-05-07,68.09,67.92,71.51,68.37,303181.0,69.76,1.7411
2021-05-10,67.55,63.41,67.56,64.01,393816.0,67.726,-6.3771
2021-05-11,59.48,57.5,63.11,61.74,748787.0,66.028,-3.5463
2021-05-12,61.01,58.93,62.5,59.68,281192.0,64.2,-3.3366
2021-05-13,60.3,57.37,62.38,59.02,366471.0,62.564,-1.1059
2021-05-14,59.79,58.0,61.48,61.24,218474.0,61.138,3.7614
2021-05-17,61.19,59.0,61.63,61.45,197616.0,60.626,0.3429
2021-05-18,61.76,61.34,65.38,63.41,264460.0,60.96,3.1896
2021-05-19,61.34,61.27,63.82,63.38,165542.0,61.7,-0.0473
2021-05-20,63.42,62.66,65.25,64.47,138367.0,62.79,1.7198
2021-05-21,65.26,63.71,65.79,64.07,133087.0,63.356,-0.6204
2021-05-24,64.73,63.85,66.12,65.36,127771.0,64.138,2.0134
2021-05-25,66.63,66.33,69.08,68.41,491997.0,65.138,4.6665
2021-05-26,68.51,67.85,70.97,70.84,221227.0,66.63,3.5521
2021-05-27,70.72,68.7,71.4,71.2,239714.0,67.976,0.5082
2021-05-28,71.52,70.01,73.24,70.18,332116.0,69.198,-1.4326
2021-06-01,70.79,68.72,71.76,71.52,157922.0,70.43,1.9094
2021-06-02,70.83,70.83,73.92,71.7,172498.0,71.088,0.2517
2021-06-03,70.91,68.66,71.5,70.89,161432.0,71.098,-1.1297
2021-06-04,71.05,71.03,72.24,71.84,138230.0,71.226,1.3401
2021-06-07,72.1,71.85,75.28,74.66,254301.0,72.122,3.9254
2021-06-08,75.54,72.98,76.22,75.16,170045.0,72.85,0.6697
2021-06-09,75.6,75.12,76.6,75.15,131178.0,73.54,-0.0133
2021-06-10,74.77,74.18,76.97,76.41,160179.0,74.644,1.6766
2021-06-11,76.74,76.37,77.97,77.51,162002.0,75.778,1.4396
2021-06-14,77.51,76.18,78.77,76.34,164527.0,76.114,-1.5095
2021-06-15,75.86,72.74,75.86,74.6,140382.0,76.002,-2.2793
2021-06-16,73.6,72.66,75.47,74.49,400494.0,75.87,-0.1475
2021-06-17,73.44,73.05,76.87,76.08,246399.0,75.804,2.1345
2021-06-18,74.9,73.1,76.0,74.01,292343.0,75.104,-2.7208
2021-06-21,74.01,71.75,76.07,75.06,254503.0,74.848,1.4187
2021-06-22,74.16,74.02,77.27,76.84,339866.0,75.296,2.3714
2021-06-23,76.72,76.11,77.93,76.87,172330.0,75.772,0.039
2021-06-24,77.22,77.22,79.0,78.46,171901.0,76.248,2.0684
2021-06-25,78.81,76.54,79.71,77.64,1752761.0,76.974,-1.0451
2021-06-28,78.98,77.56,79.73,78.8,160583.0,77.722,1.4941
2021-06-29,78.5,77.08,79.56,77.69,113245.0,77.892,-1.4086
2021-06-30,77.27,75.54,77.29,75.61,399055.0,77.64,-2.6773
2021-07-01,76.0,75.04,77.48,76.55,150750.0,77.258,1.2432
2021-07-02,76.53,74.64,77.25,75.85,114948.0,76.9,-0.9144
2021-07-06,75.72,74.08,76.45,75.51,136418.0,76.242,-0.4483
2021-07-07,75.76,71.91,75.76,72.58,194396.0,75.22,-3.8803
2021-07-08,70.53,70.0,76.36,75.47,256961.0,75.192,3.9818
2021-07-09,75.84,74.59,76.19,76.18,66738.0,75.118,0.9408
2021-07-12,76.28,73.74,76.55,74.07,111340.0,74.762,-2.7698
2021-07-13,73.8,69.1,73.8,69.19,245162.0,73.498,-6.5884
2021-07-14,69.92,67.0,69.92,67.28,430071.0,72.438,-2.7605
2021-07-15,66.69,65.23,67.56,67.46,194323.0,70.836,0.2675
2021-07-16,67.64,65.56,68.27,67.18,122946.0,69.036,-0.4151
2021-07-19,65.66,65.33,69.58,68.56,170036.0,67.934,2.0542
2021-07-20,68.68,67.57,70.23,69.65,163597.0,68.026,1.5898
2021-07-21,69.93,69.0,71.33,71.26,102035.0,68.822,2.3116
2021-07-22,71.16,69.25,71.82,70.08,187600.0,69.346,-1.6559
2021-07-23,70.11,68.1,70.555,69.88,107444.0,69.886,-0.2854
2021-07-26,69.21,67.28,70.0,68.24,89603.0,69.822,-2.3469
2021-07-27,67.84,65.39,67.84,67.02,126398.0,69.296,-1.7878
