date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-30,53.99,53.57,54.36,54.08,50605.0,54.078,0.2781
2015-11-02,54.14,53.84,55.02,54.76,86812.0,54.096,1.2574
2015-11-03,54.65,54.53,55.09,55.01,119205.0,54.444,0.4565
2015-11-04,55.01,54.85,55.5,55.27,81186.0,54.61,0.4726
2015-11-05,55.37,55.09,55.63,55.35,80196.0,54.894,0.1447
2015-11-06,55.39,55.02,55.67,55.66,75879.0,55.21,0.5601
2015-11-09,55.67,55.22,55.83,55.45,75742.0,55.348,-0.3773
2015-11-10,55.35,55.31,56.45,56.25,89247.0,55.596,1.4427
2015-11-11,56.34,55.98,56.37,56.0,57471.0,55.742,-0.4444
2015-11-12,55.76,55.0,55.9,55.03,46548.0,55.678,-1.7321
2015-11-13,54.7,53.49,54.98,53.55,68181.0,55.256,-2.6894
2015-11-16,53.53,53.52,53.86,53.73,59071.0,54.912,0.3361
2015-11-17,53.92,53.47,54.12,53.61,39051.0,54.384,-0.2233
2015-11-18,53.91,53.65,55.61,55.57,73210.0,54.298,3.656
2015-11-19,55.72,55.3,55.85,55.55,51292.0,54.402,-0.036
2015-11-20,55.88,55.88,56.5,56.21,33125.0,54.934,1.1881
2015-11-23,56.21,55.48,56.23,55.67,66196.0,55.322,-0.9607
2015-11-24,55.41,55.36,56.56,56.38,60504.0,55.876,1.2754
2015-11-25,56.42,56.42,57.34,57.14,55195.0,56.19,1.348
2015-11-27,57.35,56.89,57.5,57.5,29887.0,56.58,0.63
2015-11-30,57.75,57.49,58.2,57.92,181309.0,56.922,0.7304
2015-12-01,61.43,60.03,62.99,60.44,213433.0,57.876,4.3508
2015-12-02,59.96,57.85,60.02,58.77,120156.0,58.354,-2.7631
2015-12-03,59.0,57.41,59.0,57.58,116262.0,58.442,-2.0248
2015-12-04,57.66,57.48,58.41,58.38,92689.0,58.618,1.3894
2015-12-07,58.47,57.9,58.61,58.06,84903.0,58.646,-0.5481
2015-12-08,57.87,57.25,57.99,57.59,71327.0,58.076,-0.8095
2015-12-09,57.46,56.78,58.12,56.91,76474.0,57.704,-1.1808
2015-12-10,57.01,56.73,57.91,57.66,77260.0,57.72,1.3179
2015-12-11,57.03,56.66,57.18,56.8,66252.0,57.404,-1.4915
2015-12-14,57.08,55.66,57.53,56.42,95666.0,57.076,-0.669
2015-12-15,57.09,56.25,57.16,56.67,82638.0,56.892,0.4431
2015-12-16,57.27,56.61,57.82,57.66,101004.0,57.042,1.747
2015-12-17,57.13,55.9,57.19,55.94,109121.0,56.698,-2.983
2015-12-18,55.67,54.69,55.67,55.08,236444.0,56.354,-1.5374
2015-12-21,55.62,55.38,56.08,56.04,106587.0,56.278,1.7429
2015-12-22,56.36,55.72,56.49,55.95,105970.0,56.134,-0.1606
2015-12-23,56.2,56.05,56.59,56.51,119042.0,55.904,1.0009
2015-12-24,56.46,56.4,56.93,56.62,65890.0,56.04,0.1947
2015-12-28,56.56,56.045,56.69,56.42,68236.0,56.308,-0.3532
2015-12-29,56.81,56.55,57.58,57.46,101675.0,56.592,1.8433
2015-12-30,57.19,57.19,57.93,57.32,77995.0,56.866,-0.2436
2015-12-31,57.12,56.15,57.25,56.15,84179.0,56.794,-2.0412
2016-01-04,56.72,54.67,56.72,55.34,132476.0,56.538,-1.4426
2016-01-05,55.42,54.44,55.61,54.87,91882.0,56.228,-0.8493
2016-01-06,54.08,53.21,54.15,53.8,401222.0,55.496,-1.9501
2016-01-07,52.68,51.92,53.1,51.98,94991.0,54.428,-3.3829
2016-01-08,52.55,50.85,52.57,50.9,144780.0,53.378,-2.0777
2016-01-11,51.32,50.35,51.69,50.92,125689.0,52.494,0.0393
2016-01-12,51.39,50.05,51.52,50.95,104405.0,51.71,0.0589
2016-01-13,51.11,49.73,51.54,49.95,144137.0,50.94,-1.9627
2016-01-14,49.88,49.04,50.37,49.98,112214.0,50.54,0.0601
2016-01-15,48.46,48.1,49.45,49.25,176411.0,50.21,-1.4606
2016-01-19,49.7,48.93,50.13,49.74,168379.0,49.974,0.9949
2016-01-20,48.88,47.59,49.85,49.31,152335.0,49.646,-0.8645
2016-01-21,49.54,49.13,50.98,49.85,158769.0,49.626,1.0951
2016-01-22,50.61,50.38,51.18,50.77,88085.0,49.784,1.8455
2016-01-25,50.49,49.98,51.46,50.11,172567.0,49.956,-1.3
2016-01-26,50.05,50.05,51.76,51.71,131207.0,50.35,3.193
2016-01-27,51.38,50.9,51.77,51.17,92450.0,50.722,-1.0443
2016-01-28,51.25,50.89,51.69,51.1,163341.0,50.972,-0.1368
2016-01-29,51.18,51.18,52.45,52.43,119999.0,51.304,2.6027
2016-02-01,51.93,51.21,53.38,53.02,144567.0,51.886,1.1253
2016-02-02,52.51,50.64,52.62,50.96,81388.0,51.736,-3.8853
2016-02-03,51.5,49.81,51.5,50.67,118716.0,51.636,-0.5691
2016-02-04,50.42,50.07,51.47,51.39,79692.0,51.694,1.421
2016-02-05,51.2,49.62,51.59,49.77,124928.0,51.162,-3.1524
2016-02-08,49.01,47.92,49.73,48.93,138345.0,50.344,-1.6878
2016-02-09,48.15,48.11,49.15,48.7,96699.0,49.892,-0.4701
2016-02-10,48.94,48.36,49.57,48.65,88882.0,49.488,-0.1027
2016-02-11,47.68,47.56,48.62,48.06,102575.0,48.822,-1.2127
2016-02-12,48.6,48.48,49.84,49.6,84478.0,48.788,3.2043
2016-02-16,50.33,50.08,51.67,51.36,135485.0,49.274,3.5484
2016-02-17,51.86,51.86,52.77,52.21,79408.0,49.976,1.655
2016-02-18,52.43,51.74,52.51,52.31,73854.0,50.708,0.1915
2016-02-19,51.9,51.59,52.92,52.88,70010.0,51.672,1.0897
2016-02-22,53.23,53.23,54.23,54.16,95364.0,52.584,2.4206
2016-02-23,53.88,53.5,54.05,53.57,106902.0,53.026,-1.0894
2016-02-24,52.88,52.46,54.17,54.11,116454.0,53.406,1.008
2016-02-25,54.13,53.85,55.33,55.3,102548.0,54.004,2.1992
2016-02-26,55.59,55.28,56.0,55.69,109077.0,54.566,0.7052
2016-02-29,55.79,55.31,56.06,55.38,95473.0,54.81,-0.5567
2016-03-01,55.81,55.59,56.15,55.85,115786.0,55.266,0.8487
2016-03-02,55.78,55.02,56.05,55.91,178917.0,55.626,0.1074
2016-03-03,55.92,55.9,56.76,56.61,135496.0,55.888,1.252
2016-03-04,56.66,55.96,56.66,56.4,106195.0,56.03,-0.371
2016-03-07,56.08,55.97,57.07,56.41,129706.0,56.236,0.0177
2016-03-08,61.02,59.11,62.5,59.98,366485.0,57.062,6.3287
2016-03-09,60.29,60.07,61.14,60.72,172369.0,58.024,1.2337
2016-03-10,60.94,58.41,61.14,59.47,170666.0,58.596,-2.0586
2016-03-11,60.24,60.05,60.98,60.9,123087.0,59.496,2.4046
2016-03-14,60.97,60.5,61.14,60.79,82345.0,60.372,-0.1806
2016-03-15,60.99,60.05,60.99,60.55,92062.0,60.486,-0.3948
2016-03-16,60.6,60.5,61.65,61.62,109205.0,60.666,1.7671
2016-03-17,61.51,60.8,61.59,61.4,94639.0,61.052,-0.357
2016-03-18,61.37,61.14,62.38,62.24,256366.0,61.32,1.3681
2016-03-21,62.33,62.22,63.28,62.64,174045.0,61.69,0.6427
2016-03-22,62.64,62.05,63.22,62.35,125374.0,62.05,-0.463
2016-03-23,62.2,61.21,62.2,61.21,84152.0,61.968,-1.8284
2016-03-24,61.05,60.72,61.66,61.62,83147.0,62.012,0.6698
2016-03-28,61.89,61.46,62.28,61.79,100133.0,61.922,0.2759
2016-03-29,61.8,61.76,63.99,63.62,125871.0,62.118,2.9616
2016-03-30,63.97,63.22,64.14,63.71,101672.0,62.39,0.1415
2016-03-31,63.86,63.65,64.29,63.77,120224.0,62.902,0.0942
2016-04-01,63.4,62.67,63.85,63.62,150041.0,63.302,-0.2352
2016-04-04,63.65,62.32,63.95,62.59,115613.0,63.462,-1.619
2016-04-05,61.87,61.635,62.87,62.07,189980.0,63.152,-0.8308
2016-04-06,62.14,61.64,62.2,62.17,77626.0,62.844,0.1611
2016-04-07,61.97,60.51,61.97,60.79,148392.0,62.248,-2.2197
2016-04-08,61.51,60.89,61.59,61.2,80608.0,61.764,0.6745
2016-04-11,61.61,60.65,61.83,60.66,76205.0,61.378,-0.8824
2016-04-12,61.01,61.01,62.09,61.48,88858.0,61.26,1.3518
2016-04-13,61.94,61.59,63.54,63.33,96989.0,61.492,3.0091
2016-04-14,63.55,63.26,64.12,63.65,85155.0,62.064,0.5053
2016-04-15,63.35,63.03,63.61,63.35,90628.0,62.494,-0.4713
2016-04-18,63.27,63.27,63.87,63.6,58886.0,63.082,0.3946
2016-04-19,63.87,63.31,64.78,63.37,100053.0,63.46,-0.3616
2016-04-20,63.4,62.93,63.81,63.42,95610.0,63.478,0.0789
2016-04-21,63.7,62.85,63.85,62.86,71271.0,63.32,-0.883
2016-04-22,62.77,62.77,63.63,63.17,99650.0,63.284,0.4932
2016-04-25,63.1,62.73,63.19,63.16,81785.0,63.196,-0.0158
2016-04-26,63.3,62.95,64.27,64.12,63531.0,63.346,1.5199
2016-04-27,63.94,63.59,64.42,64.31,52194.0,63.524,0.2963
2016-04-28,64.11,63.56,64.32,63.65,86734.0,63.682,-1.0263
2016-04-29,63.62,63.17,64.2,64.02,113888.0,63.852,0.5813
2016-05-02,64.02,63.3,64.45,64.41,111701.0,64.102,0.6092
2016-05-03,64.19,62.92,64.19,62.96,148587.0,63.87,-2.2512
2016-05-04,62.8,61.96,62.85,62.43,143274.0,63.494,-0.8418
2016-05-05,62.76,62.41,63.71,63.27,109676.0,63.418,1.3455
2016-05-06,63.16,63.16,64.44,64.38,98588.0,63.49,1.7544
2016-05-09,64.44,64.38,65.8,65.3,180549.0,63.668,1.429
2016-05-10,65.74,65.33,66.22,65.45,137065.0,64.166,0.2297
2016-05-11,65.26,64.4,65.33,64.49,117546.0,64.578,-1.4668
2016-05-12,64.93,64.28,65.64,64.86,118425.0,64.896,0.5737
2016-05-13,64.83,63.99,65.2,64.05,117921.0,64.83,-1.2488
2016-05-16,64.05,64.0,65.27,65.21,129870.0,64.812,1.8111
2016-05-17,64.83,62.65,64.85,62.86,214868.0,64.294,-3.6037
2016-05-18,62.8,62.65,64.19,63.14,132133.0,64.024,0.4454
2016-05-19,62.99,61.83,63.27,62.71,80825.0,63.594,-0.681
2016-05-20,63.05,63.05,63.98,63.43,106172.0,63.47,1.1481
2016-05-23,63.34,63.01,63.75,63.24,61239.0,63.076,-0.2995
2016-05-24,63.57,63.57,64.15,63.99,120846.0,63.302,1.186
2016-05-25,64.13,64.11,64.74,64.28,73823.0,63.53,0.4532
2016-05-26,64.53,64.11,64.61,64.43,58052.0,63.874,0.2334
2016-05-27,64.51,64.51,65.07,64.97,70673.0,64.182,0.8381
2016-05-31,64.98,64.5,65.7,65.0,144032.0,64.534,0.0462
2016-06-01,64.78,63.47,64.78,64.67,177668.0,64.67,-0.5077
2016-06-02,64.58,63.98,64.85,64.71,127672.0,64.756,0.0619
2016-06-03,64.66,63.65,65.02,64.45,132353.0,64.76,-0.4018
2016-06-06,64.45,63.72,64.98,64.8,168225.0,64.726,0.5431
2016-06-07,67.0,66.19,69.7,68.55,498623.0,65.436,5.787
2016-06-08,68.07,67.77,68.8,68.18,252404.0,66.138,-0.5398
2016-06-09,68.12,67.34,68.44,67.72,169018.0,66.74,-0.6747
2016-06-10,67.55,66.5,67.81,66.59,113863.0,67.168,-1.6686
2016-06-13,66.16,65.24,66.16,65.24,139014.0,67.256,-2.0273
2016-06-14,65.26,64.33,65.51,64.78,109869.0,66.502,-0.7051
2016-06-15,65.14,64.46,65.21,64.57,158952.0,65.78,-0.3242
2016-06-16,64.01,63.52,64.67,64.55,102822.0,65.146,-0.031
2016-06-17,64.17,63.98,64.49,64.0,225950.0,64.628,-0.8521
2016-06-20,64.89,64.17,65.16,64.45,155685.0,64.47,0.7031
2016-06-21,64.54,64.25,64.63,64.34,127315.0,64.382,-0.1707
2016-06-22,64.64,64.38,65.57,65.27,121989.0,64.522,1.4454
