date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,56.14,54.76,56.27,55.58,308903.0,56.81,-0.7854
2015-02-10,56.43,54.85,56.52,56.25,343543.0,56.716,1.2055
2015-02-11,56.43,54.8,56.85,54.84,337949.0,56.38,-2.5067
2015-02-12,55.25,54.05,55.5,55.17,311791.0,55.572,0.6018
2015-02-13,55.17,50.0,55.5,50.71,1315665.0,54.51,-8.0841
2015-02-17,50.01,48.5,53.44,52.65,640120.0,53.924,3.8257
2015-02-18,52.74,50.62,52.83,51.68,267499.0,53.01,-1.8424
2015-02-19,52.05,51.0,52.27,51.37,256877.0,52.316,-0.5998
2015-02-20,51.2,50.83,52.0,51.75,297224.0,51.632,0.7397
2015-02-23,51.7,51.65,54.91,54.91,339699.0,52.472,6.1063
2015-02-24,55.0,54.95,58.4,57.7,575566.0,53.482,5.081
2015-02-25,57.7,55.7,57.82,56.64,331549.0,54.474,-1.8371
2015-02-26,57.5,57.01,58.09,58.01,322357.0,55.802,2.4188
2015-02-27,58.0,57.34,59.9,57.39,500522.0,56.93,-1.0688
2015-03-02,58.25,58.25,61.68,61.65,576734.0,58.278,7.4229
2015-03-03,62.0,58.79,63.2,63.05,970546.0,59.348,2.2709
2015-03-04,66.97,64.32,68.49,67.49,1778376.0,61.518,7.042
2015-03-05,67.76,64.09,67.83,64.39,769490.0,62.794,-4.5933
2015-03-06,64.39,63.24,65.37,64.22,540214.0,64.16,-0.264
2015-03-09,64.59,64.33,66.94,66.31,418305.0,65.092,3.2544
2015-03-10,65.39,64.5,67.0,66.66,552603.0,65.814,0.5278
2015-03-11,66.57,66.05,68.0,67.62,494796.0,65.84,1.4401
2015-03-12,67.56,67.26,69.17,67.52,461470.0,66.466,-0.1479
2015-03-13,67.3,67.02,68.45,68.44,340828.0,67.31,1.3626
2015-03-16,68.85,68.77,69.92,69.27,268376.0,67.902,1.2127
2015-03-17,69.27,67.35,69.27,67.81,285313.0,68.132,-2.1077
2015-03-18,67.67,66.68,68.6,68.48,292384.0,68.304,0.9881
2015-03-19,68.23,67.88,69.47,69.25,257660.0,68.65,1.1244
2015-03-20,69.41,69.41,73.0,72.39,731608.0,69.44,4.5343
2015-03-23,72.5,71.3,73.5,72.25,290038.0,70.036,-0.1934
2015-03-24,72.81,71.77,73.47,72.72,218519.0,71.018,0.6505
2015-03-25,72.94,68.22,73.21,69.56,452374.0,71.234,-4.3454
2015-03-26,67.9,64.57,70.09,68.51,604476.0,71.086,-1.5095
2015-03-27,68.36,68.36,70.9,70.35,318103.0,70.678,2.6857
2015-03-30,71.42,71.4,74.74,74.61,508204.0,71.15,6.0554
2015-03-31,74.23,73.99,77.39,75.71,554140.0,71.748,1.4743
2015-04-01,74.73,71.73,74.89,73.97,410112.0,72.63,-2.2982
2015-04-02,74.15,73.71,75.81,74.0,181164.0,73.728,0.0406
2015-04-06,73.72,73.03,74.91,73.66,183577.0,74.39,-0.4595
2015-04-07,74.01,72.77,74.95,72.805,178760.0,74.029,-1.1607
2015-04-08,73.2,73.12,74.96,74.38,191554.0,73.763,2.1633
2015-04-09,74.9,73.7,75.28,75.21,185572.0,74.011,1.1159
2015-04-10,75.07,75.03,76.85,75.8,209864.0,74.371,0.7845
2015-04-13,76.09,74.79,76.99,75.26,187657.0,74.691,-0.7124
2015-04-14,75.17,74.53,76.17,74.87,113741.0,75.104,-0.5182
2015-04-15,75.32,74.04,75.95,74.67,168626.0,75.162,-0.2671
2015-04-16,74.55,74.24,75.56,74.6,131272.0,75.04,-0.0937
2015-04-17,73.71,71.87,74.4,72.84,254718.0,74.448,-2.3592
2015-04-20,73.0,72.98,75.36,74.56,224817.0,74.308,2.3613
2015-04-21,75.0,73.39,75.25,74.385,165799.0,74.211,-0.2347
2015-04-22,74.47,73.74,75.49,74.57,133778.0,74.191,0.2487
2015-04-23,74.16,73.21,74.56,73.45,208510.0,73.961,-1.5019
2015-04-24,73.14,70.29,73.71,72.13,282500.0,73.819,-1.7971
2015-04-27,71.34,70.31,73.08,70.63,202428.0,73.033,-2.0796
2015-04-28,70.42,68.33,72.17,72.01,287231.0,72.558,1.9538
2015-04-29,74.02,73.3,76.2,75.37,485761.0,72.718,4.666
2015-04-30,75.18,72.4,75.19,73.15,210007.0,72.658,-2.9455
2015-05-01,73.34,73.32,76.12,76.05,368567.0,73.442,3.9645
2015-05-04,76.44,75.21,77.79,75.4,241338.0,74.396,-0.8547
2015-05-05,74.96,71.85,74.96,72.52,247365.0,74.498,-3.8196
2015-05-06,72.5,71.65,73.625,73.47,168321.0,74.118,1.31
2015-05-07,73.0,72.31,74.58,73.28,181230.0,74.144,-0.2586
2015-05-08,73.64,71.5,74.55,72.07,240043.0,73.348,-1.6512
2015-05-11,71.98,71.4,73.45,71.835,209891.0,72.635,-0.3261
2015-05-12,71.14,70.39,73.28,72.9,235792.0,72.711,1.4826
2015-05-13,72.9,72.83,73.9,73.11,203973.0,72.639,0.2881
2015-05-14,73.5,73.34,75.95,75.9,349070.0,73.163,3.8162
2015-05-15,75.95,75.6,79.95,79.86,568855.0,74.721,5.2174
2015-05-18,79.86,78.53,81.69,81.43,554152.0,76.64,1.9659
2015-05-19,81.39,81.36,84.47,83.58,363246.0,78.776,2.6403
2015-05-20,83.88,82.92,86.74,86.25,356546.0,81.404,3.1945
2015-05-21,86.26,82.72,86.26,83.29,490542.0,82.882,-3.4319
2015-05-22,83.34,83.34,85.68,83.68,269894.0,83.646,0.4682
2015-05-26,83.9,83.2,87.24,87.2,418379.0,84.8,4.2065
2015-05-27,88.0,87.63,90.77,89.88,645470.0,86.06,3.0734
2015-05-28,90.07,87.77,91.27,88.96,444587.0,86.602,-1.0236
2015-05-29,90.5,88.61,91.82,90.21,620346.0,87.986,1.4051
2015-06-01,90.97,90.27,95.63,94.52,695990.0,90.154,4.7777
2015-06-02,94.91,90.7,95.0,92.21,1086951.0,91.156,-2.4439
2015-06-03,95.16,94.3,99.06,95.66,1496833.0,92.312,3.7415
2015-06-04,96.39,95.66,100.78,100.37,997684.0,94.594,4.9237
2015-06-05,100.0,98.32,104.09,103.33,754149.0,97.218,2.9491
2015-06-08,103.91,103.5,111.87,108.75,1205899.0,100.064,5.2453
2015-06-09,111.57,108.26,114.7,114.04,1639249.0,104.43,4.8644
2015-06-10,112.97,109.51,115.09,112.94,1192954.0,107.886,-0.9646
2015-06-11,111.99,108.61,113.45,111.5,1077236.0,110.112,-1.275
2015-06-12,110.41,109.61,120.0,118.16,1397227.0,113.078,5.9731
2015-06-15,116.6,116.02,120.77,117.49,1100634.0,114.826,-0.567
2015-06-16,118.0,116.01,119.54,117.85,585641.0,115.588,0.3064
2015-06-17,118.0,115.55,123.44,122.23,903874.0,117.446,3.7166
2015-06-18,123.61,122.34,128.04,126.7,1161802.0,120.486,3.657
2015-06-19,127.12,117.95,127.12,119.35,2313651.0,120.724,-5.8011
2015-06-22,112.7,93.07,113.28,94.36,4980164.0,116.098,-20.9384
2015-06-23,98.29,98.2,104.34,102.3,2653730.0,112.988,8.4146
2015-06-24,100.94,98.53,102.61,101.595,853207.0,108.861,-0.6891
2015-06-25,103.7,102.5,105.93,104.725,964256.0,104.466,3.0809
2015-06-26,106.67,101.5,108.0,101.57,1130297.0,100.91,-3.0127
2015-06-29,97.33,96.0,103.69,100.81,808208.0,102.2,-0.7483
2015-06-30,102.34,100.63,103.9,102.69,551224.0,102.278,1.8649
2015-07-01,104.98,101.43,105.5,101.88,485287.0,102.335,-0.7888
2015-07-02,103.05,99.39,103.54,101.21,607027.0,101.632,-0.6576
2015-07-06,98.66,98.28,102.85,101.91,622617.0,101.7,0.6916
2015-07-07,102.84,96.42,102.84,100.86,755516.0,101.71,-1.0303
2015-07-08,99.05,96.07,99.98,97.45,626093.0,100.662,-3.3809
2015-07-09,99.46,96.66,99.9,96.75,383542.0,99.636,-0.7183
2015-07-10,98.39,97.02,99.71,99.61,419449.0,99.316,2.9561
2015-07-13,100.49,97.9,100.9,99.15,322215.0,98.764,-0.4618
2015-07-14,101.0,99.8,107.48,107.48,737880.0,100.088,8.4014
2015-07-15,108.9,105.1,111.44,106.21,856756.0,101.84,-1.1816
2015-07-16,108.11,106.22,109.3,108.17,357989.0,104.124,1.8454
2015-07-17,108.38,107.65,111.19,111.12,561449.0,106.426,2.7272
2015-07-20,112.67,112.4,119.8,117.72,791415.0,110.14,5.9395
2015-07-21,119.24,115.15,119.82,118.18,551510.0,112.28,0.3908
2015-07-22,118.64,115.36,123.99,122.5,732588.0,115.538,3.6554
2015-07-23,124.72,122.22,129.14,122.99,934866.0,118.502,0.4
2015-07-24,126.23,123.05,128.47,124.23,650480.0,121.124,1.0082
2015-07-27,120.0,114.25,122.38,119.45,797628.0,121.47,-3.8477
2015-07-28,122.0,117.12,123.5,119.26,661640.0,121.686,-0.1591
2015-07-29,119.96,115.55,120.4,117.72,821171.0,120.73,-1.2913
2015-07-30,117.01,114.5,117.2,115.8,475970.0,119.292,-1.631
2015-07-31,116.63,114.88,119.53,115.87,507502.0,117.62,0.0604
2015-08-03,116.0,112.475,117.67,113.1,495533.0,116.35,-2.3906
2015-08-04,112.3,110.22,115.11,114.65,457323.0,115.428,1.3705
2015-08-05,115.89,114.06,116.68,115.05,374451.0,114.894,0.3489
2015-08-06,114.46,110.51,115.93,113.28,385216.0,114.39,-1.5385
2015-08-07,113.83,111.39,114.99,114.98,467309.0,114.212,1.5007
2015-08-10,116.25,114.58,119.95,118.21,518688.0,115.234,2.8092
2015-08-11,117.27,110.8,118.68,112.94,578780.0,114.892,-4.4582
2015-08-12,110.0,104.26,112.15,110.05,695716.0,113.892,-2.5589
2015-08-13,110.79,108.19,111.3,109.16,342354.0,113.068,-0.8087
2015-08-14,109.51,107.1,110.51,108.62,315580.0,111.796,-0.4947
2015-08-17,107.66,106.65,109.6,108.72,244712.0,109.898,0.0921
2015-08-18,107.66,104.96,108.85,105.32,385937.0,108.374,-3.1273
2015-08-19,103.81,100.63,105.95,104.64,404851.0,107.292,-0.6457
2015-08-20,102.02,96.66,103.78,97.04,539336.0,104.868,-7.263
2015-08-21,93.0,86.28,93.0,89.76,1931203.0,101.096,-7.5021
2015-08-24,75.0,71.0,93.98,87.58,1205661.0,96.868,-2.4287
2015-08-25,94.81,86.57,95.0,87.0,625384.0,93.204,-0.6623
2015-08-26,89.5,83.81,90.9,89.46,635485.0,90.168,2.8276
2015-08-27,93.41,89.25,94.39,90.82,744481.0,88.924,1.5202
2015-08-28,89.96,89.75,96.88,96.31,749686.0,90.234,6.0449
2015-08-31,96.55,93.67,99.3,95.63,640594.0,91.844,-0.7061
2015-09-01,90.78,88.19,93.46,89.61,1146046.0,92.366,-6.2951
2015-09-02,82.6,75.01,83.0,81.98,1814473.0,90.87,-8.5147
2015-09-03,80.12,73.07,80.35,73.15,1083351.0,87.336,-10.7709
2015-09-04,70.25,69.05,74.89,73.24,1041467.0,82.722,0.123
2015-09-08,74.54,71.14,75.4,72.87,735888.0,78.17,-0.5052
2015-09-09,73.74,67.86,74.21,68.47,772377.0,73.942,-6.0382
2015-09-10,69.01,68.17,71.5,70.19,555294.0,71.584,2.512
2015-09-11,69.08,63.58,70.0,64.41,1016196.0,69.836,-8.2348
2015-09-14,64.8,64.8,69.64,66.83,667996.0,68.554,3.7572
2015-09-15,67.88,66.88,71.98,71.36,707401.0,68.252,6.7784
2015-09-16,71.67,68.89,72.89,70.82,976138.0,68.722,-0.7567
2015-09-17,70.23,70.23,75.5,73.68,793328.0,69.42,4.0384
2015-09-18,72.76,69.88,72.76,71.46,731029.0,70.83,-3.013
2015-09-21,70.0,65.83,70.5,66.94,761497.0,70.852,-6.3252
2015-09-22,65.0,64.07,68.43,66.8,825114.0,69.94,-0.2091
2015-09-23,66.92,62.26,67.88,62.59,555131.0,68.294,-6.3024
2015-09-24,61.71,60.16,64.07,63.9,809287.0,66.338,2.093
2015-09-25,64.8,58.25,65.4,58.36,959681.0,63.718,-8.6698
2015-09-28,57.66,54.68,58.4,55.04,860359.0,61.338,-5.6888
2015-09-29,54.8,53.76,58.06,55.63,701340.0,59.104,1.0719
2015-09-30,56.95,56.43,58.33,57.79,582477.0,58.144,3.8828
2015-10-01,57.7,56.09,58.09,57.93,309817.0,56.95,0.2423
2015-10-02,56.92,56.23,58.95,58.92,432080.0,57.062,1.709
2015-10-05,59.25,58.8,61.83,60.26,471039.0,58.106,2.2743
2015-10-06,60.3,60.24,62.72,61.69,361022.0,59.318,2.3731
2015-10-07,61.95,59.69,62.67,61.81,486059.0,60.122,0.1945
2015-10-08,61.11,55.02,61.12,56.16,896356.0,59.768,-9.1409
2015-10-09,56.9,56.51,59.94,57.17,521862.0,59.418,1.7984
2015-10-12,57.37,56.61,57.9,57.48,247728.0,58.862,0.5422
2015-10-13,56.8,56.16,58.59,56.37,219666.0,57.798,-1.9311
2015-10-14,55.99,54.83,57.05,55.59,321588.0,56.554,-1.3837
2015-10-15,55.66,55.51,57.93,57.24,400464.0,56.77,2.9682
2015-10-16,57.13,56.23,58.38,56.39,246885.0,56.614,-1.485
2015-10-19,56.81,55.63,58.64,57.27,381846.0,56.572,1.5606
2015-10-20,57.7,56.48,58.77,56.82,308305.0,56.662,-0.7858
2015-10-21,57.18,52.5,57.73,53.62,454972.0,56.268,-5.6318
2015-10-22,54.06,51.5,54.6,52.0,474726.0,55.22,-3.0213
2015-10-23,53.12,52.31,55.18,53.24,445954.0,54.59,2.3846
2015-10-26,53.5,51.0,53.55,52.17,359548.0,53.57,-2.0098
2015-10-27,51.7,51.05,54.89,54.21,446654.0,53.048,3.9103
2015-10-28,54.58,53.9,57.05,56.5,580972.0,53.624,4.2243
2015-10-29,52.87,50.29,54.27,50.38,1101700.0,53.3,-10.8319
2015-10-30,50.54,49.01,51.25,49.44,493346.0,52.54,-1.8658
2015-11-02,49.87,48.79,51.99,51.84,437875.0,52.474,4.8544
2015-11-03,52.55,52.3,60.85,56.96,991661.0,53.024,9.8765
2015-11-04,58.5,55.76,60.34,57.02,671471.0,53.128,0.1053
2015-11-05,57.38,53.37,58.05,54.78,593515.0,54.008,-3.9284
2015-11-06,54.92,53.31,55.13,54.31,460119.0,54.982,-0.858
2015-11-09,54.45,54.45,57.88,56.91,505704.0,55.996,4.7873
2015-11-10,57.91,56.0,57.91,56.63,276100.0,55.93,-0.492
2015-11-11,56.79,55.2,57.0,55.35,150571.0,55.596,-2.2603
2015-11-12,55.0,52.29,55.17,52.39,272983.0,55.118,-5.3478
2015-11-13,51.84,49.5,52.15,50.35,477698.0,54.326,-3.8939
2015-11-16,50.18,49.68,52.24,50.85,348292.0,53.114,0.993
2015-11-17,51.4,51.1,53.81,52.76,366437.0,52.34,3.7561
2015-11-18,51.35,50.72,53.56,53.42,314778.0,51.954,1.2509
2015-11-19,53.7,52.7,55.55,54.98,330323.0,52.472,2.9203
2015-11-20,55.65,55.65,60.57,58.47,697453.0,54.096,6.3478
2015-11-23,59.1,54.41,59.65,54.85,432905.0,54.896,-6.1912
2015-11-24,54.7,54.08,56.75,56.32,329352.0,55.608,2.68
2015-11-25,56.51,56.51,58.88,58.27,365275.0,56.578,3.4624
2015-11-27,58.8,57.15,58.87,58.47,249421.0,57.276,0.3432
2015-11-30,59.0,58.94,64.27,62.81,736074.0,58.144,7.4226
2015-12-01,63.5,58.87,64.95,59.71,1024944.0,59.116,-4.9355
2015-12-02,60.65,59.02,62.0,60.46,602525.0,59.944,1.2561
2015-12-03,61.49,56.31,61.75,57.88,1319235.0,59.866,-4.2673
2015-12-04,54.5,53.8,61.15,56.93,1893293.0,59.558,-1.6413
2015-12-07,55.71,54.44,57.78,54.55,614956.0,57.906,-4.1806
2015-12-08,53.88,53.5,57.02,56.47,457581.0,57.258,3.5197
2015-12-09,56.4,55.52,57.79,55.99,368506.0,56.364,-0.85
2015-12-10,56.61,56.5,60.07,59.0,464501.0,56.588,5.376
2015-12-11,58.21,57.41,59.89,57.63,329401.0,56.728,-2.322
2015-12-14,57.0,55.0,57.6,56.33,305632.0,57.084,-2.2558
2015-12-15,56.65,55.68,57.82,57.54,227028.0,57.298,2.1481
2015-12-16,58.17,56.0,58.17,56.85,283226.0,57.47,-1.1992
2015-12-17,57.27,56.21,59.72,56.59,476459.0,56.988,-0.4573
2015-12-18,56.48,55.92,58.37,57.57,596497.0,56.976,1.7318
2015-12-21,57.61,57.58,59.97,58.52,560164.0,57.414,1.6502
2015-12-22,58.52,56.66,59.6,57.69,356365.0,57.444,-1.4183
2015-12-23,59.26,58.3,60.46,59.63,458807.0,58.0,3.3628
2015-12-24,59.54,58.2,60.09,58.58,176093.0,58.398,-1.7609
2015-12-28,58.6,58.11,59.57,58.39,229167.0,58.562,-0.3243
2015-12-29,58.65,56.81,58.95,57.76,293562.0,58.41,-1.079
2015-12-30,57.4,56.52,58.29,56.63,203978.0,58.198,-1.9564
2015-12-31,56.47,55.66,57.15,55.74,291470.0,57.42,-1.5716
2016-01-04,54.45,52.1,55.74,54.14,490574.0,56.532,-2.8705
2016-01-05,56.56,53.85,57.6,54.57,497065.0,55.768,0.7942
2016-01-06,53.65,53.61,56.14,55.41,288796.0,55.298,1.5393
2016-01-07,53.11,49.84,54.33,50.34,618203.0,54.04,-9.15
2016-01-08,51.51,44.62,52.5,45.0,804973.0,51.892,-10.6079
2016-01-11,45.36,40.22,46.07,42.57,938263.0,49.578,-5.4
2016-01-12,43.95,42.82,45.25,44.5,548913.0,47.564,4.5337
2016-01-13,45.15,44.045,45.5,44.59,559219.0,45.4,0.2022
2016-01-14,40.38,37.55,42.36,41.93,1271670.0,43.718,-5.9655
2016-01-15,39.09,38.76,42.5,39.55,514471.0,42.628,-5.6761
2016-01-19,39.88,36.27,40.43,37.07,691138.0,41.528,-6.2705
2016-01-20,35.27,34.77,40.55,39.33,878929.0,40.494,6.0966
2016-01-21,39.56,36.9,39.73,37.33,474167.0,39.042,-5.0852
2016-01-22,38.38,37.78,39.49,38.21,506064.0,38.298,2.3574
2016-01-25,37.84,36.98,39.08,37.08,249605.0,37.804,-2.9573
2016-01-26,37.16,36.9,37.6,37.22,172308.0,37.834,0.3776
2016-01-27,37.17,36.17,37.65,36.43,221696.0,37.254,-2.1225
2016-01-28,36.95,36.51,38.49,37.41,306693.0,37.27,2.6901
2016-01-29,37.5,37.46,39.81,39.68,429601.0,37.564,6.0679
2016-02-01,39.0,37.17,39.1,38.2,321304.0,37.788,-3.7298
2016-02-02,37.88,36.4,38.24,36.86,273982.0,37.716,-3.5079
2016-02-03,37.24,35.64,37.56,37.43,228689.0,37.916,1.5464
2016-02-04,37.65,37.45,41.26,39.35,636447.0,38.304,5.1296
2016-02-05,39.02,37.34,39.11,37.43,309935.0,37.854,-4.8793
2016-02-08,36.12,33.42,36.12,35.04,381636.0,37.222,-6.3853
2016-02-09,33.99,33.5,36.58,34.64,232257.0,36.778,-1.1416
2016-02-10,35.05,34.13,37.89,36.45,342919.0,36.582,5.2252
2016-02-11,35.46,34.74,36.86,36.3,252863.0,35.972,-0.4115
2016-02-12,37.07,36.61,39.33,39.07,346966.0,36.3,7.6309
2016-02-16,39.69,39.69,42.0,41.73,436605.0,37.638,6.8083
2016-02-17,42.27,42.07,44.65,42.84,424823.0,39.278,2.66
2016-02-18,42.25,40.12,43.25,42.44,587517.0,40.476,-0.9337
2016-02-19,41.94,40.55,43.2,42.59,357398.0,41.734,0.3534
2016-02-22,42.85,42.7,44.56,44.31,294039.0,42.782,4.0385
2016-02-23,44.0,42.925,44.1,43.42,293038.0,43.12,-2.0086
2016-02-24,43.0,42.69,45.62,45.06,375112.0,43.564,3.7771
2016-02-25,45.41,43.13,45.47,43.58,388750.0,43.792,-3.2845
2016-02-26,44.13,43.19,44.74,44.08,315909.0,44.09,1.1473
2016-02-29,44.5,43.84,47.14,46.4,525624.0,44.508,5.2632
2016-03-01,47.44,45.26,47.44,45.94,515267.0,45.012,-0.9914
2016-03-02,45.91,44.59,46.09,45.26,487772.0,45.052,-1.4802
2016-03-03,45.61,44.89,47.26,46.24,827780.0,45.584,2.1653
2016-03-04,42.84,41.55,44.0,42.11,1163609.0,45.19,-8.9317
2016-03-07,41.39,40.81,42.58,41.36,639832.0,44.182,-1.781
2016-03-08,40.9,37.77,41.4,37.89,676546.0,42.572,-8.3897
2016-03-09,38.55,38.14,40.24,39.39,393279.0,41.398,3.9588
2016-03-10,39.75,37.98,40.08,38.43,428044.0,39.836,-2.4372
2016-03-11,38.65,37.72,39.5,39.2,353488.0,39.254,2.0036
2016-03-14,39.14,38.87,40.91,40.26,340938.0,39.034,2.7041
2016-03-15,39.46,37.45,39.84,37.67,373981.0,38.99,-6.4332
2016-03-16,37.08,36.68,37.78,37.61,388566.0,38.634,-0.1593
2016-03-17,37.51,37.32,39.06,38.99,362214.0,38.746,3.6692
2016-03-18,39.41,38.53,40.37,39.92,488518.0,38.89,2.3852
2016-03-21,39.18,38.8,40.19,39.15,263681.0,38.668,-1.9289
2016-03-22,39.0,38.95,41.41,40.75,363689.0,39.284,4.0868
2016-03-23,41.32,39.9,41.9,39.94,354864.0,39.75,-1.9877
2016-03-24,39.44,39.25,41.24,40.79,210418.0,40.11,2.1282
2016-03-28,41.0,40.36,41.55,40.71,228380.0,40.268,-0.1961
2016-03-29,43.5,42.6,44.86,44.5,954954.0,41.338,9.3098
2016-03-30,45.0,43.77,46.22,44.28,422632.0,42.044,-0.4944
2016-03-31,44.01,43.86,45.5,44.7,295392.0,42.996,0.9485
2016-04-01,44.3,43.48,45.4,44.42,334934.0,43.722,-0.6264
2016-04-04,43.66,43.25,45.14,44.24,338217.0,44.428,-0.4052
2016-04-05,43.66,43.35,45.13,44.31,234910.0,44.39,0.1582
2016-04-06,44.28,43.9,44.86,44.58,221930.0,44.45,0.6093
2016-04-07,44.76,44.27,46.44,44.61,326972.0,44.432,0.0673
2016-04-08,44.77,43.91,45.08,44.02,248806.0,44.352,-1.3226
2016-04-11,43.99,43.5,45.01,43.64,262448.0,44.232,-0.8632
2016-04-12,43.8,41.5,43.97,41.97,333975.0,43.764,-3.8268
2016-04-13,42.25,42.25,45.51,44.89,559556.0,43.826,6.9574
2016-04-14,45.45,44.05,45.45,45.02,239445.0,43.908,0.2896
2016-04-15,44.7,43.67,44.84,44.39,231805.0,43.982,-1.3994
2016-04-18,43.91,43.53,44.85,44.37,240946.0,44.128,-0.0451
2016-04-19,44.6,43.55,45.23,43.64,283854.0,44.462,-1.6453
2016-04-20,43.77,43.35,44.4,43.85,146097.0,44.254,0.4812
2016-04-21,44.07,43.48,44.27,43.55,172439.0,43.96,-0.6842
2016-04-22,43.15,43.15,45.3,44.57,317020.0,43.996,2.3421
2016-04-25,44.39,41.82,44.39,41.96,371770.0,43.514,-5.856
2016-04-26,41.9,41.55,42.67,42.28,166897.0,43.242,0.7626
2016-04-27,42.02,41.15,42.54,42.43,271349.0,42.958,0.3548
2016-04-28,42.23,41.8,43.21,41.92,218200.0,42.632,-1.202
2016-04-29,41.63,40.8,41.95,41.1,327636.0,41.938,-1.9561
2016-05-02,41.03,39.68,41.03,40.4,212453.0,41.626,-1.7032
2016-05-03,39.76,37.87,39.92,38.21,415498.0,40.812,-5.4208
2016-05-04,37.78,37.19,38.85,37.52,389951.0,39.83,-1.8058
2016-05-05,37.71,37.71,38.6,38.01,206847.0,39.048,1.306
2016-05-06,38.09,37.51,38.8,38.27,266869.0,38.482,0.684
2016-05-09,38.0,38.0,39.0,38.26,181950.0,38.054,-0.0261
2016-05-10,38.46,37.84,38.5,38.42,207261.0,38.096,0.4182
2016-05-11,38.21,38.0,38.56,38.22,142956.0,38.236,-0.5206
2016-05-12,37.95,35.35,38.2,35.38,639372.0,37.71,-7.4307
2016-05-13,35.26,35.26,37.06,36.38,297828.0,37.332,2.8265
2016-05-16,36.41,36.41,37.5,37.16,162914.0,37.112,2.144
2016-05-17,37.01,36.69,37.66,37.03,210376.0,36.834,-0.3498
2016-05-18,36.74,36.64,38.0,37.78,158964.0,36.746,2.0254
2016-05-19,37.76,37.26,38.68,37.67,190572.0,37.204,-0.2912
2016-05-20,37.69,37.66,38.86,38.65,243278.0,37.658,2.6015
2016-05-23,38.69,38.65,40.38,39.6,312690.0,38.146,2.458
2016-05-24,40.04,39.35,40.96,40.76,274210.0,38.892,2.9293
2016-05-25,40.95,40.25,40.95,40.77,195532.0,39.49,0.0245
2016-05-26,40.65,40.46,41.25,40.92,132689.0,40.14,0.3679
2016-05-27,40.81,40.62,41.27,41.13,152081.0,40.636,0.5132
2016-05-31,41.26,40.5,41.485,41.34,263895.0,40.984,0.5106
2016-06-01,41.0,40.62,41.84,41.54,338741.0,41.14,0.4838
2016-06-02,41.67,41.39,42.95,42.48,523456.0,41.482,2.2629
2016-06-03,46.0,44.8,47.54,46.47,1364503.0,42.592,9.3927
2016-06-06,46.65,45.18,46.94,46.55,474154.0,43.676,0.1722
2016-06-07,46.45,46.38,48.9,48.47,429739.0,45.102,4.1246
2016-06-08,48.46,48.25,52.11,51.94,637834.0,47.182,7.1591
2016-06-09,51.9,51.01,53.7,52.29,593627.0,49.144,0.6739
2016-06-10,51.28,50.47,51.92,51.41,366674.0,50.132,-1.6829
2016-06-13,51.02,50.65,51.83,50.83,295522.0,50.988,-1.1282
2016-06-14,50.74,50.29,51.97,51.73,269015.0,51.64,1.7706
2016-06-15,51.96,51.69,52.99,52.42,204468.0,51.736,1.3338
2016-06-16,51.8,51.06,52.85,52.77,324927.0,51.832,0.6677
2016-06-17,52.9,52.31,53.32,52.64,317605.0,52.078,-0.2464
2016-06-20,53.26,52.85,54.1,52.93,227592.0,52.498,0.5509
2016-06-21,53.0,51.63,53.4,51.9,225864.0,52.532,-1.946
