date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-27,4.6319,4.4536,4.6341,4.4858,10052.0,4.6227,-1.533
2016-04-28,4.5546,4.4955,4.7276,4.5186,13368.0,4.5654,0.7305
2016-04-29,4.8135,4.3075,4.8135,4.329,25227.0,4.4771,-4.1969
2016-05-02,4.4708,4.3461,4.4923,4.3623,26450.0,4.4503,0.7694
2016-05-03,4.3666,4.0426,4.3778,4.0426,21577.0,4.3476,-7.3276
2016-05-04,4.0399,3.4382,4.0646,3.8164,18009.0,4.2138,-5.5947
2016-05-05,4.0399,3.868,4.1173,3.8766,13387.0,4.0854,1.5766
2016-05-06,3.9712,3.8154,3.99,3.8562,27010.0,3.9908,-0.5266
2016-05-09,3.911,3.7423,3.911,3.7821,14131.0,3.8748,-1.9225
2016-05-10,3.7853,3.6977,3.868,3.7445,16660.0,3.8152,-0.9943
2016-05-11,4.1259,3.6101,4.185,3.6101,54648.0,3.7739,-3.5868
2016-05-12,3.868,3.6547,3.9314,3.7015,20716.0,3.7389,2.5298
2016-05-13,3.8433,3.7837,3.904,3.8406,16661.0,3.7358,3.7591
2016-05-16,3.911,3.8481,3.9454,3.9341,20701.0,3.7662,2.4339
2016-05-17,3.8261,3.7993,3.9271,3.8078,14332.0,3.7788,-3.2091
2016-05-18,3.8852,3.8326,3.8852,3.8465,3445.0,3.8261,1.0158
2016-05-19,3.8455,3.7348,3.8508,3.7821,11480.0,3.8422,-1.676
2016-05-20,3.8664,3.8078,3.918,3.9024,17251.0,3.8546,3.1818
2016-05-23,3.8492,3.8492,3.9126,3.8879,12934.0,3.8453,-0.3717
2016-05-24,3.8852,3.7187,3.8949,3.868,36281.0,3.8574,-0.5113
2016-05-25,3.8825,3.8825,3.9808,3.9223,11344.0,3.8725,1.4028
2016-05-26,3.9567,3.8712,3.9765,3.9099,7906.0,3.8981,-0.315
2016-05-27,3.911,3.8406,3.94,3.94,8691.0,3.9056,0.7694
2016-05-31,3.954,3.825,3.9658,3.832,89007.0,3.8944,-2.7407
2016-06-01,3.9282,3.6934,3.9282,3.7262,13421.0,3.8661,-2.7618
2016-06-02,3.8078,3.7203,3.8669,3.7391,20693.0,3.8294,0.346
2016-06-03,3.8508,3.6101,3.8508,3.6585,25214.0,3.7792,-2.1552
2016-06-06,3.7402,3.6961,3.8395,3.6961,19819.0,3.7304,1.0279
2016-06-07,4.1087,3.7391,4.1157,3.7896,29220.0,3.7219,2.5291
2016-06-08,3.868,3.825,3.9824,3.868,13588.0,3.7503,2.0697
2016-06-09,3.9271,3.796,3.9271,3.7993,16154.0,3.7623,-1.7778
2016-06-10,3.7321,3.6703,3.7402,3.6929,12502.0,3.7692,-2.7998
2016-06-13,3.6016,3.5113,3.6016,3.5371,15700.0,3.7374,-4.2188
2016-06-14,3.6101,3.5215,3.6171,3.6026,14586.0,3.7,1.853
2016-06-15,3.5672,3.5242,3.5903,3.5682,8725.0,3.64,-0.9544
2016-06-16,3.4554,3.3319,3.4554,3.392,24267.0,3.5586,-4.9383
2016-06-17,3.6101,3.3797,3.6101,3.4382,93323.0,3.5076,1.3621
2016-06-20,3.6273,3.4839,3.6961,3.4941,20187.0,3.499,1.625
2016-06-21,3.6112,3.4393,3.6112,3.4393,28221.0,3.4664,-1.5683
2016-06-22,3.5586,3.3104,3.5962,3.362,40671.0,3.4251,-2.2493
2016-06-23,3.5656,3.4393,3.5785,3.4608,40457.0,3.4389,2.9402
2016-06-24,3.1159,3.0944,3.2652,3.1804,1543595.0,3.3873,-8.1031
2016-06-27,3.103,2.6485,3.103,2.699,46498.0,3.2283,-15.1351
2016-06-28,3.0171,2.8768,3.2663,3.0874,56145.0,3.1579,14.3909
2016-06-29,3.2233,3.1046,3.2233,3.1385,27610.0,3.1132,1.653
2016-06-30,3.1804,2.9225,3.1804,2.9225,29436.0,3.0056,-6.8812
2016-07-01,3.0353,2.9236,3.0944,3.0804,53258.0,2.9856,5.4044
2016-07-05,3.059,2.8795,3.059,2.9365,34588.0,3.0331,-4.6739
2016-07-06,2.8699,2.8279,3.0514,2.9214,27573.0,2.9999,-0.5123
2016-07-07,2.9236,2.9236,3.1836,3.1234,24703.0,2.9969,6.9143
2016-07-08,3.0283,3.0095,3.3276,3.0095,39928.0,3.0143,-3.6464
2016-07-11,3.1546,3.0944,3.2233,3.1062,23806.0,3.0194,3.2131
2016-07-12,3.2663,3.1804,3.3104,3.2491,33411.0,3.0819,4.6005
2016-07-13,3.2502,3.103,3.3007,3.1702,13822.0,3.1317,-2.4306
2016-07-14,3.1933,3.1804,3.2416,3.1814,12925.0,3.1433,0.3559
2016-07-15,3.182,3.1814,3.2389,3.1986,7315.0,3.1811,0.5404
2016-07-18,3.226,3.1385,3.226,3.1685,12493.0,3.1936,-0.9405
2016-07-19,3.096,3.0804,3.2663,3.0944,25091.0,3.1626,-2.3398
2016-07-20,3.1788,3.103,3.2244,3.1342,11710.0,3.1554,1.2847
2016-07-21,3.1385,3.1046,3.2448,3.1358,7818.0,3.1463,0.0514
2016-07-22,3.1127,3.0514,3.1417,3.067,18532.0,3.12,-2.1929
2016-07-25,3.0944,2.9837,3.0944,3.0256,10124.0,3.0914,-1.3487
2016-07-26,3.0085,2.7189,3.0676,2.7495,55557.0,3.0224,-9.1264
2016-07-27,2.9612,2.8419,2.9612,2.8699,18327.0,2.9696,4.3767
2016-07-28,2.9456,2.7936,2.9456,2.8312,19036.0,2.9086,-1.3478
2016-07-29,2.9569,2.8365,2.9698,2.8795,17993.0,2.8711,1.7078
2016-08-01,2.9214,2.8349,3.0085,2.9021,13367.0,2.8464,0.7836
2016-08-02,2.887,2.8226,2.9225,2.8854,9054.0,2.8736,-0.5739
2016-08-03,2.8881,2.8854,3.4382,3.0944,14899.0,2.9185,7.2426
2016-08-04,3.06,3.0085,3.3061,3.189,37115.0,2.9901,3.0556
2016-08-05,3.1546,3.0326,3.1664,3.0568,13514.0,3.0255,-4.1442
2016-08-08,3.0101,3.0101,3.0933,3.0557,9849.0,3.0563,-0.0351
2016-08-09,3.0439,3.0085,3.0944,3.0772,4225.0,3.0946,0.7032
2016-08-10,3.0944,2.9236,3.0944,2.9236,8854.0,3.0605,-4.993
2016-08-11,3.0068,2.8355,3.0197,2.8967,18556.0,3.002,-0.9188
2016-08-12,2.9751,2.9751,3.0783,2.988,41754.0,2.9883,3.1528
2016-08-15,3.0428,3.0144,3.0514,3.0256,6185.0,2.9822,1.2585
2016-08-16,3.0944,3.0085,3.1621,3.0085,21689.0,2.9685,-0.5682
2016-08-17,3.0944,2.9225,3.0944,3.0085,17387.0,2.9855,0.0
2016-08-18,3.0246,2.9784,3.0761,3.0101,3786.0,3.0081,0.0536
2016-08-19,2.9569,2.9569,3.067,3.0095,2872.0,3.0124,-0.0178
2016-08-22,3.0085,2.9655,3.0788,3.0788,7441.0,3.0231,2.3027
2016-08-23,3.0171,2.9837,3.0676,3.0418,10063.0,3.0297,-1.204
2016-08-24,3.0085,3.0085,3.2405,3.0498,14629.0,3.038,0.2649
2016-08-25,3.0085,2.9236,3.1385,2.9655,20904.0,3.0291,-2.7655
2016-08-26,2.9569,2.9569,3.031,3.0085,10370.0,3.0289,1.4493
2016-08-29,3.753,3.3018,3.9352,3.4554,201900.0,3.1042,14.8571
2016-08-30,3.6359,3.4382,3.7702,3.464,45823.0,3.1886,0.2488
2016-08-31,3.507,3.2996,3.5484,3.3781,14404.0,3.2543,-2.4814
2016-09-01,3.4296,3.3523,3.4887,3.3523,9626.0,3.3317,-0.7634
2016-09-02,3.4372,3.3539,3.4382,3.3711,5787.0,3.4042,0.5609
2016-09-06,3.4382,3.3577,3.5425,3.3738,13068.0,3.3878,0.0797
2016-09-07,3.3711,3.3711,3.6101,3.377,24100.0,3.3704,0.0955
2016-09-08,3.5339,3.4495,3.5586,3.5355,12195.0,3.4019,4.693
2016-09-09,3.5328,3.4393,3.5999,3.4468,10855.0,3.4208,-2.5072
2016-09-12,3.4898,3.3856,3.5844,3.4028,6403.0,3.4272,-1.2781
2016-09-13,3.4382,3.2362,3.5156,3.2491,10421.0,3.4022,-4.5153
2016-09-14,3.3007,3.146,3.3426,3.1728,6840.0,3.3614,-2.3479
2016-09-15,3.146,3.103,3.2217,3.1417,11768.0,3.2827,-0.9821
2016-09-16,3.1417,3.059,3.1589,3.059,21451.0,3.2051,-2.6334
2016-09-19,3.1589,3.0858,3.2652,3.0858,4276.0,3.1417,0.8781
2016-09-20,3.1304,3.0557,3.175,3.0917,3078.0,3.1102,0.1915
2016-09-21,3.1073,3.1073,3.2223,3.1933,8273.0,3.1143,3.2841
2016-09-22,3.3781,3.3523,3.5059,3.3523,32816.0,3.1564,4.9798
2016-09-23,3.4382,3.3093,3.493,3.3093,8379.0,3.2065,-1.2821
2016-09-26,3.3523,3.2362,3.3679,3.2921,6389.0,3.2477,-0.5195
2016-09-27,3.2921,3.2373,3.3335,3.2663,5037.0,3.2827,-0.7833
2016-09-28,3.3523,3.2062,3.3523,3.2738,10688.0,3.2988,0.2303
2016-09-29,3.2663,3.1965,3.3093,3.1965,7312.0,3.2676,-2.363
2016-09-30,3.189,3.189,3.291,3.2174,4532.0,3.2492,0.6555
2016-10-03,3.4227,3.2932,3.4393,3.3093,10587.0,3.2527,2.8552
2016-10-04,3.3662,3.3662,3.4286,3.4071,2591.0,3.2808,2.9545
2016-10-05,3.4468,3.3523,3.4468,3.4124,5833.0,3.3086,0.1577
2016-10-06,3.4313,3.3539,3.4372,3.4012,2219.0,3.3495,-0.3306
2016-10-07,3.4039,3.2174,3.4039,3.3593,7519.0,3.3779,-1.232
2016-10-10,3.3942,3.334,3.42,3.3523,4681.0,3.3864,-0.2079
2016-10-11,3.348,3.3308,3.3893,3.3893,4572.0,3.3829,1.1058
2016-10-12,3.3383,3.3211,3.3641,3.3641,13354.0,3.3732,-0.745
2016-10-13,3.3351,3.2432,3.3351,3.261,6088.0,3.3452,-3.0661
2016-10-14,3.2491,3.182,3.2674,3.2389,2417.0,3.3211,-0.6755
2016-10-17,3.2577,3.2491,3.3093,3.2733,15999.0,3.3053,1.0615
2016-10-18,3.2524,3.2448,3.2894,3.2781,2744.0,3.2831,0.1477
2016-10-19,3.2588,3.2588,3.4296,3.362,10880.0,3.2827,2.5565
2016-10-20,3.3711,3.3104,3.5973,3.5129,7002.0,3.333,4.4903
2016-10-21,3.3867,3.3534,3.5242,3.4624,8381.0,3.3777,-1.4375
2016-10-24,3.3695,3.3695,3.5081,3.5059,18777.0,3.4243,1.2568
2016-10-25,3.3867,3.3867,3.5559,3.4812,19042.0,3.4649,-0.7049
2016-10-26,3.4071,3.3953,3.4882,3.4882,9985.0,3.4901,0.2006
2016-10-27,3.4398,3.4012,3.4699,3.457,15531.0,3.479,-0.8933
2016-10-28,3.3523,3.3222,3.3668,3.3523,6290.0,3.4569,-3.0303
2016-10-31,3.3265,3.2663,3.3523,3.2975,6269.0,3.4152,-1.6346
2016-11-01,3.3265,3.1922,3.3426,3.2062,2215.0,3.3602,-2.7696
2016-11-02,3.2663,3.1256,3.2824,3.1804,3379.0,3.2987,-0.8043
2016-11-03,3.2663,3.1804,3.2663,3.1804,3957.0,3.2433,0.0
2016-11-04,3.1718,3.1374,3.2481,3.1992,4447.0,3.2127,0.5912
2016-11-07,3.2233,3.0944,3.2266,3.0944,3076.0,3.1721,-3.2746
2016-11-08,3.1374,3.103,3.2045,3.1804,9486.0,3.1669,2.7778
2016-11-09,3.3781,3.2421,3.4812,3.4812,12403.0,3.2271,9.4595
2016-11-10,3.3523,3.1976,3.4511,3.3593,10697.0,3.2629,-3.5031
2016-11-11,3.2878,3.2663,3.4812,3.3996,10284.0,3.303,1.1994
2016-11-14,3.4726,3.3953,3.5242,3.478,5630.0,3.3797,2.3072
2016-11-15,3.4441,3.319,3.4441,3.4221,3279.0,3.428,-1.6064
2016-11-16,3.3523,3.3179,3.4178,3.3534,7197.0,3.4025,-2.0094
2016-11-17,3.255,3.2421,3.7504,3.4554,42054.0,3.4217,3.0439
2016-11-18,3.421,3.42,3.5672,3.4468,27974.0,3.4311,-0.2488
2016-11-21,3.3867,3.3609,3.4855,3.4393,14878.0,3.4234,-0.2182
2016-11-22,3.6101,3.4194,3.6101,3.4984,29689.0,3.4387,1.7182
2016-11-23,3.4157,3.4157,3.5156,3.4844,8694.0,3.4649,-0.3993
2016-11-25,3.4495,3.4382,3.4952,3.4952,6608.0,3.4728,0.3084
2016-11-28,3.4538,3.4484,3.8669,3.8266,26646.0,3.5488,9.4836
2016-11-29,3.7477,3.6101,3.868,3.6101,36159.0,3.583,-5.6577
2016-11-30,3.6961,3.557,3.6961,3.6059,5609.0,3.6045,-0.119
2016-12-01,3.6821,3.6316,3.825,3.8035,16377.0,3.6683,5.4827
2016-12-02,4.7276,3.8766,4.9854,4.1689,148443.0,3.803,9.6045
2016-12-05,4.4853,4.1699,4.5127,4.2392,79677.0,3.8855,1.6881
2016-12-06,4.4009,4.3504,4.7233,4.7233,43004.0,4.1082,11.4181
2016-12-07,4.7104,4.0399,4.7104,4.2693,36057.0,4.2408,-9.611
2016-12-08,4.3311,4.1689,4.4009,4.3338,21716.0,4.3469,1.51
2016-12-09,4.3838,4.2118,4.5084,4.3848,19725.0,4.3901,1.1776
2016-12-12,4.2978,3.868,4.2978,4.0931,42678.0,4.3609,-6.6528
2016-12-13,4.1946,4.1259,4.2978,4.2237,36189.0,4.2609,3.1894
2016-12-14,4.2,3.954,4.2237,3.955,15364.0,4.1981,-6.3597
2016-12-15,3.8852,3.8691,3.9927,3.9642,15324.0,4.1242,0.2309
2016-12-16,3.9658,3.868,3.9658,3.8895,12682.0,4.0251,-1.8837
2016-12-19,3.8895,3.6972,3.94,3.7821,13078.0,3.9629,-2.7624
2016-12-20,3.7853,3.7831,3.868,3.8154,11382.0,3.8812,0.8807
2016-12-21,3.7821,3.4468,3.7821,3.6101,15245.0,3.8123,-5.3788
2016-12-22,3.6101,3.362,3.6101,3.5242,18544.0,3.7243,-2.381
2016-12-23,3.5242,3.4382,3.6778,3.587,8950.0,3.6638,1.7835
2016-12-27,3.5425,3.4114,3.6531,3.5253,8219.0,3.6124,-1.7223
2016-12-28,3.4608,3.4608,3.587,3.4995,4677.0,3.5492,-0.7315
2016-12-29,3.5199,3.355,3.5242,3.4296,4794.0,3.5131,-1.9957
2016-12-30,3.355,3.355,3.5446,3.464,11644.0,3.5011,1.0025
2017-01-03,3.3781,3.3695,3.6273,3.3781,37358.0,3.4593,-2.4814
2017-01-04,3.3523,3.3351,3.4296,3.4124,30622.0,3.4367,1.0178
2017-01-05,4.4439,3.6531,4.6674,3.8336,498630.0,3.5036,12.3426
2017-01-06,3.911,3.911,4.1431,4.1259,199562.0,3.6428,7.6233
2017-01-09,4.2548,4.2548,5.5184,4.9683,283641.0,3.9437,20.4167
2017-01-10,4.9854,4.6846,4.9854,4.7448,236667.0,4.217,-4.4983
2017-01-11,4.6932,4.2548,4.9253,4.8995,225181.0,4.5144,3.2609
2017-01-12,4.8307,4.5986,4.8307,4.6416,68781.0,4.676,-5.2632
2017-01-13,4.6158,4.5729,4.8479,4.8479,45921.0,4.8204,4.4444
2017-01-17,4.7706,4.6072,4.7706,4.6846,117366.0,4.7637,-3.3688
2017-01-18,4.5986,4.1861,4.5986,4.4439,64104.0,4.7035,-5.1376
2017-01-19,4.4095,4.2978,4.4095,4.358,38579.0,4.5952,-1.9342
2017-01-20,4.3408,4.2376,4.3666,4.272,32361.0,4.5213,-1.9724
2017-01-23,4.229,4.156,4.3408,4.3064,69649.0,4.413,0.8048
2017-01-24,4.4783,4.3923,4.5299,4.4611,85530.0,4.3683,3.5928
2017-01-25,4.4611,4.3408,4.4611,4.3494,31983.0,4.3494,-2.5048
2017-01-26,4.3322,4.2806,4.358,4.2806,26728.0,4.3339,-1.581
2017-01-27,4.2806,4.1689,4.2806,4.1861,34365.0,4.3167,-2.2088
2017-01-30,4.1001,3.9798,4.1259,3.9884,38528.0,4.2531,-4.7228
2017-01-31,4.3494,4.0227,4.3494,4.0829,78574.0,4.1775,2.3707
2017-02-01,4.1001,3.954,4.1345,4.0313,55691.0,4.1138,-1.2632
2017-02-02,4.0313,3.911,4.1001,3.9798,30304.0,4.0537,-1.2793
2017-02-03,4.0141,3.9884,4.0313,3.9969,8414.0,4.0159,0.432
2017-02-06,3.9626,3.9024,3.9712,3.9282,12917.0,4.0038,-1.7204
2017-02-07,3.9024,3.868,4.0743,4.0141,26498.0,3.9901,2.1882
2017-02-08,3.9454,3.8938,4.1259,3.9712,37069.0,3.978,-1.0707
2017-02-09,3.9368,3.8852,3.9884,3.9712,25597.0,3.9763,0.0
2017-02-10,3.8852,3.8422,3.9884,3.9712,38571.0,3.9712,0.0
2017-02-13,3.9454,3.911,4.1689,4.1001,37551.0,4.0055,3.2468
2017-02-14,4.0227,3.9884,4.2118,4.2118,47813.0,4.0451,2.7254
2017-02-15,4.0743,4.0399,4.1603,4.1345,31758.0,4.0777,-1.8367
2017-02-16,4.0399,4.0227,4.0829,4.0743,13987.0,4.0984,-1.4553
2017-02-17,4.0399,4.0141,4.1087,4.0657,12046.0,4.1173,-0.211
2017-02-21,3.9712,3.7735,3.9712,3.8336,48663.0,4.064,-5.7082
2017-02-22,3.7907,3.6617,3.7907,3.6789,23314.0,3.9574,-4.0359
2017-02-23,3.6789,3.5242,3.6789,3.6531,18831.0,3.8611,-0.7009
2017-02-24,3.6016,3.6016,3.7477,3.6703,18204.0,3.7803,0.4706
2017-02-27,3.6789,3.6789,3.8164,3.8164,15554.0,3.7305,3.9813
2017-02-28,3.7735,3.593,3.7735,3.6187,20181.0,3.6875,-5.1802
2017-03-01,3.6531,3.6531,3.7391,3.7219,9248.0,3.6961,2.8504
2017-03-02,3.7649,3.6703,3.9282,3.8594,27749.0,3.7374,3.6952
2017-03-03,3.8938,3.7305,3.9454,3.825,36235.0,3.7683,-0.8909
2017-03-06,3.7907,3.6617,3.7907,3.6703,14261.0,3.7391,-4.0449
2017-03-07,3.6961,3.6445,3.6961,3.6531,11844.0,3.746,-0.4684
2017-03-08,3.6273,3.6273,3.8594,3.7821,45679.0,3.758,3.5294
2017-03-09,3.7821,3.7219,3.7821,3.7305,4014.0,3.7322,-1.3636
2017-03-10,3.7305,3.7305,3.7563,3.7391,1704.0,3.715,0.2304
2017-03-13,3.8078,3.7563,3.8594,3.8594,33481.0,3.7528,3.2184
2017-03-14,3.8594,3.6961,3.8594,3.7219,6371.0,3.7666,-3.5635
2017-03-15,3.6961,3.6875,3.7391,3.7133,17125.0,3.7528,-0.2309
2017-03-16,3.7477,3.7477,3.7735,3.7649,13541.0,3.7597,1.3889
2017-03-17,3.7993,3.6101,3.7993,3.6101,30632.0,3.7339,-4.1096
2017-03-20,3.6961,3.6187,3.7305,3.6445,48483.0,3.6909,0.9524
2017-03-21,3.6445,3.593,3.7391,3.593,17749.0,3.6652,-1.4151
2017-03-22,3.593,3.5758,3.6273,3.5758,9133.0,3.6377,-0.4785
2017-03-23,3.6273,3.6273,3.7305,3.6875,8618.0,3.6222,3.125
2017-03-24,3.6875,3.6789,3.9884,3.6961,31349.0,3.6394,0.2331
2017-03-27,3.6961,3.6961,3.7864,3.7563,11074.0,3.6617,1.6279
2017-03-28,3.7993,3.5672,3.7993,3.5758,16721.0,3.6583,-4.8055
2017-03-29,3.6101,3.593,3.7649,3.6617,60322.0,3.6755,2.4038
2017-03-30,3.6789,3.6101,3.6789,3.6273,9896.0,3.6634,-0.939
2017-03-31,3.593,3.593,3.6789,3.6101,10158.0,3.6462,-0.4739
2017-04-03,3.6016,3.5758,3.6445,3.5758,20253.0,3.6101,-0.9524
2017-04-04,3.5758,3.4812,3.6359,3.5414,15806.0,3.6033,-0.9615
2017-04-05,3.5328,3.4726,3.6016,3.4812,8710.0,3.5672,-1.699
2017-04-06,3.507,3.507,3.6445,3.6101,16064.0,3.5637,3.7037
2017-04-07,3.593,3.5328,3.6273,3.5414,22442.0,3.55,-1.9048
2017-04-10,3.5242,3.5242,3.6016,3.5414,12723.0,3.5431,0.0
2017-04-11,3.55,3.55,3.593,3.5672,4188.0,3.5483,0.7282
2017-04-12,3.55,3.4898,3.6101,3.4898,31536.0,3.55,-2.1687
2017-04-13,3.4898,3.4382,3.5758,3.4726,29743.0,3.5225,-0.4926
2017-04-17,3.464,3.4382,3.5328,3.4726,27378.0,3.5087,0.0
2017-04-18,3.4726,3.4296,3.507,3.4984,11499.0,3.5001,0.7426
2017-04-19,3.4984,3.421,3.4984,3.4296,4624.0,3.4726,-1.9656
2017-04-20,3.421,3.3953,3.4726,3.3953,9064.0,3.4537,-1.0025
2017-04-21,3.3867,3.3523,3.4812,3.3609,8468.0,3.4314,-1.0127
2017-04-24,3.3867,3.3867,3.464,3.421,9842.0,3.421,1.7903
2017-04-25,3.868,3.6187,3.8766,3.6617,52286.0,3.4537,7.0352
2017-04-26,3.6445,3.5672,3.6961,3.5672,15062.0,3.4812,-2.5822
2017-04-27,3.5242,3.5242,3.5672,3.55,8764.0,3.5122,-0.4819
2017-04-28,3.5758,3.5414,3.6273,3.6016,7101.0,3.5603,1.4528
2017-05-01,3.6016,3.6016,3.6703,3.6531,7390.0,3.6067,1.432
2017-05-02,3.6359,3.55,3.6359,3.6016,17238.0,3.5947,-1.4118
2017-05-03,3.5672,3.5586,3.6273,3.6101,6806.0,3.6033,0.2387
2017-05-04,3.6016,3.5414,3.6187,3.5672,28024.0,3.6067,-1.1905
2017-05-05,3.55,3.5328,3.6016,3.5328,4829.0,3.593,-0.9639
2017-05-08,3.5156,3.464,3.5328,3.4984,4137.0,3.562,-0.9732
2017-05-09,3.5242,3.4898,3.5586,3.5328,3538.0,3.5483,0.9828
2017-05-10,3.5242,3.4898,3.5586,3.4898,2993.0,3.5242,-1.2165
2017-05-11,3.507,3.4898,3.55,3.5414,2734.0,3.519,1.4778
2017-05-12,3.5543,3.5242,3.5758,3.5672,4332.0,3.5259,0.7282
2017-05-15,3.5672,3.5672,3.6875,3.6703,5718.0,3.5603,2.8916
2017-05-16,3.6961,3.5586,3.6961,3.6016,6573.0,3.574,-1.8735
2017-05-17,3.6273,3.5242,3.6273,3.5414,6002.0,3.5844,-1.6706
2017-05-18,3.5672,3.55,3.6875,3.593,8978.0,3.5947,1.4563
2017-05-19,3.593,3.55,3.6359,3.6273,8424.0,3.6067,0.9569
2017-05-22,3.6961,3.5844,3.6961,3.6016,2626.0,3.593,-0.7109
2017-05-23,3.6016,3.5672,3.6187,3.5672,9464.0,3.5861,-0.9547
2017-05-24,3.5586,3.5414,3.593,3.5758,1232.0,3.593,0.241
2017-05-25,3.593,3.5758,3.6101,3.5844,2623.0,3.5912,0.2404
2017-05-26,3.5672,3.5586,3.6016,3.593,1775.0,3.5844,0.2398
2017-05-30,3.5672,3.4554,3.5672,3.4554,5030.0,3.5551,-3.8278
2017-05-31,3.4554,3.4554,3.4984,3.4984,1550.0,3.5414,1.2438
2017-06-01,3.4984,3.421,3.4984,3.4898,6913.0,3.5242,-0.2457
2017-06-02,3.4898,3.4898,3.5844,3.5672,1800.0,3.5208,2.2167
2017-06-05,3.55,3.464,3.55,3.4984,3268.0,3.5018,-1.9277
2017-06-06,2.5787,2.3638,3.1632,2.7936,410579.0,3.3695,-20.1474
2017-06-07,2.9655,2.8537,2.9655,2.8795,80722.0,3.2457,3.0769
2017-06-08,2.8881,2.8709,2.9569,2.9139,30332.0,3.1305,1.194
2017-06-09,2.9053,2.8194,2.9311,2.8279,21046.0,2.9827,-2.9499
2017-06-12,2.8623,2.7936,2.8795,2.8623,11235.0,2.8555,1.2158
2017-06-13,2.8451,2.8451,2.9311,2.9053,2891.0,2.8778,1.5015
2017-06-14,3.0342,2.8279,3.06,2.8623,33389.0,2.8744,-1.4793
2017-06-15,3.0772,2.9225,3.0944,2.9311,84340.0,2.8778,2.4024
2017-06-16,2.9741,2.8279,2.9913,2.8451,34421.0,2.8812,-2.9326
2017-06-19,2.9225,2.8795,2.9526,2.9139,47598.0,2.8916,2.4169
2017-06-20,2.9139,2.8623,2.9225,2.8967,10705.0,2.8898,-0.59
2017-06-21,2.9139,2.8795,2.9139,2.8967,9501.0,2.8967,0.0
2017-06-22,2.8967,2.8881,2.9225,2.8967,10265.0,2.8898,0.0
2017-06-23,2.9139,2.8967,2.9655,2.9483,94654.0,2.9105,1.7804
2017-06-26,2.9397,2.9225,2.9397,2.9225,5058.0,2.9122,-0.8746
2017-06-27,2.9311,2.9225,2.9483,2.9311,16448.0,2.9191,0.2941
2017-06-28,2.9311,2.9311,2.9569,2.9311,9769.0,2.9259,0.0
2017-06-29,2.9569,2.9053,2.9655,2.9569,12773.0,2.938,0.8798
2017-06-30,2.9483,2.8279,2.9569,2.8451,21795.0,2.9173,-3.7791
2017-07-03,2.8881,2.8881,2.9311,2.9139,2975.0,2.9156,2.4169
2017-07-05,2.9311,2.9053,2.9311,2.9053,2723.0,2.9105,-0.295
2017-07-06,2.9053,2.8881,2.9311,2.8967,9689.0,2.9036,-0.2959
2017-07-07,2.8881,2.8108,2.9096,2.8279,26688.0,2.8778,-2.3739
2017-07-10,2.8709,2.8279,2.8967,2.8365,3570.0,2.8761,0.304
2017-07-11,2.8709,2.8365,2.8881,2.8623,5923.0,2.8658,0.9091
2017-07-12,2.8795,2.8709,2.944,2.8795,31281.0,2.8606,0.6006
2017-07-13,2.9225,2.9182,2.9268,2.9225,4737.0,2.8658,1.4925
2017-07-14,3.2405,2.9311,3.3007,3.0514,330314.0,2.9105,4.4118
2017-07-17,3.0944,3.0256,3.0944,3.0342,16351.0,2.95,-0.5634
2017-07-18,3.0256,2.9999,3.0342,3.0342,22434.0,2.9844,0.0
2017-07-19,3.0171,2.9655,3.06,2.9741,23463.0,3.0033,-1.983
2017-07-20,2.9913,2.9913,3.0686,3.0428,9721.0,3.0274,2.3121
2017-07-21,3.0256,2.8623,3.0299,2.9311,32413.0,3.0033,-3.6723
2017-07-24,2.9999,2.944,2.9999,2.9483,27601.0,2.9861,0.5865
2017-07-25,3.0085,2.9053,3.0085,2.9053,17927.0,2.9603,-1.4577
2017-07-26,2.9139,2.8967,3.0085,2.9397,38997.0,2.9534,1.1834
2017-07-27,2.9569,2.9053,2.9827,2.9225,16745.0,2.9294,-0.5848
2017-07-28,2.9569,2.9225,2.9698,2.9483,22301.0,2.9328,0.8824
2017-07-31,2.9655,2.9397,2.9741,2.9483,6281.0,2.9328,0.0
2017-08-01,3.0514,2.9225,3.0686,2.9483,35040.0,2.9414,0.0
2017-08-02,3.0686,3.0171,3.0772,3.0256,8857.0,2.9586,2.6239
2017-08-03,3.0686,2.9483,3.1202,2.9655,17706.0,2.9672,-1.9886
2017-08-04,3.0686,3.0299,3.189,3.1374,24599.0,3.005,5.7971
2017-08-07,3.1116,3.0085,3.1116,3.0428,23411.0,3.0239,-3.0137
2017-08-08,3.0342,2.9655,3.06,2.9741,8466.0,3.0291,-2.2599
2017-08-09,2.9913,2.9053,3.0171,2.9225,18051.0,3.0085,-1.7341
2017-08-10,2.9913,2.8709,2.9913,2.8881,13991.0,2.993,-1.1765
2017-08-11,2.9483,2.8795,2.9655,2.8881,16040.0,2.9431,0.0
2017-08-14,2.9397,2.8709,2.9483,2.8967,19915.0,2.9139,0.2976
2017-08-15,2.8795,2.7592,2.8881,2.785,46779.0,2.8761,-3.8576
2017-08-16,2.8709,2.7936,2.8881,2.8279,65092.0,2.8572,1.5432
2017-08-17,2.8623,2.6388,2.8881,2.6818,73041.0,2.8159,-5.1672
2017-08-18,2.8709,2.7678,2.8881,2.8795,288261.0,2.8142,7.3718
2017-08-21,2.8795,2.8194,2.8967,2.8365,33774.0,2.8022,-1.4925
