date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,9.32,9.32,9.58,9.47,13866.0,9.434,1.2834
2015-03-24,9.43,9.17,9.46,9.24,10668.0,9.378,-2.4287
2015-03-25,9.29,8.69,9.35,8.72,43175.0,9.232,-5.6277
2015-03-26,8.76,8.48,8.76,8.51,10572.0,9.058,-2.4083
2015-03-27,8.58,8.46,8.74,8.6,10398.0,8.908,1.0576
2015-03-30,8.72,8.57,8.86,8.64,16961.0,8.742,0.4651
2015-03-31,8.61,8.55,8.64,8.58,7272.0,8.61,-0.6944
2015-04-01,8.55,8.55,8.71,8.67,9033.0,8.6,1.049
2015-04-02,8.64,8.6,8.74,8.74,16777.0,8.646,0.8074
2015-04-06,8.71,8.66,9.38,9.34,10774.0,8.794,6.865
2015-04-07,9.34,9.08,9.34,9.11,6382.0,8.888,-2.4625
2015-04-08,9.08,8.96,9.35,9.05,6623.0,8.982,-0.6586
2015-04-09,9.09,8.91,9.23,9.04,5616.0,9.056,-0.1105
2015-04-10,9.15,8.98,9.2,9.13,9003.0,9.134,0.9956
2015-04-13,9.17,9.05,9.34,9.08,11756.0,9.082,-0.5476
2015-04-14,9.07,8.95,9.17,8.95,6777.0,9.05,-1.4317
2015-04-15,9.0,8.85,9.2,8.95,15184.0,9.03,0.0
2015-04-16,11.99,11.2,12.67,12.4,405864.0,9.702,38.5475
2015-04-17,12.55,11.81,12.55,12.01,97875.0,10.278,-3.1452
2015-04-20,12.13,11.25,12.13,11.31,40739.0,10.724,-5.8285
2015-04-21,11.29,10.35,11.31,10.64,89333.0,11.062,-5.924
2015-04-22,10.69,10.16,10.69,10.16,21609.0,11.304,-4.5113
2015-04-23,10.17,10.03,10.55,10.53,17102.0,10.93,3.6417
2015-04-24,10.63,10.27,10.63,10.42,19637.0,10.612,-1.0446
2015-04-27,10.42,9.6,10.42,9.69,27674.0,10.288,-7.0058
2015-04-28,9.65,9.65,10.09,10.02,18824.0,10.164,3.4056
2015-04-29,10.0,9.75,10.01,10.01,15837.0,10.134,-0.0998
2015-04-30,9.91,9.7,9.91,9.73,25194.0,9.974,-2.7972
2015-05-01,9.84,9.31,9.9,9.41,33063.0,9.772,-3.2888
2015-05-04,9.46,8.83,9.53,9.28,31519.0,9.69,-1.3815
2015-05-05,9.21,8.71,9.29,8.77,12391.0,9.44,-5.4957
2015-05-06,8.87,8.24,8.87,8.45,46670.0,9.128,-3.6488
2015-05-07,8.45,8.21,9.13,9.13,30887.0,9.008,8.0473
2015-05-08,9.18,8.7,9.18,8.8,21348.0,8.886,-3.6145
2015-05-11,8.83,8.6,8.98,8.96,11165.0,8.822,1.8182
2015-05-12,9.0,8.88,9.11,9.03,15859.0,8.874,0.7812
2015-05-13,9.11,8.82,9.18,8.9,44766.0,8.964,-1.4396
2015-05-14,7.48,6.78,7.48,7.33,96018.0,8.604,-17.6404
2015-05-15,7.27,7.2,7.51,7.44,34093.0,8.332,1.5007
2015-05-18,7.44,6.76,7.47,6.87,55287.0,7.914,-7.6613
2015-05-19,6.86,6.56,6.95,6.63,36833.0,7.434,-3.4934
2015-05-20,6.7,6.36,6.7,6.4,20842.0,6.934,-3.4691
2015-05-21,6.43,6.26,6.61,6.29,33256.0,6.726,-1.7188
2015-05-22,6.3,6.27,6.49,6.45,21172.0,6.528,2.5437
2015-05-26,6.3,6.3,6.42,6.32,37244.0,6.418,-2.0155
2015-05-27,6.33,6.13,6.45,6.13,38827.0,6.318,-3.0063
2015-05-28,6.11,5.8,6.18,5.83,46018.0,6.204,-4.894
2015-05-29,6.04,5.82,6.04,5.91,41454.0,6.128,1.3722
2015-06-01,5.97,5.75,6.0,5.82,22730.0,6.002,-1.5228
2015-06-02,5.81,5.81,6.63,6.47,76647.0,6.032,11.1684
2015-06-03,6.51,6.32,6.62,6.54,31230.0,6.114,1.0819
2015-06-04,6.54,6.33,6.85,6.36,17135.0,6.22,-2.7523
2015-06-05,6.32,6.32,6.71,6.66,14425.0,6.37,4.717
2015-06-08,6.57,6.38,6.7,6.39,27413.0,6.484,-4.0541
2015-06-09,6.35,6.11,6.42,6.21,16049.0,6.432,-2.8169
2015-06-10,6.2,6.15,6.29,6.16,7614.0,6.356,-0.8052
2015-06-11,6.15,6.13,6.25,6.15,9315.0,6.314,-0.1623
2015-06-12,6.15,6.04,6.22,6.18,11377.0,6.218,0.4878
2015-06-15,6.14,6.0,6.27,6.23,14467.0,6.186,0.8091
2015-06-16,6.25,6.11,6.25,6.17,10228.0,6.178,-0.9631
2015-06-17,6.19,6.06,6.19,6.15,7564.0,6.176,-0.3241
2015-06-18,6.13,6.03,6.19,6.09,7818.0,6.164,-0.9756
2015-06-19,6.12,5.96,6.2,6.0,40803.0,6.128,-1.4778
2015-06-22,6.02,5.795,6.02,5.89,22668.0,6.06,-1.8333
2015-06-23,5.9,5.9,6.0,5.97,5642.0,6.02,1.3582
2015-06-24,6.0,5.85,6.45,6.44,25173.0,6.078,7.8727
2015-06-25,6.48,6.06,6.48,6.06,6876.0,6.072,-5.9006
2015-06-26,6.1,5.98,6.22,6.17,12322.0,6.106,1.8152
2015-06-29,6.12,5.84,6.15,6.04,31623.0,6.136,-2.107
2015-06-30,6.08,5.82,6.08,5.89,15361.0,6.12,-2.4834
2015-07-01,5.89,5.82,6.01,5.83,17101.0,5.998,-1.0187
2015-07-02,5.86,5.81,5.95,5.81,25106.0,5.948,-0.3431
2015-07-06,5.81,5.03,5.81,5.28,48511.0,5.77,-9.1222
2015-07-07,5.31,5.1,5.31,5.22,10173.0,5.606,-1.1364
2015-07-08,5.2,4.95,5.28,4.95,24918.0,5.418,-5.1724
2015-07-09,5.02,4.8,5.08,5.04,10483.0,5.26,1.8182
2015-07-10,5.1,5.08,5.4,5.16,11050.0,5.13,2.381
2015-07-13,5.16,5.1,5.19,5.17,50050.0,5.108,0.1938
2015-07-14,5.15,5.15,5.26,5.26,12044.0,5.116,1.7408
2015-07-15,5.25,5.15,5.25,5.17,8936.0,5.16,-1.711
2015-07-16,5.25,4.98,5.25,5.04,13287.0,5.16,-2.5145
2015-07-17,5.03,5.03,5.1,5.03,3073.0,5.134,-0.1984
2015-07-20,5.1,4.87,5.1,4.97,9662.0,5.094,-1.1928
2015-07-21,5.09,5.08,5.2,5.13,6390.0,5.068,3.2193
2015-07-22,5.06,4.76,5.17,4.78,13833.0,4.99,-6.8226
2015-07-23,4.8,4.32,4.89,4.48,23571.0,4.878,-6.2762
2015-07-24,4.48,4.45,4.66,4.45,7841.0,4.762,-0.6696
2015-07-27,4.47,4.24,4.47,4.45,24517.0,4.658,0.0
2015-07-28,4.44,4.3,4.61,4.3,16935.0,4.492,-3.3708
2015-07-29,4.32,4.06,4.36,4.17,13558.0,4.37,-3.0233
2015-07-30,4.15,4.08,4.25,4.16,20732.0,4.306,-0.2398
2015-07-31,4.16,4.16,4.6,4.6,12281.0,4.336,10.5769
2015-08-03,4.55,3.9,4.55,3.94,22747.0,4.234,-14.3478
2015-08-04,3.96,3.69,3.96,3.7,39024.0,4.114,-6.0914
2015-08-05,2.96,2.56,2.99,2.64,182175.0,3.808,-28.6486
2015-08-06,2.55,2.51,3.44,3.44,95740.0,3.664,30.303
2015-08-07,3.4,3.15,3.65,3.49,59044.0,3.442,1.4535
2015-08-10,3.69,3.27,4.06,3.84,56091.0,3.422,10.0287
2015-08-11,3.75,3.71,4.0,3.89,35565.0,3.46,1.3021
2015-08-12,3.89,3.44,3.89,3.71,48800.0,3.674,-4.6272
2015-08-13,3.68,3.63,3.79,3.7,24843.0,3.726,-0.2695
2015-08-14,3.52,3.52,4.41,4.28,73055.0,3.884,15.6757
2015-08-17,4.4,4.24,4.74,4.56,43176.0,4.028,6.5421
2015-08-18,4.63,4.55,5.35,5.03,37690.0,4.256,10.307
2015-08-19,5.03,4.52,5.145,4.87,42562.0,4.488,-3.1809
2015-08-20,4.81,4.6,4.81,4.61,16337.0,4.67,-5.3388
2015-08-21,4.55,4.14,4.79,4.66,35662.0,4.746,1.0846
2015-08-24,4.36,4.25,4.6,4.51,18125.0,4.736,-3.2189
2015-08-25,4.64,4.12,4.64,4.39,21949.0,4.608,-2.6608
2015-08-26,4.43,4.19,4.43,4.27,6824.0,4.488,-2.7335
2015-08-27,4.28,3.89,4.28,3.98,12824.0,4.362,-6.7916
2015-08-28,3.98,3.93,4.5,4.4,22491.0,4.31,10.5528
2015-08-31,4.37,4.23,4.7,4.65,30517.0,4.338,5.6818
2015-09-01,4.54,4.52,4.72,4.66,5464.0,4.392,0.2151
2015-09-02,4.68,4.32,4.68,4.5,5653.0,4.438,-3.4335
2015-09-03,4.51,4.33,4.57,4.4,3807.0,4.522,-2.2222
2015-09-04,4.35,4.33,4.6,4.43,18589.0,4.528,0.6818
2015-09-08,4.56,4.3,4.56,4.35,11610.0,4.468,-1.8059
2015-09-09,4.36,4.24,4.51,4.34,6784.0,4.404,-0.2299
2015-09-10,4.33,4.33,4.47,4.47,16451.0,4.398,2.9954
2015-09-11,4.39,4.16,4.41,4.25,10174.0,4.368,-4.9217
2015-09-14,4.23,4.07,4.23,4.15,7768.0,4.312,-2.3529
2015-09-15,4.12,3.85,4.46,4.42,10331.0,4.326,6.506
2015-09-16,4.25,4.2,4.63,4.55,8001.0,4.368,2.9412
2015-09-17,4.36,4.23,4.625,4.28,18623.0,4.33,-5.9341
2015-09-18,4.21,4.17,4.58,4.58,18576.0,4.396,7.0093
2015-09-21,4.62,4.3,4.63,4.31,6167.0,4.428,-5.8952
2015-09-22,4.27,4.09,4.31,4.27,8553.0,4.398,-0.9281
2015-09-23,4.27,4.04,4.3,4.04,2583.0,4.296,-5.3864
2015-09-24,4.06,3.85,4.2,3.85,8667.0,4.21,-4.703
2015-09-25,3.9,3.83,4.1,4.0,11147.0,4.094,3.8961
2015-09-28,3.91,3.58,3.91,3.6,14069.0,3.952,-10.0
2015-09-29,3.52,3.42,3.81,3.42,7911.0,3.782,-5.0
2015-09-30,3.41,3.33,3.53,3.49,8539.0,3.672,2.0468
2015-10-01,3.52,3.25,3.55,3.25,6176.0,3.552,-6.8768
2015-10-02,3.27,3.17,3.63,3.54,13858.0,3.46,8.9231
2015-10-05,3.52,3.46,3.7,3.46,9362.0,3.432,-2.2599
2015-10-06,3.49,3.45,3.67,3.66,5633.0,3.48,5.7803
2015-10-07,3.66,3.66,3.84,3.77,3491.0,3.536,3.0055
2015-10-08,3.58,3.58,4.07,3.95,4504.0,3.676,4.7745
2015-10-09,3.93,3.75,3.94,3.82,2664.0,3.732,-3.2911
2015-10-12,3.85,3.6,3.85,3.66,6908.0,3.772,-4.1885
2015-10-13,3.62,3.57,3.74,3.59,9673.0,3.758,-1.9126
2015-10-14,3.59,3.54,3.68,3.62,13235.0,3.728,0.8357
2015-10-15,3.65,3.47,3.7,3.47,10388.0,3.632,-4.1436
2015-10-16,3.54,3.37,3.54,3.37,9671.0,3.542,-2.8818
2015-10-19,3.37,3.34,3.58,3.4,13611.0,3.49,0.8902
2015-10-20,3.45,3.25,3.47,3.28,6876.0,3.428,-3.5294
2015-10-21,3.29,2.94,3.3,2.97,12139.0,3.298,-9.4512
2015-10-22,3.01,2.835,3.22,2.835,10149.0,3.171,-4.5455
2015-10-23,2.91,2.83,3.04,2.83,20530.0,3.063,-0.1764
2015-10-26,2.86,2.79,3.03,2.83,24911.0,2.949,0.0
2015-10-27,2.88,2.715,2.89,2.78,15661.0,2.849,-1.7668
2015-10-28,2.84,2.6,2.84,2.66,37559.0,2.787,-4.3165
2015-10-29,2.7,2.56,2.75,2.61,32020.0,2.742,-1.8797
2015-10-30,2.61,2.53,2.61,2.57,24977.0,2.69,-1.5326
2015-11-02,2.54,2.5,2.97,2.96,47125.0,2.716,15.1751
2015-11-03,3.0,2.98,3.23,3.19,16717.0,2.798,7.7703
2015-11-04,3.17,3.02,3.31,3.3,11823.0,2.926,3.4483
2015-11-05,3.29,3.18,3.42,3.2,9916.0,3.044,-3.0303
2015-11-06,3.15,3.15,3.44,3.41,3275.0,3.212,6.5625
2015-11-09,3.45,3.38,3.8,3.76,23672.0,3.372,10.2639
2015-11-10,3.61,3.38,3.68,3.48,6908.0,3.43,-7.4468
2015-11-11,3.48,3.33,3.53,3.4,6244.0,3.45,-2.2989
2015-11-12,3.39,3.3,3.45,3.39,4489.0,3.488,-0.2941
2015-11-13,3.07,2.83,3.33,2.83,12375.0,3.372,-16.5192
2015-11-16,2.9,2.8,3.17,2.93,10803.0,3.206,3.5336
2015-11-17,3.03,2.66,3.03,2.67,20407.0,3.044,-8.8737
2015-11-18,2.73,2.49,2.73,2.49,9070.0,2.862,-6.7416
2015-11-19,2.49,2.47,2.91,2.66,10659.0,2.716,6.8273
2015-11-20,2.58,2.58,2.79,2.7,5885.0,2.69,1.5038
2015-11-23,2.69,2.17,2.69,2.6,3555.0,2.624,-3.7037
2015-11-24,2.78,2.65,2.79,2.7,9550.0,2.63,3.8462
2015-11-25,2.67,2.62,2.96,2.89,13133.0,2.71,7.037
2015-11-27,2.98,2.97,3.26,3.08,18948.0,2.794,6.5744
2015-11-30,3.02,2.88,3.06,2.95,19215.0,2.844,-4.2208
2015-12-01,2.78,2.35,2.78,2.49,44501.0,2.822,-15.5932
2015-12-02,2.4,2.21,2.48,2.36,16905.0,2.754,-5.2209
2015-12-03,2.33,2.21,2.36,2.22,7590.0,2.62,-5.9322
2015-12-04,2.21,1.88,2.22,1.93,33220.0,2.39,-13.0631
2015-12-07,1.97,1.61,1.97,1.64,21093.0,2.128,-15.0259
2015-12-08,1.66,1.53,1.77,1.73,29600.0,1.976,5.4878
2015-12-09,1.77,1.685,1.92,1.84,13902.0,1.872,6.3584
2015-12-10,1.86,1.84,2.19,2.18,44450.0,1.864,18.4783
2015-12-11,2.14,2.02,2.2,2.05,24058.0,1.888,-5.9633
2015-12-14,2.0,1.89,2.085,2.05,17521.0,1.97,0.0
2015-12-15,2.03,1.89,2.12,1.92,13475.0,2.008,-6.3415
2015-12-16,1.92,1.9,2.0,1.91,6337.0,2.022,-0.5208
2015-12-17,1.88,1.8,2.08,2.08,15359.0,2.002,8.9005
2015-12-18,1.99,1.99,2.12,2.09,11162.0,2.01,0.4808
2015-12-21,2.11,2.05,2.17,2.17,3370.0,2.034,3.8278
2015-12-22,2.15,2.07,2.17,2.12,9579.0,2.074,-2.3041
2015-12-23,2.14,2.14,2.26,2.25,17586.0,2.142,6.1321
2015-12-24,2.21,2.21,2.37,2.25,4309.0,2.176,0.0
2015-12-28,2.23,2.05,2.24,2.11,18477.0,2.18,-6.2222
2015-12-29,2.11,2.03,2.14,2.07,7195.0,2.16,-1.8957
2015-12-30,2.03,1.93,2.19,2.19,7527.0,2.174,5.7971
2015-12-31,2.18,1.96,2.18,1.99,15348.0,2.122,-9.1324
2016-01-04,2.04,2.04,2.37,2.36,14306.0,2.144,18.593
2016-01-05,2.37,2.31,2.38,2.36,4448.0,2.194,0.0
2016-01-06,2.3,1.9,2.31,1.94,7530.0,2.168,-17.7966
2016-01-07,1.93,1.83,2.13,1.89,5216.0,2.108,-2.5773
2016-01-08,1.96,1.82,2.07,1.855,13347.0,2.081,-1.8519
2016-01-11,1.94,1.78,2.05,1.92,4762.0,1.993,3.504
2016-01-12,1.88,1.83,1.97,1.86,8981.0,1.893,-3.125
2016-01-13,1.87,1.71,2.0,1.72,13991.0,1.849,-7.5269
2016-01-14,1.8,1.77,1.94,1.87,11474.0,1.845,8.7209
2016-01-15,1.58,1.58,1.86,1.83,1500.0,1.84,-2.139
2016-01-19,1.84,1.65,1.95,1.65,13626.0,1.786,-9.8361
2016-01-20,1.63,1.46,1.71,1.62,9438.0,1.738,-1.8182
2016-01-21,1.61,1.46,1.88,1.64,4255.0,1.722,1.2346
2016-01-22,1.67,1.67,1.79,1.76,4398.0,1.7,7.3171
2016-01-25,1.76,1.72,1.83,1.79,6913.0,1.692,1.7045
2016-01-26,1.81,1.72,2.06,1.99,14144.0,1.76,11.1732
2016-01-27,2.0,1.86,2.02,1.98,8708.0,1.832,-0.5025
2016-01-28,2.0,1.72,2.05,1.88,7085.0,1.88,-5.0505
2016-01-29,1.87,1.82,2.05,1.9,7847.0,1.908,1.0638
2016-02-01,1.88,1.88,2.04,2.0,2151.0,1.95,5.2632
2016-02-02,1.97,1.8,1.99,1.9,7363.0,1.932,-5.0
2016-02-03,1.9,1.74,1.9,1.75,4166.0,1.886,-7.8947
2016-02-04,1.76,1.73,1.78,1.74,1235.0,1.858,-0.5714
2016-02-05,1.71,1.49,1.71,1.65,8923.0,1.808,-5.1724
2016-02-08,1.61,1.58,1.77,1.67,4479.0,1.742,1.2121
2016-02-09,1.69,1.5,1.76,1.5,6764.0,1.662,-10.1796
2016-02-10,1.63,1.63,1.76,1.76,7451.0,1.664,17.3333
2016-02-11,1.71,1.63,1.74,1.67,3452.0,1.65,-5.1136
2016-02-12,1.67,1.58,1.7,1.62,3896.0,1.644,-2.994
2016-02-16,1.6,1.57,1.74,1.74,11001.0,1.658,7.4074
2016-02-17,1.74,1.67,1.81,1.73,7386.0,1.704,-0.5747
2016-02-18,1.68,1.58,1.74,1.74,8757.0,1.7,0.578
2016-02-19,1.71,1.71,1.84,1.81,3049.0,1.728,4.023
2016-02-22,1.82,1.82,1.95,1.95,3085.0,1.794,7.7348
2016-02-23,1.97,1.96,2.27,2.22,11782.0,1.89,13.8462
2016-02-24,2.22,2.07,2.3,2.3,4716.0,2.004,3.6036
2016-02-25,2.29,2.05,2.29,2.12,2071.0,2.08,-7.8261
2016-02-26,2.11,2.11,2.25,2.25,885.0,2.168,6.1321
2016-02-29,2.21,2.1,2.22,2.19,5727.0,2.216,-2.6667
2016-03-01,2.2,2.08,2.2,2.16,3626.0,2.204,-1.3699
2016-03-02,2.2,2.1,2.2,2.16,8838.0,2.176,0.0
2016-03-03,2.2,2.05,2.2,2.05,3507.0,2.162,-5.0926
2016-03-04,2.06,2.06,2.2,2.2,7022.0,2.152,7.3171
2016-03-07,2.18,2.15,2.25,2.2,9898.0,2.154,0.0
2016-03-08,2.14,2.14,2.35,2.35,12783.0,2.192,6.8182
2016-03-09,2.3,2.18,2.32,2.27,9944.0,2.214,-3.4043
2016-03-10,2.27,2.16,2.32,2.16,2806.0,2.236,-4.8458
2016-03-11,2.2,2.15,2.23,2.2,1904.0,2.236,1.8519
2016-03-14,2.17,2.09,2.3,2.25,3941.0,2.246,2.2727
2016-03-15,2.22,2.14,2.33,2.22,15305.0,2.22,-1.3333
2016-03-16,2.21,2.13,2.29,2.13,8455.0,2.192,-4.0541
2016-03-17,2.13,2.13,2.25,2.23,7793.0,2.206,4.6948
2016-03-18,2.22,2.15,2.26,2.24,8245.0,2.214,0.4484
2016-03-21,2.28,2.18,2.28,2.21,6681.0,2.206,-1.3393
2016-03-22,2.19,2.05,2.3,2.07,8195.0,2.176,-6.3348
2016-03-23,1.75,1.75,2.26,2.17,7153.0,2.184,4.8309
2016-03-24,2.14,2.13,2.25,2.25,1434.0,2.188,3.6866
2016-03-28,2.25,2.11,2.25,2.19,5088.0,2.178,-2.6667
2016-03-29,2.15,2.15,2.25,2.19,5659.0,2.174,0.0
2016-03-30,2.19,2.17,2.3,2.17,8369.0,2.194,-0.9132
2016-03-31,2.15,2.15,2.2,2.16,3078.0,2.192,-0.4608
2016-04-01,2.19,2.15,2.3,2.16,4138.0,2.174,0.0
2016-04-04,2.17,2.12,2.25,2.25,11263.0,2.186,4.1667
2016-04-05,2.23,2.16,2.23,2.185,771.0,2.185,-2.8889
2016-04-06,2.15,2.15,2.21,2.15,1765.0,2.181,-1.6018
2016-04-07,2.16,2.03,2.2,2.1,8214.0,2.169,-2.3256
2016-04-08,2.11,2.06,2.2,2.11,1536.0,2.159,0.4762
2016-04-11,2.12,2.03,2.19,2.03,3234.0,2.115,-3.7915
2016-04-12,2.07,2.07,2.22,2.18,3059.0,2.114,7.3892
2016-04-13,2.19,2.09,2.22,2.09,3124.0,2.102,-4.1284
2016-04-14,2.1,2.1,2.2,2.14,3636.0,2.11,2.3923
2016-04-15,2.15,2.05,2.17,2.06,1878.0,2.1,-3.7383
2016-04-18,2.06,2.0,2.16,2.0,3366.0,2.094,-2.9126
2016-04-19,2.05,2.01,2.2,2.02,6284.0,2.062,1.0
2016-04-20,2.07,2.07,2.2,2.18,6001.0,2.08,7.9208
2016-04-21,2.2,2.12,2.38,2.24,9740.0,2.1,2.7523
2016-04-22,2.29,2.115,2.29,2.18,6860.0,2.124,-2.6786
2016-04-25,2.14,2.14,2.29,2.19,4905.0,2.162,0.4587
2016-04-26,2.21,2.15,2.34,2.32,9199.0,2.222,5.9361
2016-04-27,2.31,2.31,2.44,2.41,5436.0,2.268,3.8793
2016-04-28,2.42,2.42,2.67,2.61,4696.0,2.342,8.2988
2016-04-29,2.58,2.58,2.74,2.66,4884.0,2.438,1.9157
2016-05-02,2.68,2.65,2.8,2.78,19232.0,2.556,4.5113
2016-05-03,2.86,2.8,2.95,2.95,36332.0,2.682,6.1151
2016-05-04,2.99,2.83,2.99,2.91,6247.0,2.782,-1.3559
2016-05-05,2.97,2.91,2.97,2.92,7240.0,2.844,0.3436
2016-05-06,2.89,2.51,2.9,2.69,8199.0,2.85,-7.8767
2016-05-09,2.67,2.41,2.88,2.86,2759.0,2.866,6.3197
2016-05-10,2.84,2.65,2.85,2.84,6814.0,2.844,-0.6993
2016-05-11,2.84,2.63,2.91,2.8,14625.0,2.822,-1.4085
2016-05-12,2.75,2.33,2.75,2.37,27364.0,2.712,-15.3571
2016-05-13,2.45,2.2,2.45,2.21,36822.0,2.616,-6.7511
2016-05-16,2.2,2.2,2.26,2.22,6285.0,2.488,0.4525
2016-05-17,2.23,2.2,2.31,2.31,8999.0,2.382,4.0541
2016-05-18,2.32,2.05,2.32,2.11,10800.0,2.244,-8.658
2016-05-19,2.11,2.02,2.13,2.02,10057.0,2.174,-4.2654
2016-05-20,2.0,1.97,2.18,2.0,4365.0,2.132,-0.9901
2016-05-23,1.97,1.82,2.14,2.11,6411.0,2.11,5.5
2016-05-24,2.11,2.11,2.34,2.28,5626.0,2.104,8.0569
2016-05-25,2.3,2.08,2.32,2.1,3650.0,2.102,-7.8947
2016-05-26,2.15,2.04,2.25,2.17,6207.0,2.132,3.3333
2016-05-27,2.15,2.07,2.27,2.19,2534.0,2.17,0.9217
2016-05-31,2.2,2.04,2.2,2.04,4314.0,2.156,-6.8493
2016-06-01,2.08,2.04,2.4,2.24,13990.0,2.148,9.8039
2016-06-02,2.22,2.18,2.42,2.24,13924.0,2.176,0.0
2016-06-03,2.23,2.13,2.31,2.19,3298.0,2.18,-2.2321
2016-06-06,2.2,2.13,2.24,2.17,4400.0,2.176,-0.9132
2016-06-07,2.17,2.12,2.27,2.13,5819.0,2.194,-1.8433
2016-06-08,2.11,2.11,2.23,2.13,3753.0,2.172,0.0
2016-06-09,2.14,2.06,2.17,2.06,5248.0,2.136,-3.2864
2016-06-10,2.07,2.07,2.15,2.15,840.0,2.128,4.3689
2016-06-13,2.14,2.05,2.14,2.06,6157.0,2.106,-4.186
2016-06-14,2.03,2.0,2.15,2.15,2117.0,2.11,4.3689
2016-06-15,2.13,2.02,2.13,2.13,1490.0,2.11,-0.9302
2016-06-16,2.1,2.07,2.16,2.08,6896.0,2.114,-2.3474
2016-06-17,2.07,2.03,2.09,2.03,39322.0,2.09,-2.4038
2016-06-20,2.05,1.94,2.17,2.17,3413.0,2.112,6.8966
2016-06-21,1.99,1.92,2.025,2.025,8900.0,2.087,-6.682
