date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-09,39.98,39.3,40.29,39.38,54150.0,40.492,-1.5992
2015-03-10,39.23,39.01,39.93,39.7,66334.0,40.2,0.8126
2015-03-11,39.95,39.88,40.23,40.1,51933.0,40.08,1.0076
2015-03-12,40.38,40.38,41.0,40.99,61485.0,40.038,2.2195
2015-03-13,40.88,39.93,40.88,40.55,43491.0,40.144,-1.0734
2015-03-16,40.62,40.54,41.42,41.35,43942.0,40.538,1.9729
2015-03-17,41.22,40.91,41.4,41.09,37626.0,40.816,-0.6288
2015-03-18,41.16,40.92,42.35,42.11,52451.0,41.218,2.4824
2015-03-19,42.11,41.61,42.52,42.21,42685.0,41.462,0.2375
2015-03-20,42.61,42.54,43.28,42.93,351560.0,41.938,1.7058
2015-03-23,42.92,42.47,42.92,42.64,59546.0,42.196,-0.6755
2015-03-24,42.56,42.35,42.81,42.51,45790.0,42.48,-0.3049
2015-03-25,42.43,41.8,42.76,42.0,74949.0,42.458,-1.1997
2015-03-26,42.08,41.64,42.27,41.8,53671.0,42.376,-0.4762
2015-03-27,41.87,41.7,42.18,42.1,62841.0,42.21,0.7177
2015-03-30,42.25,42.25,42.92,42.82,45579.0,42.246,1.7102
2015-03-31,42.86,42.5,43.38,43.23,92057.0,42.39,0.9575
2015-04-01,43.27,42.83,43.56,43.54,53561.0,42.698,0.7171
2015-04-02,43.36,43.13,43.83,43.14,32965.0,42.966,-0.9187
2015-04-06,43.08,42.97,43.48,43.45,81004.0,43.236,0.7186
2015-04-07,43.36,42.86,43.36,42.9,49530.0,43.252,-1.2658
2015-04-08,42.8,42.53,43.03,42.76,64177.0,43.158,-0.3263
2015-04-09,42.76,42.2,42.76,42.58,38552.0,42.966,-0.421
2015-04-10,42.82,42.37,43.13,43.04,32098.0,42.946,1.0803
2015-04-13,43.08,42.5,43.41,42.51,19486.0,42.758,-1.2314
2015-04-14,42.68,42.3,42.68,42.43,23931.0,42.664,-0.1882
2015-04-15,42.59,42.37,42.88,42.8,63001.0,42.672,0.872
2015-04-16,42.55,42.02,42.91,42.88,36881.0,42.732,0.1869
2015-04-17,42.47,42.1,42.75,42.21,42419.0,42.566,-1.5625
2015-04-20,42.5,42.48,43.02,42.75,40207.0,42.614,1.2793
2015-04-21,42.94,42.66,43.44,42.67,29528.0,42.662,-0.1871
2015-04-22,42.61,42.16,42.7,42.39,26767.0,42.58,-0.6562
2015-04-23,42.35,42.12,42.64,42.48,36013.0,42.5,0.2123
2015-04-24,42.6,42.48,43.14,43.0,39452.0,42.658,1.2241
2015-04-27,43.14,41.98,43.17,42.29,88266.0,42.566,-1.6512
2015-04-28,42.33,42.24,42.81,42.67,33810.0,42.566,0.8986
2015-04-29,42.32,42.08,42.43,42.34,29014.0,42.556,-0.7734
2015-04-30,41.52,41.46,42.44,41.97,135274.0,42.454,-0.8739
2015-05-01,42.05,41.76,42.52,42.47,49150.0,42.348,1.1913
2015-05-04,42.46,42.01,42.8,42.02,24917.0,42.294,-1.0596
2015-05-05,41.84,41.24,41.95,41.41,64859.0,42.042,-1.4517
2015-05-06,41.44,40.84,41.71,41.42,79828.0,41.858,0.0241
2015-05-07,41.41,41.41,41.9,41.73,39712.0,41.81,0.7484
2015-05-08,42.1,41.76,42.37,42.24,45374.0,41.764,1.2221
2015-05-11,42.2,42.02,42.61,42.11,55748.0,41.782,-0.3078
2015-05-12,41.74,41.34,41.89,41.85,28131.0,41.87,-0.6174
2015-05-13,41.85,41.43,42.04,41.77,30573.0,41.94,-0.1912
2015-05-14,41.92,41.91,42.52,42.5,35424.0,42.094,1.7477
2015-05-15,42.48,42.43,42.99,42.81,72527.0,42.208,0.7294
2015-05-18,42.81,42.61,43.24,43.19,55762.0,42.424,0.8876
2015-05-19,43.19,43.01,43.3,43.19,47550.0,42.692,0.0
2015-05-20,43.17,43.17,43.75,43.64,62971.0,43.066,1.0419
2015-05-21,43.61,43.5,43.83,43.76,62063.0,43.318,0.275
2015-05-22,43.59,43.58,43.93,43.83,52715.0,43.522,0.16
2015-05-26,43.59,43.17,43.59,43.45,31770.0,43.574,-0.867
2015-05-27,43.61,43.44,43.84,43.8,31707.0,43.696,0.8055
2015-05-28,43.63,43.53,44.1,44.06,70073.0,43.78,0.5936
2015-05-29,43.83,43.76,44.45,44.33,359451.0,43.894,0.6128
2015-06-01,43.95,43.94,44.75,44.22,98163.0,43.972,-0.2481
2015-06-02,43.87,43.0,43.94,43.13,92031.0,43.908,-2.4649
2015-06-03,43.02,42.4,43.04,42.51,95786.0,43.65,-1.4375
2015-06-04,42.38,42.1,42.72,42.15,48703.0,43.268,-0.8469
2015-06-05,41.45,41.45,41.94,41.51,87180.0,42.704,-1.5184
2015-06-08,41.45,41.4,41.87,41.43,76110.0,42.146,-0.1927
2015-06-09,41.42,41.32,41.85,41.69,47740.0,41.858,0.6276
2015-06-10,42.06,42.0,42.61,42.4,89990.0,41.836,1.703
2015-06-11,42.54,42.46,42.71,42.61,104935.0,41.928,0.4953
2015-06-12,42.59,42.23,42.74,42.37,46971.0,42.1,-0.5632
2015-06-15,42.0,41.8,42.42,42.19,57890.0,42.252,-0.4248
2015-06-16,42.06,41.76,42.8,42.57,62214.0,42.428,0.9007
2015-06-17,42.57,42.53,42.98,42.73,46070.0,42.494,0.3759
2015-06-18,42.77,42.77,43.43,43.12,77485.0,42.596,0.9127
2015-06-19,43.26,42.89,43.29,43.0,285823.0,42.722,-0.2783
2015-06-22,43.13,42.85,43.31,43.08,53521.0,42.9,0.186
2015-06-23,43.03,42.59,43.24,42.69,75526.0,42.924,-0.9053
2015-06-24,42.68,42.41,43.07,42.94,47949.0,42.966,0.5856
2015-06-25,42.92,42.26,42.92,42.34,36867.0,42.81,-1.3973
2015-06-26,42.34,42.17,42.65,42.5,169964.0,42.71,0.3779
2015-06-29,42.43,42.29,43.02,42.32,51799.0,42.558,-0.4235
2015-06-30,42.58,42.25,42.69,42.56,87381.0,42.532,0.5671
2015-07-01,42.65,42.231,42.81,42.48,139112.0,42.44,-0.188
2015-07-02,42.98,42.6,43.44,43.18,66588.0,42.608,1.6478
2015-07-06,43.12,43.12,43.52,43.49,62324.0,42.806,0.7179
2015-07-07,43.71,43.66,45.16,44.88,110838.0,43.318,3.1961
2015-07-08,44.73,44.49,44.96,44.81,97685.0,43.768,-0.156
2015-07-09,44.98,43.89,44.98,43.9,80272.0,44.052,-2.0308
2015-07-10,43.2,42.91,43.94,43.48,84243.0,44.112,-0.9567
2015-07-13,43.03,43.03,44.0,43.29,59126.0,44.072,-0.437
2015-07-14,43.4,43.38,43.85,43.77,48801.0,43.85,1.1088
2015-07-15,43.78,43.57,44.22,44.18,41728.0,43.724,0.9367
2015-07-16,44.21,44.21,45.03,44.92,53424.0,43.928,1.675
2015-07-17,44.92,44.59,45.01,44.74,112740.0,44.18,-0.4007
2015-07-20,44.71,44.18,44.71,44.22,28412.0,44.366,-1.1623
2015-07-21,44.23,43.71,44.35,43.79,26721.0,44.37,-0.9724
2015-07-22,43.7,43.7,44.38,44.29,41996.0,44.392,1.1418
2015-07-23,44.35,43.59,44.44,43.79,59854.0,44.166,-1.1289
2015-07-24,43.65,43.61,43.96,43.77,52476.0,43.972,-0.0457
2015-07-27,43.62,43.49,44.15,43.61,40088.0,43.85,-0.3655
2015-07-28,43.72,43.22,43.72,43.59,67495.0,43.81,-0.0459
2015-07-29,43.48,43.34,43.93,43.7,87394.0,43.692,0.2524
2015-07-30,43.42,43.42,44.91,44.18,55969.0,43.77,1.0984
2015-07-31,44.54,44.53,45.43,45.03,82402.0,44.022,1.9239
2015-08-03,44.99,44.8,45.33,44.99,57144.0,44.298,-0.0888
2015-08-04,44.91,44.27,45.13,44.45,58020.0,44.47,-1.2003
2015-08-05,44.51,44.51,45.06,44.73,47629.0,44.676,0.6299
2015-08-06,44.76,43.71,44.86,44.23,46911.0,44.686,-1.1178
2015-08-07,43.96,43.77,44.72,44.63,44930.0,44.606,0.9044
2015-08-10,44.73,44.51,45.12,44.68,54975.0,44.544,0.112
2015-08-11,44.69,44.2,44.98,44.54,41901.0,44.562,-0.3133
2015-08-12,43.74,43.72,44.52,44.4,50142.0,44.496,-0.3143
2015-08-13,44.36,44.0,44.69,44.39,38960.0,44.528,-0.0225
2015-08-14,44.21,44.12,45.09,45.09,48332.0,44.62,1.5769
2015-08-17,44.98,44.93,45.56,45.56,74532.0,44.796,1.0424
2015-08-18,45.5,45.03,45.55,45.2,65412.0,44.928,-0.7902
2015-08-19,44.95,44.89,45.46,45.12,52919.0,45.072,-0.177
2015-08-20,45.02,44.66,45.32,44.71,53150.0,45.136,-0.9087
2015-08-21,43.79,43.79,44.93,44.22,107641.0,44.962,-1.096
2015-08-24,43.19,42.65,43.94,42.82,170776.0,44.414,-3.166
2015-08-25,44.1,42.59,44.1,42.69,116941.0,43.912,-0.3036
2015-08-26,43.4,42.26,43.4,43.0,77110.0,43.488,0.7262
2015-08-27,43.11,42.45,43.49,43.33,77374.0,43.212,0.7674
2015-08-28,43.37,42.72,43.42,43.03,63241.0,42.974,-0.6924
2015-08-31,43.07,42.67,43.98,42.97,87591.0,43.004,-0.1394
2015-09-01,42.41,41.91,42.82,41.92,68647.0,42.85,-2.4436
2015-09-02,42.3,41.36,42.3,41.78,115678.0,42.606,-0.334
2015-09-03,41.92,41.83,42.2,42.14,58007.0,42.368,0.8617
2015-09-04,41.74,41.31,41.82,41.7,70704.0,42.102,-1.0441
2015-09-08,42.41,41.91,42.9,42.83,79073.0,42.074,2.7098
2015-09-09,42.88,42.59,43.18,42.77,40265.0,42.244,-0.1401
2015-09-10,42.68,42.04,42.88,42.12,40416.0,42.312,-1.5198
2015-09-11,42.0,41.86,42.45,42.43,41133.0,42.37,0.736
2015-09-14,42.46,42.25,42.71,42.36,28198.0,42.502,-0.165
2015-09-15,42.44,42.37,42.89,42.74,22975.0,42.484,0.8971
2015-09-16,42.85,42.79,43.43,43.35,35876.0,42.6,1.4272
2015-09-17,43.43,43.42,44.49,44.03,53628.0,42.982,1.5686
2015-09-18,43.61,43.55,44.43,43.99,218634.0,43.294,-0.0908
2015-09-21,44.28,43.89,44.41,43.98,44622.0,43.618,-0.0227
2015-09-22,43.69,43.09,44.16,43.62,53256.0,43.794,-0.8186
2015-09-23,43.76,43.48,43.82,43.57,39454.0,43.838,-0.1146
2015-09-24,43.54,43.43,44.12,44.08,41053.0,43.848,1.1705
2015-09-25,44.1,43.89,44.68,44.16,63322.0,43.882,0.1815
2015-09-28,44.12,44.12,44.65,44.28,62854.0,43.942,0.2717
2015-09-29,44.3,44.01,44.62,44.35,37656.0,44.088,0.1581
2015-09-30,44.46,44.42,45.45,45.33,110896.0,44.44,2.2097
2015-10-01,45.38,44.7,45.52,45.18,81848.0,44.66,-0.3309
2015-10-02,45.23,44.87,46.16,46.15,75353.0,45.058,2.147
2015-10-05,46.4,46.18,47.18,47.11,74173.0,45.624,2.0802
2015-10-06,46.89,46.4,47.05,46.47,44312.0,46.048,-1.3585
2015-10-07,46.64,46.35,46.92,46.69,78236.0,46.32,0.4734
2015-10-08,46.95,46.75,47.8,47.66,99927.0,46.816,2.0775
2015-10-09,47.66,47.05,47.8,47.47,43879.0,47.08,-0.3987
2015-10-12,47.59,47.59,48.39,47.9,54517.0,47.238,0.9058
2015-10-13,47.8,47.22,48.08,47.47,47673.0,47.438,-0.8977
2015-10-14,47.59,46.95,47.84,47.04,55786.0,47.508,-0.9058
2015-10-15,47.23,47.14,47.79,47.77,96671.0,47.53,1.5519
2015-10-16,47.84,47.82,48.47,48.26,65321.0,47.688,1.0257
2015-10-19,48.06,47.98,48.96,48.84,36480.0,47.876,1.2018
2015-10-20,48.65,48.29,48.79,48.65,43636.0,48.112,-0.389
2015-10-21,48.74,48.04,49.109,48.09,64143.0,48.322,-1.1511
2015-10-22,48.24,48.24,49.08,49.01,76773.0,48.57,1.9131
2015-10-23,49.12,47.87,49.87,48.32,41354.0,48.582,-1.4079
2015-10-26,48.64,48.52,49.19,49.13,46205.0,48.64,1.6763
2015-10-27,48.89,48.41,49.11,48.64,67977.0,48.638,-0.9974
2015-10-28,48.77,48.36,49.27,49.25,67846.0,48.87,1.2541
2015-10-29,49.24,47.78,49.52,48.81,43303.0,48.83,-0.8934
2015-10-30,48.86,48.56,49.35,48.84,60210.0,48.934,0.0615
2015-11-02,48.8,48.03,49.0,48.32,48531.0,48.772,-1.0647
2015-11-03,48.29,47.89,48.72,48.54,48892.0,48.752,0.4553
2015-11-04,48.49,48.48,48.94,48.74,37886.0,48.65,0.412
2015-11-05,48.8,48.22,48.8,48.49,30902.0,48.586,-0.5129
2015-11-06,48.0,46.38,48.1,46.77,56178.0,48.172,-3.5471
2015-11-09,46.34,45.57,46.46,46.36,76769.0,47.78,-0.8766
2015-11-10,46.14,46.14,47.24,47.21,48988.0,47.514,1.8335
2015-11-11,47.25,47.18,47.98,47.88,45552.0,47.342,1.4192
2015-11-12,47.66,46.88,48.3,47.02,40803.0,47.048,-1.7962
2015-11-13,46.76,46.3,47.21,46.32,52326.0,46.958,-1.4887
2015-11-16,46.32,46.19,47.62,47.58,53378.0,47.202,2.7202
2015-11-17,47.5,47.24,47.61,47.32,40873.0,47.224,-0.5464
2015-11-18,47.28,46.49,47.8,47.75,44529.0,47.198,0.9087
2015-11-19,47.76,47.72,48.22,48.16,34366.0,47.426,0.8586
2015-11-20,48.38,47.62,48.54,47.84,53571.0,47.73,-0.6645
2015-11-23,47.88,47.87,48.57,48.52,35229.0,47.918,1.4214
2015-11-24,48.24,47.81,48.87,48.7,39953.0,48.194,0.371
2015-11-25,48.78,48.38,48.86,48.7,39434.0,48.384,0.0
2015-11-27,48.63,48.46,49.2,48.92,20069.0,48.536,0.4517
2015-11-30,48.98,48.52,49.36,48.75,78180.0,48.718,-0.3475
2015-12-01,48.96,48.56,49.575,48.98,84560.0,48.81,0.4718
2015-12-02,48.87,48.36,48.99,48.77,37751.0,48.824,-0.4287
2015-12-03,49.0,47.64,49.0,47.74,71055.0,48.632,-2.112
2015-12-04,47.78,47.78,48.63,48.44,56819.0,48.536,1.4663
2015-12-07,48.36,47.9,48.36,48.27,43965.0,48.44,-0.3509
2015-12-08,48.03,47.94,48.88,48.83,54196.0,48.41,1.1601
2015-12-09,48.65,48.35,48.96,48.4,42767.0,48.336,-0.8806
2015-12-10,48.4,47.57,48.4,47.68,39711.0,48.324,-1.4876
2015-12-11,47.02,46.77,48.03,46.85,63456.0,48.006,-1.7408
2015-12-14,46.83,45.91,47.34,46.82,47845.0,47.716,-0.064
2015-12-15,46.91,46.91,48.12,48.04,71069.0,47.558,2.6057
2015-12-16,48.37,48.06,49.2,49.08,68258.0,47.694,2.1649
2015-12-17,49.12,48.96,49.43,49.08,82888.0,47.974,0.0
2015-12-18,49.04,48.17,49.23,48.69,338632.0,48.342,-0.7946
2015-12-21,48.87,48.14,49.22,48.7,66948.0,48.718,0.0205
2015-12-22,48.82,48.12,49.74,49.71,50078.0,49.052,2.0739
2015-12-23,49.88,49.88,50.49,50.44,61186.0,49.324,1.4685
2015-12-24,50.35,50.18,50.65,50.35,23844.0,49.578,-0.1784
2015-12-28,50.29,50.27,51.44,51.33,61485.0,50.106,1.9464
2015-12-29,51.33,51.21,51.74,51.3,36049.0,50.626,-0.0584
2015-12-30,51.31,51.28,51.61,51.34,44700.0,50.952,0.078
2015-12-31,51.29,50.15,51.46,50.17,90868.0,50.898,-2.2789
2016-01-04,49.96,48.51,49.98,48.8,127868.0,50.588,-2.7307
2016-01-05,48.82,48.3,49.17,48.87,75522.0,50.096,0.1434
2016-01-06,48.65,48.65,49.53,49.38,85298.0,49.712,1.0436
2016-01-07,48.81,48.37,49.09,48.4,139917.0,49.124,-1.9846
2016-01-08,48.53,48.02,49.05,48.43,136919.0,48.776,0.062
2016-01-11,48.46,48.46,49.25,49.09,74691.0,48.834,1.3628
2016-01-12,49.44,48.36,49.44,49.21,101561.0,48.902,0.2444
2016-01-13,49.33,48.72,49.64,48.95,106120.0,48.816,-0.5283
2016-01-14,49.07,49.07,51.46,51.41,158699.0,49.418,5.0255
2016-01-15,50.24,50.2,51.56,51.3,148495.0,49.992,-0.214
2016-01-19,51.71,51.21,52.08,51.65,116862.0,50.504,0.6823
2016-01-20,52.5,51.09,52.87,52.19,155662.0,51.1,1.0455
2016-01-21,52.5,51.02,52.69,51.2,132309.0,51.55,-1.8969
2016-01-22,51.49,51.17,52.7,52.67,132311.0,51.802,2.8711
2016-01-25,52.65,52.0,52.99,52.3,57624.0,52.002,-0.7025
2016-01-26,52.58,52.58,53.56,53.4,63954.0,52.352,2.1033
2016-01-27,53.28,52.58,53.59,53.06,87636.0,52.526,-0.6367
2016-01-28,53.46,53.46,55.57,54.69,104108.0,53.224,3.072
2016-01-29,55.13,54.7,56.65,56.56,137545.0,54.002,3.4193
2016-02-01,56.75,56.32,57.67,56.92,126503.0,54.926,0.6365
2016-02-02,56.55,56.39,58.01,57.94,88188.0,55.834,1.792
2016-02-03,58.13,57.28,58.49,57.83,121182.0,56.788,-0.1899
2016-02-04,58.02,56.38,58.02,56.74,89662.0,57.198,-1.8848
2016-02-05,56.63,56.18,57.55,56.9,112002.0,57.266,0.282
2016-02-08,56.92,56.87,58.13,57.93,131986.0,57.468,1.8102
2016-02-09,57.5,57.48,58.76,58.29,67367.0,57.538,0.6214
2016-02-10,58.51,57.58,58.51,57.88,62257.0,57.548,-0.7034
2016-02-11,57.42,56.98,57.87,57.44,98184.0,57.688,-0.7602
2016-02-12,57.9,57.38,58.34,58.14,150815.0,57.936,1.2187
2016-02-16,58.28,57.67,58.62,58.3,86178.0,58.01,0.2752
2016-02-17,58.2,57.68,58.41,58.06,112049.0,57.964,-0.4117
2016-02-18,57.1,57.06,58.64,58.58,108490.0,58.104,0.8956
2016-02-19,58.62,57.8,58.88,58.03,142836.0,58.222,-0.9389
2016-02-22,58.5,58.11,58.7,58.25,63492.0,58.244,0.3791
2016-02-23,58.08,58.03,58.79,58.41,102549.0,58.266,0.2747
2016-02-24,57.9,57.9,59.46,59.41,78846.0,58.536,1.712
2016-02-25,59.57,59.49,60.03,59.75,48188.0,58.77,0.5723
2016-02-26,59.83,57.41,59.86,57.59,75887.0,58.682,-3.6151
2016-02-29,57.58,56.18,58.64,57.98,112202.0,58.628,0.6772
2016-03-01,58.24,57.71,58.73,58.14,79740.0,58.574,0.276
2016-03-02,57.87,57.13,58.57,58.35,59302.0,58.362,0.3612
2016-03-03,58.31,57.64,58.51,58.48,63967.0,58.108,0.2228
2016-03-04,58.25,58.15,59.5,59.14,80827.0,58.418,1.1286
2016-03-07,59.05,58.84,59.89,58.99,82211.0,58.62,-0.2536
2016-03-08,59.09,58.89,60.47,59.38,122666.0,58.868,0.6611
2016-03-09,59.48,59.12,60.25,59.72,99237.0,59.142,0.5726
2016-03-10,59.59,59.35,59.99,59.92,63859.0,59.43,0.3349
2016-03-11,60.38,59.42,60.41,59.58,67446.0,59.518,-0.5674
2016-03-14,59.58,59.2,59.85,59.43,63424.0,59.606,-0.2518
2016-03-15,59.25,59.25,60.05,59.6,48467.0,59.65,0.2861
2016-03-16,59.51,59.17,60.55,60.14,72100.0,59.734,0.906
2016-03-17,60.11,59.6,60.27,60.12,70142.0,59.774,-0.0333
2016-03-18,59.81,58.11,59.81,58.23,443083.0,59.504,-3.1437
2016-03-21,58.12,57.21,58.62,58.08,158703.0,59.234,-0.2576
2016-03-22,58.22,58.22,59.09,58.69,137735.0,59.052,1.0503
2016-03-23,58.44,57.81,58.98,58.67,83293.0,58.758,-0.0341
2016-03-24,58.48,58.39,60.13,59.98,120881.0,58.73,2.2328
2016-03-28,59.84,59.33,60.12,59.85,61632.0,59.054,-0.2167
2016-03-29,59.9,59.64,61.7,61.52,119277.0,59.742,2.7903
2016-03-30,61.51,61.27,62.24,61.78,118126.0,60.36,0.4226
2016-03-31,61.7,61.04,61.9,61.1,90327.0,60.846,-1.1007
2016-04-01,60.81,60.62,61.53,61.16,116625.0,61.082,0.0982
2016-04-04,61.03,60.07,61.07,60.55,68378.0,61.222,-0.9974
2016-04-05,60.58,59.22,60.85,59.26,102656.0,60.77,-2.1305
2016-04-06,59.26,58.89,59.55,59.36,100435.0,60.286,0.1687
2016-04-07,59.29,59.21,59.74,59.72,85995.0,60.01,0.6065
2016-04-08,59.97,59.78,60.47,60.12,54221.0,59.802,0.6698
2016-04-11,60.28,59.27,60.33,59.46,75191.0,59.584,-1.0978
2016-04-12,59.36,59.26,60.26,60.25,37271.0,59.782,1.3286
2016-04-13,60.4,59.4,60.4,60.1,80860.0,59.93,-0.249
2016-04-14,59.88,59.55,60.11,59.56,59508.0,59.898,-0.8985
2016-04-15,59.62,59.56,60.26,59.77,69585.0,59.828,0.3526
2016-04-18,59.54,59.44,59.9,59.82,45736.0,59.9,0.0837
2016-04-19,59.99,59.65,60.5,60.44,67299.0,59.938,1.0364
2016-04-20,60.23,58.82,60.23,58.9,68103.0,59.698,-2.548
2016-04-21,58.45,56.88,58.45,56.95,87753.0,59.176,-3.3107
2016-04-22,56.94,56.94,57.63,57.25,94799.0,58.672,0.5268
2016-04-25,57.03,56.98,57.61,57.59,63464.0,58.226,0.5939
2016-04-26,57.78,57.48,58.01,57.9,71044.0,57.718,0.5383
2016-04-27,58.08,57.72,58.46,58.26,83399.0,57.59,0.6218
2016-04-28,58.02,57.81,58.72,58.33,52912.0,57.866,0.1202
2016-04-29,57.99,57.88,58.55,58.47,60127.0,58.11,0.24
2016-05-02,58.28,58.28,59.82,59.67,90055.0,58.526,2.0523
2016-05-03,58.6,57.96,60.07,59.93,83957.0,58.932,0.4357
2016-05-04,59.97,59.97,61.49,61.12,90012.0,59.504,1.9856
2016-05-05,61.07,60.06,61.7,60.1,71269.0,59.858,-1.6688
2016-05-06,60.05,59.59,60.42,60.15,56765.0,60.194,0.0832
2016-05-09,60.2,59.93,60.86,60.73,58270.0,60.406,0.9643
2016-05-10,60.97,60.48,61.02,60.72,35211.0,60.564,-0.0165
2016-05-11,60.71,59.97,60.95,60.31,63185.0,60.402,-0.6752
2016-05-12,59.84,59.61,60.45,60.32,74560.0,60.446,0.0166
2016-05-13,60.34,59.94,60.55,60.32,45588.0,60.48,0.0
2016-05-16,60.22,59.71,60.73,60.57,42113.0,60.448,0.4145
2016-05-17,60.38,57.77,60.38,57.93,57573.0,59.89,-4.3586
2016-05-18,57.5,56.51,58.52,57.09,45387.0,59.246,-1.45
2016-05-19,56.95,56.65,57.46,57.19,180962.0,58.62,0.1752
2016-05-20,57.47,57.16,57.75,57.73,95856.0,58.102,0.9442
2016-05-23,57.67,57.24,58.0,57.31,48497.0,57.45,-0.7275
2016-05-24,57.34,57.34,58.47,58.38,72979.0,57.54,1.867
2016-05-25,58.29,57.98,58.53,58.11,59711.0,57.744,-0.4625
2016-05-26,58.21,58.09,58.69,58.69,42249.0,58.044,0.9981
2016-05-27,58.68,58.32,59.2,59.15,60770.0,58.328,0.7838
2016-05-31,59.18,58.65,59.43,58.65,71318.0,58.596,-0.8453
2016-06-01,58.84,58.66,59.12,58.72,83711.0,58.664,0.1194
2016-06-02,58.57,58.32,58.87,58.85,90523.0,58.812,0.2214
2016-06-03,59.3,59.3,60.38,60.27,60814.0,59.128,2.4129
2016-06-06,60.28,60.07,60.73,60.64,56174.0,59.426,0.6139
2016-06-07,60.73,60.56,61.11,60.96,44969.0,59.888,0.5277
2016-06-08,60.88,60.88,61.81,61.72,70692.0,60.488,1.2467
2016-06-09,61.92,61.9,63.04,62.99,97329.0,61.316,2.0577
2016-06-10,62.83,62.57,63.09,62.68,69256.0,61.798,-0.4921
2016-06-13,62.81,62.41,62.86,62.58,41240.0,62.186,-0.1595
2016-06-14,62.62,62.36,63.06,63.04,35161.0,62.602,0.7351
2016-06-15,63.04,62.0,63.04,62.39,40791.0,62.736,-1.0311
2016-06-16,62.29,62.29,62.85,62.75,30757.0,62.688,0.577
2016-06-17,62.82,61.77,62.82,62.23,251667.0,62.598,-0.8287
2016-06-20,62.23,61.74,62.48,62.37,48301.0,62.556,0.225
2016-06-21,62.2,62.1,62.94,62.8,50401.0,62.508,0.6894
2016-06-22,62.59,62.17,62.68,62.25,43787.0,62.48,-0.8758
