date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-07,19.9,19.08,19.9,19.67,217312.0,20.522,-0.1016
2022-11-08,17.55,16.86,19.88,19.55,329841.0,20.124,-0.6101
2022-11-09,19.78,19.45,21.25,20.29,198625.0,19.998,3.7852
2022-11-10,21.42,21.33,21.89,21.87,207720.0,20.214,7.7871
2022-11-11,20.45,20.01,20.72,20.49,286155.0,20.374,-6.31
2022-11-14,20.49,19.81,20.77,20.64,204970.0,20.568,0.7321
2022-11-15,20.88,20.47,21.32,21.24,210678.0,20.906,2.907
2022-11-16,21.0,20.44,21.13,20.81,111525.0,21.01,-2.0245
2022-11-17,20.55,20.38,20.97,20.52,123597.0,20.74,-1.3936
2022-11-18,20.94,19.84,20.94,20.13,90744.0,20.668,-1.9006
2022-11-21,21.09,20.63,21.34,20.83,155665.0,20.706,3.4774
2022-11-22,20.78,20.02,20.78,20.09,86792.0,20.476,-3.5526
2022-11-23,20.08,19.96,20.69,20.63,111727.0,20.44,2.6879
2022-11-25,20.46,20.46,20.86,20.61,30208.0,20.458,-0.0969
2022-11-28,20.58,20.08,20.69,20.16,95004.0,20.464,-2.1834
2022-11-29,20.2,19.99,20.76,20.05,72218.0,20.308,-0.5456
2022-11-30,20.09,20.09,20.53,20.49,149350.0,20.388,2.1945
2022-12-01,20.64,20.64,21.08,20.73,177330.0,20.408,1.1713
2022-12-02,20.47,20.47,21.61,21.5,149763.0,20.586,3.7144
2022-12-05,21.46,20.69,21.46,20.93,79602.0,20.74,-2.6512
2022-12-06,20.92,19.87,20.92,20.09,111446.0,20.748,-4.0134
2022-12-07,19.89,19.58,20.03,19.75,83112.0,20.6,-1.6924
2022-12-08,19.77,19.69,20.39,20.07,194669.0,20.468,1.6203
2022-12-09,19.93,19.93,20.33,20.13,55602.0,20.194,0.299
2022-12-12,20.12,19.92,20.67,20.36,136290.0,20.08,1.1426
2022-12-13,20.83,20.03,21.06,20.36,139639.0,20.134,0.0
2022-12-14,20.42,20.21,21.08,20.73,207887.0,20.33,1.8173
2022-12-15,20.54,20.54,21.04,20.9,219695.0,20.496,0.8201
2022-12-16,20.8,20.8,21.5,21.09,575815.0,20.688,0.9091
2022-12-19,21.18,20.17,21.18,20.34,227679.0,20.684,-3.5562
2022-12-20,20.29,20.22,21.16,20.84,223298.0,20.78,2.4582
2022-12-21,20.77,20.76,21.98,21.73,138924.0,20.98,4.2706
2022-12-22,21.55,21.42,22.14,22.07,115209.0,21.214,1.5647
2022-12-23,22.06,21.43,22.12,21.55,90311.0,21.306,-2.3561
2022-12-27,21.41,20.93,21.41,20.94,76777.0,21.426,-2.8306
2022-12-28,20.85,20.67,21.15,20.68,101907.0,21.394,-1.2416
2022-12-29,20.72,20.72,21.99,21.87,97943.0,21.422,5.7544
2022-12-30,21.51,21.51,22.21,22.17,96287.0,21.442,1.3717
2023-01-03,22.31,22.19,22.88,22.78,142818.0,21.688,2.7515
2023-01-04,22.25,20.75,22.25,21.48,344007.0,21.796,-5.7068
2023-01-05,21.01,20.93,21.63,21.04,172310.0,21.868,-2.0484
2023-01-06,21.24,20.89,21.64,21.4,111371.0,21.774,1.711
2023-01-09,21.37,21.37,22.1,22.0,163775.0,21.74,2.8037
2023-01-10,21.98,21.91,22.37,22.04,143442.0,21.592,0.1818
2023-01-11,22.27,21.76,22.27,22.14,117600.0,21.724,0.4537
2023-01-12,22.16,21.69,22.17,22.06,119144.0,21.928,-0.3613
2023-01-13,21.94,21.81,22.29,22.26,124952.0,22.1,0.9066
2023-01-17,22.13,21.65,22.35,21.79,177347.0,22.058,-2.1114
2023-01-18,22.01,21.94,22.52,22.36,174889.0,22.122,2.6159
2023-01-19,22.44,22.44,23.01,22.93,193637.0,22.28,2.5492
2023-01-20,21.43,20.53,21.43,21.11,536730.0,22.09,-7.9372
2023-01-23,21.12,21.12,22.51,22.46,213358.0,22.13,6.3951
2023-01-24,22.51,22.14,22.52,22.26,105886.0,22.224,-0.8905
2023-01-25,22.05,21.75,23.03,22.87,235445.0,22.326,2.7403
2023-01-26,23.13,22.58,23.21,23.1,162021.0,22.36,1.0057
2023-01-27,23.16,22.98,23.59,23.37,136909.0,22.812,1.1688
2023-01-30,23.19,23.0,23.54,23.46,111835.0,23.012,0.3851
2023-01-31,23.61,23.24,23.76,23.72,238499.0,23.304,1.1083
2023-02-01,23.77,23.4,24.01,23.92,158540.0,23.514,0.8432
2023-02-02,24.28,24.19,25.28,25.24,199386.0,23.942,5.5184
2023-02-03,24.63,24.17,25.0,24.5,171598.0,24.168,-2.9319
2023-02-06,24.4,24.06,24.45,24.3,76077.0,24.336,-0.8163
2023-02-07,23.08,22.07,23.08,22.9,347896.0,24.172,-5.7613
2023-02-08,23.06,22.83,23.17,23.05,236786.0,23.998,0.655
2023-02-09,22.89,22.54,23.23,22.69,134026.0,23.488,-1.5618
2023-02-10,22.67,22.37,22.98,22.89,159995.0,23.166,0.8814
2023-02-13,23.01,22.88,23.63,23.41,139180.0,22.988,2.2717
2023-02-14,23.33,22.92,23.52,23.33,103385.0,23.074,-0.3417
2023-02-15,23.27,23.09,23.75,23.73,185899.0,23.21,1.7145
2023-02-16,23.4,23.18,24.04,23.25,205463.0,23.322,-2.0228
2023-02-17,23.12,22.7,23.32,23.22,242360.0,23.388,-0.129
2023-02-21,22.96,22.69,23.49,23.3,196323.0,23.366,0.3445
2023-02-22,24.05,23.82,24.46,23.96,204905.0,23.492,2.8326
2023-02-23,24.07,23.66,24.09,24.07,122813.0,23.56,0.4591
2023-02-24,23.68,22.95,23.78,23.06,180046.0,23.522,-4.1961
2023-02-27,23.26,23.22,23.56,23.25,94677.0,23.528,0.8239
2023-02-28,23.1,23.1,23.56,23.41,114064.0,23.55,0.6882
2023-03-01,23.19,23.09,23.42,23.18,116237.0,23.394,-0.9825
2023-03-02,22.93,22.73,23.43,23.41,126313.0,23.262,0.9922
2023-03-03,23.41,23.31,24.0,23.9,123393.0,23.43,2.0931
2023-03-06,24.3,23.99,24.93,24.04,329108.0,23.588,0.5858
2023-03-07,26.13,25.64,27.95,27.54,838342.0,24.414,14.5591
2023-03-08,26.98,26.83,27.73,27.25,589842.0,25.228,-1.053
2023-03-09,27.41,26.27,27.43,26.8,291086.0,25.906,-1.6514
2023-03-10,26.72,25.84,27.05,26.33,252822.0,26.392,-1.7537
2023-03-13,25.99,25.78,26.69,26.45,274801.0,26.874,0.4558
2023-03-14,26.94,26.45,27.07,26.99,440888.0,26.764,2.0416
2023-03-15,26.88,26.46,27.16,27.12,350337.0,26.738,0.4817
2023-03-16,27.19,26.97,27.695,27.52,349700.0,26.882,1.4749
2023-03-17,27.3,26.86,28.14,27.92,571911.0,27.2,1.4535
2023-03-20,27.71,27.22,28.16,28.01,232097.0,27.512,0.3223
2023-03-21,28.35,28.23,28.89,28.63,249873.0,27.84,2.2135
2023-03-22,28.6,28.51,29.5,29.08,208902.0,28.232,1.5718
2023-03-23,29.46,29.44,30.25,30.03,277680.0,28.734,3.2669
2023-03-24,30.22,29.71,30.33,30.02,188690.0,29.154,-0.0333
2023-03-27,30.05,30.05,30.76,30.55,153789.0,29.662,1.7655
2023-03-28,30.48,30.17,30.73,30.65,127295.0,30.066,0.3273
2023-03-29,30.88,30.66,31.11,30.82,115490.0,30.414,0.5546
2023-03-30,31.04,30.9,31.35,31.18,112010.0,30.644,1.1681
2023-03-31,31.35,31.26,31.77,31.77,330831.0,30.994,1.8922
2023-04-03,31.56,31.37,31.97,31.78,129733.0,31.24,0.0315
2023-04-04,31.78,31.78,33.03,32.74,196159.0,31.658,3.0208
2023-04-05,32.64,31.89,32.76,32.08,186245.0,31.91,-2.0159
2023-04-06,31.99,31.67,32.67,32.42,137801.0,32.158,1.0599
2023-04-10,31.96,31.8,32.71,32.56,195656.0,32.316,0.4318
2023-04-11,32.47,31.81,32.68,32.16,193312.0,32.392,-1.2285
2023-04-12,32.69,32.41,33.31,32.52,168921.0,32.348,1.1194
2023-04-13,32.72,32.64,33.4,32.64,165021.0,32.46,0.369
2023-04-14,32.39,31.86,33.04,32.38,139879.0,32.452,-0.7966
2023-04-17,32.15,32.13,32.56,32.29,145419.0,32.398,-0.2779
2023-04-18,32.35,32.23,32.74,32.3,148158.0,32.426,0.031
2023-04-19,32.01,31.58,32.43,31.59,137170.0,32.24,-2.1981
2023-04-20,31.4,31.02,31.74,31.39,144966.0,31.99,-0.6331
2023-04-21,31.35,31.28,31.82,31.65,117410.0,31.844,0.8283
2023-04-24,31.36,30.65,31.72,30.71,197104.0,31.528,-2.97
2023-04-25,33.2,31.27,33.2,31.45,266393.0,31.358,2.4096
2023-04-26,32.19,31.23,32.54,31.3,202611.0,31.3,-0.4769
2023-04-27,31.55,30.68,31.62,31.5,138306.0,31.322,0.639
2023-04-28,30.9,30.64,31.49,31.1,133951.0,31.212,-1.2698
2023-05-01,30.97,30.97,31.87,31.84,140163.0,31.438,2.3794
2023-05-02,31.78,30.97,31.89,31.13,163898.0,31.374,-2.2299
2023-05-03,30.51,26.17,30.51,26.39,637591.0,30.392,-15.2265
2023-05-04,26.53,25.93,26.87,26.22,287981.0,29.336,-0.6442
2023-05-05,26.26,25.72,27.6,27.48,240810.0,28.612,4.8055
2023-05-08,27.55,27.36,28.03,27.66,279680.0,27.776,0.655
2023-05-09,29.7,27.15,29.7,27.65,337614.0,27.08,-0.0362
2023-05-10,28.09,28.09,29.34,28.84,196818.0,27.57,4.3038
2023-05-11,28.74,27.91,28.74,28.08,175197.0,27.942,-2.6352
2023-05-12,27.84,27.52,28.43,28.09,149747.0,28.064,0.0356
2023-05-15,28.0,28.0,28.84,28.24,258964.0,28.18,0.534
2023-05-16,28.1,27.67,29.12,28.26,221509.0,28.302,0.0708
2023-05-17,28.59,27.34,28.93,28.28,208211.0,28.19,0.0708
2023-05-18,28.28,28.28,29.49,29.47,177651.0,28.468,4.2079
2023-05-19,29.47,29.11,29.62,29.6,235485.0,28.77,0.4411
2023-05-22,29.46,29.42,30.18,29.61,150673.0,29.044,0.0338
2023-05-23,29.41,29.37,30.29,29.8,182167.0,29.352,0.6417
2023-05-24,29.6,29.6,30.12,29.64,106842.0,29.624,-0.5369
2023-05-25,29.81,29.18,29.88,29.25,124564.0,29.58,-1.3158
2023-05-26,29.13,29.005,29.94,29.12,169988.0,29.484,-0.4444
2023-05-30,29.08,28.48,29.4,28.68,126929.0,29.298,-1.511
2023-05-31,28.66,28.66,29.45,29.39,834194.0,29.216,2.4756
2023-06-01,29.1,28.47,29.69,29.45,173745.0,29.178,0.2042
