date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-07-23,58.12,57.73,58.4,57.78,87493.0,58.236,-0.9599
2018-07-24,57.8,57.78,58.33,57.9,110390.0,58.266,0.2077
2018-07-25,57.52,55.88,57.75,57.42,178393.0,57.948,-0.829
2018-07-26,57.37,57.19,58.86,58.79,94279.0,58.046,2.3859
2018-07-27,58.97,57.22,58.97,57.42,51386.0,57.862,-2.3303
2018-07-30,57.3,56.62,57.37,56.98,68777.0,57.702,-0.7663
2018-07-31,56.92,56.92,58.54,58.0,193587.0,57.722,1.7901
2018-08-01,59.09,57.21,60.4,59.56,197663.0,58.15,2.6897
2018-08-02,59.17,58.9,61.88,61.16,209592.0,58.624,2.6864
2018-08-03,61.03,59.92,61.43,60.78,79600.0,59.296,-0.6213
2018-08-06,60.74,60.74,62.36,61.95,178160.0,60.29,1.925
2018-08-07,61.97,60.54,62.05,60.92,169971.0,60.874,-1.6626
2018-08-08,60.98,58.26,60.98,58.47,194643.0,60.656,-4.0217
2018-08-09,58.52,56.53,59.32,56.87,521429.0,59.798,-2.7364
2018-08-10,56.65,55.8,57.5,56.31,319895.0,58.904,-0.9847
2018-08-13,56.0,54.44,56.2,55.6,139703.0,57.634,-1.2609
2018-08-14,55.65,55.34,56.84,56.62,148305.0,56.774,1.8345
2018-08-15,56.42,56.13,56.83,56.74,80106.0,56.428,0.2119
2018-08-16,57.08,56.92,57.64,57.41,81095.0,56.536,1.1808
2018-08-17,57.19,56.88,57.45,57.43,120478.0,56.76,0.0348
2018-08-20,57.46,57.36,58.02,57.54,47840.0,57.148,0.1915
2018-08-21,57.32,55.95,57.7,56.75,104153.0,57.174,-1.373
2018-08-22,56.75,55.97,56.86,56.04,96512.0,57.034,-1.2511
2018-08-23,55.8,54.87,56.05,54.94,85830.0,56.54,-1.9629
2018-08-24,55.0,55.0,55.93,55.6,42430.0,56.174,1.2013
2018-08-27,55.89,55.89,56.56,56.29,67524.0,55.924,1.241
2018-08-28,56.33,56.03,56.89,56.63,80621.0,55.9,0.604
2018-08-29,56.63,56.37,57.07,56.46,113223.0,55.984,-0.3002
2018-08-30,56.4,56.15,57.1,56.91,64952.0,56.378,0.797
2018-08-31,56.87,56.45,57.66,56.75,120749.0,56.608,-0.2811
2018-09-04,56.58,56.09,57.15,56.71,78156.0,56.692,-0.0705
2018-09-05,56.4,55.29,56.42,55.35,83993.0,56.436,-2.3982
2018-09-06,55.45,53.45,55.51,54.39,190226.0,56.022,-1.7344
2018-09-07,56.19,55.0,56.19,55.27,148809.0,55.694,1.6179
2018-09-10,55.57,54.63,55.57,54.99,103744.0,55.342,-0.5066
2018-09-11,54.67,54.59,54.93,54.71,86670.0,54.942,-0.5092
2018-09-12,54.71,54.29,55.79,55.68,96343.0,55.008,1.773
2018-09-13,55.46,55.46,56.62,56.27,81944.0,55.384,1.0596
2018-09-14,56.41,56.4,57.59,56.68,216425.0,55.666,0.7286
2018-09-17,56.57,55.23,57.05,55.4,121359.0,55.748,-2.2583
2018-09-18,55.52,55.18,56.81,56.24,112099.0,56.054,1.5162
2018-09-19,56.27,56.11,57.13,56.26,189645.0,56.17,0.0356
2018-09-20,56.47,56.0,57.05,56.59,148394.0,56.234,0.5866
2018-09-21,56.53,55.01,57.08,55.13,649613.0,55.924,-2.58
2018-09-24,55.13,54.36,55.54,55.17,189653.0,55.878,0.0726
2018-09-25,55.27,54.57,56.0,55.27,152745.0,55.684,0.1813
2018-09-26,55.29,55.29,56.29,56.09,147155.0,55.65,1.4836
2018-09-27,56.01,55.8,56.59,56.23,211664.0,55.578,0.2496
2018-09-28,55.95,55.56,56.53,55.57,223228.0,55.666,-1.1738
2018-10-01,55.78,54.2,56.31,54.45,110132.0,55.522,-2.0155
2018-10-02,54.22,53.7,54.89,53.85,311262.0,55.238,-1.1019
2018-10-03,54.0,52.71,54.45,52.84,203920.0,54.588,-1.8756
2018-10-04,52.72,51.83,52.72,52.65,203263.0,53.872,-0.3596
2018-10-05,52.59,51.89,53.39,52.45,155014.0,53.248,-0.3799
2018-10-08,52.18,51.78,53.18,52.94,180744.0,52.946,0.9342
2018-10-09,52.62,52.23,53.34,52.76,194934.0,52.728,-0.34
2018-10-10,52.85,51.345,52.85,51.41,253370.0,52.442,-2.5588
2018-10-11,51.23,49.69,52.02,49.92,234599.0,51.896,-2.8983
2018-10-12,50.53,49.9,50.815,50.77,190965.0,51.56,1.7027
2018-10-15,50.46,50.13,51.1,50.48,89671.0,51.068,-0.5712
2018-10-16,50.72,50.52,51.72,51.58,171804.0,50.832,2.1791
2018-10-17,51.36,50.79,51.58,51.05,157940.0,50.76,-1.0275
2018-10-18,50.96,49.93,51.07,50.23,160561.0,50.822,-1.6063
2018-10-19,50.14,47.94,50.14,48.0,189872.0,50.268,-4.4396
2018-10-22,48.23,47.88,48.7,48.16,151492.0,49.804,0.3333
2018-10-23,47.5,46.15,47.58,46.68,207716.0,48.824,-3.0731
2018-10-24,46.53,43.63,47.3,44.37,330288.0,47.488,-4.9486
2018-10-25,45.0,44.57,46.28,45.95,197988.0,46.632,3.561
2018-10-26,45.27,44.96,46.14,45.65,204292.0,46.162,-0.6529
2018-10-29,46.06,44.97,46.5,45.32,568012.0,45.594,-0.7229
2018-10-30,46.6,45.73,48.0,47.49,228425.0,45.756,4.7882
2018-10-31,48.12,48.12,49.5,49.29,268825.0,46.74,3.7903
2018-11-01,49.78,49.56,50.68,49.86,169805.0,47.522,1.1564
2018-11-02,50.14,48.97,50.79,49.48,125606.0,48.288,-0.7621
2018-11-05,49.37,48.57,49.88,48.83,194199.0,48.99,-1.3137
2018-11-06,48.52,47.84,48.78,48.23,493890.0,49.138,-1.2288
2018-11-07,48.7,48.5,49.46,49.12,173648.0,49.104,1.8453
2018-11-08,48.85,47.8,48.93,48.65,115367.0,48.862,-0.9568
2018-11-09,48.45,47.63,48.63,47.78,164954.0,48.522,-1.7883
2018-11-12,47.68,46.65,47.87,46.65,193844.0,48.086,-2.365
2018-11-13,46.86,46.42,47.6,46.65,114616.0,47.77,0.0
2018-11-14,47.05,46.1,47.05,46.5,139611.0,47.246,-0.3215
2018-11-15,46.0,45.76,47.255,46.74,169236.0,46.864,0.5161
2018-11-16,46.42,46.12,47.78,47.36,147980.0,46.78,1.3265
2018-11-19,47.17,46.56,47.46,47.15,84936.0,46.88,-0.4434
2018-11-20,46.34,46.24,47.3,46.94,102785.0,46.938,-0.4454
2018-11-21,47.15,46.71,47.86,47.53,140812.0,47.144,1.2569
2018-11-23,47.33,47.32,47.95,47.38,27621.0,47.272,-0.3156
2018-11-26,48.05,47.805,48.85,48.74,181212.0,47.548,2.8704
2018-11-27,47.88,47.88,49.105,48.83,169636.0,47.884,0.1847
2018-11-28,48.83,48.24,50.05,50.04,113814.0,48.504,2.478
2018-11-29,49.92,49.47,50.41,50.15,80887.0,49.028,0.2198
2018-11-30,49.89,49.54,50.35,50.13,271564.0,49.578,-0.0399
2018-12-03,50.5,50.435,51.48,51.04,379071.0,50.038,1.8153
2018-12-04,51.23,50.25,51.54,50.38,247582.0,50.348,-1.2931
2018-12-06,50.0,49.3,50.48,50.48,154560.0,50.436,0.1985
2018-12-07,50.19,49.17,50.53,49.58,248369.0,50.322,-1.7829
2018-12-10,49.62,48.09,50.1,48.34,122609.0,49.964,-2.501
2018-12-11,49.01,47.41,49.01,47.86,176315.0,49.328,-0.993
2018-12-12,48.58,48.58,49.45,48.62,325467.0,48.976,1.588
2018-12-13,48.67,47.89,48.88,48.33,116516.0,48.546,-0.5965
2018-12-14,47.66,47.53,48.27,47.78,88494.0,48.186,-1.138
2018-12-17,47.65,46.93,48.42,47.25,396311.0,47.968,-1.1093
2018-12-18,47.4,46.82,47.68,46.94,336414.0,47.784,-0.6561
2018-12-19,46.81,44.805,47.86,45.18,363880.0,47.096,-3.7495
2018-12-20,44.87,44.26,45.35,44.91,331706.0,46.412,-0.5976
2018-12-21,44.89,43.75,45.14,44.0,913713.0,45.656,-2.0263
2018-12-24,43.56,43.39,44.01,43.5,141564.0,44.906,-1.1364
2018-12-26,43.39,43.1,44.99,44.86,299847.0,44.49,3.1264
2018-12-27,44.23,43.84,45.33,45.31,153570.0,44.516,1.0031
2018-12-28,45.41,44.655,45.67,45.05,283609.0,44.544,-0.5738
2018-12-31,45.05,44.16,45.81,45.37,262913.0,44.818,0.7103
2019-01-02,44.82,43.82,45.62,45.49,113445.0,45.216,0.2645
2019-01-03,45.34,44.07,45.34,44.27,296233.0,45.098,-2.6819
2019-01-04,45.02,45.02,46.82,46.67,350530.0,45.37,5.4213
2019-01-07,46.63,46.58,47.88,47.64,149353.0,45.888,2.0784
2019-01-08,48.17,48.17,48.77,48.62,102820.0,46.538,2.0571
2019-01-09,48.61,47.82,48.78,48.36,135460.0,47.112,-0.5348
2019-01-10,47.85,47.81,48.64,48.41,99922.0,47.94,0.1034
2019-01-11,48.11,47.88,48.77,48.6,126303.0,48.326,0.3925
2019-01-14,48.12,48.11,48.77,48.52,92746.0,48.502,-0.1646
2019-01-15,48.57,48.3,49.08,49.05,317441.0,48.588,1.0923
2019-01-16,49.05,48.92,49.76,48.92,90492.0,48.7,-0.265
2019-01-17,48.91,48.77,49.43,49.12,128343.0,48.842,0.4088
2019-01-18,49.58,49.23,50.16,49.98,282874.0,49.118,1.7508
2019-01-22,49.8,48.46,49.9,48.62,404116.0,49.138,-2.7211
2019-01-23,48.77,48.1,48.905,48.57,145311.0,49.042,-0.1028
2019-01-24,48.41,48.41,49.6,49.14,115816.0,49.086,1.1736
2019-01-25,49.73,49.01,49.855,49.45,294781.0,49.152,0.6309
2019-01-28,49.25,48.6,49.79,48.95,351855.0,48.946,-1.0111
2019-01-29,48.71,48.26,49.83,49.26,214202.0,49.074,0.6333
2019-01-30,49.59,49.21,50.005,49.35,194114.0,49.23,0.1827
2019-01-31,49.32,49.04,49.945,49.09,264557.0,49.22,-0.5268
2019-02-01,49.07,49.07,51.3,50.74,352519.0,49.478,3.3612
2019-02-04,50.77,50.48,51.27,50.83,839549.0,49.854,0.1774
2019-02-05,50.83,50.61,51.68,51.28,139871.0,50.258,0.8853
2019-02-06,51.05,50.79,51.41,51.18,100330.0,50.624,-0.195
2019-02-07,50.88,50.59,51.31,51.13,416882.0,51.032,-0.0977
2019-02-08,50.77,50.39,51.06,50.57,153649.0,50.998,-1.0952
2019-02-11,50.17,50.17,50.88,50.34,161393.0,50.9,-0.4548
2019-02-12,50.85,50.57,51.52,51.17,408083.0,50.878,1.6488
2019-02-13,52.0,50.54,52.32,50.82,514371.0,50.806,-0.684
2019-02-14,50.45,50.45,51.38,51.0,239765.0,50.78,0.3542
2019-02-15,51.25,51.125,52.41,51.85,185639.0,51.036,1.6667
2019-02-19,51.81,51.8,52.4,52.29,568456.0,51.426,0.8486
2019-02-20,52.43,52.08,53.4,53.22,280518.0,51.836,1.7785
2019-02-21,53.28,53.26,53.7,53.52,244023.0,52.376,0.5637
2019-02-22,53.6,53.59,54.31,54.29,227013.0,53.034,1.4387
2019-02-25,54.52,53.98,54.78,54.36,777820.0,53.536,0.1289
2019-02-26,54.26,53.39,54.34,53.61,684994.0,53.8,-1.3797
2019-02-27,53.3,52.44,53.61,52.44,197137.0,53.644,-2.1824
2019-02-28,52.61,52.31,53.16,52.57,191775.0,53.454,0.2479
2019-03-01,52.98,52.48,53.68,53.47,325218.0,53.29,1.712
2019-03-04,53.6,52.76,54.48,53.13,917962.0,53.044,-0.6359
2019-03-05,53.25,53.25,54.03,53.55,142307.0,53.032,0.7905
2019-03-06,53.62,53.22,53.66,53.28,164318.0,53.2,-0.5042
2019-03-07,53.06,52.01,53.06,52.17,126118.0,53.12,-2.0833
2019-03-08,51.82,51.515,52.19,52.0,142630.0,52.826,-0.3259
2019-03-11,52.13,51.385,52.48,51.67,122611.0,52.534,-0.6346
2019-03-12,51.72,51.51,52.21,51.86,94288.0,52.196,0.3677
2019-03-13,52.0,51.73,52.23,51.73,753672.0,51.886,-0.2507
2019-03-14,51.46,50.79,51.46,50.91,483317.0,51.634,-1.5852
2019-03-15,51.07,50.97,51.88,51.24,872373.0,51.482,0.6482
2019-03-18,51.33,50.97,52.22,51.97,708252.0,51.542,1.4247
2019-03-19,52.2,51.38,52.22,51.52,380366.0,51.474,-0.8659
2019-03-20,51.35,50.67,51.8,50.93,98850.0,51.314,-1.1452
2019-03-21,50.7,50.7,51.75,51.4,207817.0,51.412,0.9228
2019-03-22,50.94,50.41,51.1,50.46,138400.0,51.256,-1.8288
2019-03-25,50.22,49.89,50.51,50.02,97884.0,50.866,-0.872
2019-03-26,50.06,49.31,50.31,49.53,278389.0,50.468,-0.9796
2019-03-27,49.48,49.16,49.76,49.38,114533.0,50.158,-0.3028
2019-03-28,49.34,49.21,50.18,50.09,186794.0,49.896,1.4378
2019-03-29,50.22,49.7,50.335,49.99,229552.0,49.802,-0.1996
2019-04-01,50.34,50.23,51.21,51.03,205767.0,50.004,2.0804
2019-04-02,50.85,50.32,51.18,50.37,150092.0,50.172,-1.2934
2019-04-03,50.66,50.66,51.16,50.91,96562.0,50.478,1.0721
2019-04-04,51.06,50.88,51.545,50.92,565025.0,50.644,0.0196
2019-04-05,51.07,51.06,51.845,51.34,152200.0,50.914,0.8248
2019-04-08,51.22,51.08,51.88,51.82,366132.0,51.072,0.9349
2019-04-09,51.55,51.55,52.85,52.63,252653.0,51.524,1.5631
2019-04-10,52.69,52.69,53.4,53.01,502978.0,51.944,0.722
2019-04-11,53.17,53.05,53.87,53.5,254307.0,52.46,0.9244
2019-04-12,53.61,53.61,54.34,53.77,374410.0,52.946,0.5047
2019-04-15,53.71,53.24,54.1,53.5,314914.0,53.282,-0.5021
2019-04-16,53.58,53.51,54.67,54.6,105738.0,53.676,2.0561
2019-04-17,54.75,54.44,55.16,54.53,155754.0,53.98,-0.1282
2019-04-18,54.65,53.53,54.65,53.76,312462.0,54.032,-1.4121
2019-04-22,53.54,53.54,54.05,53.69,317018.0,54.016,-0.1302
2019-04-23,53.65,53.65,54.38,54.33,230618.0,54.182,1.192
2019-04-24,54.11,53.88,54.58,54.32,154245.0,54.126,-0.0184
2019-04-25,54.4,53.48,54.43,53.91,92020.0,54.002,-0.7548
2019-04-26,54.06,54.06,54.97,54.87,107951.0,54.224,1.7807
2019-04-29,55.02,54.83,55.77,55.25,216768.0,54.536,0.6925
2019-04-30,56.2,55.68,56.73,55.72,303625.0,54.814,0.8507
2019-05-01,56.3,55.61,57.05,56.63,247379.0,55.276,1.6332
2019-05-02,56.83,56.31,57.21,56.89,192223.0,55.872,0.4591
2019-05-03,56.89,56.58,57.16,56.58,221794.0,56.214,-0.5449
2019-05-06,55.67,55.43,56.94,56.77,254207.0,56.518,0.3358
2019-05-07,56.37,55.76,56.81,56.06,206325.0,56.586,-1.2507
2019-05-08,55.98,55.1,56.27,55.81,116610.0,56.422,-0.446
2019-05-09,55.59,54.9,56.14,55.92,211376.0,56.228,0.1971
2019-05-10,55.8,54.36,56.18,55.75,141876.0,56.062,-0.304
2019-05-13,54.87,53.92,54.87,53.99,119513.0,55.506,-3.157
2019-05-14,54.04,53.88,55.18,54.89,294685.0,55.272,1.667
2019-05-15,54.62,53.71,55.26,54.88,103773.0,55.086,-0.0182
2019-05-16,55.2,55.11,55.98,55.9,142656.0,55.082,1.8586
2019-05-17,55.56,55.34,56.03,55.39,284746.0,55.01,-0.9123
2019-05-20,54.86,53.69,55.29,53.86,357209.0,54.984,-2.7622
2019-05-21,54.23,54.23,55.48,55.13,427717.0,55.032,2.358
2019-05-22,54.83,54.83,56.03,55.92,247324.0,55.24,1.433
2019-05-23,55.64,54.5,55.7,54.76,333151.0,55.012,-2.0744
2019-05-24,55.05,54.39,55.16,54.58,134370.0,54.85,-0.3287
2019-05-28,54.75,53.49,54.9,53.58,387127.0,54.794,-1.8322
2019-05-29,53.19,52.83,53.68,53.45,184049.0,54.458,-0.2426
2019-05-30,53.69,53.15,54.17,53.73,174561.0,54.02,0.5239
2019-05-31,53.06,53.06,53.75,53.34,269227.0,53.736,-0.7259
2019-06-03,53.23,52.48,53.71,52.75,207036.0,53.37,-1.1061
2019-06-04,53.15,52.8,54.19,54.04,293344.0,53.462,2.4455
2019-06-05,54.41,53.69,55.3,55.15,196593.0,53.802,2.054
2019-06-06,55.12,54.45,55.55,55.32,214749.0,54.12,0.3083
2019-06-07,55.49,55.49,56.65,56.37,168873.0,54.726,1.898
2019-06-10,56.62,56.16,56.96,56.28,155020.0,55.432,-0.1597
2019-06-11,56.63,55.71,57.01,56.13,125104.0,55.85,-0.2665
2019-06-12,56.52,56.01,56.66,56.5,445554.0,56.12,0.6592
2019-06-13,56.49,55.9,56.49,56.16,97343.0,56.288,-0.6018
2019-06-14,56.2,55.81,56.7,56.5,341252.0,56.314,0.6054
2019-06-17,56.6,55.9,57.14,55.9,499418.0,56.238,-1.0619
2019-06-18,56.38,56.05,57.14,56.53,216983.0,56.318,1.127
2019-06-19,56.7,56.06,56.87,56.34,313729.0,56.286,-0.3361
2019-06-20,56.91,56.66,57.38,56.96,199576.0,56.446,1.1005
2019-06-21,56.59,55.78,56.83,55.82,520482.0,56.31,-2.0014
2019-06-24,55.59,55.29,56.245,55.77,218438.0,56.284,-0.0896
2019-06-25,55.74,55.22,55.835,55.28,258238.0,56.034,-0.8786
2019-06-26,55.43,55.24,55.87,55.6,178061.0,55.886,0.5789
2019-06-27,55.73,55.56,56.29,55.9,176643.0,55.674,0.5396
2019-06-28,55.9,55.7,56.28,55.74,698660.0,55.658,-0.2862
2019-07-01,56.43,56.08,57.22,56.17,397936.0,55.738,0.7714
2019-07-02,56.36,56.36,58.355,58.3,326131.0,56.342,3.7921
2019-07-03,58.82,58.82,60.42,59.74,195584.0,57.17,2.47
2019-07-05,59.68,59.47,60.63,60.3,241746.0,58.05,0.9374
2019-07-08,60.18,59.26,60.23,59.87,211903.0,58.876,-0.7131
2019-07-09,59.48,59.48,60.39,60.26,127463.0,59.694,0.6514
2019-07-10,60.45,60.3,61.18,61.04,228846.0,60.242,1.2944
2019-07-11,61.0,60.67,61.26,61.22,142739.0,60.538,0.2949
2019-07-12,61.0,60.36,61.44,60.72,176592.0,60.622,-0.8167
2019-07-15,60.76,60.25,61.06,60.76,99657.0,60.8,0.0659
2019-07-16,60.96,60.96,61.36,61.16,161523.0,60.98,0.6583
2019-07-17,60.99,59.6,60.99,59.64,138449.0,60.7,-2.4853
2019-07-18,59.61,59.32,60.01,59.97,127483.0,60.45,0.5533
2019-07-19,59.85,58.74,59.94,58.79,234971.0,60.064,-1.9677
2019-07-22,58.96,58.26,58.96,58.45,239019.0,59.602,-0.5783
2019-07-23,58.59,58.5,59.66,59.62,235099.0,59.294,2.0017
2019-07-24,59.56,58.68,59.79,59.52,340703.0,59.27,-0.1677
2019-07-25,57.7,56.79,58.97,57.35,334541.0,58.746,-3.6458
2019-07-26,57.74,56.26,57.88,56.73,448513.0,58.334,-1.0811
2019-07-29,56.71,56.52,57.32,57.09,318665.0,58.062,0.6346
2019-07-30,56.96,56.65,58.0,57.88,192596.0,57.714,1.3838
2019-07-31,57.75,56.51,58.17,56.55,291425.0,57.12,-2.2979
2019-08-01,56.69,55.74,57.01,56.11,253371.0,56.872,-0.7781
2019-08-02,55.76,55.17,56.03,55.7,271564.0,56.666,-0.7307
2019-08-05,54.42,53.24,54.62,53.52,246487.0,55.952,-3.9138
2019-08-06,53.79,53.62,54.29,54.27,309786.0,55.23,1.4013
2019-08-07,53.69,52.85,54.055,53.61,226819.0,54.642,-1.2161
2019-08-08,53.88,53.69,55.21,54.91,249953.0,54.402,2.4249
2019-08-09,54.63,53.92,54.94,54.51,180886.0,54.164,-0.7285
2019-08-12,54.18,53.73,54.48,53.75,15023.0,54.21,-1.3942
2019-08-13,53.54,53.14,55.41,54.22,163512.0,54.2,0.8744
2019-08-14,53.7,49.51,53.7,49.65,404198.0,53.408,-8.4286
2019-08-15,49.97,49.15,50.0,49.43,382183.0,52.312,-0.4431
2019-08-16,50.0,49.75,50.36,49.94,503043.0,51.398,1.0318
2019-08-19,51.15,50.68,51.58,50.68,279224.0,50.784,1.4818
2019-08-20,50.47,50.47,51.11,50.73,151346.0,50.086,0.0987
2019-08-21,51.43,50.64,51.51,50.73,319701.0,50.302,0.0
2019-08-22,51.04,50.5,51.16,50.78,304596.0,50.572,0.0986
2019-08-23,50.47,49.63,50.79,49.87,297989.0,50.558,-1.792
2019-08-26,50.2,49.815,50.33,50.1,192375.0,50.442,0.4612
2019-08-27,50.49,49.48,50.49,49.54,141575.0,50.204,-1.1178
2019-08-28,49.37,49.37,50.64,50.34,285644.0,50.126,1.6149
2019-08-29,50.87,50.87,51.58,51.17,135519.0,50.204,1.6488
2019-08-30,51.56,51.08,51.82,51.38,189195.0,50.506,0.4104
2019-09-03,51.07,50.74,51.45,51.42,206630.0,50.77,0.0779
2019-09-04,52.02,51.8,52.17,51.82,344005.0,51.226,0.7779
2019-09-05,52.36,52.34,52.99,52.85,243381.0,51.728,1.9876
2019-09-06,52.7,52.13,53.075,52.14,211253.0,51.922,-1.3434
2019-09-09,52.3,51.94,53.43,53.28,163159.0,52.302,2.1864
2019-09-10,53.08,52.63,53.68,53.23,400633.0,52.664,-0.0938
2019-09-11,53.47,52.56,53.66,53.57,332894.0,53.014,0.6387
2019-09-12,53.73,52.81,53.79,53.61,224931.0,53.166,0.0747
2019-09-13,53.81,53.62,54.69,53.72,142189.0,53.482,0.2052
2019-09-16,53.34,52.88,53.62,53.25,177610.0,53.476,-0.8749
2019-09-17,53.07,52.62,53.36,53.01,157182.0,53.432,-0.4507
2019-09-18,52.92,52.5,53.21,52.89,163709.0,53.296,-0.2264
2019-09-19,52.97,52.69,53.38,53.11,205610.0,53.196,0.416
2019-09-20,53.26,52.76,53.53,53.22,722511.0,53.096,0.2071
2019-09-23,52.97,52.77,53.5,53.04,230522.0,53.054,-0.3382
2019-09-24,53.15,51.6,53.26,51.62,287550.0,52.776,-2.6772
2019-09-25,51.6,51.07,52.22,52.07,269370.0,52.612,0.8718
2019-09-26,51.97,51.15,52.115,51.41,92832.0,52.272,-1.2675
2019-09-27,51.67,51.02,51.93,51.27,69920.0,51.882,-0.2723
2019-09-30,51.24,51.24,51.96,51.74,132084.0,51.622,0.9167
2019-10-01,51.9,51.3,52.58,51.53,125007.0,51.604,-0.4059
2019-10-02,51.59,50.33,51.59,50.83,209943.0,51.356,-1.3584
2019-10-03,50.69,50.01,51.65,51.59,173410.0,51.392,1.4952
2019-10-04,51.61,50.62,52.09,51.14,212452.0,51.366,-0.8723
2019-10-07,51.07,50.79,51.6,50.79,188190.0,51.176,-0.6844
2019-10-08,50.27,49.6,50.39,49.69,235681.0,50.808,-2.1658
2019-10-09,50.11,49.06,50.22,49.6,155975.0,50.562,-0.1811
2019-10-10,49.54,48.59,50.08,48.96,295807.0,50.036,-1.2903
2019-10-11,49.7,49.7,50.39,49.92,185810.0,49.792,1.9608
2019-10-14,49.67,49.15,50.1,49.69,120173.0,49.572,-0.4607
2019-10-15,49.78,49.74,50.3,50.1,130824.0,49.654,0.8251
2019-10-16,50.11,50.11,50.94,50.76,130161.0,49.886,1.3174
2019-10-17,50.81,50.64,51.3,50.88,117267.0,50.27,0.2364
2019-10-18,50.76,50.52,51.23,50.8,163699.0,50.446,-0.1572
2019-10-21,51.35,50.78,51.76,50.97,105351.0,50.702,0.3346
2019-10-22,50.97,50.55,51.29,50.59,167434.0,50.8,-0.7455
2019-10-23,50.48,50.11,50.81,50.61,216458.0,50.77,0.0395
2019-10-24,50.93,50.93,52.43,51.75,186395.0,50.944,2.2525
2019-10-25,51.76,51.61,53.1,53.0,178468.0,51.384,2.4155
2019-10-28,52.98,52.26,53.37,53.25,212984.0,51.84,0.4717
2019-10-29,53.91,52.1,53.94,52.29,253449.0,52.18,-1.8028
2019-10-30,52.44,52.42,53.75,53.61,249444.0,52.78,2.5244
2019-10-31,53.56,53.46,54.53,53.97,283279.0,53.224,0.6715
2019-11-01,54.33,54.19,54.94,54.89,198538.0,53.602,1.7047
2019-11-04,55.26,54.61,55.68,54.68,231628.0,53.888,-0.3826
2019-11-05,54.87,54.67,55.84,55.14,155445.0,54.458,0.8413
2019-11-06,55.22,54.86,55.58,55.39,170455.0,54.814,0.4534
2019-11-07,55.53,54.81,55.87,54.99,112496.0,55.018,-0.7222
