date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-01,15.05,13.95,15.21,14.37,43396.0,14.896,-4.7714
2021-12-02,14.3,13.75,14.62,14.4,36040.0,14.744,0.2088
2021-12-03,14.5,13.4,14.58,14.48,43160.0,14.638,0.5556
2021-12-06,14.57,14.02,15.08,14.82,31872.0,14.632,2.3481
2021-12-07,15.11,14.89,15.61,15.32,20302.0,14.678,3.3738
2021-12-08,15.32,14.73,15.45,15.22,32858.0,14.848,-0.6527
2021-12-09,15.12,14.4,15.26,14.49,38760.0,14.866,-4.7963
2021-12-10,14.6,14.09,14.74,14.19,27540.0,14.808,-2.0704
2021-12-13,14.07,13.48,14.07,13.64,42771.0,14.572,-3.876
2021-12-14,13.45,13.04,13.76,13.5,49543.0,14.208,-1.0264
2021-12-15,13.5,13.0,14.1,14.0,28546.0,13.964,3.7037
2021-12-16,14.31,13.33,14.37,13.45,34533.0,13.756,-3.9286
2021-12-17,13.37,13.0,14.21,13.96,86630.0,13.71,3.7918
2021-12-20,13.6,13.21,13.8,13.45,27494.0,13.672,-3.6533
2021-12-21,13.6,13.6,14.1,13.88,15787.0,13.748,3.197
2021-12-22,13.96,13.73,14.07,13.93,24310.0,13.734,0.3602
2021-12-23,14.02,13.92,14.47,14.23,12818.0,13.89,2.1536
2021-12-27,14.24,13.4,14.24,13.82,29811.0,13.862,-2.8812
2021-12-28,13.78,13.46,13.93,13.47,11801.0,13.866,-2.5326
2021-12-29,13.58,13.28,13.64,13.58,20472.0,13.806,0.8166
2021-12-30,13.53,13.53,14.39,14.01,18460.0,13.822,3.1664
2021-12-31,14.0,13.66,14.08,14.0,29305.0,13.776,-0.0714
2022-01-03,14.0,13.53,14.53,13.77,26276.0,13.766,-1.6429
2022-01-04,13.89,13.77,14.19,14.14,21991.0,13.9,2.687
2022-01-05,14.17,13.52,14.5,13.6,26432.0,13.904,-3.819
2022-01-06,13.98,13.69,14.59,14.17,37157.0,13.936,4.1912
2022-01-07,14.69,14.52,15.21,14.52,47606.0,14.04,2.47
2022-01-10,14.37,14.0,14.38,14.3,29308.0,14.146,-1.5152
2022-01-11,14.41,14.41,15.35,14.98,63629.0,14.314,4.7552
2022-01-12,15.07,14.82,15.15,14.98,35193.0,14.59,0.0
2022-01-13,14.99,14.17,15.01,14.24,19636.0,14.604,-4.9399
2022-01-14,14.35,13.89,14.61,14.6,33436.0,14.62,2.5281
2022-01-18,14.6,13.875,14.6,14.21,41411.0,14.602,-2.6712
2022-01-19,13.51,13.51,15.23,14.99,211737.0,14.604,5.4891
2022-01-20,14.79,14.33,15.65,14.38,175464.0,14.484,-4.0694
2022-01-21,14.31,12.91,14.31,12.985,243228.0,14.233,-9.701
2022-01-24,12.55,11.61,12.74,12.58,334360.0,13.829,-3.119
2022-01-25,12.33,12.25,12.9,12.66,91414.0,13.519,0.6359
2022-01-26,12.8,12.63,13.24,13.03,196263.0,13.127,2.9226
2022-01-27,13.19,12.41,13.33,12.47,73557.0,12.745,-4.2978
2022-01-28,12.26,11.72,12.45,12.0,135373.0,12.548,-3.769
2022-01-31,12.0,11.85,12.765,12.62,173269.0,12.556,5.1667
2022-02-01,12.68,12.58,13.61,13.59,312049.0,12.742,7.6862
2022-02-02,13.5,12.47,13.5,12.47,215532.0,12.63,-8.2414
2022-02-03,12.25,11.8,12.51,12.51,272479.0,12.638,0.3208
2022-02-04,12.43,12.14,13.23,13.14,241964.0,12.866,5.036
2022-02-07,13.14,13.04,13.49,13.19,141240.0,12.98,0.3805
2022-02-08,13.08,13.0,13.82,13.76,120648.0,13.014,4.3215
2022-02-09,13.89,13.55,13.89,13.73,115764.0,13.266,-0.218
2022-02-10,13.39,13.38,13.92,13.59,156600.0,13.482,-1.0197
2022-02-11,13.71,12.81,13.71,12.88,182944.0,13.43,-5.2244
2022-02-14,12.83,12.62,13.06,12.89,135182.0,13.37,0.0776
2022-02-15,13.1,12.79,13.18,13.15,128871.0,13.248,2.0171
2022-02-16,13.08,12.56,13.08,12.93,142100.0,13.088,-1.673
2022-02-17,12.83,12.125,12.84,12.14,103176.0,12.798,-6.1098
2022-02-18,12.09,11.67,12.17,11.92,158730.0,12.606,-1.8122
2022-02-22,11.84,11.84,12.885,12.61,151290.0,12.55,5.7886
2022-02-23,12.7,12.55,13.22,12.76,124198.0,12.472,1.1895
2022-02-24,12.25,12.02,13.73,13.69,117567.0,12.624,7.2884
2022-02-25,13.65,13.64,14.1,13.83,122650.0,12.962,1.0226
2022-02-28,13.35,12.5,13.71,13.04,139798.0,13.186,-5.7122
2022-03-01,13.4,11.435,13.4,12.0,339091.0,13.064,-7.9755
2022-03-02,12.02,11.35,12.02,11.79,149247.0,12.87,-1.75
2022-03-03,11.6,10.88,11.69,11.01,199016.0,12.334,-6.6158
2022-03-04,10.88,10.575,10.94,10.63,107740.0,11.694,-3.4514
2022-03-07,10.51,10.5,11.35,10.86,202404.0,11.258,2.1637
2022-03-08,10.87,10.71,11.44,11.01,126964.0,11.06,1.3812
2022-03-09,11.16,11.16,11.87,11.78,97455.0,11.058,6.9936
2022-03-10,11.71,11.21,11.76,11.39,127156.0,11.134,-3.3107
2022-03-11,11.41,10.99,11.5,11.01,98726.0,11.21,-3.3363
2022-03-14,10.95,10.125,11.095,10.17,147925.0,11.072,-7.6294
2022-03-15,10.12,10.12,11.17,10.93,126882.0,11.056,7.473
2022-03-16,10.95,10.95,11.56,11.21,205078.0,10.942,2.5618
2022-03-17,10.96,10.96,11.4,11.29,221358.0,10.922,0.7136
2022-03-18,11.17,11.11,11.74,11.18,1583370.0,10.956,-0.9743
2022-03-21,11.17,11.05,11.6,11.17,230800.0,11.156,-0.0894
2022-03-22,11.22,11.22,11.62,11.38,225894.0,11.246,1.88
2022-03-23,11.2,10.84,11.3,10.87,82295.0,11.178,-4.4815
2022-03-24,10.92,10.62,11.04,11.02,82148.0,11.124,1.3799
2022-03-25,11.08,10.67,11.15,10.88,49589.0,11.064,-1.2704
2022-03-28,10.88,10.79,11.06,11.06,68970.0,11.042,1.6544
2022-03-29,11.17,11.065,11.46,11.33,78171.0,11.032,2.4412
2022-03-30,11.34,10.98,11.54,11.02,63156.0,11.062,-2.7361
2022-03-31,11.06,10.72,11.15,10.73,57801.0,11.004,-2.6316
2022-04-01,10.74,10.61,10.96,10.92,83397.0,11.012,1.7707
2022-04-04,11.06,11.06,11.39,11.24,39894.0,11.048,2.9304
2022-04-05,11.24,10.84,11.24,10.91,56586.0,10.964,-2.9359
2022-04-06,10.72,10.39,10.72,10.5,60783.0,10.86,-3.758
2022-04-07,10.53,10.27,10.59,10.5,66434.0,10.814,0.0
2022-04-08,10.48,10.3,10.56,10.45,35183.0,10.72,-0.4762
2022-04-11,10.39,10.23,10.5,10.25,36302.0,10.522,-1.9139
2022-04-12,10.38,10.0,10.42,10.02,42319.0,10.344,-2.2439
2022-04-13,10.02,9.9,10.26,10.19,40913.0,10.282,1.6966
2022-04-14,10.26,10.0,10.26,10.08,31468.0,10.198,-1.0795
2022-04-18,9.89,9.81,10.055,10.05,69181.0,10.118,-0.2976
2022-04-19,9.95,9.95,10.43,10.35,35959.0,10.138,2.9851
2022-04-20,10.36,10.07,10.36,10.09,45586.0,10.152,-2.5121
2022-04-21,10.27,9.79,10.27,9.92,46098.0,10.098,-1.6848
2022-04-22,9.96,9.83,10.05,9.94,43402.0,10.07,0.2016
2022-04-25,9.82,9.8,10.09,10.08,79032.0,10.076,1.4085
2022-04-26,9.95,9.39,9.95,9.42,92212.0,9.89,-6.5476
2022-04-27,9.4,9.0,9.59,9.36,123708.0,9.744,-0.6369
2022-04-28,9.52,9.16,9.61,9.5,55749.0,9.66,1.4957
2022-04-29,9.37,8.98,9.53,9.0,57803.0,9.472,-5.2632
2022-05-02,9.07,8.89,9.295,9.28,68351.0,9.312,3.1111
2022-05-03,9.12,9.12,9.44,9.23,75810.0,9.274,-0.5388
2022-05-04,9.29,8.915,9.75,9.71,92179.0,9.344,5.2004
2022-05-05,9.51,9.07,9.51,9.25,90193.0,9.294,-4.7374
2022-05-06,9.28,8.83,9.32,8.91,97948.0,9.276,-3.6757
2022-05-09,8.86,8.48,8.9,8.53,70363.0,9.126,-4.2649
2022-05-10,8.72,8.68,9.08,8.95,270931.0,9.07,4.9238
2022-05-11,8.93,7.82,8.98,7.89,95315.0,8.706,-11.8436
2022-05-12,7.0,5.6,7.0,6.28,372877.0,8.112,-20.4056
2022-05-13,6.3,5.81,6.47,6.05,271767.0,7.54,-3.6624
2022-05-16,6.15,5.59,6.15,5.8,171164.0,6.994,-4.1322
2022-05-17,5.9,5.7,6.02,6.02,98802.0,6.408,3.7931
2022-05-18,5.95,5.68,6.23,5.84,166718.0,5.998,-2.99
2022-05-19,5.85,5.76,6.28,6.11,163525.0,5.964,4.6233
2022-05-20,6.32,5.76,6.32,5.92,97214.0,5.938,-3.1097
2022-05-23,5.98,5.725,6.1,5.98,200542.0,5.974,1.0135
2022-05-24,5.81,5.47,5.81,5.72,139301.0,5.914,-4.3478
2022-05-25,5.64,5.56,5.8,5.71,91824.0,5.888,-0.1748
2022-05-26,5.67,5.63,6.03,5.93,73841.0,5.852,3.8529
2022-05-27,6.05,5.98,6.26,6.13,121623.0,5.894,3.3727
2022-05-31,6.1,5.86,6.24,6.14,157017.0,5.926,0.1631
2022-06-01,6.2,5.83,6.27,5.84,125098.0,5.95,-4.886
2022-06-02,5.74,5.71,6.155,5.99,175205.0,6.006,2.5685
2022-06-03,5.87,5.76,5.95,5.95,78635.0,6.01,-0.6678
2022-06-06,6.05,5.7,6.12,5.89,102167.0,5.962,-1.0084
2022-06-07,5.83,5.77,6.01,6.0,75896.0,5.934,1.8676
2022-06-08,5.95,5.83,6.06,5.84,83395.0,5.934,-2.6667
2022-06-09,5.81,5.52,5.84,5.53,91315.0,5.842,-5.3082
2022-06-10,5.43,5.33,5.665,5.39,147702.0,5.73,-2.5316
2022-06-13,5.12,4.85,5.5,5.46,162740.0,5.644,1.2987
2022-06-14,5.49,5.38,5.54,5.5,75896.0,5.544,0.7326
2022-06-15,5.55,5.37,5.595,5.56,96251.0,5.488,1.0909
2022-06-16,5.15,4.605,5.2,4.66,528600.0,5.314,-16.1871
2022-06-17,4.7,4.7,5.22,5.15,407424.0,5.266,10.515
2022-06-21,5.15,5.04,5.38,5.07,179270.0,5.188,-1.5534
2022-06-22,5.0,5.0,5.31,5.16,170918.0,5.12,1.7751
2022-06-23,5.18,4.98,5.455,5.44,127610.0,5.096,5.4264
2022-06-24,5.47,5.34,5.65,5.45,1694938.0,5.254,0.1838
2022-06-27,5.51,5.3,5.62,5.37,121026.0,5.298,-1.4679
2022-06-28,5.41,5.06,5.42,5.07,84182.0,5.298,-5.5866
2022-06-29,5.04,4.95,5.17,5.02,83649.0,5.27,-0.9862
2022-06-30,4.96,4.87,5.09,5.03,84336.0,5.188,0.1992
2022-07-01,4.96,4.85,5.16,5.07,85489.0,5.112,0.7952
2022-07-05,5.01,4.81,5.39,5.39,104015.0,5.116,6.3116
2022-07-06,5.35,5.13,5.38,5.16,69198.0,5.134,-4.2672
2022-07-07,5.13,5.13,5.31,5.2,78915.0,5.17,0.7752
2022-07-08,5.17,5.1,5.25,5.22,83674.0,5.208,0.3846
2022-07-11,5.19,5.05,5.3,5.08,50453.0,5.21,-2.682
2022-07-12,5.1,5.09,5.21,5.16,67227.0,5.164,1.5748
2022-07-13,5.05,5.05,5.35,5.3,87022.0,5.192,2.7132
2022-07-14,5.29,4.985,5.37,5.11,97170.0,5.174,-3.5849
2022-07-15,5.22,5.2,5.38,5.38,89107.0,5.206,5.2838
2022-07-18,5.38,5.29,5.53,5.3,75007.0,5.25,-1.487
2022-07-19,5.27,5.27,5.525,5.32,116305.0,5.282,0.3774
2022-07-20,5.32,5.27,5.55,5.47,86228.0,5.316,2.8195
2022-07-21,5.43,5.43,5.69,5.64,100404.0,5.422,3.1079
2022-07-22,5.62,5.22,5.62,5.25,50480.0,5.396,-6.9149
2022-07-25,5.21,4.82,5.33,5.33,128122.0,5.402,1.5238
2022-07-26,5.24,5.12,5.37,5.26,75521.0,5.39,-1.3133
2022-07-27,5.3,5.22,5.44,5.43,54645.0,5.382,3.2319
2022-07-28,5.4,5.31,5.55,5.53,37503.0,5.36,1.8416
2022-07-29,5.52,5.41,5.64,5.6,75121.0,5.43,1.2658
2022-08-01,5.52,5.42,5.675,5.62,69544.0,5.488,0.3571
2022-08-02,5.57,5.56,5.88,5.84,60960.0,5.604,3.9146
2022-08-03,5.85,5.84,6.13,5.98,106120.0,5.714,2.3973
2022-08-04,5.99,5.89,6.19,6.16,52163.0,5.84,3.01
2022-08-05,6.02,6.0,6.2,6.14,76295.0,5.948,-0.3247
2022-08-08,6.15,6.15,6.52,6.43,58652.0,6.11,4.7231
2022-08-09,6.34,6.225,6.51,6.43,90385.0,6.228,0.0
2022-08-10,6.55,6.55,6.92,6.72,100528.0,6.376,4.5101
2022-08-11,6.35,5.12,6.35,5.13,255895.0,6.17,-23.6607
2022-08-12,5.2,5.1,5.97,5.8,172704.0,6.102,13.0604
2022-08-15,5.7,5.7,6.11,5.99,120132.0,6.014,3.2759
2022-08-16,5.75,5.22,5.87,5.32,227752.0,5.792,-11.1853
2022-08-17,5.33,4.94,5.33,4.96,180918.0,5.44,-6.7669
2022-08-18,4.95,4.73,5.07,4.99,185229.0,5.412,0.6048
2022-08-19,4.9,4.57,4.9,4.59,290755.0,5.17,-8.016
2022-08-22,4.58,4.375,4.62,4.42,174296.0,4.856,-3.7037
2022-08-23,4.39,4.33,4.56,4.42,106947.0,4.676,0.0
2022-08-24,4.38,4.27,4.71,4.69,154522.0,4.622,6.1086
2022-08-25,4.73,4.67,4.885,4.81,93342.0,4.586,2.5586
2022-08-26,4.78,4.69,4.82,4.75,94286.0,4.618,-1.2474
2022-08-29,4.68,4.68,4.89,4.74,65116.0,4.682,-0.2105
2022-08-30,4.77,4.485,4.8,4.51,100945.0,4.7,-4.8523
2022-08-31,4.51,4.39,4.6,4.41,103999.0,4.644,-2.2173
2022-09-01,4.35,4.17,4.4,4.38,105582.0,4.558,-0.6803
2022-09-02,4.43,4.28,4.43,4.29,68406.0,4.466,-2.0548
2022-09-06,4.27,4.23,4.34,4.27,93319.0,4.372,-0.4662
2022-09-07,4.23,4.18,4.38,4.25,184005.0,4.32,-0.4684
2022-09-08,4.18,4.07,4.25,4.22,132381.0,4.282,-0.7059
2022-09-09,4.26,4.21,4.39,4.26,106880.0,4.258,0.9479
2022-09-12,4.26,4.26,4.42,4.34,113587.0,4.268,1.8779
2022-09-13,4.26,4.1,4.26,4.14,165522.0,4.242,-4.6083
2022-09-14,4.14,3.855,4.15,4.0,203133.0,4.192,-3.3816
2022-09-15,4.0,3.895,4.05,3.9,170246.0,4.128,-2.5
2022-09-16,3.83,3.52,3.85,3.61,1356995.0,3.998,-7.4359
2022-09-19,3.57,3.46,3.76,3.74,305395.0,3.878,3.6011
2022-09-20,3.71,3.56,3.76,3.57,149782.0,3.764,-4.5455
2022-09-21,3.43,3.42,3.615,3.49,281376.0,3.662,-2.2409
2022-09-22,3.54,3.47,3.77,3.72,186233.0,3.626,6.5903
2022-09-23,3.64,3.63,3.785,3.66,108220.0,3.636,-1.6129
2022-09-26,3.65,3.56,3.77,3.6,79030.0,3.608,-1.6393
2022-09-27,3.63,3.6,3.745,3.65,125902.0,3.624,1.3889
2022-09-28,3.64,3.6,3.72,3.63,234998.0,3.652,-0.5479
2022-09-29,3.6,3.52,3.61,3.61,107759.0,3.63,-0.551
2022-09-30,3.59,3.59,3.75,3.65,93864.0,3.628,1.108
2022-10-03,3.68,3.59,3.73,3.62,186811.0,3.632,-0.8219
2022-10-04,3.67,3.66,4.02,3.94,133847.0,3.69,8.8398
2022-10-05,3.86,3.86,4.14,4.12,80104.0,3.788,4.5685
2022-10-06,4.13,4.09,4.26,4.23,129467.0,3.912,2.6699
2022-10-07,4.17,3.995,4.21,4.06,101111.0,3.994,-4.0189
2022-10-10,4.05,3.9,4.05,3.97,63546.0,4.064,-2.2167
2022-10-11,3.95,3.81,3.985,3.93,68832.0,4.062,-1.0076
2022-10-12,3.91,3.84,3.985,3.94,69379.0,4.026,0.2545
2022-10-13,3.84,3.71,4.065,4.02,91296.0,3.984,2.0305
2022-10-14,4.06,3.91,4.06,3.92,77686.0,3.956,-2.4876
2022-10-17,3.99,3.99,4.225,4.2,77273.0,4.002,7.1429
2022-10-18,4.22,4.1,4.36,4.15,123307.0,4.046,-1.1905
2022-10-19,4.09,3.88,4.12,3.97,108967.0,4.052,-4.3373
2022-10-20,3.98,3.98,4.17,4.03,44798.0,4.054,1.5113
2022-10-21,4.05,3.94,4.14,4.14,62203.0,4.098,2.7295
2022-10-24,4.15,4.0,4.165,4.11,49268.0,4.08,-0.7246
2022-10-25,4.15,4.15,4.345,4.31,71811.0,4.112,4.8662
2022-10-26,4.3,4.21,4.395,4.22,44339.0,4.162,-2.0882
2022-10-27,4.24,4.16,4.315,4.2,43151.0,4.196,-0.4739
2022-10-28,4.23,4.13,4.31,4.29,69985.0,4.226,2.1429
2022-10-31,4.25,4.24,4.34,4.28,52298.0,4.26,-0.2331
2022-11-01,4.34,4.28,4.41,4.35,56383.0,4.268,1.6355
2022-11-02,4.35,4.2,4.41,4.2,66039.0,4.264,-3.4483
2022-11-03,4.13,3.94,4.21,3.95,66160.0,4.214,-5.9524
2022-11-04,3.99,3.63,3.99,3.76,73454.0,4.108,-4.8101
2022-11-07,3.83,3.8,4.015,3.93,61742.0,4.038,4.5213
2022-11-08,3.95,3.83,4.04,3.91,52355.0,3.95,-0.5089
2022-11-09,3.9,3.68,3.98,3.75,121650.0,3.86,-4.0921
2022-11-10,4.13,4.05,4.58,4.4,160556.0,3.95,17.3333
2022-11-11,4.22,4.22,4.52,4.46,131623.0,4.09,1.3636
2022-11-14,4.22,4.21,4.37,4.22,134312.0,4.148,-5.3812
2022-11-15,4.28,4.05,4.36,4.13,117398.0,4.192,-2.1327
2022-11-16,4.1,4.06,4.25,4.17,88681.0,4.276,0.9685
2022-11-17,4.06,4.05,4.25,4.12,132683.0,4.22,-1.199
2022-11-18,4.21,4.04,4.21,4.08,83331.0,4.144,-0.9709
2022-11-21,4.05,4.05,4.23,4.19,100364.0,4.138,2.6961
2022-11-22,4.19,4.11,4.21,4.17,79501.0,4.146,-0.4773
2022-11-23,4.16,4.09,4.18,4.1,67777.0,4.132,-1.6787
2022-11-25,4.04,3.99,4.11,4.04,22877.0,4.116,-1.4634
2022-11-28,4.16,3.47,4.16,3.64,192832.0,4.028,-9.901
2022-11-29,3.61,3.61,3.74,3.68,79670.0,3.926,1.0989
2022-11-30,3.7,3.59,3.91,3.88,109806.0,3.868,5.4348
2022-12-01,3.89,3.81,4.02,3.86,76083.0,3.82,-0.5155
2022-12-02,3.82,3.76,3.9,3.85,70853.0,3.782,-0.2591
2022-12-05,3.81,3.78,3.87,3.78,61919.0,3.81,-1.8182
2022-12-06,3.77,3.5,3.77,3.61,130710.0,3.796,-4.4974
2022-12-07,3.56,3.49,3.69,3.55,63314.0,3.73,-1.662
2022-12-08,3.54,3.46,3.68,3.49,97493.0,3.656,-1.6901
2022-12-09,3.46,3.395,3.58,3.4,76919.0,3.566,-2.5788
2022-12-12,3.4,3.34,3.585,3.57,115583.0,3.524,5.0
2022-12-13,3.69,3.46,3.8,3.47,99546.0,3.496,-2.8011
2022-12-14,3.44,3.44,3.6,3.51,80709.0,3.488,1.1527
2022-12-15,3.42,3.36,3.45,3.39,66496.0,3.468,-3.4188
2022-12-16,3.48,3.48,3.985,3.97,416198.0,3.582,17.1091
2022-12-19,3.99,3.76,4.05,3.83,135241.0,3.634,-3.5264
2022-12-20,3.78,3.62,3.815,3.65,105355.0,3.67,-4.6997
2022-12-21,3.65,3.6,3.855,3.79,102638.0,3.726,3.8356
2022-12-22,3.74,3.45,3.74,3.53,119969.0,3.754,-6.8602
2022-12-23,3.52,3.44,3.605,3.57,67450.0,3.674,1.1331
2022-12-27,3.51,3.435,3.565,3.45,69508.0,3.598,-3.3613
2022-12-28,3.44,3.345,3.5,3.36,48631.0,3.54,-2.6087
2022-12-29,3.39,3.39,3.71,3.69,108342.0,3.52,9.8214
2022-12-30,3.63,3.465,3.79,3.62,117552.0,3.538,-1.897
2023-01-03,3.65,3.65,3.96,3.87,87344.0,3.598,6.9061
2023-01-04,3.92,3.92,4.05,3.96,76499.0,3.7,2.3256
2023-01-05,3.93,3.88,3.98,3.91,50837.0,3.81,-1.2626
2023-01-06,3.95,3.88,4.07,4.03,40924.0,3.878,3.0691
2023-01-09,4.07,4.06,4.25,4.16,51939.0,3.986,3.2258
2023-01-10,4.21,4.135,4.255,4.25,48682.0,4.062,2.1635
2023-01-11,4.29,4.2,4.305,4.24,42753.0,4.118,-0.2353
