date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-22,47.01,46.41,47.03,46.82,513842.0,46.96,0.0214
2015-04-23,46.81,46.24,48.61,48.42,906950.0,47.168,3.4173
2015-04-24,48.74,47.87,48.98,48.11,525754.0,47.508,-0.6402
2015-04-27,48.45,48.45,49.28,48.6,456477.0,47.752,1.0185
2015-04-28,48.71,48.71,49.6,49.56,550307.0,48.302,1.9753
2015-04-29,48.92,48.72,49.56,49.19,451350.0,48.776,-0.7466
2015-04-30,48.9,48.65,49.39,48.86,1245157.0,48.864,-0.6709
2015-05-01,49.3,48.44,49.4,49.0,858965.0,49.042,0.2865
2015-05-04,49.26,48.94,49.44,49.22,541973.0,49.166,0.449
2015-05-05,49.49,48.77,49.8,48.9,404365.0,49.034,-0.6501
2015-05-06,49.16,48.42,49.35,48.59,510449.0,48.914,-0.6339
2015-05-07,48.26,47.83,48.73,48.66,475349.0,48.874,0.1441
2015-05-08,49.15,48.85,49.21,48.9,452081.0,48.854,0.4932
2015-05-11,49.0,48.7,49.13,48.93,418170.0,48.796,0.0613
2015-05-12,48.89,48.32,48.96,48.33,445984.0,48.682,-1.2262
2015-05-13,48.52,48.45,49.07,48.76,483088.0,48.716,0.8897
2015-05-14,49.22,49.08,49.65,49.6,507381.0,48.904,1.7227
2015-05-15,49.64,49.25,49.78,49.32,436338.0,48.988,-0.5645
2015-05-18,49.25,48.81,49.33,49.05,345547.0,49.012,-0.5474
2015-05-19,48.8,47.74,48.86,47.95,500979.0,48.936,-2.2426
2015-05-20,47.93,47.7,48.28,48.06,365967.0,48.796,0.2294
2015-05-21,48.14,47.52,48.21,47.77,393359.0,48.43,-0.6034
2015-05-22,47.72,47.2,48.33,48.1,512581.0,48.186,0.6908
2015-05-26,47.88,47.01,47.93,47.19,425596.0,47.814,-1.8919
2015-05-27,47.15,47.07,47.9,47.81,466069.0,47.786,1.3138
2015-05-28,47.48,47.21,47.63,47.58,314760.0,47.69,-0.4811
2015-05-29,47.47,47.29,47.74,47.3,547316.0,47.596,-0.5885
2015-06-01,47.69,47.0,48.0,47.59,428249.0,47.494,0.6131
2015-06-02,47.75,47.67,49.59,49.41,668056.0,47.938,3.8243
2015-06-03,49.37,49.28,50.68,49.77,569462.0,48.33,0.7286
2015-06-04,49.32,48.78,49.79,49.06,498683.0,48.626,-1.4266
2015-06-05,49.08,48.67,49.25,48.92,411157.0,48.95,-0.2854
2015-06-08,48.87,48.41,49.16,48.52,470021.0,49.136,-0.8177
2015-06-09,48.59,48.29,48.82,48.31,359089.0,48.916,-0.4328
2015-06-10,48.79,48.69,49.11,48.9,367329.0,48.742,1.2213
2015-06-11,48.73,48.59,49.2,48.9,430766.0,48.71,0.0
2015-06-12,48.71,48.01,48.78,48.59,365210.0,48.644,-0.6339
2015-06-15,47.89,47.43,47.96,47.5,460678.0,48.44,-2.2433
2015-06-16,47.45,47.2,48.17,48.09,383497.0,48.396,1.2421
2015-06-17,48.24,47.51,48.35,48.12,307738.0,48.24,0.0624
2015-06-18,47.79,47.15,48.06,47.84,664826.0,48.028,-0.5819
2015-06-19,47.6,47.36,47.93,47.5,904491.0,47.81,-0.7107
2015-06-22,47.5,47.02,48.0,47.17,575955.0,47.744,-0.6947
2015-06-23,47.32,47.08,48.19,48.1,443794.0,47.746,1.9716
2015-06-24,48.03,47.39,48.269,47.43,431892.0,47.608,-1.3929
2015-06-25,47.63,47.27,48.04,47.3,499290.0,47.5,-0.2741
2015-06-26,46.94,46.2,47.19,46.25,959892.0,47.25,-2.2199
2015-06-29,45.91,44.93,46.32,45.01,706483.0,46.818,-2.6811
2015-06-30,45.41,43.92,45.46,44.07,815760.0,46.012,-2.0884
2015-07-01,44.35,44.2,44.89,44.49,688699.0,45.424,0.953
2015-07-02,44.49,43.68,44.65,44.25,605518.0,44.814,-0.5394
2015-07-06,43.5,43.31,44.34,43.64,661972.0,44.292,-1.3785
2015-07-07,43.26,42.25,44.24,44.11,845155.0,44.112,1.077
2015-07-08,43.78,42.76,43.8,42.8,284536.0,43.858,-2.9698
2015-07-09,43.57,42.96,43.57,42.96,564186.0,43.552,0.3738
2015-07-10,43.46,43.27,43.79,43.35,404940.0,43.372,0.9078
2015-07-13,43.77,43.31,44.39,44.15,510069.0,43.474,1.8454
2015-07-14,43.9,43.7,44.31,44.18,380033.0,43.488,0.068
2015-07-15,44.05,43.22,44.15,43.52,451806.0,43.632,-1.4939
2015-07-16,43.75,43.1,43.9,43.26,540000.0,43.692,-0.5974
2015-07-17,43.1,42.5,43.27,42.69,796139.0,43.56,-1.3176
2015-07-20,42.66,42.1,42.7,42.18,584402.0,43.166,-1.1947
2015-07-21,42.15,42.15,43.26,42.58,683246.0,42.846,0.9483
2015-07-22,42.0,41.5,42.48,42.18,764198.0,42.578,-0.9394
2015-07-23,42.7,42.7,43.97,43.49,983427.0,42.624,3.1057
2015-07-24,43.27,42.45,43.56,42.64,772723.0,42.614,-1.9545
2015-07-27,42.45,42.25,44.28,43.8,1065001.0,42.938,2.7205
2015-07-28,44.42,44.01,44.82,44.5,894380.0,43.322,1.5982
2015-07-29,44.63,44.49,45.505,45.44,847318.0,43.974,2.1124
2015-07-30,45.4,44.43,45.76,44.85,735167.0,44.246,-1.2984
2015-07-31,45.18,44.01,45.31,44.14,1510672.0,44.546,-1.5831
2015-08-03,43.89,43.58,44.54,44.53,501477.0,44.692,0.8836
2015-08-04,44.76,44.55,45.07,44.99,542305.0,44.79,1.033
2015-08-05,45.71,45.3,46.16,45.49,650034.0,44.8,1.1114
2015-08-06,45.44,45.3,45.97,45.7,509192.0,44.97,0.4616
2015-08-07,45.41,44.98,46.08,45.14,734220.0,45.17,-1.2254
2015-08-10,45.3,44.98,46.71,46.69,694516.0,45.602,3.4338
2015-08-11,45.47,45.11,45.91,45.28,699657.0,45.66,-3.0199
2015-08-12,44.89,43.84,44.97,44.74,820632.0,45.51,-1.1926
2015-08-13,44.46,44.37,45.5,45.46,668703.0,45.462,1.6093
2015-08-14,45.48,45.36,46.47,46.31,577995.0,45.696,1.8698
2015-08-17,46.06,45.88,46.99,46.96,598644.0,45.75,1.4036
2015-08-18,46.71,46.3,46.92,46.46,413581.0,45.986,-1.0647
2015-08-19,46.15,45.77,46.46,46.05,567554.0,46.248,-0.8825
2015-08-20,46.07,44.72,46.13,44.81,720505.0,46.118,-2.6927
2015-08-21,44.5,43.34,44.5,43.34,996646.0,45.524,-3.2805
2015-08-24,41.09,40.88,43.28,41.44,1270700.0,44.42,-4.3839
2015-08-25,42.51,40.51,42.51,40.54,1031026.0,43.236,-2.1718
2015-08-26,41.49,40.64,41.63,41.58,1093356.0,42.342,2.5654
2015-08-27,42.42,42.21,43.22,43.13,1294469.0,42.006,3.7278
2015-08-28,42.97,42.64,43.61,43.31,810352.0,42.0,0.4173
2015-08-31,43.01,42.55,43.42,43.29,1039650.0,42.37,-0.0462
2015-09-01,42.19,41.67,42.86,42.03,856470.0,42.668,-2.9106
2015-09-02,42.56,42.13,42.82,42.8,590545.0,42.912,1.832
2015-09-03,43.3,42.86,44.52,42.88,1526076.0,42.862,0.1869
2015-09-04,42.49,41.6,42.56,41.67,1132267.0,42.534,-2.8218
2015-09-08,42.79,41.77,42.89,42.56,1730955.0,42.388,2.1358
2015-09-09,43.31,41.5,43.32,41.55,1825365.0,42.292,-2.3731
2015-09-10,41.51,41.47,42.33,41.83,1182045.0,42.098,0.6739
2015-09-11,41.8,41.57,42.12,42.12,626413.0,41.946,0.6933
2015-09-14,41.95,40.5,41.99,40.73,765387.0,41.758,-3.3001
2015-09-15,40.81,40.46,41.03,40.9,801856.0,41.426,0.4174
2015-09-16,41.4,41.3,42.185,41.64,842353.0,41.444,1.8093
2015-09-17,41.59,41.13,42.19,41.35,778069.0,41.348,-0.6964
2015-09-18,40.8,40.02,40.81,40.25,1408395.0,40.974,-2.6602
2015-09-21,40.4,39.87,40.51,40.29,812770.0,40.886,0.0994
2015-09-22,39.5,38.73,39.78,39.13,892634.0,40.532,-2.8791
2015-09-23,39.32,38.37,39.4,38.46,701928.0,39.896,-1.7122
2015-09-24,38.07,37.98,38.85,38.63,1415591.0,39.352,0.442
2015-09-25,39.08,38.28,39.23,38.51,873898.0,39.004,-0.3106
2015-09-28,37.73,36.76,37.74,37.0,981761.0,38.346,-3.9211
2015-09-29,37.16,36.79,37.56,37.16,1109528.0,37.952,0.4324
2015-09-30,37.65,37.02,37.87,37.55,925687.0,37.77,1.0495
2015-10-01,37.81,37.24,38.08,37.61,949621.0,37.566,0.1598
2015-10-02,37.29,36.97,38.09,38.0,1075810.0,37.464,1.037
2015-10-05,38.7,38.69,39.885,39.82,1135235.0,38.028,4.7895
2015-10-06,39.9,38.98,40.04,39.92,1341150.0,38.58,0.2511
2015-10-07,40.72,39.32,41.1,40.58,1090997.0,39.186,1.6533
2015-10-08,40.46,40.43,41.47,41.26,663884.0,39.916,1.6757
2015-10-09,41.5,41.15,41.94,41.47,609863.0,40.61,0.509
2015-10-12,41.61,40.95,41.61,41.28,674966.0,40.902,-0.4582
2015-10-13,40.69,40.62,41.99,41.53,723816.0,41.224,0.6056
2015-10-14,41.85,41.22,42.08,41.53,669531.0,41.414,0.0
2015-10-15,41.59,41.44,42.2,42.18,609806.0,41.598,1.5651
2015-10-16,42.4,41.62,42.4,42.16,799408.0,41.736,-0.0474
2015-10-19,41.78,40.84,41.85,41.14,731913.0,41.708,-2.4194
2015-10-20,40.83,40.65,41.44,40.88,772290.0,41.578,-0.632
2015-10-21,40.98,40.21,41.28,40.3,689058.0,41.332,-1.4188
2015-10-22,40.53,40.5,42.8,42.6,866901.0,41.416,5.7072
2015-10-23,43.01,42.76,43.71,43.5,908029.0,41.684,2.1127
2015-10-26,43.2,42.28,43.27,42.38,645651.0,41.932,-2.5747
2015-10-27,42.3,41.87,42.64,42.39,899072.0,42.234,0.0236
2015-10-28,42.39,42.05,42.96,42.65,609441.0,42.704,0.6134
2015-10-29,42.3,42.15,42.7,42.31,914718.0,42.646,-0.7972
2015-10-30,42.54,42.21,42.73,42.3,1410207.0,42.406,-0.0236
2015-11-02,42.28,42.11,43.92,43.54,730634.0,42.638,2.9314
2015-11-03,43.49,42.96,43.92,43.39,901382.0,42.838,-0.3445
2015-11-04,43.43,41.94,43.45,42.72,825585.0,42.852,-1.5441
2015-11-05,42.63,42.01,42.74,42.28,730366.0,42.846,-1.03
2015-11-06,41.75,41.33,42.18,42.1,786172.0,42.806,-0.4257
2015-11-09,42.09,41.3,42.1,41.78,765018.0,42.454,-0.7601
2015-11-10,41.5,41.28,41.78,41.72,570866.0,42.12,-0.1436
2015-11-11,41.96,40.91,41.98,41.22,561621.0,41.82,-1.1985
2015-11-12,40.32,39.33,40.39,40.11,1082078.0,41.386,-2.6929
2015-11-13,40.12,40.11,41.2,40.63,742346.0,41.092,1.2964
2015-11-16,40.59,40.45,41.36,41.1,490636.0,40.956,1.1568
2015-11-17,41.14,40.39,41.23,40.54,645091.0,40.72,-1.3625
2015-11-18,41.0,41.0,42.19,42.17,694590.0,40.91,4.0207
2015-11-19,42.07,41.68,42.36,41.81,616313.0,41.25,-0.8537
2015-11-20,42.01,41.13,42.29,41.32,867223.0,41.388,-1.172
2015-11-23,41.25,40.57,41.65,40.66,564012.0,41.3,-1.5973
2015-11-24,40.79,40.79,42.25,42.16,916732.0,41.624,3.6891
2015-11-25,41.94,41.47,42.08,41.64,558928.0,41.518,-1.2334
2015-11-27,41.4,41.27,41.87,41.75,253947.0,41.506,0.2642
2015-11-30,41.39,40.94,41.78,41.45,1227347.0,41.532,-0.7186
2015-12-01,41.7,41.45,42.2,42.16,555866.0,41.832,1.7129
2015-12-02,41.76,41.19,41.97,41.25,575249.0,41.65,-2.1584
2015-12-03,41.5,40.46,41.56,40.88,658998.0,41.498,-0.897
2015-12-04,40.92,40.6,41.18,41.1,681179.0,41.368,0.5382
2015-12-07,40.48,39.79,40.56,40.3,589038.0,41.138,-1.9465
2015-12-08,39.22,39.17,40.28,39.46,799182.0,40.598,-2.0844
2015-12-09,40.17,39.81,40.68,40.0,667914.0,40.348,1.3685
2015-12-10,39.93,39.9,41.44,41.03,820163.0,40.378,2.575
2015-12-11,40.12,39.92,40.72,39.99,800106.0,40.156,-2.5347
2015-12-14,40.29,39.88,40.85,40.14,794639.0,40.124,0.3751
2015-12-15,40.41,39.9,40.58,40.17,794270.0,40.266,0.0747
2015-12-16,38.8,37.67,39.25,38.66,1205450.0,39.998,-3.759
2015-12-17,38.16,37.74,38.78,38.47,857390.0,39.486,-0.4915
2015-12-18,38.26,38.13,39.18,38.87,2551108.0,39.262,1.0398
2015-12-21,39.21,39.05,39.97,39.73,1095077.0,39.18,2.2125
2015-12-22,39.78,39.78,41.24,41.12,1113377.0,39.37,3.4986
2015-12-23,41.77,40.67,42.2,41.04,1064662.0,39.846,-0.1946
2015-12-24,41.01,40.69,41.265,41.07,257006.0,40.366,0.0731
2015-12-28,40.75,40.02,40.75,40.62,541605.0,40.716,-1.0957
2015-12-29,40.58,40.04,40.7,40.48,478371.0,40.866,-0.3447
2015-12-30,40.23,40.1,40.51,40.34,688504.0,40.71,-0.3458
2015-12-31,40.32,40.15,40.75,40.3,637275.0,40.562,-0.0992
2016-01-04,39.66,39.23,40.05,39.55,1473358.0,40.258,-1.861
2016-01-05,39.95,39.46,40.03,39.96,1377177.0,40.126,1.0367
2016-01-06,39.17,39.13,39.71,39.36,596412.0,39.902,-1.5015
2016-01-07,38.44,36.99,38.6,37.35,1578748.0,39.304,-5.1067
2016-01-08,37.46,36.365,37.74,36.44,957489.0,38.532,-2.4364
2016-01-11,36.76,35.8,36.76,36.14,1262857.0,37.85,-0.8233
2016-01-12,36.5,35.44,36.85,36.29,1373595.0,37.116,0.4151
2016-01-13,36.61,35.55,37.07,35.62,958373.0,36.368,-1.8462
2016-01-14,35.93,35.55,36.59,36.22,928887.0,36.142,1.6844
2016-01-15,35.35,34.72,35.54,35.15,1132844.0,35.884,-2.9542
2016-01-19,35.87,34.75,35.9,35.27,1066879.0,35.71,0.3414
2016-01-20,34.74,33.9,35.4,34.98,1103357.0,35.448,-0.8222
2016-01-21,34.95,34.7,35.58,35.01,1005678.0,35.326,0.0858
2016-01-22,35.68,35.02,35.86,35.36,997689.0,35.154,0.9997
2016-01-25,35.27,34.83,35.58,34.86,758927.0,35.096,-1.414
2016-01-26,35.42,35.25,36.88,36.54,1047920.0,35.35,4.8193
2016-01-27,35.86,35.57,36.63,35.7,1073419.0,35.494,-2.2989
2016-01-28,36.6,34.9,36.74,36.64,1308484.0,35.82,2.6331
2016-01-29,36.71,36.68,39.11,39.07,2083218.0,36.562,6.6321
2016-02-01,38.71,38.02,39.23,39.18,1103661.0,37.426,0.2815
2016-02-02,38.36,38.18,38.76,38.49,933996.0,37.816,-1.7611
2016-02-03,39.18,38.47,40.01,39.91,958034.0,38.658,3.6893
2016-02-04,40.66,40.1,41.16,40.47,1181441.0,39.424,1.4032
2016-02-05,40.02,39.67,41.24,39.92,1274155.0,39.594,-1.359
2016-02-08,39.87,39.12,39.97,39.39,916109.0,39.636,-1.3277
2016-02-09,38.98,38.29,39.37,38.91,740413.0,39.72,-1.2186
2016-02-10,38.99,38.75,39.94,38.95,648848.0,39.528,0.1028
2016-02-11,38.51,37.72,38.68,38.35,808925.0,39.104,-1.5404
2016-02-12,39.2,38.66,40.06,40.03,954654.0,39.126,4.3807
2016-02-16,40.23,39.66,40.5,40.18,932128.0,39.284,0.3747
2016-02-17,40.59,40.46,41.07,40.76,869039.0,39.654,1.4435
2016-02-18,40.72,39.83,40.72,40.03,822001.0,39.87,-1.791
2016-02-19,39.86,39.11,39.86,39.39,834012.0,40.078,-1.5988
2016-02-22,39.76,39.56,40.1,39.76,764803.0,40.024,0.9393
2016-02-23,39.37,38.88,39.55,38.9,658283.0,39.768,-2.163
2016-02-24,38.26,37.77,39.06,39.02,809273.0,39.42,0.3085
2016-02-25,38.94,38.79,39.75,39.75,714977.0,39.364,1.8708
2016-02-26,39.92,39.71,40.42,39.96,717610.0,39.478,0.5283
2016-02-29,39.37,39.08,39.89,39.34,1105409.0,39.394,-1.5516
2016-03-01,40.01,39.63,41.2,40.96,770050.0,39.806,4.1179
2016-03-02,41.35,41.28,42.3,42.24,1039499.0,40.45,3.125
2016-03-03,42.29,42.14,43.2,42.75,1200827.0,41.05,1.2074
2016-03-04,42.95,42.23,43.83,42.96,922811.0,41.65,0.4912
2016-03-07,43.16,43.1,44.77,44.76,886660.0,42.734,4.1899
2016-03-08,44.18,44.04,44.95,44.32,1107746.0,43.406,-0.983
2016-03-09,44.47,43.28,44.78,43.54,977724.0,43.666,-1.7599
2016-03-10,43.6,43.46,45.07,44.99,925224.0,44.114,3.3303
2016-03-11,45.36,44.29,45.43,45.38,946365.0,44.598,0.8669
2016-03-14,45.03,44.69,45.64,45.15,820313.0,44.676,-0.5068
2016-03-15,44.46,44.43,45.49,45.05,637871.0,44.822,-0.2215
2016-03-16,44.96,44.49,45.6,45.49,964356.0,45.212,0.9767
2016-03-17,45.88,45.25,46.76,46.65,856270.0,45.544,2.55
2016-03-18,46.79,46.34,47.36,46.7,1271198.0,45.808,0.1072
2016-03-21,46.57,45.87,46.65,46.41,495638.0,46.06,-0.621
2016-03-22,45.93,45.92,46.85,46.59,625796.0,46.368,0.3878
2016-03-23,46.29,45.88,46.66,46.05,755649.0,46.48,-1.159
2016-03-24,45.52,45.52,46.53,46.48,631012.0,46.446,0.9338
2016-03-28,46.56,46.21,47.19,46.86,797238.0,46.478,0.8176
2016-03-29,46.27,45.98,47.27,47.24,731577.0,46.644,0.8109
2016-03-30,47.37,47.3,48.52,48.31,1264460.0,46.988,2.265
2016-03-31,48.18,47.27,48.19,47.3,1208921.0,47.238,-2.0907
2016-04-01,46.83,46.72,47.57,47.52,847731.0,47.446,0.4651
2016-04-04,47.41,46.6,47.78,46.68,878108.0,47.41,-1.7677
2016-04-05,46.5,46.5,47.06,46.78,695002.0,47.318,0.2142
2016-04-06,46.84,46.36,47.24,47.22,595960.0,47.1,0.9406
2016-04-07,46.78,46.23,46.99,46.56,726762.0,46.952,-1.3977
2016-04-08,47.04,47.04,47.75,47.29,720153.0,46.906,1.5679
2016-04-11,47.7,47.64,48.31,47.67,845944.0,47.104,0.8036
2016-04-12,48.04,47.55,48.4,48.09,839744.0,47.366,0.8811
2016-04-13,48.71,48.5,49.5,49.09,896210.0,47.74,2.0794
2016-04-14,49.19,48.85,49.37,49.31,723355.0,48.29,0.4482
2016-04-15,49.21,48.93,49.56,49.51,748735.0,48.734,0.4056
2016-04-18,49.35,49.23,49.93,49.86,747218.0,49.172,0.7069
2016-04-19,50.07,50.0,50.76,50.46,743108.0,49.646,1.2034
2016-04-20,50.66,49.8,50.72,50.28,1016794.0,49.884,-0.3567
2016-04-21,49.96,48.6,50.09,49.5,672441.0,49.922,-1.5513
2016-04-22,49.2,49.2,50.15,49.55,919571.0,49.93,0.101
2016-04-25,49.25,48.83,49.65,49.12,881727.0,49.782,-0.8678
2016-04-26,49.43,48.66,49.6,49.51,1174707.0,49.592,0.794
2016-04-27,49.61,48.92,50.66,50.61,835925.0,49.658,2.2218
2016-04-28,50.31,49.8,51.1,49.94,700675.0,49.746,-1.3238
2016-04-29,49.96,49.4,50.41,49.78,3140716.0,49.792,-0.3204
2016-05-02,49.74,49.44,50.4,50.3,929788.0,50.028,1.0446
2016-05-03,49.35,48.3,49.4,48.73,909651.0,49.872,-3.1213
2016-05-04,48.29,47.85,49.04,48.5,1556039.0,49.45,-0.472
2016-05-05,48.73,48.11,49.04,48.46,665803.0,49.154,-0.0825
2016-05-06,48.41,48.0,48.96,48.85,749593.0,48.968,0.8048
2016-05-09,48.04,46.45,48.13,46.48,1271468.0,48.204,-4.8516
2016-05-10,46.76,46.57,47.96,47.92,973585.0,48.042,3.0981
2016-05-11,47.98,47.53,48.56,47.61,829394.0,47.864,-0.6469
2016-05-12,47.98,47.22,48.15,47.44,841496.0,47.66,-0.3571
2016-05-13,47.28,46.86,47.58,47.06,882128.0,47.302,-0.801
2016-05-16,47.4,47.33,48.3,47.81,727760.0,47.568,1.5937
2016-05-17,47.64,46.34,47.81,46.56,1552919.0,47.296,-2.6145
2016-05-18,46.26,45.67,46.96,45.86,399825.0,46.946,-1.5034
2016-05-19,45.45,45.35,46.66,46.54,1011917.0,46.766,1.4828
2016-05-20,46.91,46.37,46.95,46.53,745845.0,46.66,-0.0215
2016-05-23,46.21,46.04,47.15,46.83,784152.0,46.464,0.6447
2016-05-24,47.1,46.81,47.37,47.16,806339.0,46.584,0.7047
2016-05-25,47.38,47.35,48.53,48.39,929749.0,47.09,2.6081
2016-05-26,49.23,48.33,49.55,48.51,723492.0,47.484,0.248
2016-05-27,48.42,47.69,48.6,48.39,812747.0,47.856,-0.2474
2016-05-31,48.61,48.135,49.02,48.51,1029215.0,48.192,0.248
2016-06-01,48.07,47.91,48.88,48.8,607169.0,48.52,0.5978
2016-06-02,48.49,48.39,49.16,49.16,607218.0,48.674,0.7377
2016-06-03,49.32,49.12,49.91,49.88,759032.0,48.948,1.4646
2016-06-06,49.89,49.8,50.5,50.42,765082.0,49.354,1.0826
2016-06-07,50.26,50.17,50.65,50.37,728436.0,49.726,-0.0992
2016-06-08,51.0,50.95,51.985,51.76,941137.0,50.318,2.7596
2016-06-09,51.19,50.37,51.19,50.55,920055.0,50.596,-2.3377
2016-06-10,50.54,50.1,50.85,50.5,907519.0,50.72,-0.0989
2016-06-13,50.73,49.97,50.83,49.98,848238.0,50.632,-1.0297
2016-06-14,49.98,49.2,50.25,49.52,680797.0,50.462,-0.9204
2016-06-15,50.19,49.65,50.66,50.45,982508.0,50.2,1.878
2016-06-16,50.29,49.81,50.69,50.65,742503.0,50.22,0.3964
2016-06-17,50.83,50.22,51.14,50.35,1308469.0,50.19,-0.5923
2016-06-20,51.15,51.15,51.84,51.3,710025.0,50.454,1.8868
