date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-22,61.25,61.25,62.05,62.02,24138.0,61.646,1.4393
2015-07-23,62.08,61.39,62.13,61.42,61406.0,61.62,-0.9674
2015-07-24,61.22,61.09,61.93,61.93,43850.0,61.624,0.8303
2015-07-27,61.49,60.61,61.49,60.77,32342.0,61.456,-1.8731
2015-07-28,60.7,60.26,60.76,60.32,35130.0,61.292,-0.7405
2015-07-29,60.35,60.2,60.96,60.88,29340.0,61.064,0.9284
2015-07-30,60.83,60.83,61.94,61.73,64678.0,61.126,1.3962
2015-07-31,61.81,61.16,62.69,61.97,35393.0,61.134,0.3888
2015-08-03,62.24,61.77,62.44,62.3,36002.0,61.44,0.5325
2015-08-04,62.49,62.07,62.73,62.56,39230.0,61.888,0.4173
2015-08-05,62.54,62.46,63.41,63.02,45489.0,62.316,0.7353
2015-08-06,63.38,62.7,63.59,62.9,58185.0,62.55,-0.1904
2015-08-07,62.95,62.84,63.48,63.37,39188.0,62.83,0.7472
2015-08-10,64.0,63.74,64.57,63.84,37925.0,63.138,0.7417
2015-08-11,63.8,62.93,63.96,63.31,27217.0,63.288,-0.8302
2015-08-12,63.01,62.19,63.29,63.29,55684.0,63.342,-0.0316
2015-08-13,63.24,63.22,63.86,63.47,33152.0,63.456,0.2844
2015-08-14,63.49,63.385,64.45,64.38,39364.0,63.658,1.4337
2015-08-17,63.93,63.63,64.5,64.32,41795.0,63.754,-0.0932
2015-08-18,64.19,64.02,64.49,64.18,27761.0,63.928,-0.2177
2015-08-19,64.12,63.41,64.12,63.84,29669.0,64.038,-0.5298
2015-08-20,63.41,62.89,63.69,63.04,23576.0,63.952,-1.2531
2015-08-21,62.84,61.38,63.18,61.39,49308.0,63.354,-2.6174
2015-08-24,58.58,58.41,61.93,60.38,61082.0,62.566,-1.6452
2015-08-25,61.65,60.42,61.65,60.44,100020.0,61.818,0.0994
2015-08-26,61.37,60.72,62.93,62.66,68156.0,61.582,3.6731
2015-08-27,63.03,62.63,63.5,63.35,54811.0,61.644,1.1012
2015-08-28,63.52,63.46,63.9,63.79,38469.0,62.124,0.6946
2015-08-31,63.67,63.14,63.99,63.26,39643.0,62.7,-0.8309
2015-09-01,62.88,62.32,63.17,62.58,47700.0,63.128,-1.0749
2015-09-02,63.18,62.92,63.78,63.78,40738.0,63.352,1.9175
2015-09-03,63.855,63.56,64.34,63.78,38786.0,63.438,0.0
2015-09-04,63.49,63.4,63.87,63.52,26658.0,63.384,-0.4077
2015-09-08,63.54,63.54,64.57,64.43,42661.0,63.618,1.4326
2015-09-09,64.66,64.33,65.37,64.42,56256.0,63.986,-0.0155
2015-09-10,64.62,64.58,65.64,65.44,29166.0,64.318,1.5834
2015-09-11,65.25,65.12,66.07,66.01,25059.0,64.764,0.871
2015-09-14,66.08,65.7,66.2,65.93,14219.0,65.246,-0.1212
2015-09-15,65.83,65.75,66.25,65.89,21468.0,65.538,-0.0607
2015-09-16,65.93,65.55,66.43,66.34,25195.0,65.922,0.683
2015-09-17,66.47,64.86,67.0,65.14,69100.0,65.862,-1.8089
2015-09-18,64.4,64.31,65.51,64.65,38492.0,65.59,-0.7522
2015-09-21,65.27,65.06,65.76,65.39,23592.0,65.482,1.1446
2015-09-22,64.63,64.49,65.31,65.15,32027.0,65.334,-0.367
2015-09-23,64.89,64.89,66.08,66.08,18752.0,65.282,1.4275
2015-09-24,65.63,65.47,66.35,66.15,26972.0,65.484,0.1059
2015-09-25,66.34,65.98,67.01,66.4,31920.0,65.834,0.3779
2015-09-28,66.1,65.63,66.51,65.63,38763.0,65.882,-1.1596
2015-09-29,65.71,65.21,65.87,65.79,32016.0,66.01,0.2438
2015-09-30,66.31,66.03,67.18,67.05,58654.0,66.204,1.9152
2015-10-01,67.28,66.875,68.14,67.23,53087.0,66.42,0.2685
2015-10-02,66.77,65.91,67.5,67.26,53485.0,66.592,0.0446
2015-10-05,68.0,66.06,68.28,66.2,112928.0,66.706,-1.576
2015-10-06,66.33,64.91,66.33,65.61,77120.0,66.67,-0.8912
2015-10-07,65.76,64.13,65.76,65.09,92477.0,66.278,-0.7926
2015-10-08,64.99,64.7,65.9,65.85,39969.0,66.002,1.1676
2015-10-09,65.63,65.08,66.14,65.42,26227.0,65.634,-0.653
2015-10-12,65.57,65.57,66.32,65.87,31117.0,65.568,0.6879
2015-10-13,65.83,65.01,65.84,65.18,29306.0,65.482,-1.0475
2015-10-14,65.25,65.2,66.53,65.75,22676.0,65.614,0.8745
2015-10-15,65.92,65.87,66.4,66.37,35647.0,65.718,0.943
2015-10-16,66.34,64.83,66.35,65.24,43398.0,65.682,-1.7026
2015-10-19,65.29,65.19,65.69,65.68,34143.0,65.644,0.6744
2015-10-20,65.74,65.28,66.03,65.82,33183.0,65.772,0.2132
2015-10-21,66.07,65.06,66.51,65.11,28697.0,65.644,-1.0787
2015-10-22,65.32,65.27,66.24,66.16,24399.0,65.602,1.6127
2015-10-23,66.41,66.15,66.96,66.96,28633.0,65.946,1.2092
2015-10-26,66.99,66.78,67.51,67.37,38974.0,66.284,0.6123
2015-10-27,66.78,66.74,67.95,67.95,29555.0,66.71,0.8609
2015-10-28,67.78,67.4,68.82,68.81,43443.0,67.45,1.2656
2015-10-29,68.86,68.16,69.42,69.13,43794.0,68.044,0.465
2015-10-30,67.49,66.64,68.91,67.05,47718.0,68.062,-3.0088
2015-11-02,67.51,67.5,68.59,68.31,41091.0,68.25,1.8792
2015-11-03,68.31,68.31,69.06,68.825,26776.0,68.425,0.7539
2015-11-04,68.66,67.65,68.7,67.9,28665.0,68.243,-1.344
2015-11-05,67.61,67.61,68.58,68.41,19929.0,68.099,0.7511
2015-11-06,68.99,67.83,69.64,68.8,36571.0,68.449,0.5701
2015-11-09,68.25,68.08,69.4,69.22,23296.0,68.631,0.6105
2015-11-10,69.21,69.05,70.12,70.05,37777.0,68.876,1.1991
2015-11-11,70.06,70.02,71.32,70.63,30231.0,69.422,0.828
2015-11-12,70.46,69.42,70.46,69.585,63747.0,69.657,-1.4795
2015-11-13,69.04,68.53,69.67,69.53,48367.0,69.803,-0.079
2015-11-16,69.65,68.82,69.99,69.97,35340.0,69.953,0.6328
2015-11-17,70.16,69.84,70.82,70.59,25747.0,70.061,0.8861
2015-11-18,70.6,70.36,71.46,71.43,25404.0,70.221,1.19
2015-11-19,71.45,71.43,71.97,71.7,29313.0,70.644,0.378
2015-11-20,72.0,71.55,72.0,71.95,26325.0,71.128,0.3487
2015-11-23,72.05,71.48,72.19,71.5,23010.0,71.434,-0.6254
2015-11-24,71.2,70.51,71.37,71.33,31195.0,71.582,-0.2378
2015-11-25,71.59,71.34,71.885,71.88,14837.0,71.672,0.7711
2015-11-27,71.78,71.51,72.4,72.4,16414.0,71.812,0.7234
2015-11-30,72.5,71.51,72.5,72.19,32761.0,71.86,-0.2901
2015-12-01,71.01,69.24,71.19,70.41,94628.0,71.642,-2.4657
2015-12-02,69.9,69.55,70.55,69.89,38772.0,71.354,-0.7385
2015-12-03,70.01,67.77,70.02,68.12,35990.0,70.602,-2.5326
2015-12-04,68.24,68.2,69.87,69.46,27178.0,70.014,1.9671
2015-12-07,70.02,68.97,70.14,69.26,31269.0,69.428,-0.2879
2015-12-08,67.08,65.85,67.9,66.28,132197.0,68.602,-4.3026
2015-12-09,66.68,64.22,66.75,64.25,123228.0,67.474,-3.0628
2015-12-10,64.38,63.77,64.82,64.5,35152.0,66.75,0.3891
2015-12-11,64.03,63.66,65.34,65.34,67306.0,65.926,1.3023
2015-12-14,66.1,66.1,66.98,66.82,76492.0,65.438,2.2651
2015-12-15,67.5,67.03,67.81,67.41,61437.0,65.664,0.883
2015-12-16,67.67,65.47,67.67,66.02,61406.0,66.018,-2.062
2015-12-17,66.26,64.8,66.27,65.04,53269.0,66.126,-1.4844
2015-12-18,65.105,64.48,65.49,64.5,51509.0,65.958,-0.8303
2015-12-21,65.28,64.65,65.38,65.18,16407.0,65.63,1.0543
2015-12-22,65.04,64.86,65.79,65.59,19808.0,65.266,0.629
2015-12-23,65.59,64.57,65.86,64.62,22624.0,64.986,-1.4789
2015-12-24,64.89,64.83,65.77,65.43,12446.0,65.064,1.2535
2015-12-28,65.38,65.02,65.44,65.44,37593.0,65.252,0.0153
2015-12-29,65.66,65.66,66.22,65.94,24939.0,65.404,0.7641
2015-12-30,65.85,65.66,66.57,65.68,19699.0,65.422,-0.3943
2015-12-31,65.5,64.85,65.99,64.94,27216.0,65.486,-1.1267
2016-01-04,64.56,63.39,64.68,63.98,47328.0,65.196,-1.4783
2016-01-05,63.48,62.71,63.82,63.12,85392.0,64.732,-1.3442
2016-01-06,62.97,62.26,63.41,62.47,94045.0,64.038,-1.0298
2016-01-07,61.93,61.88,63.25,62.88,64209.0,63.478,0.6563
2016-01-08,63.09,62.36,63.31,62.64,47538.0,63.018,-0.3817
2016-01-11,62.84,62.58,63.48,63.23,31246.0,62.868,0.9419
2016-01-12,63.62,63.15,63.8,63.64,18898.0,62.972,0.6484
2016-01-13,63.8,62.47,63.8,62.72,50878.0,63.022,-1.4456
2016-01-14,62.54,62.51,63.57,63.245,47183.0,63.095,0.8371
2016-01-15,62.21,62.21,63.91,63.82,78712.0,63.331,0.9092
2016-01-19,64.74,63.78,65.61,63.82,65329.0,63.449,0.0
2016-01-20,63.595,62.37,63.98,63.48,63040.0,63.417,-0.5327
2016-01-21,64.2,62.11,64.2,62.28,43815.0,63.329,-1.8904
2016-01-22,62.51,62.51,64.79,64.66,39129.0,63.612,3.8215
2016-01-25,64.58,63.21,64.58,63.36,29533.0,63.52,-2.0105
2016-01-26,64.01,63.61,64.145,63.88,38946.0,63.532,0.8207
2016-01-27,63.87,63.75,64.85,64.33,41034.0,63.702,0.7044
2016-01-28,64.88,64.05,65.3,64.54,48115.0,64.154,0.3264
2016-01-29,64.88,64.82,66.83,66.64,31736.0,64.55,3.2538
2016-02-01,66.33,65.79,66.53,66.12,23362.0,65.102,-0.7803
2016-02-02,65.57,65.56,66.37,65.71,32136.0,65.468,-0.6201
2016-02-03,63.95,62.59,64.73,64.21,64861.0,65.444,-2.2828
2016-02-04,64.2,60.92,64.34,61.62,96237.0,64.86,-4.0336
2016-02-05,61.32,60.23,61.35,60.61,48341.0,63.654,-1.6391
2016-02-08,58.73,58.73,60.36,59.87,55030.0,62.404,-1.2209
2016-02-09,60.21,60.07,62.14,61.78,29434.0,61.618,3.1902
2016-02-10,62.01,61.57,62.71,61.88,42149.0,61.152,0.1619
2016-02-11,61.11,60.97,63.11,62.24,53275.0,61.276,0.5818
2016-02-12,62.79,62.29,63.59,62.32,29478.0,61.618,0.1285
2016-02-16,62.89,61.98,62.92,62.06,23917.0,62.056,-0.4172
2016-02-17,62.36,61.61,62.47,61.76,37155.0,62.052,-0.4834
2016-02-18,62.32,61.57,62.91,61.79,39729.0,62.034,0.0486
2016-02-19,62.0,62.0,63.16,62.75,40445.0,62.136,1.5536
2016-02-22,63.29,62.09,63.47,62.24,16158.0,62.12,-0.8127
2016-02-23,63.38,62.91,65.04,63.07,40023.0,62.322,1.3335
2016-02-24,62.91,62.82,64.08,63.89,33061.0,62.748,1.3001
2016-02-25,63.72,62.89,64.25,63.16,27790.0,63.022,-1.1426
2016-02-26,63.36,62.44,63.4,62.97,43697.0,63.066,-0.3008
2016-02-29,62.48,62.05,63.07,62.51,35507.0,63.12,-0.7305
2016-03-01,62.63,62.03,63.34,63.31,35455.0,63.168,1.2798
2016-03-02,62.54,62.26,62.99,62.97,27008.0,62.984,-0.537
2016-03-03,62.84,62.56,63.83,63.77,24590.0,63.106,1.2704
2016-03-04,63.89,62.75,64.09,64.02,27184.0,63.316,0.392
2016-03-07,63.78,62.85,63.78,63.18,35560.0,63.45,-1.3121
2016-03-08,63.15,63.15,65.65,65.57,54297.0,63.902,3.7828
2016-03-09,65.54,64.71,65.61,65.19,31759.0,64.346,-0.5795
2016-03-10,65.4,64.56,65.41,65.1,27535.0,64.612,-0.1381
2016-03-11,65.53,64.6,65.73,65.13,35316.0,64.834,0.0461
2016-03-14,64.96,64.72,66.01,65.87,24396.0,65.372,1.1362
2016-03-15,65.76,65.76,67.38,66.59,53978.0,65.576,1.0931
2016-03-16,66.52,65.96,66.57,66.11,27347.0,65.76,-0.7208
2016-03-17,65.87,65.52,66.16,65.88,28182.0,65.916,-0.3479
2016-03-18,65.5,64.46,65.59,64.87,45115.0,65.864,-1.5331
2016-03-21,65.25,64.57,65.26,64.73,22324.0,65.636,-0.2158
2016-03-22,64.52,64.21,64.84,64.71,28253.0,65.26,-0.0309
2016-03-23,64.73,64.73,66.51,65.47,26519.0,65.132,1.1745
2016-03-24,65.47,64.72,65.51,64.73,20779.0,64.902,-1.1303
2016-03-28,64.77,64.68,65.08,65.06,18799.0,64.94,0.5098
2016-03-29,65.11,64.65,65.57,65.38,39031.0,65.07,0.4919
2016-03-30,65.53,65.02,65.82,65.18,26708.0,65.164,-0.3059
2016-03-31,65.34,64.95,65.57,65.31,20167.0,65.132,0.1994
2016-04-01,65.54,65.54,66.94,66.92,23673.0,65.57,2.4652
2016-04-04,66.22,65.4,66.38,66.21,26214.0,65.8,-1.061
2016-04-05,65.91,65.37,65.94,65.48,18090.0,65.82,-1.1026
2016-04-06,65.29,64.57,65.45,65.43,20034.0,65.87,-0.0764
2016-04-07,65.49,64.5,65.5,64.99,19727.0,65.806,-0.6725
2016-04-08,64.34,63.54,64.6,64.13,50035.0,65.248,-1.3233
2016-04-11,63.23,63.23,64.31,64.22,43266.0,64.85,0.1403
2016-04-12,63.73,63.73,64.4,64.08,32591.0,64.57,-0.218
2016-04-13,64.36,63.57,64.69,64.61,36439.0,64.406,0.8271
2016-04-14,64.63,64.35,64.95,64.35,24806.0,64.278,-0.4024
2016-04-15,64.28,64.21,64.84,64.47,44158.0,64.346,0.1865
2016-04-18,64.38,64.35,64.87,64.76,15743.0,64.454,0.4498
2016-04-19,64.9,64.8,65.52,65.42,33385.0,64.722,1.0191
2016-04-20,65.57,65.29,65.84,65.78,24243.0,64.956,0.5503
2016-04-21,65.85,65.1,65.95,65.16,15318.0,65.118,-0.9425
2016-04-22,65.09,65.09,65.85,65.54,15556.0,65.332,0.5832
2016-04-25,65.38,64.98,65.47,65.07,11966.0,65.394,-0.7171
2016-04-26,65.01,65.01,65.6,65.48,15992.0,65.406,0.6301
2016-04-27,65.4,64.65,65.4,64.99,36114.0,65.248,-0.7483
2016-04-28,64.38,63.95,64.75,64.02,28169.0,65.02,-1.4925
2016-04-29,63.47,61.22,63.51,61.97,91980.0,64.306,-3.2021
2016-05-02,61.43,61.43,63.53,63.03,48249.0,63.898,1.7105
2016-05-03,62.44,62.2,63.1,62.5,23749.0,63.302,-0.8409
2016-05-04,62.455,62.455,63.26,62.67,24657.0,62.838,0.272
2016-05-05,62.94,62.67,63.14,62.67,34685.0,62.568,0.0
2016-05-06,62.28,62.28,63.09,63.09,30291.0,62.792,0.6702
2016-05-09,63.35,63.18,63.66,63.18,29090.0,62.822,0.1427
2016-05-10,63.52,63.43,63.95,63.88,22209.0,63.098,1.1079
2016-05-11,63.76,63.245,64.05,63.32,28537.0,63.228,-0.8766
2016-05-12,63.48,63.48,64.48,64.33,30295.0,63.56,1.5951
2016-05-13,64.32,63.46,64.42,63.61,20213.0,63.664,-1.1192
2016-05-16,63.4,63.4,64.05,63.63,55585.0,63.754,0.0314
2016-05-17,63.72,62.66,63.99,62.69,22386.0,63.516,-1.4773
2016-05-18,62.58,62.19,63.06,62.795,35008.0,63.411,0.1675
2016-05-19,62.81,62.76,63.55,63.3,27811.0,63.205,0.8042
2016-05-20,63.12,62.92,64.02,63.74,29506.0,63.231,0.6951
2016-05-23,63.74,63.28,63.82,63.43,19518.0,63.191,-0.4864
2016-05-24,63.75,63.75,64.5,64.25,30615.0,63.503,1.2928
2016-05-25,64.75,64.03,64.75,64.22,30770.0,63.788,-0.0467
2016-05-26,64.19,63.52,64.19,63.67,33786.0,63.862,-0.8564
2016-05-27,63.89,63.59,64.31,63.92,20831.0,63.898,0.3926
2016-05-31,63.92,63.0,63.92,63.64,45044.0,63.94,-0.438
2016-06-01,63.29,63.03,63.57,63.24,34805.0,63.738,-0.6285
2016-06-02,63.05,62.67,63.1,62.86,68164.0,63.466,-0.6009
2016-06-03,62.75,62.47,63.14,62.99,31998.0,63.33,0.2068
2016-06-06,62.83,62.64,62.99,62.78,20243.0,63.102,-0.3334
2016-06-07,62.83,62.33,62.95,62.42,22657.0,62.858,-0.5734
2016-06-08,62.41,62.41,63.09,63.0,26881.0,62.81,0.9292
2016-06-09,62.62,62.62,63.3,63.29,30545.0,62.896,0.4603
2016-06-10,63.13,62.95,64.57,64.4,60792.0,63.178,1.7538
2016-06-13,64.62,64.17,64.79,64.59,53498.0,63.54,0.295
2016-06-14,64.305,64.305,65.29,65.17,67179.0,64.09,0.898
2016-06-15,65.02,64.32,65.19,64.42,24255.0,64.374,-1.1508
2016-06-16,64.25,64.23,64.83,64.82,20706.0,64.68,0.6209
2016-06-17,64.72,63.54,64.83,63.55,35925.0,64.51,-1.9593
2016-06-20,63.87,63.165,64.08,63.18,34185.0,64.228,-0.5822
2016-06-21,63.28,62.96,63.57,63.21,26963.0,63.836,0.0475
2016-06-22,63.19,62.95,63.75,63.75,20087.0,63.702,0.8543
