date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-28,12.09,12.0,12.2,12.11,8698.0,11.876,1.0008
2021-10-29,12.11,11.92,12.15,11.98,16587.0,11.926,-1.0735
2021-11-01,12.15,11.63,12.15,11.74,9081.0,11.964,-2.0033
2021-11-02,11.79,11.79,12.89,12.7,15259.0,12.104,8.1772
2021-11-03,12.51,12.21,12.96,12.94,22335.0,12.294,1.8898
2021-11-04,13.01,12.44,13.01,12.86,12170.0,12.444,-0.6182
2021-11-05,13.05,12.98,13.33,13.23,18714.0,12.694,2.8771
2021-11-08,13.5,12.66,13.5,12.85,12172.0,12.916,-2.8723
2021-11-09,12.85,12.12,12.85,12.18,15855.0,12.812,-5.214
2021-11-10,12.28,11.71,12.75,12.1,61314.0,12.644,-0.6568
2021-11-11,12.14,11.71,12.76,12.63,29214.0,12.598,4.3802
2021-11-12,12.7,11.98,12.7,12.29,22122.0,12.41,-2.692
2021-11-15,12.29,11.88,12.34,12.08,16233.0,12.256,-1.7087
2021-11-16,12.06,11.86,12.5,12.42,26150.0,12.304,2.8146
2021-11-17,12.36,12.32,12.75,12.63,22826.0,12.41,1.6908
2021-11-18,12.61,12.43,12.98,12.8,34262.0,12.444,1.346
2021-11-19,13.06,13.06,13.635,13.52,17957.0,12.69,5.625
2021-11-22,13.47,13.44,14.19,13.63,27179.0,13.0,0.8136
2021-11-23,13.73,13.0,13.73,13.49,22535.0,13.214,-1.0271
2021-11-24,13.4,13.06,13.66,13.36,11691.0,13.36,-0.9637
2021-11-26,13.46,12.32,13.46,12.37,18888.0,13.274,-7.4102
2021-11-29,12.27,11.29,12.42,11.29,37780.0,12.828,-8.7308
2021-11-30,11.23,10.37,11.33,10.85,24276.0,12.272,-3.8973
2021-12-01,11.0,10.75,11.33,11.13,38351.0,11.8,2.5806
2021-12-02,11.21,11.1,11.76,11.36,33588.0,11.4,2.0665
2021-12-03,11.46,11.01,11.85,11.17,23151.0,11.16,-1.6725
2021-12-06,11.32,10.9,11.94,11.01,28388.0,11.104,-1.4324
2021-12-07,11.21,10.84,11.91,11.71,22223.0,11.276,6.3579
2021-12-08,11.6,11.54,12.41,12.36,28572.0,11.522,5.5508
2021-12-09,12.2,12.12,12.46,12.25,12829.0,11.7,-0.89
2021-12-10,12.25,11.67,12.36,11.69,19513.0,11.804,-4.5714
2021-12-13,11.51,10.5,12.63,12.03,35602.0,12.008,2.9085
2021-12-14,11.85,11.01,11.85,11.23,25899.0,11.912,-6.65
2021-12-15,11.3,10.01,11.3,10.11,55085.0,11.462,-9.9733
2021-12-16,10.25,9.73,10.47,9.76,29510.0,10.964,-3.4619
2021-12-17,9.72,9.6,10.46,10.26,58980.0,10.678,5.123
2021-12-20,10.2,9.18,10.2,9.52,22580.0,10.176,-7.2125
2021-12-21,9.55,9.55,10.0,9.96,25040.0,9.922,4.6218
2021-12-22,10.0,9.94,10.3,10.03,10685.0,9.906,0.7028
2021-12-23,9.95,9.95,10.75,10.63,22173.0,10.08,5.9821
2021-12-27,10.81,10.21,10.82,10.51,15212.0,10.13,-1.1289
2021-12-28,10.54,10.23,10.54,10.33,32163.0,10.292,-1.7127
2021-12-29,10.32,10.1,10.6,10.53,17700.0,10.406,1.9361
2021-12-30,10.63,10.23,10.68,10.57,34086.0,10.514,0.3799
2021-12-31,10.56,10.56,11.29,11.25,13718.0,10.638,6.4333
2022-01-03,11.21,11.14,11.75,11.33,26492.0,10.802,0.7111
2022-01-04,11.48,10.0,11.48,10.06,18475.0,10.748,-11.2092
2022-01-05,10.11,9.6,10.11,9.62,19893.0,10.566,-4.3738
2022-01-06,9.64,9.19,9.66,9.28,16964.0,10.308,-3.5343
2022-01-07,9.26,8.91,9.26,8.97,10824.0,9.852,-3.3405
2022-01-10,10.0,9.91,12.6,11.5,91614.0,9.886,28.2051
2022-01-11,11.5,11.0,11.94,11.62,61211.0,10.198,1.0435
2022-01-12,11.8,10.91,11.8,11.18,29654.0,10.51,-3.7866
2022-01-13,11.22,10.93,11.3,11.02,15141.0,10.858,-1.4311
2022-01-14,11.02,10.82,11.34,11.12,18382.0,11.288,0.9074
2022-01-18,10.94,10.82,11.15,10.95,24112.0,11.178,-1.5288
2022-01-19,11.06,11.06,11.94,11.76,44012.0,11.206,7.3973
2022-01-20,11.77,11.665,12.21,11.87,24718.0,11.344,0.9354
2022-01-21,11.8,10.98,11.8,11.03,18545.0,11.346,-7.0767
2022-01-24,10.92,10.02,11.44,11.33,32972.0,11.388,2.7199
2022-01-25,11.09,9.8,11.51,11.29,29571.0,11.456,-0.353
2022-01-26,11.36,10.76,11.75,10.87,26182.0,11.278,-3.7201
2022-01-27,10.83,9.72,10.83,9.73,20581.0,10.85,-10.4876
2022-01-28,9.73,9.27,10.14,9.97,32643.0,10.638,2.4666
2022-01-31,9.92,9.92,10.5,10.29,28922.0,10.43,3.2096
2022-02-01,10.42,10.25,11.12,11.07,32650.0,10.386,7.5802
2022-02-02,11.1,10.615,11.93,11.69,24925.0,10.55,5.6007
2022-02-03,11.57,10.73,11.78,10.76,25994.0,10.756,-7.9555
2022-02-04,10.67,10.36,11.165,10.77,53211.0,10.916,0.0929
2022-02-07,10.71,10.58,11.75,11.36,28506.0,11.13,5.4782
2022-02-08,11.43,11.43,13.0,12.82,49311.0,11.48,12.8521
2022-02-09,12.76,12.72,13.74,13.16,38891.0,11.774,2.6521
2022-02-10,12.97,12.97,14.05,14.03,57922.0,12.428,6.6109
2022-02-11,13.95,13.4,14.46,13.47,23110.0,12.968,-3.9914
2022-02-14,13.66,13.11,13.79,13.56,17477.0,13.408,0.6682
2022-02-15,13.76,13.09,14.13,13.47,35166.0,13.538,-0.6637
2022-02-16,13.61,13.55,13.93,13.75,17000.0,13.656,2.0787
2022-02-17,13.8,13.51,14.27,13.63,18926.0,13.576,-0.8727
2022-02-18,13.47,13.26,13.97,13.62,21258.0,13.606,-0.0734
2022-02-22,13.54,12.68,13.55,12.71,22631.0,13.436,-6.6814
2022-02-23,12.84,12.03,12.84,12.51,35902.0,13.244,-1.5736
2022-02-24,12.26,12.26,13.37,13.31,26145.0,13.156,6.3949
2022-02-25,13.3,13.3,14.2,14.03,25740.0,13.236,5.4095
2022-02-28,13.81,13.31,14.31,13.42,24604.0,13.196,-4.3478
2022-03-01,13.55,12.49,14.34,13.17,43088.0,13.288,-1.8629
2022-03-02,13.11,12.85,14.1,13.7,66420.0,13.526,4.0243
2022-03-03,13.88,12.97,13.905,13.05,36880.0,13.474,-4.7445
2022-03-04,12.92,12.07,13.27,13.24,46236.0,13.316,1.4559
2022-03-07,13.33,12.66,13.66,13.27,65357.0,13.286,0.2266
2022-03-08,13.26,12.05,14.0,12.11,89333.0,13.074,-8.7415
2022-03-09,13.28,11.83,14.01,13.45,119112.0,13.024,11.0652
2022-03-10,13.27,13.1,13.8,13.49,46150.0,13.112,0.2974
2022-03-11,12.95,12.16,12.985,12.85,64878.0,13.034,-4.7443
2022-03-14,12.94,11.45,13.09,11.5,37106.0,12.68,-10.5058
2022-03-15,11.37,11.37,12.69,12.09,45937.0,12.676,5.1304
2022-03-16,12.19,11.12,12.48,11.2,139834.0,12.226,-7.3615
2022-03-17,11.31,11.16,11.71,11.29,92862.0,11.786,0.8036
2022-03-18,11.26,11.07,13.025,11.87,751767.0,11.59,5.1373
2022-03-21,11.94,11.36,12.23,11.66,90060.0,11.622,-1.7692
2022-03-22,11.51,11.51,12.35,12.34,83769.0,11.672,5.8319
2022-03-23,12.1,11.91,12.45,11.96,27017.0,11.824,-3.0794
2022-03-24,11.94,11.81,12.17,12.14,14539.0,11.994,1.505
2022-03-25,12.12,11.79,12.12,12.02,18899.0,12.024,-0.9885
2022-03-28,11.98,11.98,12.57,12.55,26685.0,12.202,4.4093
2022-03-29,12.68,12.42,13.07,12.89,25480.0,12.312,2.7092
2022-03-30,12.99,12.17,13.1,12.22,18235.0,12.364,-5.1978
2022-03-31,12.25,12.04,12.5,12.38,48589.0,12.412,1.3093
2022-04-01,12.42,12.31,13.6,13.59,41746.0,12.726,9.7738
2022-04-04,13.68,12.5,13.68,12.67,37145.0,12.75,-6.7697
2022-04-05,12.72,12.58,12.98,12.91,20939.0,12.754,1.8942
2022-04-06,12.8,12.27,13.64,13.58,28874.0,13.026,5.1898
2022-04-07,13.44,13.23,13.65,13.51,25254.0,13.252,-0.5155
2022-04-08,13.39,12.38,13.65,13.24,22119.0,13.182,-1.9985
2022-04-11,13.21,12.26,13.21,12.38,13491.0,13.124,-6.4955
2022-04-12,12.55,12.4,12.91,12.45,18088.0,13.032,0.5654
2022-04-13,12.47,12.1,12.55,12.27,29813.0,12.77,-1.4458
2022-04-14,12.37,12.08,12.9,12.69,15994.0,12.606,3.423
2022-04-18,12.66,12.21,12.82,12.77,23929.0,12.512,0.6304
2022-04-19,12.61,12.48,13.38,12.92,20707.0,12.62,1.1746
2022-04-20,13.09,12.82,13.5,13.27,22151.0,12.784,2.709
2022-04-21,13.42,13.03,13.56,13.1,15182.0,12.95,-1.2811
2022-04-22,13.06,11.87,13.11,12.01,16070.0,12.814,-8.3206
2022-04-25,12.07,12.07,12.47,12.39,12758.0,12.738,3.164
2022-04-26,12.25,12.05,12.41,12.06,18306.0,12.566,-2.6634
2022-04-27,12.19,11.62,12.26,11.69,10638.0,12.25,-3.068
2022-04-28,11.95,11.24,12.2,12.0,13677.0,12.03,2.6518
2022-04-29,12.0,12.0,12.47,12.27,21622.0,12.082,2.25
2022-05-02,12.5,11.74,12.5,12.05,24581.0,12.014,-1.793
2022-05-03,12.03,11.67,12.03,12.02,11655.0,12.006,-0.249
2022-05-04,12.14,11.52,12.3,11.86,30798.0,12.04,-1.3311
2022-05-05,11.57,10.53,11.67,10.61,65574.0,11.762,-10.5396
2022-05-06,11.13,11.0,12.26,11.35,35968.0,11.578,6.9746
2022-05-09,11.29,10.23,11.29,10.74,24155.0,11.316,-5.3744
2022-05-10,10.8,10.8,11.74,11.5,22498.0,11.212,7.0764
2022-05-11,11.65,11.0,11.65,11.15,20098.0,11.07,-3.0435
2022-05-12,11.13,10.99,11.66,11.58,14044.0,11.264,3.8565
2022-05-13,11.84,11.84,12.5,12.39,17624.0,11.472,6.9948
2022-05-16,12.19,12.19,12.67,12.47,11422.0,11.818,0.6457
2022-05-17,12.78,12.76,13.745,13.41,22112.0,12.2,7.5381
2022-05-18,13.02,12.28,13.09,12.42,23785.0,12.454,-7.3826
2022-05-19,12.22,12.15,12.88,12.24,19376.0,12.586,-1.4493
2022-05-20,12.54,12.43,13.65,13.62,22151.0,12.832,11.2745
2022-05-23,13.72,13.49,14.0,13.58,50755.0,13.054,-0.2937
2022-05-24,13.48,12.39,13.67,12.57,40272.0,12.886,-7.4374
2022-05-25,12.61,12.61,14.17,13.98,49332.0,13.198,11.2172
2022-05-26,13.99,13.04,14.0,13.57,33223.0,13.464,-2.9328
2022-05-27,13.74,13.74,14.005,14.0,29121.0,13.54,3.1688
2022-05-31,13.87,13.36,14.0,13.66,21405.0,13.556,-2.4286
2022-06-01,13.68,12.95,13.96,13.88,30995.0,13.818,1.6105
2022-06-02,13.91,13.76,14.01,14.01,41341.0,13.824,0.9366
2022-06-03,14.0,13.855,16.0,16.0,157758.0,14.31,14.2041
2022-06-06,16.0,15.51,16.0,15.8,35637.0,14.67,-1.25
2022-06-07,15.45,15.45,16.81,16.4,156715.0,15.218,3.7975
2022-06-08,16.36,15.76,16.93,16.66,43146.0,15.774,1.5854
2022-06-09,16.45,14.78,16.69,15.76,49735.0,16.124,-5.4022
2022-06-10,15.33,14.59,15.45,14.6,14313.0,15.844,-7.3604
2022-06-13,14.44,13.03,14.44,13.86,31415.0,15.456,-5.0685
2022-06-14,13.86,13.53,14.59,14.27,18975.0,15.03,2.9582
2022-06-15,14.34,14.34,15.33,14.95,29017.0,14.688,4.7652
2022-06-16,14.53,14.53,15.2,14.7,58448.0,14.476,-1.6722
2022-06-17,14.74,14.16,15.12,14.3,79142.0,14.416,-2.7211
2022-06-21,14.49,11.82,15.04,11.96,73381.0,14.036,-16.3636
2022-06-22,11.96,11.96,13.265,12.94,28949.0,13.77,8.194
2022-06-23,12.9,12.84,13.51,13.16,26256.0,13.412,1.7002
2022-06-24,13.27,13.02,14.0,13.95,391022.0,13.262,6.003
2022-06-27,13.9,13.25,14.49,13.77,39126.0,13.156,-1.2903
2022-06-28,13.68,13.6,14.53,14.12,28191.0,13.588,2.5418
2022-06-29,14.19,13.81,14.25,14.0,11894.0,13.8,-0.8499
2022-06-30,13.71,13.6,14.08,14.08,28439.0,13.984,0.5714
2022-07-01,14.08,14.04,15.29,15.18,29266.0,14.23,7.8125
2022-07-05,14.77,13.57,15.03,14.09,40115.0,14.294,-7.1805
2022-07-06,14.21,14.21,15.04,14.87,11745.0,14.444,5.5358
2022-07-07,14.95,14.22,15.36,14.39,27739.0,14.522,-3.228
2022-07-08,14.32,14.32,15.38,15.3,19290.0,14.766,6.3238
2022-07-11,15.25,14.7,15.27,14.74,13580.0,14.678,-3.6601
2022-07-12,14.62,13.9,14.87,13.98,18626.0,14.656,-5.156
2022-07-13,13.91,13.86,14.415,14.25,6781.0,14.532,1.9313
2022-07-14,14.04,14.03,14.79,14.15,24770.0,14.484,-0.7018
2022-07-15,14.56,14.23,14.95,14.33,30084.0,14.29,1.2721
2022-07-18,14.49,13.12,14.49,13.26,14582.0,13.994,-7.4669
2022-07-19,13.63,13.63,14.39,14.27,15344.0,14.052,7.6169
2022-07-20,14.17,13.83,14.57,14.05,13345.0,14.012,-1.5417
2022-07-21,13.89,13.88,14.68,14.62,20765.0,14.106,4.0569
2022-07-22,14.81,14.24,14.81,14.6,15183.0,14.16,-0.1368
2022-07-25,14.59,14.57,14.95,14.83,13794.0,14.474,1.5753
2022-07-26,14.91,14.84,15.6,14.99,20787.0,14.618,1.0789
2022-07-27,15.12,14.74,15.17,15.0,32045.0,14.808,0.0667
2022-07-28,15.21,14.61,15.21,14.71,22467.0,14.826,-1.9333
2022-07-29,15.0,14.78,15.17,14.96,23453.0,14.898,1.6995
2022-08-01,14.86,14.6,15.05,14.8,20554.0,14.892,-1.0695
2022-08-02,14.84,14.64,15.19,14.69,26352.0,14.832,-0.7432
2022-08-03,14.97,14.84,15.37,14.95,20757.0,14.822,1.7699
2022-08-04,14.95,14.95,15.15,15.07,19876.0,14.894,0.8027
2022-08-05,14.76,14.76,15.93,15.7,18421.0,15.042,4.1805
2022-08-08,15.96,15.48,15.99,15.65,20089.0,15.212,-0.3185
2022-08-09,16.0,14.81,16.0,15.24,21898.0,15.322,-2.6198
2022-08-10,15.45,15.45,15.89,15.85,29287.0,15.502,4.0026
2022-08-11,15.8,15.51,15.98,15.52,36313.0,15.592,-2.082
2022-08-12,15.72,14.16,15.72,14.4,54897.0,15.332,-7.2165
2022-08-15,14.61,13.17,14.61,13.62,85896.0,14.926,-5.4167
2022-08-16,13.9,13.25,13.9,13.5,59299.0,14.578,-0.8811
2022-08-17,13.43,13.0,13.78,13.74,56139.0,14.156,1.7778
2022-08-18,13.58,13.58,14.51,14.44,38286.0,13.94,5.0946
2022-08-19,14.08,13.5,14.43,13.61,23719.0,13.782,-5.7479
2022-08-22,13.47,13.44,13.84,13.5,18351.0,13.758,-0.8082
2022-08-23,13.43,13.2,13.56,13.39,15066.0,13.736,-0.8148
2022-08-24,13.36,12.76,13.36,13.18,18962.0,13.624,-1.5683
2022-08-25,13.15,13.15,13.77,13.59,26161.0,13.454,3.1108
2022-08-26,13.87,12.89,13.87,13.03,22574.0,13.338,-4.1207
2022-08-29,12.95,12.51,12.99,12.55,8533.0,13.148,-3.6838
2022-08-30,12.51,12.17,12.59,12.37,14975.0,12.944,-1.4343
2022-08-31,12.46,12.46,12.785,12.51,9880.0,12.81,1.1318
2022-09-01,12.44,12.3,12.86,12.79,17341.0,12.65,2.2382
2022-09-02,12.9,12.7,12.99,12.76,6730.0,12.596,-0.2346
2022-09-06,12.89,12.89,13.58,13.06,20264.0,12.698,2.3511
2022-09-07,12.9,12.9,13.61,13.61,21574.0,12.946,4.2113
2022-09-08,13.43,13.43,14.4,14.37,27787.0,13.318,5.5841
2022-09-09,14.17,13.99,14.875,14.13,22333.0,13.586,-1.6701
2022-09-12,14.02,13.6,14.22,14.1,14129.0,13.854,-0.2123
2022-09-13,13.68,12.96,13.68,12.99,28704.0,13.84,-7.8723
2022-09-14,13.08,12.71,13.23,13.02,20308.0,13.722,0.2309
2022-09-15,13.02,12.6,13.23,12.8,21060.0,13.408,-1.6897
2022-09-16,12.71,12.22,13.12,12.97,251104.0,13.176,1.3281
2022-09-19,12.88,12.44,13.06,12.46,55285.0,12.848,-3.9322
2022-09-20,12.42,12.04,12.42,12.12,15705.0,12.674,-2.7287
2022-09-21,12.14,11.53,12.14,11.75,16736.0,12.42,-3.0528
2022-09-22,11.56,11.52,12.04,11.73,20186.0,12.206,-0.1702
2022-09-23,11.63,10.98,11.63,11.38,25590.0,11.888,-2.9838
2022-09-26,11.2,11.02,11.34,11.19,27446.0,11.634,-1.6696
2022-09-27,11.3,10.82,11.38,11.22,24851.0,11.454,0.2681
2022-09-28,11.39,11.39,11.71,11.5,23772.0,11.404,2.4955
2022-09-29,11.37,10.89,11.53,11.52,40645.0,11.362,0.1739
2022-09-30,11.5,11.5,12.27,12.0,27300.0,11.486,4.1667
2022-10-03,12.17,11.9,12.41,12.04,21527.0,11.656,0.3333
2022-10-04,12.25,11.81,12.25,12.24,28807.0,11.86,1.6611
2022-10-05,12.08,11.66,12.23,11.74,21507.0,11.908,-4.085
2022-10-06,11.68,11.28,11.81,11.64,19876.0,11.932,-0.8518
2022-10-07,11.55,10.95,11.55,10.99,26981.0,11.73,-5.5842
2022-10-10,11.14,9.86,11.14,9.93,29610.0,11.308,-9.6451
2022-10-11,10.0,9.96,10.6,10.0,27085.0,10.86,0.7049
2022-10-12,10.08,9.89,10.21,10.07,11663.0,10.526,0.7
2022-10-13,9.78,9.78,10.58,10.5,22875.0,10.298,4.2701
2022-10-14,10.63,10.12,10.63,10.24,12139.0,10.148,-2.4762
2022-10-17,10.41,10.41,10.62,10.59,14317.0,10.28,3.418
2022-10-18,10.81,10.66,11.05,11.05,15544.0,10.49,4.3437
2022-10-19,10.97,10.94,11.13,11.08,17166.0,10.692,0.2715
2022-10-20,11.14,11.06,11.51,11.12,12038.0,10.816,0.361
2022-10-21,11.19,10.96,11.37,11.0,31646.0,10.968,-1.0791
2022-10-24,11.1,10.65,11.1,10.75,11115.0,11.0,-2.2727
2022-10-25,10.74,10.74,11.35,11.32,14289.0,11.054,5.3023
2022-10-26,11.36,11.36,11.9,11.63,9315.0,11.164,2.7385
2022-10-27,11.72,11.53,12.5,12.1,22431.0,11.36,4.0413
2022-10-28,12.16,11.8,13.08,12.99,32368.0,11.758,7.3554
2022-10-31,12.92,12.38,12.98,12.44,16717.0,12.096,-4.234
2022-11-01,12.6,12.41,12.6,12.48,11704.0,12.328,0.3215
2022-11-02,12.47,11.78,12.47,11.79,22946.0,12.36,-5.5288
2022-11-03,11.78,10.985,11.78,11.52,18560.0,12.244,-2.2901
2022-11-04,11.63,11.39,11.76,11.7,14133.0,11.986,1.5625
2022-11-07,11.67,11.67,12.79,12.62,17693.0,12.022,7.8632
2022-11-08,13.24,13.09,14.5,13.47,28528.0,12.22,6.7353
2022-11-09,13.27,12.7,13.96,12.97,17113.0,12.456,-3.712
2022-11-10,13.64,13.39,14.22,13.55,50343.0,12.862,4.4719
2022-11-11,13.44,13.22,14.27,13.41,19069.0,13.204,-1.0332
2022-11-14,13.35,13.09,14.19,13.88,26413.0,13.456,3.5048
2022-11-15,13.75,13.47,14.2,13.57,33383.0,13.476,-2.2334
2022-11-16,13.4,13.4,14.17,13.95,13825.0,13.672,2.8003
2022-11-17,13.6,13.27,13.88,13.48,14565.0,13.658,-3.3692
2022-11-18,13.81,12.98,13.81,13.21,30383.0,13.618,-2.003
2022-11-21,13.05,12.68,13.39,12.77,15337.0,13.396,-3.3308
2022-11-22,12.8,12.03,12.8,12.46,21553.0,13.174,-2.4276
2022-11-23,12.31,12.31,12.69,12.57,9636.0,12.898,0.8828
2022-11-25,12.55,11.96,12.55,11.96,7645.0,12.594,-4.8528
2022-11-28,11.95,11.64,12.21,12.05,20581.0,12.362,0.7525
2022-11-29,11.99,11.9,12.28,12.02,9774.0,12.212,-0.249
2022-11-30,12.11,12.01,12.84,12.77,13820.0,12.274,6.2396
2022-12-01,12.86,12.86,13.8,13.78,35345.0,12.516,7.9092
2022-12-02,13.55,13.55,14.31,14.2,14128.0,12.964,3.0479
2022-12-05,14.0,13.81,14.05,13.83,15775.0,13.32,-2.6056
2022-12-06,13.78,12.52,13.91,12.77,14644.0,13.47,-7.6645
2022-12-07,12.77,12.77,14.0,13.82,15845.0,13.68,8.2224
2022-12-08,13.9,13.81,14.34,13.92,14693.0,13.708,0.7236
2022-12-09,13.89,13.34,14.15,13.36,13045.0,13.54,-4.023
2022-12-12,12.57,11.89,13.29,12.83,70233.0,13.34,-3.9671
2022-12-13,13.26,12.51,13.26,12.69,17514.0,13.324,-1.0912
2022-12-14,12.64,12.3,12.775,12.3,16306.0,13.02,-3.0733
2022-12-15,12.29,11.84,12.29,12.05,18615.0,12.646,-2.0325
2022-12-16,11.83,11.12,11.83,11.33,73790.0,12.24,-5.9751
2022-12-19,11.33,10.29,11.33,10.59,33245.0,11.792,-6.5313
2022-12-20,10.58,10.58,11.3,11.17,21595.0,11.488,5.4769
2022-12-21,11.36,11.35,12.22,11.81,15015.0,11.39,5.7296
2022-12-22,11.59,11.59,12.55,12.44,22771.0,11.468,5.3345
2022-12-23,12.49,11.23,12.49,11.88,20485.0,11.578,-4.5016
2022-12-27,11.91,11.28,11.91,11.31,5823.0,11.722,-4.798
2022-12-28,11.31,11.31,12.02,11.74,14153.0,11.836,3.8019
2022-12-29,11.92,11.92,12.44,12.15,13241.0,11.904,3.4923
2022-12-30,11.98,11.98,12.76,12.67,31621.0,11.95,4.2798
2023-01-03,12.82,12.7,13.37,12.78,17804.0,12.13,0.8682
2023-01-04,12.84,12.3,13.09,12.89,15500.0,12.446,0.8607
2023-01-05,12.98,12.83,13.03,12.85,28650.0,12.668,-0.3103
2023-01-06,13.03,12.53,13.09,12.91,19968.0,12.82,0.4669
2023-01-09,12.92,12.92,14.35,13.55,38773.0,12.996,4.9574
2023-01-10,13.62,13.27,14.18,13.37,25299.0,13.114,-1.3284
2023-01-11,13.24,13.24,13.97,13.81,24822.0,13.298,3.2909
2023-01-12,13.92,13.06,13.92,13.25,18608.0,13.378,-4.055
2023-01-13,13.11,12.94,13.62,13.08,21333.0,13.412,-1.283
2023-01-17,13.12,12.91,13.12,13.01,18283.0,13.304,-0.5352
2023-01-18,13.09,12.49,13.22,12.58,21661.0,13.146,-3.3051
2023-01-19,12.43,12.34,12.89,12.84,12710.0,12.952,2.0668
