date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-25,86.81,86.45,87.94,86.58,743635.0,87.558,-0.2649
2015-02-26,86.54,85.22,86.54,86.09,755217.0,87.218,-0.566
2015-02-27,86.32,85.71,86.46,86.31,705416.0,86.738,0.2555
2015-03-02,86.6,86.15,87.49,86.39,691114.0,86.436,0.0927
2015-03-03,86.15,85.99,86.56,86.3,598360.0,86.334,-0.1042
2015-03-04,86.2,85.58,86.2,85.82,450012.0,86.182,-0.5562
2015-03-05,86.23,85.93,86.43,86.26,345740.0,86.216,0.5127
2015-03-06,85.55,84.95,85.9,85.04,758618.0,85.962,-1.4143
2015-03-09,85.27,84.86,85.7,85.5,491701.0,85.784,0.5409
2015-03-10,85.21,84.56,85.32,84.57,503467.0,85.438,-1.0877
2015-03-11,84.47,84.26,85.26,84.92,493073.0,85.258,0.4139
2015-03-12,85.38,85.1,86.0,85.95,333247.0,85.196,1.2129
2015-03-13,85.66,84.38,85.66,84.91,673648.0,85.17,-1.21
2015-03-16,85.17,84.96,85.96,85.8,493118.0,85.23,1.0482
2015-03-17,85.41,85.14,85.76,85.52,437968.0,85.42,-0.3263
2015-03-18,84.8,84.51,86.98,86.44,1022951.0,85.724,1.0758
2015-03-19,85.85,85.48,86.38,85.85,621811.0,85.704,-0.6826
2015-03-20,86.08,86.06,87.31,86.8,1655263.0,86.082,1.1066
2015-03-23,86.67,86.25,86.82,86.25,765753.0,86.172,-0.6336
2015-03-24,86.26,85.81,86.73,85.84,606221.0,86.236,-0.4754
2015-03-25,85.83,84.6,86.11,84.64,375035.0,85.876,-1.3979
2015-03-26,84.15,83.91,85.09,84.61,639555.0,85.628,-0.0354
2015-03-27,84.61,83.88,85.05,84.81,594055.0,85.23,0.2364
2015-03-30,85.0,84.27,85.01,84.39,457674.0,84.858,-0.4952
2015-03-31,84.01,82.54,84.45,82.54,1135171.0,84.198,-2.1922
2015-04-01,82.99,82.9,83.92,83.72,607363.0,84.014,1.4296
2015-04-02,83.76,83.55,84.36,84.15,349621.0,83.922,0.5136
2015-04-06,83.99,83.99,85.06,84.94,384013.0,83.948,0.9388
2015-04-07,85.83,85.6,86.15,85.67,572269.0,84.204,0.8594
2015-04-08,85.6,84.8,85.79,85.37,426663.0,84.77,-0.3502
2015-04-09,85.26,84.58,85.43,85.14,442877.0,85.054,-0.2694
2015-04-10,85.25,84.45,85.7,84.69,308814.0,85.162,-0.5285
2015-04-13,84.66,84.66,87.14,85.0,604742.0,85.174,0.366
2015-04-14,84.92,84.63,85.58,85.39,475927.0,85.118,0.4588
2015-04-15,85.74,85.59,86.1,85.85,511239.0,85.214,0.5387
2015-04-16,85.47,84.83,86.13,86.0,465546.0,85.386,0.1747
2015-04-17,85.6,84.66,86.09,85.84,771943.0,85.616,-0.186
2015-04-20,86.18,85.83,86.52,86.43,421150.0,85.902,0.6873
2015-04-21,86.54,85.58,86.54,85.79,392607.0,85.982,-0.7405
2015-04-22,86.07,85.27,86.09,86.02,420229.0,86.016,0.2681
2015-04-23,85.97,85.38,86.92,86.64,562309.0,86.144,0.7208
2015-04-24,87.28,85.93,87.32,85.98,369022.0,86.172,-0.7618
2015-04-27,86.0,84.76,86.11,85.0,518218.0,85.886,-1.1398
2015-04-28,84.81,84.76,85.83,85.69,338088.0,85.866,0.8118
2015-04-29,85.0,84.36,85.32,84.59,286785.0,85.58,-1.2837
2015-04-30,83.66,83.23,84.02,83.53,610647.0,84.958,-1.2531
2015-05-01,83.52,83.02,84.06,83.17,380102.0,84.396,-0.431
2015-05-04,83.44,82.95,83.5,83.12,353580.0,84.02,-0.0601
2015-05-05,83.11,81.51,83.44,81.62,389790.0,83.206,-1.8046
2015-05-06,82.0,81.62,82.34,82.06,470381.0,82.7,0.5391
2015-05-07,82.26,82.01,83.025,82.61,493156.0,82.516,0.6702
2015-05-08,83.16,83.16,83.86,83.67,294396.0,82.616,1.2831
2015-05-11,83.34,82.44,83.56,82.7,546588.0,82.532,-1.1593
2015-05-12,82.25,81.3,83.12,82.95,282443.0,82.798,0.3023
2015-05-13,83.24,82.01,83.52,82.34,419625.0,82.854,-0.7354
2015-05-14,82.9,82.41,83.2,82.78,406813.0,82.888,0.5344
2015-05-15,82.84,82.8,83.83,83.8,1316508.0,82.914,1.2322
2015-05-18,83.58,83.37,83.86,83.59,314701.0,83.092,-0.2506
2015-05-19,83.39,83.35,84.77,83.98,349481.0,83.298,0.4666
2015-05-20,83.82,82.88,83.95,82.89,693748.0,83.408,-1.2979
2015-05-21,82.82,81.96,83.07,82.08,1314138.0,83.268,-0.9772
2015-05-22,82.08,81.73,82.48,82.06,387978.0,82.92,-0.0244
2015-05-26,82.05,81.3,82.09,81.92,530018.0,82.586,-0.1706
2015-05-27,82.04,81.59,82.23,81.95,459440.0,82.18,0.0366
2015-05-28,81.68,81.63,82.46,82.27,446900.0,82.056,0.3905
2015-05-29,82.36,81.45,82.41,81.55,642967.0,81.95,-0.8752
2015-06-01,81.6,81.6,82.6,82.26,398978.0,81.99,0.8706
2015-06-02,81.93,81.67,82.74,82.35,352680.0,82.076,0.1094
2015-06-03,82.21,81.39,82.49,81.97,424307.0,82.08,-0.4614
2015-06-04,82.32,82.02,85.78,83.67,945070.0,82.36,2.0739
2015-06-05,83.18,82.59,83.41,82.78,561340.0,82.606,-1.0637
2015-06-08,82.86,82.49,83.14,82.59,477415.0,82.672,-0.2295
2015-06-09,82.65,81.86,82.86,81.98,438709.0,82.598,-0.7386
2015-06-10,82.06,81.67,82.66,82.26,532241.0,82.656,0.3415
2015-06-11,82.71,82.63,83.495,82.93,768672.0,82.508,0.8145
2015-06-12,82.85,82.54,83.2,82.7,389108.0,82.492,-0.2773
2015-06-15,82.51,82.13,83.01,82.64,396178.0,82.502,-0.0726
2015-06-16,82.63,82.58,83.19,82.93,340901.0,82.692,0.3509
2015-06-17,82.15,81.84,82.88,82.6,445377.0,82.76,-0.3979
2015-06-18,83.22,82.95,83.77,83.5,1227716.0,82.874,1.0896
2015-06-19,83.49,82.66,83.58,82.79,1393222.0,82.892,-0.8503
2015-06-22,82.99,82.575,83.49,82.66,1022743.0,82.896,-0.157
2015-06-23,82.48,82.06,82.895,82.82,342133.0,82.874,0.1936
2015-06-24,82.67,82.06,82.81,82.21,373528.0,82.796,-0.7365
2015-06-25,82.37,81.92,82.41,81.92,319052.0,82.48,-0.3528
2015-06-26,82.01,81.33,82.18,81.54,827672.0,82.23,-0.4639
2015-06-29,81.43,80.37,81.77,80.46,493737.0,81.79,-1.3245
2015-06-30,81.09,80.12,81.09,80.3,539237.0,81.286,-0.1989
2015-07-01,80.61,80.23,81.12,81.07,385562.0,81.058,0.9589
2015-07-02,81.55,80.7,81.7,81.11,353925.0,80.896,0.0493
2015-07-06,80.84,80.36,81.24,80.76,494281.0,80.74,-0.4315
2015-07-07,81.04,81.01,81.91,81.65,410737.0,80.978,1.102
2015-07-08,81.26,80.51,81.76,80.52,146428.0,81.022,-1.384
2015-07-09,81.28,80.44,81.45,80.44,470589.0,80.896,-0.0994
2015-07-10,81.02,80.65,81.62,81.34,381287.0,80.942,1.1188
2015-07-13,81.85,80.75,82.0,80.89,498533.0,80.968,-0.5532
2015-07-14,80.75,80.73,81.8,81.53,420467.0,80.944,0.7912
2015-07-15,81.48,80.67,81.48,81.24,459950.0,81.088,-0.3557
2015-07-16,81.78,81.51,82.08,81.69,545178.0,81.338,0.5539
2015-07-17,81.48,80.84,81.48,81.09,566693.0,81.288,-0.7345
2015-07-20,81.17,80.87,82.08,81.99,441500.0,81.508,1.1099
2015-07-21,81.59,80.58,81.8,80.79,577834.0,81.36,-1.4636
2015-07-22,80.84,80.42,81.34,80.61,583115.0,81.234,-0.2228
2015-07-23,81.69,81.69,84.31,83.26,1303659.0,81.548,3.2874
2015-07-24,83.15,82.32,83.22,82.43,448281.0,81.816,-0.9969
2015-07-27,82.56,82.19,82.88,82.56,1063395.0,81.93,0.1577
2015-07-28,82.74,81.96,82.98,82.26,451451.0,82.224,-0.3634
2015-07-29,82.31,81.41,82.5,82.12,548418.0,82.526,-0.1702
2015-07-30,81.96,81.05,81.99,81.47,544340.0,82.168,-0.7915
2015-07-31,81.96,81.51,82.6,81.91,497928.0,82.064,0.5401
2015-08-03,81.99,81.45,82.26,81.88,278670.0,81.928,-0.0366
2015-08-04,81.97,81.78,82.71,82.0,377942.0,81.876,0.1466
2015-08-05,82.18,82.01,82.88,82.25,455281.0,81.902,0.3049
2015-08-06,82.43,81.89,82.6,82.04,459454.0,82.016,-0.2553
2015-08-07,81.77,81.77,82.49,82.34,367854.0,82.102,0.3657
2015-08-10,82.84,82.56,83.64,83.55,450681.0,82.436,1.4695
2015-08-11,83.26,83.2,84.72,84.18,522537.0,82.872,0.754
2015-08-12,83.95,83.85,85.0,84.95,456702.0,83.412,0.9147
2015-08-13,84.76,84.69,85.49,84.85,618917.0,83.974,-0.1177
2015-08-14,84.67,84.55,86.55,86.07,451805.0,84.72,1.4378
2015-08-17,85.91,85.53,86.5,86.34,434884.0,85.278,0.3137
2015-08-18,86.24,85.16,86.44,85.33,460187.0,85.508,-1.1698
2015-08-19,85.11,84.69,85.87,85.43,350202.0,85.604,0.1172
2015-08-20,85.04,84.3,85.54,84.39,573028.0,85.512,-1.2174
2015-08-21,84.39,82.66,84.5,82.67,819725.0,84.832,-2.0382
2015-08-24,79.55,78.31,81.93,79.93,955254.0,83.55,-3.3144
2015-08-25,81.33,79.5,81.88,79.53,880948.0,82.39,-0.5004
2015-08-26,80.71,79.75,81.83,81.64,748457.0,81.632,2.6531
2015-08-27,82.24,82.08,84.7,84.02,675253.0,81.558,2.9152
2015-08-28,83.8,83.23,84.0,83.75,526172.0,81.774,-0.3214
2015-08-31,83.56,83.08,84.21,83.39,812042.0,82.466,-0.4299
2015-09-01,82.0,81.01,82.56,81.46,685582.0,82.852,-2.3144
2015-09-02,82.26,81.46,82.75,82.27,480437.0,82.978,0.9944
2015-09-03,82.5,81.98,82.8,82.32,633203.0,82.638,0.0608
2015-09-04,81.31,80.7,81.69,81.04,875852.0,82.096,-1.5549
2015-09-08,82.26,81.68,82.49,82.37,665593.0,81.892,1.6412
2015-09-09,83.21,80.68,83.35,80.8,703987.0,81.76,-1.906
2015-09-10,80.5,79.04,80.85,79.29,794874.0,81.164,-1.8688
2015-09-11,79.11,77.84,79.11,78.63,1030906.0,80.426,-0.8324
2015-09-14,78.76,78.37,79.17,78.71,659486.0,79.96,0.1017
2015-09-15,78.93,77.75,78.93,78.37,782471.0,79.16,-0.432
2015-09-16,77.55,77.45,78.54,78.35,768789.0,78.67,-0.0255
2015-09-17,78.37,77.37,79.04,77.99,690537.0,78.41,-0.4595
2015-09-18,77.34,77.09,78.26,77.41,1560960.0,78.166,-0.7437
2015-09-21,77.77,77.38,78.2,77.65,450362.0,77.954,0.31
2015-09-22,77.02,76.41,77.47,76.58,600994.0,77.596,-1.378
2015-09-23,76.43,76.43,76.97,76.83,553387.0,77.292,0.3265
2015-09-24,76.59,75.79,76.84,76.78,816066.0,77.05,-0.0651
2015-09-25,77.46,76.94,78.79,78.75,1164821.0,77.318,2.5658
2015-09-28,78.26,77.07,78.75,77.57,1086234.0,77.302,-1.4984
2015-09-29,77.72,77.25,78.33,77.53,757435.0,77.492,-0.0516
2015-09-30,78.11,77.79,78.93,78.87,898704.0,77.9,1.7284
2015-10-01,78.9,78.29,79.67,79.59,669794.0,78.462,0.9129
2015-10-02,78.88,78.39,79.97,79.94,754535.0,78.7,0.4398
2015-10-05,80.44,80.13,81.45,81.42,895592.0,79.47,1.8514
2015-10-06,81.32,80.49,81.52,80.75,469458.0,80.114,-0.8229
2015-10-07,80.91,80.54,81.33,81.25,534593.0,80.59,0.6192
2015-10-08,81.06,80.61,81.75,81.64,1186717.0,81.0,0.48
2015-10-09,81.56,80.97,81.62,81.19,595112.0,81.25,-0.5512
2015-10-12,81.07,81.04,81.61,81.5,335720.0,81.266,0.3818
2015-10-13,81.13,80.98,81.96,81.14,650197.0,81.344,-0.4417
2015-10-14,81.18,80.33,81.46,80.48,441297.0,81.19,-0.8134
2015-10-15,80.82,80.62,81.35,81.32,509395.0,81.126,1.0437
2015-10-16,81.58,81.16,81.74,81.66,490903.0,81.22,0.4181
2015-10-19,81.52,81.18,82.6,82.56,388407.0,81.432,1.1021
2015-10-20,82.57,82.49,83.24,83.17,1423077.0,81.838,0.7389
2015-10-21,83.57,83.01,84.26,83.13,910398.0,82.368,-0.0481
2015-10-22,83.76,83.56,86.8,86.79,1111951.0,83.462,4.4027
2015-10-23,87.25,84.81,87.25,85.32,1533020.0,84.194,-1.6937
2015-10-26,85.42,85.13,86.5,86.37,484348.0,84.956,1.2307
2015-10-27,86.19,85.38,86.33,85.78,439988.0,85.478,-0.6831
2015-10-28,86.13,84.54,86.26,85.99,375353.0,86.05,0.2448
2015-10-29,85.6,85.11,85.9,85.67,328124.0,85.826,-0.3721
2015-10-30,85.87,85.2,85.93,85.46,486152.0,85.854,-0.2451
2015-11-02,85.57,85.48,87.96,87.75,487342.0,86.13,2.6796
2015-11-03,87.49,87.13,88.0,87.64,443927.0,86.502,-0.1254
2015-11-04,87.8,87.15,88.17,87.34,519070.0,86.772,-0.3423
2015-11-05,85.76,85.49,87.07,86.54,431577.0,86.946,-0.916
2015-11-06,86.24,83.97,86.24,84.72,523809.0,86.798,-2.1031
2015-11-09,84.37,83.54,84.37,83.94,413464.0,86.036,-0.9207
2015-11-10,83.83,83.59,84.42,84.33,294606.0,85.374,0.4646
2015-11-11,84.43,84.22,85.08,84.63,214851.0,84.832,0.3557
2015-11-12,84.2,83.93,84.82,84.15,268557.0,84.354,-0.5672
2015-11-13,84.32,83.6,85.3,83.66,421840.0,84.142,-0.5823
2015-11-16,83.66,83.4,84.61,84.58,311361.0,84.27,1.0997
2015-11-17,84.41,84.22,85.6,84.85,334693.0,84.374,0.3192
2015-11-18,85.01,84.86,85.94,85.87,444007.0,84.622,1.2021
2015-11-19,85.95,85.34,86.16,86.15,300689.0,85.022,0.3261
2015-11-20,86.42,86.27,87.34,87.05,593368.0,85.7,1.0447
2015-11-23,87.17,87.0,87.78,87.4,738337.0,86.264,0.4021
2015-11-24,87.0,86.23,87.15,86.73,284676.0,86.64,-0.7666
2015-11-25,86.68,86.18,86.96,86.35,264179.0,86.736,-0.4381
2015-11-27,86.41,85.87,86.66,86.07,194462.0,86.72,-0.3243
2015-11-30,86.18,85.58,86.25,85.91,700514.0,86.492,-0.1859
2015-12-01,86.18,86.18,87.32,87.28,314107.0,86.468,1.5947
2015-12-02,87.07,85.68,87.44,85.83,383116.0,86.288,-1.6613
2015-12-03,85.66,84.36,86.25,84.76,465814.0,85.97,-1.2467
2015-12-04,85.06,84.69,85.8,85.11,588611.0,85.778,0.4129
2015-12-07,85.08,84.85,86.68,86.44,667648.0,85.884,1.5627
2015-12-08,86.11,85.45,86.7,85.97,537420.0,85.622,-0.5437
2015-12-09,85.48,85.32,86.64,85.4,859646.0,85.536,-0.663
2015-12-10,85.32,85.01,85.84,85.42,438021.0,85.668,0.0234
2015-12-11,84.47,84.16,85.1,84.82,548749.0,85.61,-0.7024
2015-12-14,84.8,84.5,85.94,85.2,614468.0,85.362,0.448
2015-12-15,85.78,85.39,86.15,85.8,416368.0,85.328,0.7042
2015-12-16,85.16,85.0,86.21,85.97,335954.0,85.442,0.1981
2015-12-17,86.22,85.28,86.29,85.66,356187.0,85.49,-0.3606
2015-12-18,85.6,84.78,86.07,84.82,1577430.0,85.49,-0.9806
2015-12-21,85.33,85.04,85.99,85.93,1286183.0,85.636,1.3087
2015-12-22,86.27,86.05,87.27,87.04,386271.0,85.884,1.2917
2015-12-23,87.23,86.85,87.56,87.3,415003.0,86.15,0.2987
2015-12-24,87.15,86.85,87.4,86.94,134920.0,86.406,-0.4124
2015-12-28,86.65,86.46,87.26,87.08,755229.0,86.858,0.161
2015-12-29,87.52,87.42,88.15,88.0,184665.0,87.272,1.0565
2015-12-30,88.03,86.95,88.03,87.02,230529.0,87.268,-1.1136
2015-12-31,86.88,86.43,87.21,86.45,303988.0,87.098,-0.655
2016-01-04,85.7,84.83,85.89,85.39,916741.0,86.788,-1.2261
2016-01-05,85.53,85.53,87.17,87.14,415306.0,86.8,2.0494
2016-01-06,86.5,86.17,87.14,86.41,354570.0,86.482,-0.8377
2016-01-07,85.43,83.66,85.71,84.26,513019.0,85.93,-2.4881
2016-01-08,84.42,82.87,84.84,83.08,828268.0,85.256,-1.4004
2016-01-11,83.62,83.23,84.22,83.69,339249.0,84.916,0.7342
2016-01-12,84.21,83.58,84.59,84.06,363052.0,84.3,0.4421
2016-01-13,84.47,82.03,85.79,82.78,754340.0,83.574,-1.5227
2016-01-14,83.03,82.34,84.65,83.96,404497.0,83.514,1.4255
2016-01-15,82.41,78.47,83.07,79.12,989147.0,82.722,-5.7646
2016-01-19,79.92,79.26,81.39,79.5,1439735.0,81.884,0.4803
2016-01-20,79.17,75.72,79.2,78.22,741904.0,80.716,-1.6101
2016-01-21,78.45,78.03,80.06,79.13,374113.0,79.986,1.1634
2016-01-22,80.04,79.94,81.92,81.62,358713.0,79.518,3.1467
2016-01-25,81.58,81.13,82.18,81.19,1026651.0,79.932,-0.5268
2016-01-26,82.59,82.45,84.37,83.61,594045.0,80.754,2.9807
2016-01-27,83.38,82.57,84.51,83.19,428012.0,81.748,-0.5023
2016-01-28,83.78,83.78,85.9,84.81,458334.0,82.884,1.9473
2016-01-29,85.5,84.97,86.3,86.2,830766.0,83.8,1.639
2016-02-01,85.62,85.6,87.25,86.82,424685.0,84.926,0.7193
2016-02-02,86.23,85.68,86.85,86.21,468621.0,85.446,-0.7026
2016-02-03,86.31,84.44,86.9,86.77,348321.0,86.162,0.6496
2016-02-04,86.5,85.68,86.83,86.22,284797.0,86.444,-0.6339
2016-02-05,85.72,83.49,85.72,84.06,390010.0,86.016,-2.5052
2016-02-08,83.2,80.06,83.2,81.7,862722.0,84.992,-2.8075
2016-02-09,80.75,80.31,82.69,82.2,420285.0,84.19,0.612
2016-02-10,82.45,81.69,83.19,81.83,341786.0,83.202,-0.4501
2016-02-11,80.05,80.0,82.03,81.51,430616.0,82.26,-0.3911
2016-02-12,82.85,82.16,83.22,83.13,427632.0,82.074,1.9875
2016-02-16,84.18,83.46,84.24,84.0,322770.0,82.534,1.0466
2016-02-17,84.29,83.95,84.99,84.68,311388.0,83.03,0.8095
2016-02-18,84.72,84.42,86.87,86.02,1068368.0,83.868,1.5824
2016-02-19,85.6,84.75,85.86,85.46,540547.0,84.658,-0.651
2016-02-22,86.12,86.03,87.49,86.76,744734.0,85.384,1.5212
2016-02-23,86.28,85.87,86.68,86.35,453457.0,85.854,-0.4726
2016-02-24,85.91,85.66,86.9,86.3,346983.0,86.178,-0.0579
2016-02-25,86.95,86.05,88.26,86.74,914080.0,86.322,0.5098
2016-02-26,85.16,84.63,86.33,85.79,715308.0,86.388,-1.0952
2016-02-29,85.83,85.76,87.21,86.5,563065.0,86.336,0.8276
2016-03-01,87.0,86.79,87.76,87.74,426740.0,86.614,1.4335
2016-03-02,87.6,87.41,88.45,88.41,368164.0,87.036,0.7636
2016-03-03,88.45,87.12,88.45,87.89,401829.0,87.266,-0.5882
2016-03-04,87.64,87.05,87.9,87.25,539693.0,87.558,-0.7282
2016-03-07,86.8,85.88,87.1,86.27,329550.0,87.512,-1.1232
2016-03-08,85.91,85.37,86.42,85.48,1316789.0,87.06,-0.9157
2016-03-09,85.72,84.7,85.87,85.22,569386.0,86.422,-0.3042
2016-03-10,85.49,84.52,86.14,85.0,440889.0,85.844,-0.2582
2016-03-11,85.74,84.67,85.86,85.78,636302.0,85.55,0.9176
2016-03-14,85.32,84.42,85.42,85.0,471308.0,85.296,-0.9093
2016-03-15,84.61,84.33,85.805,85.3,531133.0,85.26,0.3529
2016-03-16,84.33,84.06,85.09,85.01,409472.0,85.218,-0.34
2016-03-17,85.26,85.26,86.79,85.98,644870.0,85.414,1.141
2016-03-18,85.96,85.93,86.79,86.42,1148609.0,85.542,0.5117
2016-03-21,86.14,85.53,86.19,85.92,423971.0,85.726,-0.5786
2016-03-22,85.87,85.7,86.26,86.0,517287.0,85.866,0.0931
2016-03-23,86.1,85.6,86.2,85.66,563371.0,85.996,-0.3953
2016-03-24,85.63,85.0,85.72,85.58,624269.0,85.916,-0.0934
2016-03-28,85.83,85.55,86.28,85.69,373057.0,85.77,0.1285
2016-03-29,85.75,85.7,86.74,86.45,480782.0,85.876,0.8869
2016-03-30,86.78,86.77,87.59,86.93,513993.0,86.062,0.5552
2016-03-31,86.97,86.48,87.35,86.5,786692.0,86.23,-0.4947
2016-04-01,86.13,85.98,87.39,87.11,694766.0,86.536,0.7052
2016-04-04,87.35,86.95,87.5,87.02,438643.0,86.802,-0.1033
2016-04-05,86.69,85.98,86.99,86.15,743270.0,86.742,-0.9998
2016-04-06,85.96,85.82,87.16,86.99,523381.0,86.754,0.975
2016-04-07,86.73,86.36,87.04,86.77,463239.0,86.808,-0.2529
2016-04-08,87.22,87.03,88.18,88.05,412695.0,86.996,1.4752
2016-04-11,88.31,87.34,88.81,87.51,468656.0,87.094,-0.6133
2016-04-12,87.6,87.23,88.02,87.68,284791.0,87.4,0.1943
2016-04-13,88.02,87.65,88.13,87.9,529431.0,87.582,0.2509
2016-04-14,87.89,87.01,87.89,87.16,287036.0,87.66,-0.8419
2016-04-15,87.13,86.79,87.4,87.28,432161.0,87.506,0.1377
2016-04-18,87.17,87.08,87.73,87.58,332110.0,87.52,0.3437
2016-04-19,87.7,87.43,88.21,88.09,288492.0,87.602,0.5823
2016-04-20,88.05,87.11,88.26,87.6,471336.0,87.542,-0.5562
2016-04-21,87.09,85.86,87.4,85.89,639533.0,87.288,-1.9521
2016-04-22,86.06,86.06,87.84,87.75,566766.0,87.382,2.1656
2016-04-25,87.64,86.65,87.64,87.18,872323.0,87.302,-0.6496
2016-04-26,87.5,87.3,87.95,87.56,346275.0,87.196,0.4359
2016-04-27,87.37,86.91,87.95,87.74,335701.0,87.224,0.2056
2016-04-28,87.07,86.92,87.94,87.14,396161.0,87.474,-0.6838
2016-04-29,86.93,86.13,87.22,86.88,563989.0,87.3,-0.2984
2016-05-02,87.07,86.98,87.73,87.53,370207.0,87.37,0.7482
2016-05-03,86.92,85.6,86.93,86.29,444407.0,87.116,-1.4167
2016-05-04,85.98,85.98,88.2,87.91,407240.0,87.15,1.8774
2016-05-05,87.88,87.845,88.53,87.94,401184.0,87.31,0.0341
2016-05-06,87.86,87.14,88.51,88.34,274702.0,87.602,0.4549
2016-05-09,88.54,88.3,89.681,89.47,490377.0,87.99,1.2791
2016-05-10,90.0,89.38,90.99,90.58,615811.0,88.848,1.2406
2016-05-11,90.46,90.01,91.18,90.12,694837.0,89.29,-0.5078
2016-05-12,90.37,90.01,90.68,90.46,461947.0,89.794,0.3773
2016-05-13,90.24,89.7,90.66,89.85,455785.0,90.096,-0.6743
2016-05-16,89.79,89.69,90.62,90.35,368068.0,90.272,0.5565
2016-05-17,90.19,89.61,90.47,90.12,565743.0,90.18,-0.2546
2016-05-18,90.06,89.42,91.1,90.49,532487.0,90.254,0.4106
2016-05-19,89.62,89.13,89.91,89.53,468040.0,90.068,-1.0609
2016-05-20,89.84,89.32,90.06,89.92,439784.0,90.082,0.4356
2016-05-23,90.14,89.75,90.65,90.36,471154.0,90.084,0.4893
2016-05-24,90.63,90.53,91.32,91.29,678761.0,90.318,1.0292
2016-05-25,91.49,90.88,91.92,91.08,396859.0,90.436,-0.23
2016-05-26,91.0,90.57,91.13,90.81,331142.0,90.692,-0.2964
2016-05-27,90.91,90.77,91.25,90.8,332558.0,90.868,-0.011
2016-05-31,90.83,90.09,90.97,90.81,771522.0,90.958,0.011
2016-06-01,90.45,90.33,91.15,90.8,451548.0,90.86,-0.011
2016-06-02,90.66,90.65,91.8,91.8,391295.0,91.004,1.1013
2016-06-03,91.88,91.76,92.89,92.76,510260.0,91.394,1.0458
2016-06-06,92.8,92.64,93.4,93.04,496166.0,91.842,0.3019
2016-06-07,93.06,93.01,94.5,94.02,424604.0,92.484,1.0533
2016-06-08,94.09,93.73,94.72,93.99,329805.0,93.122,-0.0319
2016-06-09,93.91,93.605,94.6,94.42,400049.0,93.646,0.4575
2016-06-10,94.11,93.63,94.45,94.13,441360.0,93.92,-0.3071
2016-06-13,94.11,94.04,94.73,94.5,440600.0,94.212,0.3931
2016-06-14,94.24,93.49,94.55,93.66,928614.0,94.14,-0.8889
2016-06-15,92.9,92.89,94.15,93.96,708640.0,94.134,0.3203
2016-06-16,93.71,93.62,94.7,94.65,430149.0,94.18,0.7344
2016-06-17,94.36,93.82,94.58,94.41,1446776.0,94.236,-0.2536
2016-06-20,95.01,94.29,95.39,94.41,450018.0,94.218,0.0
2016-06-21,94.6,94.6,95.51,95.37,372638.0,94.56,1.0168
