date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-10-27,1.7,1.56,1.7,1.56,35782.0,1.554,-8.2353
2022-10-28,1.55,1.46,1.6,1.59,33372.0,1.588,1.9231
2022-10-31,1.55,1.49,1.58,1.51,28177.0,1.592,-5.0314
2022-11-01,1.54,1.49,1.56,1.53,21877.0,1.578,1.3245
2022-11-02,1.51,1.48,1.55,1.49,39069.0,1.536,-2.6144
2022-11-03,1.47,1.41,1.49,1.47,60272.0,1.518,-1.3423
2022-11-04,1.46,1.43,1.66,1.65,48706.0,1.53,12.2449
2022-11-07,1.65,1.565,1.71,1.58,23410.0,1.544,-4.2424
2022-11-08,1.58,1.48,1.58,1.49,41160.0,1.536,-5.6962
2022-11-09,1.48,1.41,1.54,1.43,44005.0,1.524,-4.0268
2022-11-10,1.47,1.47,1.565,1.53,34197.0,1.536,6.993
2022-11-11,1.52,1.5,1.59,1.53,44452.0,1.512,0.0
2022-11-14,1.52,1.44,1.55,1.5,20227.0,1.496,-1.9608
2022-11-15,1.48,1.45,1.49,1.47,15186.0,1.492,-2.0
2022-11-16,1.46,1.43,1.53,1.47,29724.0,1.5,0.0
2022-11-17,1.45,1.37,1.45,1.44,31880.0,1.482,-2.0408
2022-11-18,1.46,1.4,1.46,1.42,17563.0,1.46,-1.3889
2022-11-21,1.39,1.36,1.42,1.42,16397.0,1.444,0.0
2022-11-22,1.44,1.385,1.45,1.39,99471.0,1.428,-2.1127
2022-11-23,1.41,1.35,1.46,1.43,20045.0,1.42,2.8777
2022-11-25,1.43,1.42,1.47,1.47,6249.0,1.426,2.7972
2022-11-28,1.44,1.44,1.49,1.47,13511.0,1.436,0.0
2022-11-29,1.45,1.45,1.5,1.48,14389.0,1.448,0.6803
2022-11-30,1.49,1.41,1.49,1.46,32865.0,1.462,-1.3514
2022-12-01,1.45,1.42,1.455,1.44,11716.0,1.464,-1.3699
2022-12-02,1.44,1.43,1.455,1.45,12826.0,1.46,0.6944
2022-12-05,1.43,1.38,1.45,1.42,21133.0,1.45,-2.069
2022-12-06,1.45,1.27,1.45,1.31,29955.0,1.416,-7.7465
2022-12-07,1.33,1.27,1.365,1.36,33860.0,1.396,3.8168
2022-12-08,1.35,1.3,1.37,1.36,16501.0,1.38,0.0
2022-12-09,1.34,1.31,1.42,1.32,49692.0,1.354,-2.9412
2022-12-12,1.33,1.27,1.33,1.32,18918.0,1.334,0.0
2022-12-13,1.34,1.26,1.34,1.29,22610.0,1.33,-2.2727
2022-12-14,1.3,1.28,1.32,1.29,22808.0,1.316,0.0
2022-12-15,1.27,1.235,1.27,1.25,15419.0,1.294,-3.1008
2022-12-16,1.23,1.13,1.23,1.14,284253.0,1.258,-8.8
2022-12-19,1.16,1.12,1.16,1.14,35543.0,1.222,0.0
2022-12-20,1.12,1.1,1.16,1.13,27948.0,1.19,-0.8772
2022-12-21,1.13,1.1,1.15,1.11,19304.0,1.154,-1.7699
2022-12-22,1.09,1.09,1.15,1.11,19126.0,1.126,0.0
2022-12-23,1.1,1.08,1.13,1.1,16165.0,1.118,-0.9009
2022-12-27,1.11,0.97,1.11,0.985,24876.0,1.087,-10.4545
2022-12-28,0.985,0.89,1.06,0.9367,335099.0,1.0483,-4.9036
2022-12-29,0.958,0.94,1.02,0.9949,49737.0,1.0253,6.2133
2022-12-30,1.0,0.92,1.04,1.02,43323.0,1.0073,2.5229
2023-01-03,1.08,1.06,1.11,1.09,54012.0,1.0053,6.8627
2023-01-04,1.09,1.09,1.18,1.11,53102.0,1.0303,1.8349
2023-01-05,1.13,1.1,1.18,1.16,117025.0,1.075,4.5045
2023-01-06,1.18,1.11,1.22,1.21,40930.0,1.118,4.3103
2023-01-09,1.22,1.16,1.22,1.16,29320.0,1.146,-4.1322
2023-01-10,1.15,1.14,1.19,1.18,79090.0,1.164,1.7241
2023-01-11,1.16,1.16,1.255,1.23,16218.0,1.188,4.2373
2023-01-12,1.23,1.2,1.255,1.225,43162.0,1.201,-0.4065
2023-01-13,1.21,1.21,1.27,1.24,36850.0,1.207,1.2245
2023-01-17,1.25,1.195,1.25,1.22,20774.0,1.219,-1.6129
2023-01-18,1.23,1.16,1.26,1.21,16664.0,1.225,-0.8197
2023-01-19,1.2,1.16,1.2,1.16,9715.0,1.211,-4.1322
2023-01-20,1.18,1.155,1.34,1.29,93787.0,1.224,11.2069
2023-01-23,1.31,1.26,1.35,1.31,42069.0,1.238,1.5504
2023-01-24,1.31,1.3,1.38,1.35,34431.0,1.264,3.0534
2023-01-25,1.33,1.29,1.36,1.32,21429.0,1.286,-2.2222
2023-01-26,1.33,1.325,1.4,1.37,20118.0,1.328,3.7879
2023-01-27,1.36,1.31,1.39,1.34,29957.0,1.338,-2.1898
2023-01-30,1.35,1.34,1.62,1.45,250145.0,1.366,8.209
2023-01-31,1.43,1.39,1.52,1.46,88604.0,1.388,0.6897
2023-02-01,1.45,1.45,1.75,1.73,97806.0,1.47,18.4932
2023-02-02,1.7,1.62,1.82,1.77,98751.0,1.55,2.3121
2023-02-03,1.71,1.625,1.76,1.63,62645.0,1.608,-7.9096
2023-02-06,1.65,1.65,1.73,1.72,36117.0,1.662,5.5215
2023-02-07,1.75,1.68,1.83,1.765,192081.0,1.723,2.6163
2023-02-08,1.78,1.73,1.91,1.9,36185.0,1.757,7.6487
2023-02-09,1.95,1.62,1.95,1.63,87878.0,1.729,-14.2105
2023-02-10,1.61,1.59,1.67,1.595,33427.0,1.722,-2.1472
2023-02-13,1.6,1.455,1.6,1.56,42759.0,1.69,-2.1944
2023-02-14,1.55,1.47,1.57,1.52,19025.0,1.641,-2.5641
2023-02-15,1.51,1.495,1.595,1.58,17089.0,1.577,3.9474
2023-02-16,1.72,1.69,2.06,1.96,1015024.0,1.643,24.0506
2023-02-17,1.97,1.95,2.06,2.03,223454.0,1.73,3.5714
2023-02-21,2.03,1.95,2.09,2.01,63618.0,1.82,-0.9852
2023-02-22,2.02,1.92,2.02,1.92,69567.0,1.9,-4.4776
2023-02-23,1.92,1.89,2.03,1.93,146053.0,1.97,0.5208
2023-02-24,1.91,1.89,1.98,1.89,71215.0,1.956,-2.0725
2023-02-27,1.97,1.92,1.98,1.93,77018.0,1.936,2.1164
2023-02-28,1.93,1.93,2.02,1.94,70278.0,1.922,0.5181
2023-03-01,1.95,1.92,2.04,2.0,49878.0,1.938,3.0928
2023-03-02,2.0,1.97,2.02,1.99,39839.0,1.95,-0.5
2023-03-03,2.01,1.98,2.07,2.0,65885.0,1.972,0.5025
2023-03-06,2.04,1.96,2.04,1.97,24388.0,1.98,-1.5
2023-03-07,1.98,1.96,2.02,1.99,39726.0,1.99,1.0152
2023-03-08,1.99,1.9,1.99,1.93,34737.0,1.976,-3.0151
2023-03-09,1.93,1.785,1.95,1.8,96465.0,1.938,-6.7358
2023-03-10,1.81,1.725,1.83,1.77,48893.0,1.892,-1.6667
2023-03-13,1.7,1.7,1.93,1.92,116044.0,1.882,8.4746
2023-03-14,1.94,1.88,1.96,1.92,55051.0,1.868,0.0
2023-03-15,1.89,1.85,1.93,1.85,44644.0,1.852,-3.6458
2023-03-16,1.85,1.83,1.91,1.9,25212.0,1.872,2.7027
2023-03-17,1.86,1.85,2.15,2.09,198091.0,1.936,10.0
2023-03-20,1.96,1.86,1.96,1.9,24238.0,1.932,-9.0909
2023-03-21,1.9,1.83,1.92,1.85,30781.0,1.918,-2.6316
2023-03-22,1.86,1.75,1.86,1.76,50075.0,1.9,-4.8649
2023-03-23,1.77,1.75,1.79,1.75,40286.0,1.87,-0.5682
2023-03-24,1.71,1.68,1.77,1.75,54322.0,1.802,0.0
2023-03-27,1.77,1.77,1.82,1.78,22435.0,1.778,1.7143
2023-03-28,1.76,1.76,1.85,1.77,11951.0,1.762,-0.5618
2023-03-29,1.82,1.75,1.82,1.79,18296.0,1.768,1.1299
2023-03-30,1.81,1.76,1.81,1.79,16670.0,1.776,0.0
2023-03-31,1.79,1.79,1.92,1.88,100824.0,1.802,5.0279
2023-04-03,1.87,1.78,1.87,1.84,24922.0,1.814,-2.1277
2023-04-04,1.84,1.815,1.85,1.85,17259.0,1.83,0.5435
2023-04-05,1.82,1.73,1.82,1.79,45171.0,1.83,-3.2432
2023-04-06,1.79,1.75,1.83,1.78,16692.0,1.828,-0.5587
2023-04-10,1.78,1.75,1.855,1.8,21725.0,1.812,1.1236
2023-04-11,1.84,1.77,1.84,1.82,27543.0,1.808,1.1111
2023-04-12,1.84,1.79,1.86,1.82,16193.0,1.802,0.0
2023-04-13,1.83,1.83,1.92,1.88,19521.0,1.82,3.2967
2023-04-14,1.86,1.86,2.0,1.94,95626.0,1.852,3.1915
2023-04-17,2.14,2.0,2.29,2.15,368599.0,1.922,10.8247
2023-04-18,2.2,2.12,2.21,2.18,119876.0,1.994,1.3953
2023-04-19,2.18,2.1,2.23,2.2,57522.0,2.07,0.9174
2023-04-20,2.2,2.15,2.4,2.39,139414.0,2.172,8.6364
2023-04-21,2.32,2.28,2.475,2.46,99755.0,2.276,2.9289
2023-04-24,2.44,2.44,2.73,2.64,140388.0,2.374,7.3171
2023-04-25,2.64,2.47,2.69,2.61,85161.0,2.46,-1.1364
2023-04-26,2.62,2.49,2.62,2.53,24232.0,2.526,-3.0651
2023-04-27,2.53,2.53,2.85,2.69,28797.0,2.586,6.3241
2023-04-28,2.69,2.69,2.97,2.88,74491.0,2.67,7.0632
2023-05-01,2.85,2.75,2.94,2.82,41438.0,2.706,-2.0833
2023-05-02,2.84,2.65,2.88,2.84,24730.0,2.752,0.7092
2023-05-03,2.86,2.79,2.89,2.8,45382.0,2.806,-1.4085
2023-05-04,2.77,2.72,2.91,2.86,124419.0,2.84,2.1429
2023-05-05,2.9,2.815,2.97,2.93,56033.0,2.85,2.4476
2023-05-08,2.93,2.86,3.01,2.99,51839.0,2.884,2.0478
2023-05-09,3.0,2.88,3.06,2.9,67606.0,2.896,-3.01
2023-05-10,2.89,2.81,2.96,2.85,27576.0,2.906,-1.7241
2023-05-11,2.82,2.68,2.83,2.74,25811.0,2.882,-3.8596
2023-05-12,2.75,2.62,2.76,2.75,47010.0,2.846,0.365
2023-05-15,2.75,2.64,2.75,2.69,31370.0,2.786,-2.1818
2023-05-16,2.68,2.51,2.68,2.53,47755.0,2.712,-5.948
2023-05-17,2.54,2.505,2.625,2.57,36873.0,2.656,1.581
2023-05-18,2.56,2.55,2.78,2.69,96848.0,2.646,4.6693
2023-05-19,2.74,2.72,2.9,2.85,106327.0,2.666,5.948
2023-05-22,2.84,2.72,2.92,2.84,66715.0,2.696,-0.3509
2023-05-23,2.85,2.845,2.95,2.91,75561.0,2.772,2.4648
2023-05-24,2.9,2.62,2.9,2.72,90914.0,2.802,-6.5292
2023-05-25,2.72,2.635,2.72,2.67,46670.0,2.798,-1.8382
2023-05-26,2.61,2.61,2.85,2.78,80674.0,2.784,4.1199
2023-05-30,2.78,2.6,2.79,2.63,37061.0,2.742,-5.3957
2023-05-31,2.6,2.525,2.7,2.65,47480.0,2.69,0.7605
2023-06-01,2.64,2.51,2.64,2.54,40382.0,2.654,-4.1509
