date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-01,29.6352,29.5259,29.7446,29.6253,3563.0,29.5537,-0.3011
2016-08-02,29.5557,29.4762,29.7148,29.5159,4505.0,29.5935,-0.3691
2016-08-03,29.4861,29.2773,29.506,29.2773,940.0,29.5636,-0.8084
2016-08-04,29.2376,29.2376,29.8241,29.6352,11086.0,29.5537,1.2224
2016-08-05,29.7048,29.6153,30.9972,30.9375,6751.0,29.7983,4.3945
2016-08-08,30.8978,30.8083,31.3253,30.8779,2197.0,30.0488,-0.1928
2016-08-09,30.8381,30.2118,30.8381,30.2516,2713.0,30.1959,-2.0283
2016-08-10,30.182,29.8341,30.3013,30.2814,3295.0,30.3967,0.0986
2016-08-11,30.2615,29.6253,30.4107,30.0826,4473.0,30.4862,-0.6566
2016-08-12,30.1721,30.1721,30.6194,30.4206,2874.0,30.3828,1.1236
2016-08-15,30.52,30.52,31.2954,31.1065,2307.0,30.4285,2.2549
2016-08-16,30.9375,30.9375,31.4644,31.4346,4725.0,30.6651,1.0547
2016-08-17,31.4545,31.2258,31.5638,31.534,1974.0,30.9157,0.3163
2016-08-18,31.4446,31.196,31.4446,31.3153,3771.0,31.1622,-0.6936
2016-08-19,31.2855,31.1662,31.5042,31.2855,10036.0,31.3352,-0.0952
2016-08-22,31.3551,31.3551,31.713,31.6334,4466.0,31.4406,1.1122
2016-08-23,31.7229,31.6036,31.9317,31.6036,1946.0,31.4744,-0.0943
2016-08-24,31.8124,31.3153,31.8124,31.3948,12213.0,31.4465,-0.6606
2016-08-25,31.4943,31.3451,31.713,31.4048,4172.0,31.4644,0.0317
2016-08-26,31.5937,31.3948,31.8124,31.8124,2122.0,31.5698,1.2979
2016-08-29,31.8124,31.8124,32.548,32.389,4085.0,31.7209,1.8125
2016-08-30,32.4486,32.3095,32.6773,32.6077,4725.0,31.9217,0.6753
2016-08-31,32.4983,32.4983,32.8562,32.7071,7082.0,32.1842,0.3049
2016-09-01,32.8761,32.8562,33.0352,32.8562,3690.0,32.4745,0.4559
2016-09-02,33.0849,33.0849,33.9597,33.9597,3389.0,32.9039,3.3585
2016-09-06,33.8901,33.7211,33.9001,33.8305,2455.0,33.1922,-0.3806
2016-09-07,33.8504,33.2241,33.8504,33.3135,4600.0,33.3334,-1.5281
2016-09-08,33.234,33.1048,33.2837,33.2638,3140.0,33.4448,-0.1492
2016-09-09,33.0849,32.7568,33.2241,32.8065,6787.0,33.4348,-1.3748
2016-09-12,32.8264,32.6773,33.0551,32.9457,8065.0,33.232,0.4242
2016-09-13,32.6972,32.4983,33.0551,32.7568,7382.0,33.0173,-0.5733
2016-09-14,32.6673,32.6673,33.1445,32.9457,3007.0,32.9437,0.5766
2016-09-15,32.9556,32.9556,33.3632,33.1545,4852.0,32.9218,0.6337
2016-09-16,33.234,32.379,33.234,32.8861,35435.0,32.9377,-0.8096
2016-09-19,32.8463,32.6375,33.3036,33.2439,3454.0,32.9974,1.0883
2016-09-20,33.1346,32.9258,33.7112,33.6416,3968.0,33.1744,1.1962
2016-09-21,33.7808,33.7211,33.9995,33.9001,5200.0,33.3652,0.7683
2016-09-22,34.0691,34.0591,34.4767,34.4767,6453.0,33.6297,1.7009
2016-09-23,34.2878,34.2878,34.8047,34.4071,5931.0,33.9339,-0.2018
2016-09-26,34.3474,34.1585,34.4966,34.2083,3498.0,34.1267,-0.5779
2016-09-27,34.1486,33.7808,34.765,34.4568,2799.0,34.2898,0.7265
2016-09-28,34.6258,34.3673,34.8346,34.765,3903.0,34.4628,0.8944
2016-09-29,34.6457,34.4767,34.8445,34.586,3781.0,34.4846,-0.5147
2016-09-30,34.6357,34.4071,35.2919,35.2521,4114.0,34.6536,1.9258
2016-10-03,35.2521,35.0135,35.6299,35.2819,4734.0,34.8684,0.0846
2016-10-04,35.441,34.596,35.6398,34.7451,6342.0,34.926,-1.5216
2016-10-05,34.7948,34.6954,34.9737,34.8445,5804.0,34.9419,0.2861
2016-10-06,34.7749,34.7053,35.0632,34.934,3447.0,35.0115,0.2568
2016-10-07,34.7948,34.4966,34.924,34.7252,4960.0,34.9061,-0.5976
2016-10-10,34.7351,34.586,34.9539,34.7153,2056.0,34.7928,-0.0286
2016-10-11,34.5065,33.8603,34.5065,33.91,9539.0,34.6258,-2.3196
2016-10-12,34.0492,34.0492,34.3474,34.1983,7177.0,34.4966,0.8502
2016-10-13,34.0492,34.0492,34.4468,34.1884,4815.0,34.3474,-0.0291
2016-10-14,34.3773,34.3773,35.0831,34.6755,2433.0,34.3375,1.4248
2016-10-17,34.6457,34.6457,34.8445,34.7451,1994.0,34.3435,0.2007
2016-10-18,35.0433,35.0433,35.441,35.1924,3386.0,34.5999,1.2876
2016-10-19,35.3913,35.0433,35.441,35.2422,3018.0,34.8087,0.1412
2016-10-20,35.2919,34.7948,35.2919,34.7948,10272.0,34.93,-1.2694
2016-10-21,34.5463,34.1983,34.5463,34.3474,2726.0,34.8644,-1.2857
2016-10-24,34.4468,34.3474,34.4468,34.3474,865.0,34.7849,0.0
2016-10-25,34.248,33.9995,34.6457,33.9995,1146.0,34.5463,-1.013
2016-10-26,33.9995,33.9498,34.1983,33.9498,2967.0,34.2878,-0.1462
2016-10-27,34.0492,33.751,34.248,33.751,3045.0,34.079,-0.5857
2016-10-28,33.4527,33.4527,33.6515,33.6515,1421.0,33.9398,-0.2946
2016-10-31,33.6515,33.6018,33.9001,33.751,4579.0,33.8205,0.2954
2016-11-01,33.8007,33.0551,33.8007,33.0551,3459.0,33.6317,-2.0619
2016-11-02,33.2539,32.8065,33.2539,33.0053,3621.0,33.4428,-0.1504
2016-11-03,32.9059,32.9059,33.2539,33.1048,4200.0,33.3135,0.3012
2016-11-04,33.1048,32.6574,33.3533,32.9059,5169.0,33.1644,-0.6006
2016-11-07,33.2539,33.2539,33.8007,33.6515,4310.0,33.1445,2.2659
2016-11-08,33.6515,33.1545,33.9498,33.2042,6581.0,33.1744,-1.3294
2016-11-09,33.6018,33.3533,34.1486,33.9001,7395.0,33.3533,2.0958
2016-11-10,34.0492,33.6515,34.0492,33.8007,16329.0,33.4925,-0.2933
2016-11-11,33.8007,33.8007,34.0492,34.0492,5621.0,33.7211,0.7353
2016-11-14,34.1983,34.1983,34.5463,34.4966,4585.0,33.8901,1.3139
2016-11-15,34.3971,34.0989,34.3971,34.1486,3195.0,34.079,-1.0086
2016-11-16,33.7758,33.7758,34.1983,34.0492,2517.0,34.1088,-0.2911
2016-11-17,34.0492,33.751,34.3971,34.0492,4411.0,34.1585,0.0
2016-11-18,33.9001,33.4527,33.9995,33.8007,10244.0,34.1088,-0.7299
2016-11-21,33.8007,33.751,33.8504,33.8504,2143.0,33.9796,0.1471
2016-11-22,33.7012,33.7012,33.8504,33.8504,6367.0,33.92,0.0
2016-11-23,33.9001,33.4527,33.9001,33.7012,10249.0,33.8504,-0.4405
2016-11-25,33.751,33.7012,33.8007,33.751,2755.0,33.7907,0.1475
2016-11-28,33.6515,33.5024,33.751,33.6515,2699.0,33.7609,-0.2946
2016-11-29,33.9498,33.3533,33.9498,33.403,8894.0,33.6714,-0.7386
2016-11-30,33.4527,33.4527,33.7012,33.6515,4529.0,33.6317,0.744
2016-12-01,33.6515,33.403,33.751,33.5521,3539.0,33.6018,-0.2954
2016-12-02,33.6515,33.2042,33.6515,33.4527,2318.0,33.5422,-0.2963
2016-12-05,33.403,33.403,33.9498,33.5521,13638.0,33.5223,0.2972
2016-12-06,33.7012,33.4527,33.8504,33.8007,11503.0,33.6018,0.7407
2016-12-07,33.751,33.751,34.4468,34.3474,6281.0,33.741,1.6176
2016-12-08,34.2977,34.0989,35.1427,34.3474,12542.0,33.9001,0.0
2016-12-09,34.3971,33.7012,34.3971,33.8007,7730.0,33.9697,-1.5919
2016-12-12,33.8007,33.6515,33.9001,33.751,10104.0,34.0094,-0.1471
2016-12-13,33.8504,33.7012,33.9001,33.751,7385.0,33.9995,0.0
2016-12-14,33.9995,33.5024,33.9995,33.5024,8082.0,33.8305,-0.7364
2016-12-15,33.5521,33.5521,33.9498,33.6018,8823.0,33.6814,0.2967
2016-12-16,33.751,33.5024,33.9001,33.6018,29226.0,33.6416,0.0
2016-12-19,33.5521,33.3036,33.6018,33.5024,8021.0,33.5919,-0.2959
2016-12-20,33.7012,33.1545,33.7012,33.5521,9391.0,33.5521,0.1484
2016-12-21,33.5024,33.3533,33.6018,33.3533,4128.0,33.5223,-0.5926
2016-12-22,33.403,32.4089,33.5024,32.4586,12626.0,33.2936,-2.6826
2016-12-23,32.5083,32.2597,33.0053,32.8065,4034.0,33.1346,1.072
2016-12-27,33.0053,33.0053,33.6515,33.5521,5084.0,33.1445,2.2727
2016-12-28,33.6018,32.9556,33.6018,33.5024,4906.0,33.1346,-0.1481
2016-12-29,33.4527,33.2539,33.5024,33.5024,5669.0,33.1644,0.0
2016-12-30,33.5521,32.6574,33.5521,32.6574,6483.0,33.2042,-2.5223
2017-01-03,33.0551,32.6077,33.5521,33.5024,14170.0,33.3434,2.5875
2017-01-04,33.6515,33.5024,33.8007,33.8007,24321.0,33.3931,0.8902
2017-01-05,33.7012,33.7012,33.8504,33.8007,3047.0,33.4527,0.0
2017-01-06,33.8504,33.5521,33.9001,33.7012,5061.0,33.4925,-0.2941
2017-01-09,33.6018,33.1545,33.6515,33.4527,5137.0,33.6515,-0.7375
2017-01-10,33.0551,33.0551,34.248,34.1983,6644.0,33.7907,2.2288
2017-01-11,33.8504,33.5024,34.0989,33.8504,4800.0,33.8007,-1.0174
2017-01-12,33.9001,33.3036,33.9001,33.7012,3069.0,33.7808,-0.4405
2017-01-13,33.751,33.751,34.5463,34.0989,4141.0,33.8603,1.1799
2017-01-17,34.1486,33.6515,34.1486,33.9001,7561.0,33.9498,-0.5831
2017-01-18,34.1486,33.751,34.1486,33.8007,2555.0,33.8702,-0.2933
2017-01-19,33.751,33.4527,34.1983,34.0492,7864.0,33.91,0.7353
2017-01-20,33.9995,33.751,34.1486,34.1486,4951.0,33.9995,0.292
2017-01-23,33.9995,33.8504,34.2977,34.1983,5463.0,34.0194,0.1456
2017-01-24,34.0989,34.0989,34.9439,34.8942,3839.0,34.2182,2.0349
2017-01-25,35.2422,35.1924,35.4907,35.441,8841.0,34.5463,1.567
2017-01-26,35.2422,35.2422,35.3913,35.2919,3982.0,34.7948,-0.4208
2017-01-27,35.093,34.7948,35.093,34.9936,2255.0,34.9638,-0.8451
2017-01-30,34.6954,34.248,34.7451,34.6457,2008.0,35.0533,-0.9943
2017-01-31,34.596,34.596,34.9936,34.9936,3557.0,35.0732,1.0043
2017-02-01,34.9936,34.9936,36.0375,35.8386,3335.0,35.1527,2.4148
2017-02-02,35.6895,35.3913,35.6895,35.441,3595.0,35.1825,-1.1096
2017-02-03,36.1369,36.1369,36.4848,36.4848,2034.0,35.4807,2.9453
2017-02-06,35.9381,35.9381,36.6837,36.0872,9643.0,35.769,-1.0899
2017-02-07,35.9878,35.9878,36.3357,36.0375,2354.0,35.9778,-0.1377
2017-02-08,35.9878,35.5404,36.1866,35.7889,3213.0,35.9679,-0.6897
2017-02-09,35.8635,35.7889,35.8883,35.8883,1748.0,36.0573,0.2778
2017-02-10,35.9878,35.7392,36.0375,36.0375,6604.0,35.9679,0.4155
2017-02-13,36.1369,36.1369,36.5842,36.5842,4745.0,36.0673,1.5172
2017-02-14,36.4848,36.1369,37.479,37.4293,5601.0,36.3456,2.3098
2017-02-15,37.1807,37.1807,37.5287,37.5287,5150.0,36.6936,0.2656
2017-02-16,37.4293,36.8328,37.4293,37.2304,5303.0,36.962,-0.7947
2017-02-17,37.2801,36.7831,37.7275,37.3298,7410.0,37.2205,0.267
2017-02-21,37.5287,37.5287,37.976,37.976,2946.0,37.4988,1.731
2017-02-22,37.7772,37.5287,37.8269,37.7772,2936.0,37.5684,-0.5236
2017-02-23,37.8269,37.5784,38.2743,38.2743,3191.0,37.7176,1.3158
2017-02-24,38.0754,37.5287,38.0754,37.7772,1968.0,37.8269,-1.2987
2017-02-27,37.6778,37.479,38.324,37.9263,4859.0,37.9462,0.3947
2017-02-28,37.8269,37.0813,37.8269,37.0813,4354.0,37.7673,-2.228
2017-03-01,37.5784,37.5287,38.3737,38.2246,5558.0,37.8567,3.0831
2017-03-02,38.0257,37.2801,38.0257,37.479,2065.0,37.6977,-1.9506
2017-03-03,37.3796,36.4351,37.3796,37.2304,11169.0,37.5883,-0.6631
2017-03-06,36.8328,36.8328,38.6222,38.4731,7122.0,37.6977,3.3378
2017-03-07,38.324,37.5784,38.3737,37.8269,6100.0,37.8468,-1.6796
2017-03-08,37.976,37.479,38.0754,37.8269,3296.0,37.7673,0.0
2017-03-09,37.7275,37.4293,37.9263,37.8766,4946.0,37.8468,0.1314
2017-03-10,37.976,37.8269,38.0754,38.0257,5920.0,38.0059,0.3937
2017-03-13,38.1252,37.8766,38.1252,38.0257,2908.0,37.9164,0.0
2017-03-14,38.2246,37.5784,38.2246,37.8766,8041.0,37.9263,-0.3922
2017-03-15,37.479,37.479,38.6222,38.5725,5875.0,38.0754,1.8373
2017-03-16,38.5725,38.1749,39.0696,39.0199,7834.0,38.3041,1.1598
2017-03-17,39.0199,37.8269,39.0199,37.9263,80425.0,38.2842,-2.8025
2017-03-20,38.324,37.6281,38.324,37.6778,3887.0,38.2146,-0.6553
2017-03-21,37.8766,37.131,37.8766,37.2801,8205.0,38.0953,-1.0554
