date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-27,9.66,9.58,9.84,9.84,85731.0,9.444,3.3613
2021-12-28,9.85,9.5,10.0,9.83,73562.0,9.668,-0.1016
2021-12-29,9.84,9.49,9.86,9.76,48049.0,9.702,-0.7121
2021-12-30,9.81,9.81,10.05,9.98,53594.0,9.786,2.2541
2021-12-31,9.99,9.86,10.5,9.98,46013.0,9.878,0.0
2022-01-03,9.99,9.58,9.99,9.81,40249.0,9.872,-1.7034
2022-01-04,9.88,9.22,9.88,9.69,74495.0,9.844,-1.2232
2022-01-05,9.74,8.75,9.74,8.92,53506.0,9.676,-7.9463
2022-01-06,8.81,8.08,8.81,8.36,64615.0,9.352,-6.278
2022-01-07,8.39,8.08,8.57,8.57,41632.0,9.07,2.512
2022-01-10,8.45,7.77,8.45,7.99,56238.0,8.706,-6.7678
2022-01-11,7.99,7.91,8.56,8.33,60562.0,8.434,4.2553
2022-01-12,8.42,8.11,8.42,8.16,16738.0,8.282,-2.0408
2022-01-13,8.18,7.93,8.19,8.11,25426.0,8.232,-0.6127
2022-01-14,7.83,7.7,7.99,7.79,57616.0,8.076,-3.9457
2022-01-18,7.73,7.58,7.95,7.73,28941.0,8.024,-0.7702
2022-01-19,7.69,7.45,7.73,7.66,22124.0,7.89,-0.9056
2022-01-20,7.7,7.7,8.085,7.85,26220.0,7.828,2.4804
2022-01-21,7.7,7.47,7.92,7.8,34539.0,7.766,-0.6369
2022-01-24,7.42,6.95,7.79,6.95,112673.0,7.598,-10.8974
2022-01-25,6.82,6.21,7.095,6.34,87013.0,7.32,-8.777
2022-01-26,6.48,6.05,6.5,6.07,25541.0,7.002,-4.2587
2022-01-27,6.09,5.76,6.09,5.83,51839.0,6.598,-3.9539
2022-01-28,5.78,5.3,5.78,5.36,49662.0,6.11,-8.0617
2022-01-31,5.35,5.3,5.98,5.8,66479.0,5.88,8.209
2022-02-01,5.8,5.69,6.44,6.41,67272.0,5.894,10.5172
2022-02-02,6.45,6.22,6.59,6.27,78058.0,5.934,-2.1841
2022-02-03,6.07,6.07,6.54,6.52,38593.0,6.072,3.9872
2022-02-04,6.52,6.42,6.82,6.76,37062.0,6.352,3.681
2022-02-07,6.84,6.64,7.04,6.78,43342.0,6.548,0.2959
2022-02-08,6.78,6.69,7.05,7.02,41085.0,6.67,3.5398
2022-02-09,7.05,6.96,7.45,6.99,104388.0,6.814,-0.4274
2022-02-10,6.99,6.83,7.39,6.89,29789.0,6.888,-1.4306
2022-02-11,6.85,6.71,7.14,6.82,35942.0,6.9,-1.016
2022-02-14,6.8,6.63,7.07,6.63,23005.0,6.87,-2.7859
2022-02-15,6.72,6.43,6.89,6.48,38680.0,6.762,-2.2624
2022-02-16,6.53,6.12,6.53,6.17,30409.0,6.598,-4.784
2022-02-17,6.11,6.09,6.29,6.11,16808.0,6.442,-0.9724
2022-02-18,6.11,5.97,6.23,6.0,30306.0,6.278,-1.8003
2022-02-22,5.91,5.85,6.17,5.95,28919.0,6.142,-0.8333
2022-02-23,5.95,5.71,6.06,5.73,17403.0,5.992,-3.6975
2022-02-24,5.43,5.43,5.79,5.79,62958.0,5.916,1.0471
2022-02-25,5.82,5.64,5.98,5.94,27415.0,5.882,2.5907
2022-02-28,5.93,5.84,6.13,6.03,20177.0,5.888,1.5152
2022-03-01,6.0,6.0,6.29,6.11,24542.0,5.92,1.3267
2022-03-02,6.12,5.97,6.28,6.0,19649.0,5.974,-1.8003
2022-03-03,5.93,5.8,6.27,5.84,15611.0,5.984,-2.6667
2022-03-04,5.7,5.68,5.87,5.83,16034.0,5.962,-0.1712
2022-03-07,5.8,5.55,5.8,5.55,23974.0,5.866,-4.8027
2022-03-08,5.5,5.37,5.75,5.37,59416.0,5.718,-3.2432
2022-03-09,5.48,5.34,5.73,5.35,52197.0,5.588,-0.3724
2022-03-10,5.49,5.29,5.53,5.46,18231.0,5.512,2.0561
2022-03-11,5.49,5.09,5.55,5.33,36398.0,5.412,-2.381
2022-03-14,5.33,5.3,5.55,5.39,20638.0,5.38,1.1257
2022-03-15,5.4,5.36,5.62,5.45,30104.0,5.396,1.1132
2022-03-16,5.5,5.32,5.99,5.97,33820.0,5.52,9.5413
2022-03-17,5.99,5.99,6.45,6.43,46957.0,5.714,7.7052
2022-03-18,6.28,6.23,6.72,6.36,204187.0,5.92,-1.0886
2022-03-21,6.3,6.29,7.0,6.9,52737.0,6.222,8.4906
2022-03-22,6.85,6.85,7.42,7.21,92444.0,6.574,4.4928
2022-03-23,7.05,6.99,7.22,6.99,39213.0,6.778,-3.0513
2022-03-24,7.07,6.96,7.43,7.29,34989.0,6.95,4.2918
2022-03-25,7.13,6.44,7.16,6.46,53130.0,6.97,-11.3855
2022-03-28,6.48,5.46,6.59,5.8,130279.0,6.75,-10.2167
2022-03-29,5.94,5.65,6.1,5.92,77952.0,6.492,2.069
2022-03-30,5.81,5.81,6.97,6.4,79085.0,6.374,8.1081
2022-03-31,6.38,6.3,6.96,6.65,69661.0,6.246,3.9063
2022-04-01,6.63,6.51,6.93,6.7,51903.0,6.294,0.7519
2022-04-04,6.76,6.75,7.075,6.97,44845.0,6.528,4.0299
2022-04-05,6.79,6.79,7.09,7.04,45481.0,6.752,1.0043
2022-04-06,6.89,6.69,7.01,6.83,30531.0,6.838,-2.983
2022-04-07,6.83,5.68,6.83,5.85,51773.0,6.678,-14.3485
2022-04-08,6.04,5.53,6.04,5.58,46070.0,6.454,-4.6154
2022-04-11,5.58,4.76,5.58,4.96,131106.0,6.052,-11.1111
2022-04-12,5.04,4.95,5.09,4.98,74696.0,5.64,0.4032
2022-04-13,5.0,4.61,5.0,4.64,70671.0,5.202,-6.8273
2022-04-14,4.6,4.35,4.66,4.48,139617.0,4.928,-3.4483
2022-04-18,4.53,4.32,4.695,4.46,68629.0,4.704,-0.4464
2022-04-19,4.51,4.36,4.58,4.5,79809.0,4.612,0.8969
2022-04-20,4.53,4.48,4.86,4.65,72391.0,4.546,3.3333
2022-04-21,4.77,4.515,4.77,4.54,39987.0,4.526,-2.3656
2022-04-22,4.6,4.55,4.72,4.71,59347.0,4.572,3.7445
2022-04-25,4.72,4.62,5.0,4.86,92481.0,4.652,3.1847
2022-04-26,4.84,4.6,4.84,4.69,60449.0,4.69,-3.4979
2022-04-27,4.68,4.55,4.7,4.66,76006.0,4.692,-0.6397
2022-04-28,4.7,4.63,4.81,4.78,66127.0,4.74,2.5751
2022-04-29,4.7,4.56,4.8,4.7,59811.0,4.738,-1.6736
2022-05-02,4.64,4.46,4.69,4.56,83281.0,4.678,-2.9787
2022-05-03,4.59,4.37,4.59,4.42,65099.0,4.624,-3.0702
2022-05-04,4.43,4.24,4.46,4.41,106010.0,4.574,-0.2262
2022-05-05,4.31,4.14,4.335,4.18,51032.0,4.454,-5.2154
2022-05-06,4.13,4.01,4.19,4.12,41584.0,4.338,-1.4354
2022-05-09,4.04,3.59,4.04,3.595,97407.0,4.145,-12.7427
2022-05-10,3.6,3.08,3.78,3.12,131075.0,3.885,-13.2128
2022-05-11,3.15,3.05,3.28,3.11,138947.0,3.625,-0.3205
2022-05-12,3.13,2.95,3.47,3.41,157948.0,3.471,9.6463
2022-05-13,3.5,3.5,3.845,3.81,105895.0,3.409,11.7302
2022-05-16,3.87,3.75,3.9,3.77,83436.0,3.444,-1.0499
2022-05-17,3.87,3.77,3.99,3.91,71059.0,3.602,3.7135
2022-05-18,3.96,3.84,4.15,3.85,76589.0,3.75,-1.5345
2022-05-19,3.82,3.82,4.24,4.05,104230.0,3.878,5.1948
2022-05-20,4.08,3.99,4.12,4.09,69020.0,3.934,0.9877
2022-05-23,4.14,3.98,4.2,4.05,53399.0,3.99,-0.978
2022-05-24,4.01,3.94,4.045,4.0,71794.0,4.008,-1.2346
2022-05-25,3.98,3.91,4.03,3.99,50693.0,4.036,-0.25
2022-05-26,4.0,4.0,4.16,4.02,49751.0,4.03,0.7519
2022-05-27,4.09,4.07,4.315,4.2,70900.0,4.052,4.4776
2022-05-31,4.23,4.17,4.35,4.29,820905.0,4.1,2.1429
2022-06-01,4.27,4.2,4.41,4.37,78851.0,4.174,1.8648
2022-06-02,4.42,4.29,4.52,4.49,91033.0,4.274,2.746
2022-06-03,4.38,4.23,4.45,4.26,92000.0,4.322,-5.1225
2022-06-06,4.4,4.4,4.57,4.54,159363.0,4.39,6.5728
2022-06-07,4.46,3.685,4.51,3.76,135590.0,4.284,-17.1806
2022-06-08,3.75,3.57,3.87,3.66,102942.0,4.142,-2.6596
2022-06-09,3.61,3.25,3.61,3.26,85232.0,3.896,-10.929
2022-06-10,3.23,3.05,3.23,3.06,66629.0,3.656,-6.135
2022-06-13,3.05,2.8,3.05,2.86,132745.0,3.32,-6.5359
2022-06-14,2.83,2.79,2.955,2.94,124497.0,3.156,2.7972
2022-06-15,3.04,3.01,3.25,3.22,310216.0,3.068,9.5238
2022-06-16,3.11,3.0,3.12,3.12,319694.0,3.04,-3.1056
2022-06-17,3.18,2.95,3.335,3.05,704272.0,3.038,-2.2436
2022-06-21,3.06,2.87,3.185,2.9,279356.0,3.046,-4.918
2022-06-22,2.85,2.69,2.91,2.8,283609.0,3.018,-3.4483
2022-06-23,2.8,2.74,2.9,2.82,178382.0,2.938,0.7143
2022-06-24,2.88,2.765,3.09,2.81,6438435.0,2.876,-0.3546
2022-06-27,2.85,2.67,2.85,2.76,121803.0,2.818,-1.7794
2022-06-28,2.77,2.725,2.81,2.78,110332.0,2.794,0.7246
2022-06-29,2.78,2.53,2.78,2.6,101373.0,2.754,-6.4748
2022-06-30,2.55,2.51,2.67,2.66,160809.0,2.722,2.3077
2022-07-01,2.65,2.625,2.74,2.67,67093.0,2.694,0.3759
2022-07-05,2.67,2.575,2.9,2.87,207974.0,2.716,7.4906
2022-07-06,2.85,2.77,2.91,2.78,51664.0,2.716,-3.1359
2022-07-07,2.87,2.84,3.0,2.99,101392.0,2.794,7.554
2022-07-08,2.94,2.89,3.015,2.98,94244.0,2.858,-0.3344
2022-07-11,2.92,2.915,3.0,2.95,95847.0,2.914,-1.0067
2022-07-12,2.98,2.895,2.99,2.91,56601.0,2.922,-1.3559
2022-07-13,2.88,2.83,2.96,2.91,36486.0,2.948,0.0
2022-07-14,2.91,2.83,2.99,2.95,64067.0,2.94,1.3746
2022-07-15,3.06,2.86,3.06,2.97,111472.0,2.938,0.678
2022-07-18,3.02,2.92,3.045,2.95,70706.0,2.938,-0.6734
2022-07-19,3.02,2.98,3.2,3.2,76393.0,2.996,8.4746
2022-07-20,3.21,3.14,3.29,3.27,75788.0,3.068,2.1875
2022-07-21,3.28,3.13,3.32,3.3,75311.0,3.138,0.9174
2022-07-22,3.3,3.175,3.35,3.25,107725.0,3.194,-1.5152
2022-07-25,3.35,3.26,3.42,3.4,122868.0,3.284,4.6154
2022-07-26,3.34,3.25,3.41,3.27,56749.0,3.298,-3.8235
2022-07-27,3.32,3.23,3.33,3.28,84328.0,3.3,0.3058
2022-07-28,3.28,3.28,3.37,3.36,60213.0,3.312,2.439
2022-07-29,3.33,3.275,3.36,3.35,72033.0,3.332,-0.2976
2022-08-01,3.34,3.02,3.34,3.1,69191.0,3.272,-7.4627
2022-08-02,3.1,3.1,3.32,3.2,57474.0,3.258,3.2258
2022-08-03,3.22,3.17,3.305,3.26,56412.0,3.254,1.875
2022-08-04,3.25,3.22,3.355,3.33,62200.0,3.248,2.1472
2022-08-05,3.33,3.23,3.33,3.26,53646.0,3.23,-2.1021
2022-08-08,3.3,3.26,3.4,3.31,51814.0,3.272,1.5337
2022-08-09,3.26,3.18,3.26,3.23,50666.0,3.278,-2.4169
2022-08-10,3.2,3.2,3.485,3.46,61789.0,3.318,7.1207
2022-08-11,3.48,3.405,3.59,3.44,44593.0,3.34,-0.578
2022-08-12,3.44,3.39,3.78,3.72,93473.0,3.432,8.1395
2022-08-15,3.71,3.59,3.77,3.6,49570.0,3.49,-3.2258
2022-08-16,3.6,3.56,3.73,3.68,56634.0,3.58,2.2222
2022-08-17,3.68,3.33,3.68,3.34,43806.0,3.556,-9.2391
2022-08-18,3.33,3.33,3.42,3.38,28616.0,3.544,1.1976
2022-08-19,3.43,3.28,3.45,3.33,110512.0,3.466,-1.4793
2022-08-22,3.31,3.13,3.36,3.14,68497.0,3.374,-5.7057
2022-08-23,3.14,3.13,3.25,3.24,53645.0,3.286,3.1847
2022-08-24,3.21,3.2,3.45,3.44,53224.0,3.306,6.1728
2022-08-25,3.47,3.37,3.51,3.4,52539.0,3.31,-1.1628
2022-08-26,3.4,3.32,3.45,3.37,97204.0,3.318,-0.8824
2022-08-29,3.35,3.32,3.45,3.37,75733.0,3.364,0.0
2022-08-30,3.37,3.23,3.48,3.25,105194.0,3.366,-3.5608
2022-08-31,3.3,3.23,3.34,3.28,139710.0,3.334,0.9231
2022-09-01,3.34,3.195,3.36,3.3,102859.0,3.314,0.6098
2022-09-02,3.34,3.26,3.39,3.37,77607.0,3.314,2.1212
2022-09-06,3.36,3.28,3.45,3.42,99638.0,3.324,1.4837
2022-09-07,3.43,3.38,3.66,3.64,87403.0,3.402,6.4327
2022-09-08,3.6,3.565,3.83,3.8,70654.0,3.506,4.3956
2022-09-09,3.83,3.77,3.91,3.9,118641.0,3.626,2.6316
2022-09-12,3.92,3.41,4.08,3.47,158630.0,3.646,-11.0256
2022-09-13,3.38,3.16,3.43,3.17,105196.0,3.596,-8.6455
2022-09-14,3.15,2.89,3.25,2.96,266108.0,3.46,-6.6246
2022-09-15,2.93,2.87,3.03,2.93,342650.0,3.286,-1.0135
2022-09-16,2.93,2.8,2.93,2.83,3140853.0,3.072,-3.413
2022-09-19,2.8,2.62,2.85,2.73,336694.0,2.924,-3.5336
2022-09-20,2.68,2.535,2.73,2.59,224775.0,2.808,-5.1282
2022-09-21,2.57,2.46,2.62,2.48,105735.0,2.712,-4.2471
2022-09-22,2.45,2.34,2.47,2.41,84168.0,2.608,-2.8226
2022-09-23,2.37,2.33,2.53,2.43,106595.0,2.528,0.8299
2022-09-26,2.43,2.24,2.43,2.26,119161.0,2.434,-6.9959
2022-09-27,2.26,2.23,2.295,2.24,49637.0,2.364,-0.885
2022-09-28,2.28,2.22,2.345,2.32,126790.0,2.332,3.5714
2022-09-29,2.28,2.22,2.29,2.26,113519.0,2.302,-2.5862
2022-09-30,2.26,2.185,2.27,2.22,164734.0,2.26,-1.7699
2022-10-03,2.22,2.12,2.305,2.27,114778.0,2.262,2.2523
2022-10-04,2.34,2.255,2.36,2.35,182306.0,2.284,3.5242
2022-10-05,2.3,2.21,2.46,2.41,119274.0,2.302,2.5532
2022-10-06,2.37,2.33,2.445,2.35,79776.0,2.32,-2.4896
2022-10-07,2.31,2.21,2.33,2.21,73465.0,2.318,-5.9574
2022-10-10,2.21,2.06,2.21,2.09,50513.0,2.282,-5.4299
2022-10-11,2.07,1.91,2.075,2.05,152205.0,2.222,-1.9139
2022-10-12,2.05,2.02,2.12,2.08,55152.0,2.156,1.4634
2022-10-13,2.0,1.98,2.215,2.17,89949.0,2.12,4.3269
2022-10-14,2.17,2.07,2.17,2.09,51785.0,2.096,-3.6866
2022-10-17,2.15,1.99,2.17,2.01,191903.0,2.08,-3.8278
2022-10-18,2.02,1.95,2.095,1.97,178698.0,2.064,-1.99
2022-10-19,1.96,1.92,2.0,1.99,123855.0,2.046,1.0152
2022-10-20,2.01,1.86,2.05,1.87,135275.0,1.986,-6.0302
2022-10-21,1.9,1.795,1.9,1.84,138424.0,1.936,-1.6043
2022-10-24,1.84,1.73,1.84,1.8,112982.0,1.894,-2.1739
2022-10-25,1.82,1.8,1.89,1.84,183055.0,1.868,2.2222
2022-10-26,1.83,1.81,1.91,1.86,97077.0,1.842,1.087
2022-10-27,1.88,1.835,1.9,1.86,80891.0,1.84,0.0
2022-10-28,1.86,1.83,2.0,2.0,86637.0,1.872,7.5269
2022-10-31,2.01,1.98,2.05,2.02,73145.0,1.916,1.0
2022-11-01,2.05,1.97,2.07,2.02,81294.0,1.952,0.0
2022-11-02,2.02,1.92,2.08,1.99,107726.0,1.978,-1.4851
2022-11-03,1.95,1.93,2.01,2.0,50774.0,2.006,0.5025
2022-11-04,2.04,1.98,2.045,2.03,97326.0,2.012,1.5
2022-11-07,2.03,1.955,2.03,1.98,82556.0,2.004,-2.4631
2022-11-08,2.01,1.685,2.01,1.75,150118.0,1.95,-11.6162
2022-11-09,1.76,1.585,1.78,1.59,58348.0,1.87,-9.1429
2022-11-10,1.67,1.38,1.705,1.52,211245.0,1.774,-4.4025
2022-11-11,1.55,1.49,1.56,1.52,117016.0,1.672,0.0
2022-11-14,1.56,1.37,1.56,1.38,127233.0,1.552,-9.2105
2022-11-15,1.38,1.23,1.44,1.38,149751.0,1.478,0.0
2022-11-16,1.34,1.29,1.4,1.32,70812.0,1.424,-4.3478
2022-11-17,1.29,1.18,1.3,1.19,91877.0,1.358,-9.8485
2022-11-18,1.25,1.15,1.25,1.17,158315.0,1.288,-1.6807
2022-11-21,1.17,1.13,1.17,1.16,40795.0,1.244,-0.8547
2022-11-22,1.18,1.07,1.18,1.11,93615.0,1.19,-4.3103
2022-11-23,1.11,1.08,1.2,1.19,69150.0,1.164,7.2072
2022-11-25,1.19,1.13,1.2,1.17,38626.0,1.16,-1.6807
2022-11-28,1.18,1.06,1.18,1.07,79166.0,1.14,-8.547
2022-11-29,1.09,1.025,1.15,1.11,87034.0,1.13,3.7383
2022-11-30,1.1,1.09,1.17,1.165,301703.0,1.141,4.955
2022-12-01,1.17,1.005,1.18,1.09,63628.0,1.121,-6.4378
2022-12-02,1.06,1.02,1.105,1.09,89832.0,1.105,0.0
2022-12-05,1.08,1.06,1.1,1.08,66786.0,1.107,-0.9174
2022-12-06,1.08,0.9695,1.08,1.01,77611.0,1.087,-6.4815
2022-12-07,1.0,0.9283,1.0,0.9493,69546.0,1.0439,-6.0099
2022-12-08,0.963,0.9101,0.9996,0.925,52436.0,1.0109,-2.5598
2022-12-09,0.92,0.76,0.92,0.7898,312813.0,0.9508,-14.6162
2022-12-12,0.8046,0.71,0.8376,0.7289,274752.0,0.8806,-7.7108
2022-12-13,0.74,0.6711,0.79,0.6956,345341.0,0.8177,-4.5685
2022-12-14,0.7,0.6783,0.7625,0.7,223657.0,0.7679,0.6325
2022-12-15,0.6781,0.5629,0.6781,0.6173,368285.0,0.7063,-11.8143
2022-12-16,0.6201,0.5202,0.6201,0.5776,737734.0,0.6639,-6.4312
2022-12-19,0.65,0.5708,0.6872,0.6471,185933.0,0.6475,12.0325
2022-12-20,0.6551,0.6312,0.6801,0.653,37654.0,0.639,0.9118
2022-12-21,0.6746,0.632,0.69,0.6534,45731.0,0.6297,0.0613
2022-12-22,0.6172,0.6,0.6581,0.6208,204389.0,0.6304,-4.9893
2022-12-23,0.6167,0.55,0.6206,0.5501,134859.0,0.6249,-11.3885
2022-12-27,0.5776,0.55,0.5868,0.55,42480.0,0.6055,-0.0182
2022-12-28,0.555,0.5051,0.5646,0.56,98303.0,0.5869,1.8182
2022-12-29,0.57,0.56,0.59,0.5778,55284.0,0.5717,3.1786
2022-12-30,0.5957,0.5301,0.5957,0.5613,132543.0,0.5598,-2.8557
2023-01-03,0.57,0.57,0.6456,0.63,201186.0,0.5758,12.2394
2023-01-04,0.67,0.6361,0.7699,0.7023,79532.0,0.6063,11.4762
2023-01-05,0.7,0.6205,0.7,0.6379,61069.0,0.6219,-9.1699
2023-01-06,0.62,0.5801,0.6667,0.655,110867.0,0.6373,2.6807
2023-01-09,0.68,0.6659,0.7248,0.7031,105586.0,0.6657,7.3435
2023-01-10,0.7452,0.6777,0.7693,0.7581,89486.0,0.6913,7.8225
2023-01-11,0.7613,0.7598,0.8515,0.8347,96171.0,0.7178,10.1042
2023-01-12,0.82,0.7125,0.8519,0.7701,99231.0,0.7442,-7.7393
2023-01-13,0.7515,0.7368,0.779,0.7752,32268.0,0.7682,0.6623
2023-01-17,0.76,0.7121,0.7666,0.7353,82883.0,0.7747,-5.1471
2023-01-18,0.73,0.6301,0.73,0.635,92143.0,0.7501,-13.6407
2023-01-19,0.6266,0.56,0.6295,0.5805,81448.0,0.6992,-8.5827
2023-01-20,0.6104,0.58,0.6104,0.5801,91622.0,0.6612,-0.0689
2023-01-23,0.5805,0.51,0.6301,0.6276,111519.0,0.6317,8.1882
2023-01-24,0.62,0.6077,0.6671,0.6111,44972.0,0.6069,-2.6291
2023-01-25,0.6135,0.5468,0.6135,0.5965,60382.0,0.5992,-2.3891
2023-01-26,0.62,0.5701,0.62,0.5846,48481.0,0.6,-1.995
2023-01-27,0.58,0.5742,0.6429,0.6243,51656.0,0.6088,6.791
2023-01-30,0.63,0.586,0.6693,0.63,78540.0,0.6093,0.913
2023-01-31,0.66,0.57,0.66,0.6,105168.0,0.6071,-4.7619
2023-02-01,0.622,0.6,0.66,0.6516,94657.0,0.6181,8.6
2023-02-02,0.68,0.6752,0.773,0.73,293182.0,0.6472,12.0319
2023-02-03,0.77,0.6816,0.7927,0.7269,108579.0,0.6677,-0.4247
2023-02-06,0.7585,0.6051,0.7585,0.6343,229607.0,0.6686,-12.739
2023-02-07,0.6343,0.6025,0.6441,0.6112,121112.0,0.6708,-3.6418
2023-02-08,0.6122,0.56,0.63,0.6,91975.0,0.6605,-1.8325
2023-02-09,0.6195,0.5402,0.6195,0.5759,86369.0,0.6297,-4.0167
2023-02-10,0.5759,0.5505,0.6354,0.626,159821.0,0.6095,8.6994
2023-02-13,0.6284,0.567,0.6284,0.6001,97200.0,0.6026,-4.1374
2023-02-14,0.5869,0.5626,0.5966,0.5639,66978.0,0.5932,-6.0323
2023-02-15,0.5549,0.5506,0.5802,0.579,76492.0,0.589,2.6778
2023-02-16,0.5875,0.56,0.635,0.5825,81717.0,0.5903,0.6045
2023-02-17,0.6,0.5627,0.63,0.6202,87863.0,0.5891,6.4721
2023-02-21,0.6167,0.56,0.6167,0.5632,121846.0,0.5818,-9.1906
2023-02-22,0.58,0.5501,0.58,0.5617,79976.0,0.5813,-0.2663
2023-02-23,0.56,0.5451,0.5608,0.5454,76886.0,0.5746,-2.9019
2023-02-24,0.573,0.55,0.615,0.594,124963.0,0.5769,8.9109
2023-02-27,0.6399,0.6095,0.7156,0.6294,173088.0,0.5787,5.9596
2023-02-28,0.6333,0.6173,0.6583,0.63,770545.0,0.5921,0.0953
2023-03-01,0.6484,0.585,0.6484,0.5875,108704.0,0.5973,-6.746
2023-03-02,0.585,0.585,0.623,0.5876,60842.0,0.6057,0.017
2023-03-03,0.585,0.5626,0.587,0.5746,111389.0,0.6018,-2.2124
2023-03-06,0.59,0.555,0.59,0.5606,88306.0,0.5881,-2.4365
2023-03-07,0.5597,0.557,0.5849,0.5654,59575.0,0.5751,0.8562
2023-03-08,0.57,0.5506,0.57,0.558,93894.0,0.5692,-1.3088
2023-03-09,0.554,0.5,0.5598,0.515,119563.0,0.5547,-7.7061
