date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-24,80.94,80.13,80.94,80.14,788056.0,80.952,-1.3662
2015-03-25,80.18,78.84,80.18,78.84,636519.0,80.396,-1.6222
2015-03-26,78.79,77.9,78.87,78.51,637017.0,79.974,-0.4186
2015-03-27,78.47,78.05,79.02,78.65,963283.0,79.478,0.1783
2015-03-30,79.3,79.06,79.6,79.2,614589.0,79.068,0.6993
2015-03-31,78.58,78.45,79.18,78.82,1067483.0,78.804,-0.4798
2015-04-01,78.83,78.64,80.04,79.87,1022082.0,79.01,1.3321
2015-04-02,79.64,79.46,80.43,80.31,659406.0,79.37,0.5509
2015-04-06,79.23,79.14,80.84,80.32,607318.0,79.704,0.0125
2015-04-07,79.85,79.67,80.27,79.67,864137.0,79.798,-0.8093
2015-04-08,79.66,79.65,81.04,80.19,661002.0,80.072,0.6527
2015-04-09,79.97,79.62,80.41,80.36,535262.0,80.17,0.212
2015-04-10,80.23,80.02,80.66,80.61,508786.0,80.23,0.3111
2015-04-13,80.61,80.43,81.32,81.09,435050.0,80.384,0.5955
2015-04-14,81.09,80.77,81.47,81.35,641912.0,80.72,0.3206
2015-04-15,81.55,81.38,82.96,82.82,861055.0,81.246,1.807
2015-04-16,82.62,82.52,83.21,83.01,878868.0,81.776,0.2294
2015-04-17,82.18,81.83,82.62,82.0,833938.0,82.054,-1.2167
2015-04-20,82.36,82.05,82.64,82.19,508989.0,82.274,0.2317
2015-04-21,82.5,81.5,82.61,81.53,610423.0,82.31,-0.803
2015-04-22,81.55,81.04,81.89,81.76,605649.0,82.098,0.2821
2015-04-23,81.68,81.55,82.34,81.86,735314.0,81.868,0.1223
2015-04-24,80.01,79.37,81.06,80.44,1048591.0,81.556,-1.7347
2015-04-27,80.58,80.3,81.07,80.36,927926.0,81.19,-0.0995
2015-04-28,80.52,80.06,80.89,80.73,668043.0,81.03,0.4604
2015-04-29,80.7,79.84,80.99,80.36,639436.0,80.75,-0.4583
2015-04-30,80.23,79.82,80.85,80.85,1344150.0,80.548,0.6098
2015-05-01,81.24,80.97,81.99,81.93,891355.0,80.846,1.3358
2015-05-04,82.0,81.81,82.43,82.26,585236.0,81.226,0.4028
2015-05-05,82.0,81.94,83.03,82.27,786418.0,81.534,0.0122
2015-05-06,82.74,82.03,82.98,82.64,1088851.0,81.99,0.4497
2015-05-07,82.16,81.4,82.32,82.02,941340.0,82.224,-0.7502
2015-05-08,82.56,82.17,83.35,83.16,745269.0,82.47,1.3899
2015-05-11,83.14,83.0,83.66,83.31,505852.0,82.68,0.1804
2015-05-12,82.89,82.24,83.15,82.91,729969.0,82.808,-0.4801
2015-05-13,82.98,82.85,83.705,83.65,487612.0,83.01,0.8925
2015-05-14,84.12,83.75,84.5,84.47,761496.0,83.5,0.9803
2015-05-15,84.56,83.6,84.74,84.03,1434295.0,83.674,-0.5209
2015-05-18,84.24,84.0,84.71,84.56,616332.0,83.924,0.6307
2015-05-19,84.91,84.71,85.55,85.41,755881.0,84.424,1.0052
2015-05-20,85.25,84.92,85.68,85.35,638232.0,84.764,-0.0702
2015-05-21,85.2,84.805,85.44,85.11,634873.0,84.892,-0.2812
2015-05-22,84.9,84.7,85.36,85.02,564693.0,85.09,-0.1057
2015-05-26,84.98,83.48,84.98,83.95,755003.0,84.968,-1.2585
2015-05-27,84.3,84.13,85.04,84.63,592606.0,84.812,0.81
2015-05-28,84.48,83.88,84.71,84.3,598102.0,84.602,-0.3899
2015-05-29,84.51,83.32,84.51,83.56,895867.0,84.292,-0.8778
2015-06-01,83.8,83.13,84.02,83.39,811095.0,83.966,-0.2034
2015-06-02,83.44,83.27,84.29,83.95,1029487.0,83.966,0.6715
2015-06-03,84.0,83.98,84.91,84.3,748245.0,83.9,0.4169
2015-06-04,84.28,83.06,84.28,83.19,873797.0,83.678,-1.3167
2015-06-05,83.86,83.73,85.01,84.94,1036721.0,83.954,2.1036
2015-06-08,85.08,84.69,85.36,84.94,1055005.0,84.264,0.0
2015-06-09,85.01,84.6,85.71,85.57,801862.0,84.588,0.7417
2015-06-10,85.64,85.4,86.99,86.93,1011273.0,85.114,1.5893
2015-06-11,86.99,86.74,87.93,87.66,976281.0,86.008,0.8398
2015-06-12,87.47,87.14,87.78,87.57,751203.0,86.534,-0.1027
2015-06-15,87.0,86.89,87.59,87.49,825420.0,87.044,-0.0914
2015-06-16,87.37,87.18,88.12,88.07,612635.0,87.544,0.6629
2015-06-17,88.49,87.72,88.49,87.84,885570.0,87.726,-0.2612
2015-06-18,88.16,87.71,88.65,88.52,861455.0,87.898,0.7741
2015-06-19,88.09,88.03,88.76,88.42,1723491.0,88.068,-0.113
2015-06-22,89.0,88.96,89.49,89.32,922775.0,88.434,1.0179
2015-06-23,89.92,89.18,89.98,89.38,551756.0,88.696,0.0672
2015-06-24,89.31,89.07,89.64,89.09,853642.0,88.946,-0.3245
2015-06-25,89.25,88.68,89.89,88.85,718392.0,89.012,-0.2694
2015-06-26,89.16,88.8,89.32,89.06,1404867.0,89.14,0.2364
2015-06-29,88.15,87.66,88.54,87.75,874829.0,88.826,-1.4709
2015-06-30,88.37,87.72,88.74,87.97,1166630.0,88.544,0.2507
2015-07-01,89.01,88.19,89.01,88.6,785645.0,88.446,0.7162
2015-07-02,88.72,88.03,89.07,88.32,678916.0,88.34,-0.316
2015-07-06,87.41,87.25,88.0,87.75,655446.0,88.078,-0.6454
2015-07-07,87.67,86.35,87.96,87.89,812503.0,88.106,0.1595
2015-07-08,87.24,86.13,87.31,86.21,300901.0,87.754,-1.9115
2015-07-09,87.46,86.7,87.58,86.73,695194.0,87.38,0.6032
2015-07-10,88.0,87.11,88.02,87.67,681801.0,87.25,1.0838
2015-07-13,88.53,88.15,89.09,89.03,993481.0,87.506,1.5513
2015-07-14,88.73,88.62,89.22,89.02,659971.0,87.732,-0.0112
2015-07-15,89.44,89.05,90.56,90.1,740100.0,88.51,1.2132
2015-07-16,90.82,90.55,91.08,90.96,680588.0,89.356,0.9545
2015-07-17,90.52,90.27,91.01,90.99,1146883.0,90.02,0.033
2015-07-20,91.08,90.58,91.84,91.44,665513.0,90.502,0.4946
2015-07-21,91.42,91.2,92.06,91.71,811187.0,91.04,0.2953
2015-07-22,91.62,91.28,92.08,91.65,632000.0,91.35,-0.0654
2015-07-23,91.62,90.61,91.8,90.77,813705.0,91.312,-0.9602
2015-07-24,83.62,78.3,83.78,78.86,2734143.0,88.886,-13.1211
2015-07-27,78.04,77.96,79.38,78.61,1660008.0,86.32,-0.317
2015-07-28,78.74,77.795,79.05,78.65,1651093.0,83.708,0.0509
2015-07-29,78.94,78.89,79.74,79.62,1091041.0,81.302,1.2333
2015-07-30,80.2,80.18,81.58,81.5,998605.0,79.448,2.3612
2015-07-31,81.6,80.9,81.6,81.3,1069781.0,79.936,-0.2454
2015-08-03,81.46,80.79,81.69,81.63,957210.0,80.54,0.4059
2015-08-04,81.63,81.26,81.89,81.38,553698.0,81.086,-0.3063
2015-08-05,81.67,81.34,82.22,81.86,1102991.0,81.534,0.5898
2015-08-06,81.54,80.86,81.83,81.14,916495.0,81.462,-0.8796
2015-08-07,81.0,80.27,81.63,80.82,880877.0,81.366,-0.3944
2015-08-10,81.55,81.44,82.67,82.49,798849.0,81.538,2.0663
2015-08-11,81.71,80.44,81.92,80.87,795861.0,81.436,-1.9639
2015-08-12,80.44,79.15,80.89,80.62,1098335.0,81.188,-0.3091
2015-08-13,81.19,80.4,81.35,80.76,819065.0,81.112,0.1737
2015-08-14,80.64,80.54,81.36,81.27,697434.0,81.202,0.6315
2015-08-17,80.69,80.61,81.78,81.65,765563.0,81.034,0.4676
2015-08-18,81.74,80.89,82.08,81.26,675441.0,81.112,-0.4776
2015-08-19,80.66,79.74,80.84,80.12,1384464.0,81.012,-1.4029
2015-08-20,79.3,79.01,79.77,79.04,975039.0,80.668,-1.348
2015-08-21,78.28,76.62,78.82,76.62,1984329.0,79.738,-3.0617
2015-08-24,68.12,68.12,75.87,73.53,1337663.0,78.114,-4.0329
2015-08-25,75.46,72.21,75.76,72.25,1113477.0,76.312,-1.7408
2015-08-26,73.77,72.45,74.895,74.75,1286214.0,75.238,3.4602
2015-08-27,75.81,75.55,77.62,77.36,1811022.0,74.902,3.4916
2015-08-28,77.07,76.75,77.52,77.32,890175.0,75.042,-0.0517
2015-08-31,77.02,76.67,78.1,77.75,912834.0,75.886,0.5561
2015-09-01,75.74,73.87,76.07,74.32,1012090.0,76.3,-4.4116
2015-09-02,75.58,74.18,75.93,75.3,1082035.0,76.41,1.3186
2015-09-03,75.99,75.84,77.35,76.16,927789.0,76.17,1.1421
2015-09-04,74.98,74.17,75.32,74.83,861129.0,75.672,-1.7463
2015-09-08,76.0,75.71,76.8,76.79,1081178.0,75.48,2.6193
2015-09-09,77.36,75.7,77.98,75.86,793983.0,75.788,-1.2111
2015-09-10,75.46,75.39,76.43,75.87,970366.0,75.902,0.0132
2015-09-11,75.59,74.92,75.89,75.65,828341.0,75.8,-0.29
2015-09-14,76.18,75.29,76.32,75.76,921556.0,75.986,0.1454
2015-09-15,76.0,75.92,76.8,76.36,1024896.0,75.9,0.792
2015-09-16,76.58,76.19,77.41,77.28,910178.0,76.184,1.2048
2015-09-17,77.29,75.56,77.69,75.89,987033.0,76.188,-1.7987
2015-09-18,74.86,73.34,74.86,73.56,2149393.0,75.77,-3.0702
2015-09-21,74.21,74.14,75.02,74.58,817841.0,75.534,1.3866
2015-09-22,73.5,72.95,73.78,73.68,861378.0,74.998,-1.2068
2015-09-23,73.66,73.19,74.05,73.5,705048.0,74.242,-0.2443
2015-09-24,72.6,72.19,73.24,73.12,1628715.0,73.688,-0.517
2015-09-25,74.22,73.84,74.73,74.05,835889.0,73.786,1.2719
2015-09-28,73.58,72.1,73.89,72.17,839538.0,73.304,-2.5388
2015-09-29,72.12,71.05,72.34,71.55,1067754.0,72.878,-0.8591
2015-09-30,72.68,71.77,72.85,72.52,1107813.0,72.682,1.3557
2015-10-01,72.53,71.76,73.02,72.94,1493654.0,72.646,0.5792
2015-10-02,71.44,70.18,72.87,72.87,1074337.0,72.41,-0.096
2015-10-05,73.36,73.36,75.63,75.3,995258.0,73.036,3.3347
2015-10-06,74.9,74.67,75.68,75.22,771081.0,73.77,-0.1062
2015-10-07,75.75,74.66,76.17,74.96,899071.0,74.258,-0.3457
2015-10-08,74.55,73.88,75.25,75.05,854629.0,74.68,0.1201
2015-10-09,75.35,74.25,75.71,74.45,894717.0,74.996,-0.7995
2015-10-12,74.65,74.01,74.72,74.25,641247.0,74.786,-0.2686
2015-10-13,74.07,73.63,74.57,73.94,871560.0,74.53,-0.4175
2015-10-14,74.0,72.34,74.03,72.56,1316953.0,74.05,-1.8664
2015-10-15,73.19,72.64,74.54,74.52,1020163.0,73.944,2.7012
2015-10-16,74.95,74.16,75.08,74.67,1411731.0,73.988,0.2013
2015-10-19,74.18,74.0,74.87,74.64,833711.0,74.066,-0.0402
2015-10-20,74.54,74.42,75.16,74.58,834929.0,74.194,-0.0804
2015-10-21,75.01,73.62,75.3,73.68,1199938.0,74.418,-1.2068
2015-10-22,73.78,73.78,76.38,74.94,1422410.0,74.502,1.7101
2015-10-23,77.86,77.7,81.41,81.12,2142958.0,75.792,8.2466
2015-10-26,80.71,79.47,80.93,79.65,1058691.0,76.794,-1.8121
2015-10-27,79.08,78.96,79.58,79.33,754718.0,77.744,-0.4018
2015-10-28,79.34,79.24,81.18,81.14,927177.0,79.236,2.2816
2015-10-29,80.88,79.94,81.41,80.2,793669.0,80.288,-1.1585
2015-10-30,80.55,78.82,80.73,78.9,1079604.0,79.844,-1.6209
2015-11-02,79.37,79.22,80.5,80.22,720820.0,79.958,1.673
2015-11-03,79.76,79.76,81.36,80.88,718491.0,80.268,0.8227
2015-11-04,80.83,80.39,81.19,80.55,737469.0,80.15,-0.408
2015-11-05,80.82,79.54,80.82,79.55,1007787.0,80.02,-1.2415
2015-11-06,81.23,80.4,81.62,81.42,1004441.0,80.524,2.3507
2015-11-09,81.34,80.11,81.59,80.45,1143347.0,80.57,-1.1914
2015-11-10,80.28,79.38,80.77,79.38,934510.0,80.27,-1.33
2015-11-11,79.46,78.69,79.87,78.87,840178.0,79.934,-0.6425
2015-11-12,78.26,77.19,78.31,77.38,1240823.0,79.5,-1.8892
2015-11-13,77.14,76.71,77.85,76.97,1146683.0,78.61,-0.5299
2015-11-16,76.95,76.68,77.9,77.9,860720.0,78.1,1.2083
2015-11-17,77.75,76.32,77.77,76.37,1011781.0,77.498,-1.9641
2015-11-18,77.06,76.61,78.31,78.29,1273365.0,77.382,2.5141
2015-11-19,78.81,78.79,79.98,79.58,1099702.0,77.822,1.6477
2015-11-20,80.07,78.88,80.17,79.46,1304999.0,78.32,-0.1508
2015-11-23,79.55,78.79,79.55,78.82,561161.0,78.504,-0.8054
2015-11-24,78.03,77.62,79.01,78.63,879212.0,78.956,-0.2411
2015-11-25,78.85,78.44,79.16,79.04,536638.0,79.106,0.5214
2015-11-27,78.98,78.3,79.24,79.0,284737.0,78.99,-0.0506
2015-11-30,79.08,78.39,79.5,78.51,1108944.0,78.8,-0.6203
2015-12-01,79.04,78.85,79.85,79.82,877245.0,79.0,1.6686
2015-12-02,79.61,78.65,79.96,78.77,898563.0,79.028,-1.3155
2015-12-03,79.1,77.06,79.1,77.33,860355.0,78.686,-1.8281
2015-12-04,77.96,77.4,79.56,79.37,967525.0,78.76,2.638
2015-12-07,78.97,77.82,79.05,78.33,587922.0,78.724,-1.3103
2015-12-08,77.63,76.54,77.72,76.86,907503.0,78.132,-1.8767
2015-12-09,76.26,74.88,77.23,75.42,945708.0,77.462,-1.8735
2015-12-10,75.39,75.2,76.45,75.61,744501.0,77.118,0.2519
2015-12-11,74.21,73.3,74.52,73.68,874337.0,75.98,-2.5526
2015-12-14,73.81,72.49,74.66,73.31,975487.0,74.976,-0.5022
2015-12-15,74.27,74.08,75.51,75.37,679472.0,74.678,2.81
2015-12-16,76.12,74.55,76.54,76.36,1133182.0,74.866,1.3135
2015-12-17,76.55,74.29,76.57,74.38,828360.0,74.62,-2.593
2015-12-18,73.82,72.32,73.84,72.47,2482182.0,74.378,-2.5679
2015-12-21,73.04,71.96,73.4,72.58,733455.0,74.232,0.1518
2015-12-22,72.62,71.1,73.01,72.77,949382.0,73.712,0.2618
2015-12-23,73.17,72.96,73.91,73.69,695346.0,73.178,1.2643
2015-12-24,73.68,73.27,73.89,73.52,243039.0,73.006,-0.2307
2015-12-28,73.15,72.29,73.42,73.15,567105.0,73.142,-0.5033
2015-12-29,73.6,73.19,73.97,73.79,470383.0,73.384,0.8749
2015-12-30,73.62,73.16,73.8,73.21,440364.0,73.472,-0.786
2015-12-31,72.71,72.16,73.25,72.18,695248.0,73.17,-1.4069
2016-01-04,70.75,69.86,70.9,70.74,1205218.0,72.614,-1.995
2016-01-05,69.86,68.96,70.53,69.46,1224973.0,71.876,-1.8094
2016-01-06,68.25,68.02,69.66,68.55,1079737.0,70.828,-1.3101
2016-01-07,66.43,64.855,67.0,65.08,1711338.0,69.202,-5.062
2016-01-08,65.63,64.08,65.89,64.23,1330023.0,67.612,-1.3061
2016-01-11,64.84,64.0,65.54,64.76,1061662.0,66.416,0.8252
2016-01-12,65.56,64.68,65.97,65.8,1146279.0,65.684,1.6059
2016-01-13,66.28,63.41,66.64,63.64,1800304.0,64.702,-3.2827
2016-01-14,63.94,62.52,65.1,64.6,1346960.0,64.606,1.5085
2016-01-15,62.31,61.86,63.46,62.85,1921196.0,64.33,-2.709
2016-01-19,63.59,61.51,63.63,62.19,1145849.0,63.816,-1.0501
2016-01-20,61.11,58.92,61.37,60.76,1470691.0,62.808,-2.2994
2016-01-21,60.85,60.53,62.3,61.18,1111349.0,62.316,0.6912
2016-01-22,62.15,60.52,62.55,61.1,1177951.0,61.616,-0.1308
2016-01-25,60.69,58.49,60.95,58.66,1785014.0,60.778,-3.9935
2016-01-26,59.26,59.12,60.49,60.38,1751601.0,60.416,2.9322
2016-01-27,61.76,61.5,64.59,63.3,2372453.0,60.924,4.836
2016-01-28,63.52,62.13,63.75,62.99,1927401.0,61.286,-0.4897
2016-01-29,63.49,63.28,65.69,65.62,2122429.0,62.19,4.1753
2016-02-01,64.84,63.8,65.44,65.01,1415784.0,63.46,-0.9296
2016-02-02,63.26,62.83,63.66,63.21,1645013.0,64.026,-2.7688
2016-02-03,63.75,59.88,63.94,63.15,1584275.0,63.996,-0.0949
2016-02-04,63.0,62.86,64.36,63.73,974288.0,64.144,0.9184
2016-02-05,63.92,62.64,64.63,63.36,1128901.0,63.692,-0.5806
2016-02-08,62.33,60.1,62.34,60.89,1291699.0,62.868,-3.8984
2016-02-09,60.19,59.75,62.93,62.42,1330742.0,62.71,2.5127
2016-02-10,62.92,62.18,64.12,62.24,965597.0,62.528,-0.2884
2016-02-11,59.13,58.75,60.86,60.15,1798887.0,61.812,-3.358
2016-02-12,60.91,60.65,62.84,62.54,1607808.0,61.648,3.9734
2016-02-16,63.71,63.08,65.12,64.21,1596705.0,62.312,2.6703
2016-02-17,64.96,64.9,66.04,65.18,1201451.0,62.864,1.5107
2016-02-18,65.37,65.19,66.67,65.93,1574466.0,63.602,1.1507
2016-02-19,65.5,64.77,65.87,65.73,841347.0,64.718,-0.3034
2016-02-22,66.44,66.4,67.785,67.76,1059314.0,65.762,3.0884
2016-02-23,67.61,65.32,67.61,65.72,1147390.0,66.064,-3.0106
2016-02-24,64.76,63.45,65.64,65.41,821605.0,66.11,-0.4717
2016-02-25,65.76,64.88,66.42,66.42,729932.0,66.208,1.5441
2016-02-26,67.11,66.64,68.19,67.2,965415.0,66.502,1.1743
2016-02-29,66.93,65.7,67.18,65.73,1216012.0,66.096,-2.1875
2016-03-01,66.67,66.18,68.0,67.99,1070481.0,66.55,3.4383
2016-03-02,68.02,67.78,69.14,69.14,776097.0,67.296,1.6914
2016-03-03,68.97,68.72,69.66,69.66,793026.0,67.944,0.7521
2016-03-04,69.77,68.98,70.37,69.59,875496.0,68.422,-0.1005
2016-03-07,69.03,68.78,69.62,69.52,536244.0,69.18,-0.1006
2016-03-08,68.85,68.01,69.16,68.49,820047.0,69.28,-1.4816
2016-03-09,69.04,68.26,69.28,68.7,760683.0,69.192,0.3066
2016-03-10,68.9,68.13,69.99,69.23,618624.0,69.106,0.7715
2016-03-11,70.19,70.01,71.11,71.03,764288.0,69.394,2.6
2016-03-14,70.78,69.75,70.93,69.93,710795.0,69.476,-1.5486
2016-03-15,69.21,68.32,69.32,69.32,946326.0,69.642,-0.8723
2016-03-16,69.21,68.86,70.08,69.38,755395.0,69.778,0.0866
2016-03-17,69.05,68.6,70.06,69.5,1112988.0,69.832,0.173
2016-03-18,69.83,69.54,71.09,70.57,1719473.0,69.74,1.5396
2016-03-21,70.31,70.23,71.39,70.81,576465.0,69.916,0.3401
2016-03-22,70.28,69.95,70.78,70.46,586063.0,70.144,-0.4943
2016-03-23,70.52,70.0,70.76,70.21,801133.0,70.31,-0.3548
2016-03-24,69.4,68.88,69.78,69.76,598732.0,70.362,-0.6409
2016-03-28,69.81,68.97,69.97,69.2,478383.0,70.088,-0.8028
2016-03-29,68.83,67.63,68.96,68.85,989264.0,69.696,-0.5058
2016-03-30,69.3,69.04,70.0,69.15,437124.0,69.434,0.4357
2016-03-31,69.15,68.98,69.79,69.31,1289402.0,69.254,0.2314
2016-04-01,69.64,69.26,70.97,70.8,1135978.0,69.462,2.1498
2016-04-04,70.59,69.73,70.77,69.83,442701.0,69.588,-1.3701
2016-04-05,68.34,67.81,68.945,68.53,848445.0,69.524,-1.8617
2016-04-06,68.0,67.2,68.41,68.27,667825.0,69.348,-0.3794
2016-04-07,67.66,66.1,67.97,66.58,949868.0,68.802,-2.4755
2016-04-08,67.03,66.41,67.71,66.67,708206.0,67.976,0.1352
2016-04-11,66.83,66.74,67.7,67.2,714501.0,67.45,0.795
2016-04-12,67.55,67.41,68.46,68.31,692500.0,67.406,1.6518
2016-04-13,69.0,68.98,70.87,70.84,1007786.0,67.92,3.7037
2016-04-14,70.66,70.64,72.18,71.47,851101.0,68.898,0.8893
2016-04-15,71.72,71.05,72.24,71.34,1079848.0,69.832,-0.1819
2016-04-18,70.89,70.7,71.895,71.66,566190.0,70.724,0.4486
2016-04-19,71.96,71.86,72.89,72.8,739601.0,71.622,1.5908
2016-04-20,74.0,73.6,75.55,75.43,1447362.0,72.54,3.6126
2016-04-21,75.25,74.69,76.26,74.73,1121213.0,73.192,-0.928
2016-04-22,74.59,74.49,75.72,75.56,655368.0,74.036,1.1107
2016-04-25,75.08,74.48,75.45,74.99,1054874.0,74.702,-0.7544
2016-04-26,75.03,74.63,76.0,75.96,963320.0,75.334,1.2935
2016-04-27,73.0,73.0,74.5,74.31,1773515.0,75.11,-2.1722
2016-04-28,73.49,73.0,74.25,73.37,923047.0,74.838,-1.265
2016-04-29,72.99,71.88,73.29,72.39,1198963.0,74.204,-1.3357
2016-05-02,72.87,72.0,73.73,73.58,899063.0,73.922,1.6439
2016-05-03,72.49,71.45,72.62,71.97,680003.0,73.124,-2.1881
2016-05-04,71.16,69.28,71.16,69.68,1175352.0,72.198,-3.1819
2016-05-05,70.03,68.61,70.26,69.12,1026996.0,71.348,-0.8037
2016-05-06,68.8,68.44,69.43,69.39,800972.0,70.748,0.3906
2016-05-09,70.15,69.25,70.37,69.6,1238464.0,69.952,0.3026
2016-05-10,70.01,70.01,71.27,71.14,819988.0,69.786,2.2126
2016-05-11,70.87,70.35,71.45,70.35,700596.0,69.92,-1.1105
2016-05-12,70.17,68.85,70.73,69.36,606235.0,69.968,-1.4072
2016-05-13,69.15,68.33,69.95,68.71,724444.0,69.832,-0.9371
2016-05-16,68.53,68.47,69.65,69.28,1035272.0,69.768,0.8296
2016-05-17,68.88,68.44,69.67,68.83,933552.0,69.306,-0.6495
2016-05-18,68.83,68.66,71.01,70.98,1046118.0,69.432,3.1236
2016-05-19,70.38,69.9,71.79,70.53,875373.0,69.666,-0.634
2016-05-20,70.76,70.47,71.57,70.93,799112.0,70.11,0.5671
2016-05-23,70.82,70.42,71.25,70.65,638445.0,70.384,-0.3948
2016-05-24,70.91,70.67,71.84,71.62,871602.0,70.942,1.373
2016-05-25,72.04,71.85,73.52,73.27,736036.0,71.4,2.3038
2016-05-26,73.12,72.27,73.16,72.56,531169.0,71.806,-0.969
2016-05-27,72.88,72.33,73.83,73.83,865030.0,72.386,1.7503
2016-05-31,74.19,72.83,74.33,73.24,885569.0,72.904,-0.7991
2016-06-01,72.51,71.84,73.32,73.22,528983.0,73.224,-0.0273
2016-06-02,73.19,72.64,73.38,73.38,535737.0,73.246,0.2185
2016-06-03,72.28,70.49,72.28,71.6,978585.0,73.054,-2.4257
2016-06-06,71.66,71.42,73.32,72.85,712169.0,72.858,1.7458
2016-06-07,73.0,72.32,73.04,72.35,657957.0,72.68,-0.6863
2016-06-08,71.75,71.43,72.56,72.1,832126.0,72.456,-0.3455
2016-06-09,71.45,70.15,71.45,70.87,714815.0,71.954,-1.706
2016-06-10,70.3,69.79,70.55,70.04,631226.0,71.642,-1.1712
2016-06-13,69.46,68.96,70.38,69.0,678991.0,70.872,-1.4849
2016-06-14,68.5,63.77,68.5,64.43,2476850.0,69.288,-6.6232
2016-06-15,65.45,64.48,66.22,64.64,1929671.0,67.796,0.3259
2016-06-16,64.1,62.75,64.45,64.25,1088617.0,66.472,-0.6033
