date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-20,147.6,142.81,147.78,143.26,504646.0,146.876,-2.5972
2015-03-23,143.68,141.22,144.68,142.57,143286.0,145.708,-0.4816
2015-03-24,142.87,140.68,142.87,140.79,205670.0,144.282,-1.2485
2015-03-25,142.27,140.58,142.9,140.61,162306.0,142.862,-0.1278
2015-03-26,140.0,139.66,141.58,140.37,114818.0,141.52,-0.1707
2015-03-27,140.39,140.14,143.26,142.29,112674.0,141.326,1.3678
2015-03-30,143.31,142.75,144.6,143.39,76957.0,141.49,0.7731
2015-03-31,142.05,140.52,142.7,141.1,208893.0,141.552,-1.597
2015-04-01,141.3,139.89,141.79,141.69,126998.0,141.768,0.4181
2015-04-02,142.06,141.57,144.0,142.15,192800.0,142.124,0.3247
2015-04-06,141.23,140.81,142.18,141.0,383075.0,141.866,-0.809
2015-04-07,140.96,140.92,143.16,142.05,114570.0,141.598,0.7447
2015-04-08,142.39,141.29,143.12,143.04,116628.0,141.986,0.6969
2015-04-09,143.0,143.0,147.93,146.0,164346.0,142.848,2.0694
2015-04-10,146.46,142.0,146.46,143.54,124056.0,143.126,-1.6849
2015-04-13,143.73,141.49,144.31,141.6,79550.0,143.246,-1.3515
2015-04-14,139.75,139.16,141.27,140.0,153347.0,142.836,-1.1299
2015-04-15,140.32,138.9,142.62,141.56,268925.0,142.54,1.1143
2015-04-16,140.85,140.82,142.74,141.88,221949.0,141.716,0.2261
2015-04-17,141.24,141.06,143.27,142.55,197827.0,141.518,0.4722
2015-04-20,143.65,143.43,145.55,144.79,134347.0,142.156,1.5714
2015-04-21,143.15,138.06,143.5,138.61,447114.0,141.878,-4.2683
2015-04-22,139.55,138.73,141.0,140.98,266505.0,141.762,1.7098
2015-04-23,146.66,143.41,147.45,146.7,275752.0,142.726,4.0573
2015-04-24,147.07,141.02,147.07,141.59,314969.0,142.534,-3.4833
2015-04-27,142.44,140.41,142.93,141.37,108443.0,141.85,-0.1554
2015-04-28,141.0,140.28,142.92,142.67,129207.0,142.662,0.9196
2015-04-29,141.93,140.05,142.8,140.11,135567.0,142.488,-1.7944
2015-04-30,139.74,136.2,139.98,136.96,200993.0,140.54,-2.2482
2015-05-01,137.95,137.11,139.93,139.51,123416.0,140.124,1.8619
2015-05-04,140.11,139.75,141.83,141.33,193769.0,140.116,1.3046
2015-05-05,141.5,140.01,142.25,140.14,97751.0,139.61,-0.842
2015-05-06,140.63,139.35,141.42,139.76,213100.0,139.54,-0.2712
2015-05-07,139.46,139.42,140.76,140.0,81156.0,140.148,0.1717
2015-05-08,141.33,140.75,143.69,143.01,80714.0,140.848,2.15
2015-05-11,142.63,142.37,143.8,142.95,55590.0,141.172,-0.042
2015-05-12,141.86,140.0,143.52,142.33,88538.0,141.61,-0.4337
2015-05-13,141.68,138.79,141.9,140.09,164241.0,141.676,-1.5738
2015-05-14,140.91,138.88,140.91,139.96,111555.0,141.668,-0.0928
2015-05-15,139.46,138.58,140.47,139.99,188961.0,141.064,0.0214
2015-05-18,138.69,138.41,142.99,141.88,163540.0,140.85,1.3501
2015-05-19,142.73,140.13,142.79,140.83,123818.0,140.55,-0.7401
2015-05-20,142.12,142.12,148.53,147.88,226828.0,142.108,5.006
2015-05-21,147.85,145.61,149.62,146.38,147221.0,143.392,-1.0143
2015-05-22,146.36,145.0,147.12,146.32,126067.0,144.658,-0.041
2015-05-26,145.71,143.74,146.06,145.5,107414.0,145.382,-0.5604
2015-05-27,145.59,144.35,146.24,145.52,99394.0,146.32,0.0137
2015-05-28,144.8,144.17,145.35,144.86,128881.0,145.716,-0.4535
2015-05-29,144.38,143.0,144.87,143.05,134327.0,145.05,-1.2495
2015-06-01,143.17,142.26,146.47,144.96,154296.0,144.778,1.3352
2015-06-02,144.3,143.44,145.26,143.55,96949.0,144.388,-0.9727
2015-06-03,144.22,143.41,147.2,146.84,101605.0,144.652,2.2919
2015-06-04,145.37,143.15,146.21,143.64,102222.0,144.408,-2.1792
2015-06-05,143.5,142.45,144.7,144.46,101327.0,144.69,0.5709
2015-06-08,143.17,143.04,144.82,143.63,120524.0,144.424,-0.5746
2015-06-09,143.91,142.08,143.91,142.6,101495.0,144.234,-0.7171
2015-06-10,143.66,142.65,144.87,143.85,103146.0,143.636,0.8766
2015-06-11,144.61,144.13,146.52,146.52,177371.0,144.212,1.8561
2015-06-12,145.56,144.28,145.9,145.8,78281.0,144.48,-0.4914
2015-06-15,144.87,144.17,145.99,145.15,75974.0,144.784,-0.4458
2015-06-16,144.74,144.02,145.66,145.12,76000.0,145.288,-0.0207
2015-06-17,145.92,145.92,149.0,148.87,82753.0,146.292,2.5841
2015-06-18,148.87,148.87,151.49,150.64,159285.0,147.116,1.189
2015-06-19,150.88,150.62,151.97,151.18,366496.0,148.192,0.3585
2015-06-22,151.59,149.98,151.87,150.53,129315.0,149.268,-0.43
2015-06-23,150.91,150.18,152.45,151.48,100080.0,150.54,0.6311
2015-06-24,151.51,150.11,152.41,150.33,71807.0,150.832,-0.7592
2015-06-25,150.5,148.91,150.5,149.1,68699.0,150.524,-0.8182
2015-06-26,150.65,149.81,152.11,149.88,188849.0,150.264,0.5231
2015-06-29,148.28,146.6,149.65,146.74,129562.0,149.506,-2.095
2015-06-30,147.68,146.91,149.57,148.11,202626.0,148.832,0.9336
2015-07-01,149.38,147.68,149.97,148.69,119273.0,148.504,0.3916
2015-07-02,149.79,147.94,149.79,149.14,84032.0,148.512,0.3026
2015-07-06,147.24,147.24,149.75,148.38,241065.0,148.212,-0.5096
2015-07-07,148.17,145.58,148.78,148.5,86069.0,148.564,0.0809
2015-07-08,148.22,146.84,148.85,147.65,106560.0,148.472,-0.5724
2015-07-09,149.08,148.18,150.25,148.22,77897.0,148.378,0.386
2015-07-10,149.79,149.71,152.0,151.05,105560.0,148.76,1.9093
2015-07-13,152.19,151.29,152.95,152.21,162776.0,149.526,0.768
2015-07-14,152.31,152.31,156.21,155.34,128296.0,150.894,2.0564
2015-07-15,156.0,153.84,156.0,154.27,161024.0,152.218,-0.6888
2015-07-16,154.35,152.67,154.45,153.49,145227.0,153.272,-0.5056
2015-07-17,153.75,151.82,154.09,152.33,92892.0,153.528,-0.7557
2015-07-20,153.05,151.78,153.05,152.93,111364.0,153.672,0.3939
2015-07-21,153.81,152.42,154.91,153.38,128087.0,153.28,0.2943
2015-07-22,143.77,143.77,148.3,147.71,335977.0,151.968,-3.6967
2015-07-23,147.51,142.92,147.76,143.15,296789.0,149.9,-3.0871
2015-07-24,143.17,138.99,143.89,139.65,246434.0,147.364,-2.445
2015-07-27,138.82,135.69,138.98,136.54,194739.0,144.086,-2.227
2015-07-28,137.71,134.92,138.54,136.86,226236.0,140.782,0.2344
2015-07-29,136.83,135.13,137.74,137.63,182906.0,138.766,0.5626
2015-07-30,136.97,135.3,137.72,137.07,149892.0,137.55,-0.4069
2015-07-31,137.66,135.98,138.29,137.06,146419.0,137.032,-0.0073
2015-08-03,137.05,132.95,137.05,133.5,175881.0,136.424,-2.5974
2015-08-04,133.7,131.6,134.2,133.22,108297.0,135.696,-0.2097
2015-08-05,134.37,133.88,137.07,136.77,205439.0,135.524,2.6648
2015-08-06,136.98,133.46,136.98,135.53,172227.0,135.216,-0.9066
2015-08-07,135.5,134.87,136.1,135.86,185370.0,134.976,0.2435
2015-08-10,136.29,136.0,139.88,139.54,153093.0,136.184,2.7087
2015-08-11,137.97,136.97,138.37,137.32,74214.0,137.004,-1.5909
2015-08-12,135.5,134.0,137.26,136.97,118225.0,137.044,-0.2549
2015-08-13,137.28,135.79,138.65,137.4,68878.0,137.418,0.3139
2015-08-14,137.65,137.01,138.84,137.97,64067.0,137.84,0.4148
2015-08-17,137.29,135.93,139.68,138.81,84490.0,137.694,0.6088
2015-08-18,138.95,136.44,139.07,137.4,62306.0,137.71,-1.0158
2015-08-19,137.0,134.81,137.0,135.04,83864.0,137.324,-1.7176
2015-08-20,134.2,131.57,134.64,131.79,106242.0,136.202,-2.4067
2015-08-21,130.6,127.3,131.0,128.58,149275.0,134.324,-2.4357
2015-08-24,120.5,120.5,126.84,122.95,209758.0,131.152,-4.3786
2015-08-25,124.92,122.71,127.19,122.89,230714.0,128.25,-0.0488
2015-08-26,125.06,123.55,127.12,126.75,157170.0,126.592,3.141
2015-08-27,128.08,128.08,130.85,130.64,148310.0,126.362,3.069
2015-08-28,130.01,128.86,131.81,131.22,137345.0,126.89,0.444
2015-08-31,130.53,129.48,131.63,129.87,143597.0,128.274,-1.0288
2015-09-01,127.42,125.73,129.0,125.94,175048.0,128.884,-3.0261
2015-09-02,127.45,126.89,129.57,129.56,189919.0,129.446,2.8744
2015-09-03,132.0,131.8,134.71,132.99,195807.0,129.916,2.6474
2015-09-04,131.09,129.83,132.32,130.15,132487.0,129.702,-2.1355
2015-09-08,132.45,131.38,134.5,133.63,129761.0,130.454,2.6738
2015-09-09,131.67,127.36,131.67,127.67,251126.0,130.8,-4.4601
2015-09-10,127.41,127.4,129.32,127.84,145489.0,130.456,0.1332
2015-09-11,127.34,125.86,127.87,127.86,116375.0,129.43,0.0156
2015-09-14,127.76,126.9,128.9,127.25,89653.0,128.85,-0.4771
2015-09-15,127.31,127.12,129.68,129.14,92638.0,127.952,1.4853
2015-09-16,129.1,129.1,131.71,131.23,70443.0,128.664,1.6184
2015-09-17,131.03,129.75,131.45,129.95,119772.0,129.086,-0.9754
2015-09-18,128.64,126.34,128.87,126.8,241891.0,128.874,-2.424
2015-09-21,127.8,126.11,128.49,126.38,101273.0,128.7,-0.3312
2015-09-22,124.62,124.55,126.22,126.04,93316.0,128.08,-0.269
2015-09-23,126.13,120.15,126.13,120.29,152295.0,125.892,-4.562
2015-09-24,119.65,119.04,124.1,122.73,165698.0,124.448,2.0284
2015-09-25,123.8,122.5,124.37,122.99,135073.0,123.686,0.2118
2015-09-28,122.27,117.07,122.27,118.18,84414.0,122.046,-3.9109
2015-09-29,118.58,117.53,119.35,118.68,76057.0,120.574,0.4231
2015-09-30,119.82,119.55,120.49,119.87,157026.0,120.49,1.0027
2015-10-01,120.34,115.77,120.34,118.19,157339.0,119.582,-1.4015
2015-10-02,117.1,115.91,118.73,118.45,316649.0,118.674,0.22
2015-10-05,119.51,119.27,121.97,119.77,273675.0,118.992,1.1144
2015-10-06,119.9,118.19,120.39,118.75,92751.0,119.006,-0.8516
2015-10-07,118.75,118.0,120.28,120.26,165335.0,119.084,1.2716
2015-10-08,120.27,119.69,121.61,121.0,86403.0,119.646,0.6153
2015-10-09,121.0,119.36,121.4,120.41,80490.0,120.038,-0.4876
2015-10-12,121.53,121.53,123.81,122.09,113393.0,120.502,1.3952
2015-10-13,121.76,120.74,122.83,121.05,94807.0,120.962,-0.8518
2015-10-14,121.09,119.515,122.4,119.72,64516.0,120.854,-1.0987
2015-10-15,119.89,118.71,120.66,119.69,155113.0,120.592,-0.0251
2015-10-16,120.1,120.1,122.31,122.16,104547.0,120.942,2.0637
2015-10-19,122.15,121.76,124.38,124.26,148073.0,121.376,1.7191
2015-10-20,122.91,119.38,124.37,120.1,320501.0,121.186,-3.3478
2015-10-21,112.95,104.15,112.95,107.83,856455.0,118.808,-10.2165
2015-10-22,106.93,106.93,112.35,109.95,401513.0,116.86,1.9661
2015-10-23,110.93,109.0,110.98,110.33,187261.0,114.494,0.3456
2015-10-26,109.96,109.25,112.0,109.72,201483.0,111.586,-0.5529
2015-10-27,110.26,108.5,110.63,109.07,137003.0,109.38,-0.5924
2015-10-28,109.63,108.77,111.25,111.24,145956.0,110.062,1.9895
2015-10-29,111.29,111.29,113.03,112.69,87534.0,110.61,1.3035
2015-10-30,112.88,112.15,113.5,112.34,112914.0,111.012,-0.3106
2015-11-02,112.53,112.16,114.0,113.61,87643.0,111.79,1.1305
2015-11-03,113.27,113.27,115.88,115.34,126320.0,113.044,1.5228
2015-11-04,115.86,114.72,117.24,114.95,130087.0,113.786,-0.3381
2015-11-05,115.13,114.01,115.191,114.34,102540.0,114.116,-0.5307
2015-11-06,114.21,112.81,114.73,114.02,78188.0,114.452,-0.2799
2015-11-09,114.0,112.6,114.16,113.21,106351.0,114.372,-0.7104
2015-11-10,113.04,112.59,114.31,114.28,107539.0,114.16,0.9451
2015-11-11,114.69,110.47,114.69,110.64,121900.0,113.298,-3.1852
2015-11-12,110.15,109.92,111.72,110.25,102289.0,112.48,-0.3525
2015-11-13,110.16,106.41,110.33,106.91,212825.0,111.058,-3.0295
2015-11-16,105.95,103.84,105.95,105.49,202659.0,109.514,-1.3282
2015-11-17,103.0,102.23,104.85,103.0,286207.0,107.258,-2.3604
2015-11-18,103.14,102.96,105.53,105.16,165045.0,106.162,2.0971
2015-11-19,105.36,104.31,105.84,105.04,80496.0,105.12,-0.1141
2015-11-20,105.71,105.02,107.33,105.47,155215.0,104.832,0.4094
2015-11-23,105.43,104.5,107.27,105.73,106512.0,104.88,0.2465
2015-11-24,105.15,103.71,106.74,106.45,85428.0,105.57,0.681
2015-11-25,106.32,106.16,107.54,107.13,71002.0,105.964,0.6388
2015-11-27,107.16,105.57,107.26,105.7,95774.0,106.096,-1.3348
2015-11-30,105.65,104.76,106.29,105.43,312962.0,106.088,-0.2554
2015-12-01,105.5,105.15,106.33,105.78,118610.0,106.098,0.332
2015-12-02,105.93,104.45,106.22,104.96,105962.0,105.8,-0.7752
2015-12-03,105.47,103.0,105.99,103.44,122641.0,105.062,-1.4482
2015-12-04,100.69,98.57,100.85,99.11,282540.0,103.744,-4.186
2015-12-07,98.0,95.86,98.17,97.32,387066.0,102.122,-1.8061
2015-12-08,96.35,96.33,99.17,98.32,182937.0,100.63,1.0275
2015-12-09,97.57,94.6,98.77,94.92,200164.0,98.622,-3.4581
2015-12-10,95.39,95.22,97.88,95.41,194996.0,97.016,0.5162
2015-12-11,94.61,92.89,94.73,93.41,211815.0,95.876,-2.0962
2015-12-14,93.42,92.48,94.33,93.38,194919.0,95.088,-0.0321
2015-12-15,94.31,93.87,95.49,94.62,244225.0,94.348,1.3279
2015-12-16,95.14,94.33,96.2,95.29,135608.0,94.422,0.7081
2015-12-17,88.0,85.0,89.13,85.01,591114.0,92.342,-10.7881
2015-12-18,84.12,83.54,86.58,84.78,703294.0,90.616,-0.2706
2015-12-21,85.23,82.85,85.4,83.3,270090.0,88.6,-1.7457
2015-12-22,83.54,81.43,84.94,84.37,365187.0,86.55,1.2845
2015-12-23,84.5,84.46,86.97,86.78,518881.0,84.848,2.8565
2015-12-24,86.68,85.76,87.11,86.14,107248.0,85.074,-0.7375
2015-12-28,86.05,85.07,86.9,86.54,236955.0,85.426,0.4644
2015-12-29,87.24,86.57,89.19,87.35,162963.0,86.236,0.936
2015-12-30,87.18,85.8,87.47,86.31,205140.0,86.624,-1.1906
2015-12-31,86.25,85.73,87.06,85.95,308829.0,86.458,-0.4171
2016-01-04,85.15,84.09,88.42,88.36,330572.0,86.902,2.804
2016-01-05,89.18,86.12,89.18,87.22,363770.0,87.038,-1.2902
2016-01-06,85.83,83.6,86.66,84.55,193829.0,86.478,-3.0612
2016-01-07,83.47,81.97,84.07,82.39,196467.0,85.694,-2.5547
2016-01-08,83.28,80.33,83.28,80.4,192584.0,84.584,-2.4153
2016-01-11,80.52,78.5,80.58,80.1,327345.0,82.932,-0.3731
2016-01-12,81.07,77.71,81.42,79.14,188653.0,81.316,-1.1985
2016-01-13,79.49,78.615,80.45,79.37,307443.0,80.28,0.2906
2016-01-14,79.64,77.78,81.22,80.2,215342.0,79.842,1.0457
2016-01-15,78.23,76.68,79.38,79.02,278181.0,79.566,-1.4713
2016-01-19,79.76,78.41,80.34,79.48,196338.0,79.442,0.5821
2016-01-20,78.01,77.03,82.36,81.74,296395.0,79.962,2.8435
2016-01-21,81.98,80.45,83.59,80.87,232839.0,80.262,-1.0644
2016-01-22,82.97,80.39,82.97,81.95,182340.0,80.612,1.3355
2016-01-25,81.98,80.05,82.58,80.34,410105.0,80.876,-1.9646
2016-01-26,76.35,69.18,77.91,72.99,1107549.0,79.578,-9.1486
2016-01-27,72.93,69.53,73.04,70.18,441229.0,77.266,-3.8498
2016-01-28,70.83,67.84,71.05,69.61,489122.0,75.014,-0.8122
2016-01-29,70.65,70.55,74.01,73.84,2010454.0,73.392,6.0767
2016-02-01,73.47,73.03,75.6,75.17,381505.0,72.358,1.8012
2016-02-02,74.34,74.34,76.28,75.64,448414.0,72.888,0.6252
2016-02-03,76.37,74.78,79.09,78.28,479917.0,74.508,3.4902
2016-02-04,78.34,77.7,82.92,82.87,414437.0,77.16,5.8636
2016-02-05,82.87,81.26,83.31,82.68,273115.0,78.928,-0.2293
2016-02-08,81.22,77.78,81.55,79.21,429677.0,79.736,-4.1969
2016-02-09,78.36,77.25,80.56,78.17,391592.0,80.242,-1.313
2016-02-10,78.78,78.14,80.76,78.65,254947.0,80.316,0.614
2016-02-11,77.58,75.92,78.22,77.3,288921.0,79.202,-1.7165
2016-02-12,77.98,76.68,79.98,79.8,194975.0,78.626,3.2342
2016-02-16,80.96,80.65,83.78,83.51,306477.0,79.486,4.6491
2016-02-17,84.32,84.1,87.98,86.81,262258.0,81.214,3.9516
2016-02-18,87.29,85.65,87.29,86.36,229291.0,82.756,-0.5184
2016-02-19,86.03,84.44,86.4,85.85,234692.0,84.466,-0.5906
2016-02-22,87.06,87.06,88.81,88.76,333129.0,86.258,3.3896
2016-02-23,88.18,86.38,88.72,86.6,251191.0,86.876,-2.4335
2016-02-24,86.6,84.79,87.84,87.67,188462.0,87.048,1.2356
2016-02-25,87.84,85.99,89.43,89.18,160394.0,87.612,1.7224
2016-02-26,89.64,88.85,91.47,91.29,256934.0,88.7,2.366
2016-02-29,90.41,87.85,91.0,87.91,296582.0,88.53,-3.7025
2016-03-01,88.78,88.15,90.1,90.01,155457.0,89.212,2.3888
2016-03-02,90.06,89.55,90.56,90.44,142651.0,89.766,0.4777
2016-03-03,90.83,90.75,92.74,92.15,184385.0,90.36,1.8908
2016-03-04,92.45,90.86,92.84,92.04,148565.0,90.51,-0.1194
2016-03-07,91.61,91.31,94.4,94.04,165359.0,91.736,2.173
2016-03-08,93.9,93.9,98.0,94.47,289896.0,92.628,0.4573
2016-03-09,95.47,94.28,95.88,95.88,153777.0,93.716,1.4925
2016-03-10,96.59,94.24,97.49,96.26,108104.0,94.538,0.3963
2016-03-11,97.57,96.8,98.51,97.85,131440.0,95.7,1.6518
2016-03-14,97.15,97.01,98.92,97.55,114217.0,96.402,-0.3066
2016-03-15,97.25,94.85,97.5,95.29,148503.0,96.566,-2.3168
2016-03-16,94.79,94.79,97.73,97.01,124069.0,96.792,1.805
2016-03-17,97.18,96.44,98.92,98.56,102235.0,97.252,1.5978
2016-03-18,99.05,99.05,100.89,99.72,708689.0,97.626,1.1769
2016-03-21,99.85,98.34,100.62,100.07,116930.0,98.13,0.351
2016-03-22,99.72,98.49,100.26,99.75,121479.0,99.022,-0.3198
2016-03-23,99.6,96.19,99.6,96.22,107627.0,98.864,-3.5388
2016-03-24,95.83,94.34,98.08,97.91,114432.0,98.734,1.7564
2016-03-28,98.01,97.72,99.05,98.25,118788.0,98.44,0.3473
2016-03-29,97.2,95.17,98.75,98.47,309035.0,98.12,0.2239
2016-03-30,99.23,97.02,99.5,97.25,129897.0,97.62,-1.239
2016-03-31,97.43,97.05,98.91,98.48,247989.0,98.072,1.2648
2016-04-01,97.54,96.76,98.58,98.31,109816.0,98.152,-0.1726
2016-04-04,98.61,95.67,98.61,95.92,106544.0,97.686,-2.4311
2016-04-05,95.59,94.43,96.75,96.61,183867.0,97.314,0.7193
2016-04-06,96.47,93.13,96.47,93.41,565861.0,96.546,-3.3123
2016-04-07,92.59,89.85,92.61,91.64,304922.0,95.178,-1.8949
2016-04-08,93.0,92.45,94.89,94.32,215012.0,94.38,2.9245
2016-04-11,94.81,92.11,95.8,92.64,190839.0,93.724,-1.7812
2016-04-12,93.0,92.64,93.56,93.48,108851.0,93.098,0.9067
2016-04-13,94.54,94.28,96.96,96.72,173439.0,93.76,3.466
2016-04-14,95.03,94.04,96.11,95.27,177340.0,94.486,-1.4992
2016-04-15,95.48,94.57,95.74,95.67,171330.0,94.756,0.4199
2016-04-18,94.8,93.97,96.71,95.76,144897.0,95.38,0.0941
2016-04-19,95.75,93.34,95.96,94.38,225251.0,95.56,-1.4411
2016-04-20,94.51,94.02,97.22,96.23,207446.0,95.462,1.9602
2016-04-21,94.02,91.43,99.28,97.79,392719.0,95.966,1.6211
2016-04-22,98.09,98.09,104.2,100.55,398562.0,96.942,2.8224
2016-04-25,100.45,99.7,101.49,100.9,326795.0,97.97,0.3481
2016-04-26,101.47,100.38,102.09,101.03,154124.0,99.3,0.1288
2016-04-27,101.33,99.87,101.71,100.69,137014.0,100.192,-0.3365
2016-04-28,100.58,98.29,100.58,98.57,113464.0,100.348,-2.1055
2016-04-29,98.52,96.84,98.96,97.88,357619.0,99.814,-0.7
2016-05-02,98.0,97.95,99.84,98.94,166594.0,99.422,1.083
2016-05-03,98.5,95.42,98.5,97.46,171879.0,98.708,-1.4959
2016-05-04,96.85,95.26,97.65,95.5,131119.0,97.67,-2.0111
2016-05-05,95.76,92.23,95.84,92.75,226796.0,96.506,-2.8796
2016-05-06,92.59,87.44,93.83,88.97,366602.0,94.724,-4.0755
2016-05-09,88.96,88.09,89.84,88.26,190497.0,92.588,-0.798
2016-05-10,88.43,87.57,88.77,88.57,174618.0,90.81,0.3512
2016-05-11,87.95,85.71,88.11,85.75,189060.0,88.86,-3.1839
2016-05-12,85.26,84.51,85.98,85.1,324365.0,87.33,-0.758
2016-05-13,85.2,83.34,85.88,83.5,212033.0,86.236,-1.8801
2016-05-16,83.97,83.12,84.8,84.38,205884.0,85.46,1.0539
2016-05-17,83.97,83.29,85.54,83.6,264369.0,84.466,-0.9244
2016-05-18,83.45,82.84,84.92,82.9,244795.0,83.896,-0.8373
2016-05-19,82.3,80.55,83.23,82.9,309098.0,83.456,0.0
2016-05-20,82.81,82.565,83.95,83.88,130186.0,83.532,1.1821
2016-05-23,84.17,82.16,84.64,82.21,173865.0,83.098,-1.9909
2016-05-24,82.72,81.81,84.84,84.09,271072.0,83.196,2.2868
2016-05-25,84.88,84.4,86.5,86.15,163769.0,83.846,2.4498
2016-05-26,86.31,84.89,86.55,85.35,166301.0,84.336,-0.9286
2016-05-27,85.02,85.02,86.56,86.41,181186.0,84.842,1.2419
2016-05-31,86.67,84.62,87.21,85.02,248640.0,85.404,-1.6086
2016-06-01,84.68,83.07,85.2,84.45,221884.0,85.476,-0.6704
2016-06-02,84.21,83.15,84.24,83.98,189152.0,85.042,-0.5565
2016-06-03,83.39,80.64,83.96,83.75,248633.0,84.722,-0.2739
2016-06-06,84.07,81.97,84.07,83.61,296241.0,84.162,-0.1672
2016-06-07,81.5,80.8,84.77,84.64,425992.0,84.086,1.2319
2016-06-08,84.65,84.65,86.44,85.92,272068.0,84.38,1.5123
2016-06-09,85.34,84.2,85.34,84.53,190303.0,84.49,-1.6178
2016-06-10,82.0,80.98,82.25,81.32,589123.0,84.004,-3.7975
2016-06-13,80.73,79.92,81.36,79.94,552632.0,83.27,-1.697
2016-06-14,79.45,78.97,80.2,79.58,212847.0,82.258,-0.4503
2016-06-15,79.91,79.73,82.62,79.87,304270.0,81.048,0.3644
2016-06-16,79.5,79.26,80.94,80.92,198843.0,80.326,1.3146
2016-06-17,81.07,81.03,83.2,83.02,692804.0,80.666,2.5952
2016-06-20,83.92,83.92,85.86,84.44,215770.0,81.566,1.7104
2016-06-21,84.66,83.09,85.1,83.27,179437.0,82.304,-1.3856
2016-06-22,83.01,82.06,83.7,83.42,169055.0,83.014,0.1801
