date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-05,150.4001,150.1613,151.4795,150.8299,861376.0,149.2558,0.6052
2015-02-06,150.1422,149.2253,150.9828,149.6933,828664.0,149.9073,-0.7536
2015-02-09,149.0056,148.442,150.4001,148.7668,1058221.0,150.1155,-0.6189
2015-02-10,149.7124,148.1459,151.4508,151.4508,1322240.0,150.1327,1.8042
2015-02-11,150.7917,150.1231,151.9284,151.1069,871081.0,150.3696,-0.227
2015-02-12,151.6036,151.0114,152.3487,151.4126,610743.0,150.4861,0.2023
2015-02-13,151.6609,151.5368,153.5904,153.2083,943730.0,151.1891,1.186
2015-02-17,152.6734,152.597,154.1635,153.7432,777588.0,152.1844,0.3491
2015-02-18,154.4309,153.4375,155.1759,154.918,1077186.0,152.8778,0.7642
2015-02-19,154.7843,154.2017,157.1149,156.5418,624928.0,153.9648,1.0482
2015-02-20,156.2744,154.8703,156.9717,156.3126,903445.0,154.9448,-0.1464
2015-02-23,156.8857,155.2142,156.8857,155.6058,638658.0,155.4243,-0.4522
2015-02-24,155.2046,154.2781,157.5925,157.4397,832541.0,156.1636,1.1786
2015-02-25,157.4397,155.3001,157.4397,155.5103,846085.0,156.282,-1.2255
2015-02-26,155.9305,152.6066,156.7615,153.6572,1288443.0,155.7051,-1.1916
2015-02-27,153.7814,152.9791,154.9563,154.6793,1111669.0,155.3784,0.6651
2015-03-02,154.5933,152.6543,154.6028,153.2847,1170178.0,154.9142,-0.9016
2015-03-03,152.8453,152.8262,154.4978,153.8101,691319.0,154.1883,0.3427
2015-03-04,152.9409,151.6036,153.3611,152.2722,882280.0,153.5407,-0.9998
2015-03-05,152.8071,152.5779,154.2494,153.9533,908643.0,153.5999,1.104
2015-03-06,152.874,150.9923,154.2017,151.3935,980528.0,152.9428,-1.6627
2015-03-09,151.1547,151.126,153.9056,153.5617,1334596.0,152.9982,1.4322
2015-03-10,152.7976,150.7344,153.0364,150.7344,1159742.0,152.383,-1.8411
2015-03-11,151.2789,148.9578,152.0048,149.7697,2116557.0,151.8825,-0.64
2015-03-12,149.3876,149.3494,151.5845,150.8968,846384.0,151.2712,0.7526
2015-03-13,150.2282,146.5413,150.4192,147.3627,1532968.0,150.4651,-2.3421
2015-03-16,148.2988,147.8594,150.0467,150.0372,969969.0,149.7602,1.8149
2015-03-17,149.1584,148.4038,150.2282,149.9225,960052.0,149.5978,-0.0764
2015-03-18,149.6742,148.8146,153.4853,152.6448,2052313.0,150.1728,1.8157
2015-03-19,152.406,151.6896,153.705,152.6448,1115186.0,150.5224,0.0
2015-03-20,153.3802,153.3038,155.6917,155.5771,5443171.0,152.1653,1.921
2015-03-23,155.5771,155.5676,157.9268,157.2486,1660074.0,153.6076,1.0744
2015-03-24,157.4015,155.5962,157.411,155.6917,913146.0,154.7614,-0.9901
2015-03-25,155.5007,152.0621,155.6058,152.0621,1394777.0,154.6449,-2.3313
2015-03-26,152.0621,151.9188,154.0011,153.3898,1014733.0,154.7939,0.8731
2015-03-27,153.5808,152.1099,153.6859,153.2083,918846.0,154.3201,-0.1183
2015-03-30,154.0775,154.068,156.2648,155.3765,885805.0,153.9457,1.4152
2015-03-31,153.9724,153.2083,155.0231,153.3038,1139331.0,153.4681,-1.334
2015-04-01,152.9027,151.2884,153.3325,152.043,895035.0,153.4643,-0.8224
2015-04-02,152.2531,151.766,155.2524,153.2561,1174492.0,153.4375,0.7978
2015-04-06,152.6352,151.6323,155.4959,154.7748,926113.0,153.7508,0.991
2015-04-07,154.7843,154.45,156.4941,154.8034,933666.0,153.6362,0.0185
2015-04-08,154.7366,153.791,156.2075,154.5933,525524.0,153.8941,-0.1357
2015-04-09,154.5933,153.5331,155.1855,155.0613,642078.0,154.4978,0.3027
2015-04-10,155.0613,154.0202,155.9974,155.558,765361.0,154.9582,0.3203
2015-04-13,155.09,155.0804,156.6373,155.0995,1906261.0,155.0231,-0.2947
2015-04-14,155.2333,153.619,155.4052,155.0231,576300.0,155.0671,-0.0493
2015-04-15,155.2715,155.2142,157.5639,156.7711,1140201.0,155.5026,1.1275
2015-04-16,155.9878,155.281,156.6087,155.8159,987940.0,155.6535,-0.6093
2015-04-17,154.1348,152.8835,154.5455,153.4662,1289903.0,155.2352,-1.508
2015-04-20,154.8321,154.6411,159.159,158.7101,1330766.0,155.9573,3.4169
2015-04-21,158.7101,156.6947,159.8658,156.8952,1947047.0,156.3317,-1.1435
2015-04-22,157.0194,155.5867,158.5477,157.9459,864458.0,156.5667,0.6697
2015-04-23,157.9841,157.8122,164.1927,162.6071,1565550.0,157.9249,2.9511
2015-04-24,162.6071,161.1839,163.1898,162.1677,747508.0,159.6652,-0.2702
2015-04-27,163.228,162.674,163.8011,163.0751,645053.0,160.5382,0.5595
2015-04-28,163.1707,162.4065,166.848,166.1221,1045017.0,162.3836,1.8684
2015-04-29,165.6254,165.0523,167.2588,166.5806,883000.0,164.1105,0.276
2015-04-30,165.9788,162.7408,166.4373,163.61,1303733.0,164.3111,-1.7833
2015-05-01,165.4726,164.6989,166.1985,165.8833,753300.0,165.0542,1.3895
2015-05-04,166.6475,165.9215,168.3859,166.1699,681571.0,165.6732,0.1727
2015-05-05,165.721,164.5939,166.2463,165.3198,910471.0,165.5127,-0.5116
2015-05-06,165.1479,161.289,166.0744,162.4256,704601.0,164.6817,-1.7506
2015-05-07,162.3015,161.4896,164.2691,163.3235,698143.0,164.6244,0.5528
2015-05-08,165.0905,164.5174,165.5586,164.9377,651860.0,164.4353,0.9884
2015-05-11,165.0046,163.2375,165.2338,163.4477,619436.0,163.8909,-0.9034
2015-05-12,162.9032,161.289,163.782,162.9032,775225.0,163.4075,-0.3331
2015-05-13,163.0943,163.0943,164.995,164.5557,553286.0,163.8335,1.0144
2015-05-14,165.721,165.4535,166.5519,166.2463,562815.0,164.4181,1.0274
2015-05-15,165.9597,164.89,166.5902,165.4917,1260688.0,164.5289,-0.4539
2015-05-18,165.6636,164.5843,165.7114,165.3007,427323.0,164.8995,-0.1154
2015-05-19,165.2147,164.2404,165.9502,165.7019,527726.0,165.4592,0.2427
2015-05-20,165.3293,164.7658,166.6093,165.9693,489756.0,165.742,0.1614
2015-05-21,165.549,165.3389,166.3227,165.5681,830197.0,165.6063,-0.2417
2015-05-22,165.2816,164.4697,165.5013,164.4983,848432.0,165.4077,-0.6461
2015-05-26,164.2882,161.5469,164.2882,162.5021,975546.0,164.8479,-1.2136
2015-05-27,163.4859,162.9032,164.7371,164.2882,581947.0,164.5652,1.0992
2015-05-28,163.8775,163.0083,164.1258,164.0112,369006.0,164.1736,-0.1686
2015-05-29,163.6674,162.0436,163.6674,162.0436,1279974.0,163.4687,-1.1997
2015-06-01,162.6071,161.4896,163.3521,162.5498,906525.0,163.079,0.3124
2015-06-02,162.0531,160.8878,162.7982,162.0436,605952.0,162.9873,-0.3114
2015-06-03,162.8555,162.0627,163.8679,162.3015,676923.0,162.5899,0.1592
2015-06-04,162.2155,160.4102,162.9128,160.8305,863328.0,161.9538,-0.9063
2015-06-05,160.7063,159.7034,161.1744,159.8945,944054.0,161.524,-0.582
2015-06-08,159.5124,157.6212,159.6748,157.9268,980294.0,160.5994,-1.2306
2015-06-09,157.9268,156.0547,158.5572,158.2516,858526.0,159.841,0.2056
2015-06-10,159.0253,158.6145,161.7857,161.3463,1318966.0,159.6499,1.9556
2015-06-11,161.6711,160.9833,162.7982,161.2126,931763.0,159.7263,-0.0829
2015-06-12,160.6872,159.2258,160.7541,159.5028,931697.0,159.648,-1.0606
2015-06-15,157.6212,156.8857,158.9775,158.8056,1381332.0,159.8238,-0.4372
2015-06-16,158.8724,158.4904,159.8562,159.3596,882733.0,160.0454,0.3489
2015-06-17,159.5124,158.6623,160.2765,159.6748,904193.0,159.7111,0.1978
2015-06-18,159.8371,159.8371,161.1553,160.7063,790727.0,159.6098,0.646
2015-06-19,160.4484,159.3023,160.7541,159.5028,4981498.0,159.6098,-0.7489
2015-06-22,160.1332,159.7512,160.7923,160.2097,571873.0,159.8906,0.4431
2015-06-23,160.8305,160.0855,162.3397,161.0598,687068.0,160.2307,0.5306
2015-06-24,161.1457,159.3596,161.2699,159.4837,866498.0,160.1925,-0.9785
2015-06-25,160.2765,158.6336,160.5917,158.6336,709961.0,159.7779,-0.533
2015-06-26,158.7769,157.8409,159.3214,158.0414,2384792.0,159.4856,-0.3733
2015-06-29,156.6469,155.5867,157.9364,155.6631,926295.0,158.5763,-1.5049
2015-06-30,156.6373,154.8703,156.6373,155.367,1216929.0,157.4378,-0.1902
2015-07-01,156.6182,156.2744,158.1847,157.1149,756487.0,156.964,1.125
2015-07-02,157.8886,157.0672,157.8886,157.688,1111068.0,156.7749,0.3648
2015-07-06,156.7424,156.1884,157.8026,157.3442,1183452.0,156.6354,-0.2181
2015-07-07,157.4015,154.9754,157.9077,157.6021,897034.0,157.0232,0.1639
2015-07-08,156.6469,155.558,157.5352,155.8446,508117.0,157.1187,-1.1152
2015-07-09,157.9268,156.3795,158.0796,156.5036,1060350.0,156.9965,0.4229
2015-07-10,158.2325,158.2134,159.8945,159.4646,1466860.0,157.3518,1.892
2015-07-13,160.5631,160.1715,162.2728,161.7857,1056390.0,158.2401,1.4555
2015-07-14,161.8334,160.7063,161.9003,161.0502,890490.0,158.9297,-0.4546
2015-07-15,161.0502,160.5344,161.6711,160.9738,592851.0,159.9556,-0.0474
2015-07-16,161.9576,161.6615,163.419,163.333,775627.0,161.3215,1.4656
2015-07-17,162.5498,162.5403,164.7753,164.7753,1501420.0,162.3836,0.883
2015-07-20,164.89,164.441,165.9884,165.4535,1084897.0,163.1172,0.4116
2015-07-21,157.1818,154.7652,158.8724,155.7586,2778004.0,162.0589,-5.8596
2015-07-22,155.2619,152.5397,155.7299,153.1605,1738386.0,160.4962,-1.668
2015-07-23,153.0841,152.6639,155.4529,154.4787,1123781.0,158.7253,0.8606
2015-07-24,154.1539,152.2722,154.5933,152.5874,942891.0,156.2878,-1.2243
2015-07-27,151.8711,151.489,152.9982,151.9379,1026876.0,153.5846,-0.4257
2015-07-28,152.8549,151.3935,152.9886,152.874,801690.0,153.0077,0.6161
2015-07-29,152.8262,152.3105,154.259,153.8674,1100156.0,153.1491,0.6498
2015-07-30,153.3038,152.6161,154.1635,153.7432,555301.0,153.002,-0.0807
2015-07-31,154.0966,153.4375,154.7939,154.727,993582.0,153.4299,0.6399
2015-08-03,154.2208,150.8204,154.5646,151.5941,1064505.0,153.3611,-2.0248
2015-08-04,151.298,149.8366,151.6609,150.5338,746535.0,152.8931,-0.6994
2015-08-05,152.3105,150.4192,152.3869,150.8204,1031751.0,152.2837,0.1904
2015-08-06,150.0754,149.1775,150.4383,149.3112,804801.0,151.3973,-1.0006
2015-08-07,148.719,147.42,149.1489,148.165,803105.0,150.0849,-0.7677
2015-08-10,149.6933,149.1489,150.4001,149.722,1291872.0,149.7105,1.0508
2015-08-11,148.996,147.9262,148.996,148.5376,726776.0,149.3112,-0.7911
2015-08-12,147.3436,147.0475,149.4927,149.1584,894743.0,148.9788,0.418
2015-08-13,149.0533,147.4105,149.082,148.1173,741560.0,148.74,-0.698
2015-08-14,148.0504,147.6684,149.2062,148.7668,1433673.0,148.8604,0.4385
2015-08-17,148.2415,147.7639,149.6646,149.3017,545147.0,148.7763,0.3596
2015-08-18,148.5376,148.2892,149.5023,149.0151,633514.0,148.8719,-0.1919
2015-08-19,148.1937,146.5317,148.6522,147.0379,1302690.0,148.4478,-1.3268
2015-08-20,146.0541,145.6625,147.0093,145.8153,1041248.0,147.9874,-0.8315
2015-08-21,144.7169,142.0329,146.2738,142.1762,2490769.0,146.6693,-2.4957
2015-08-24,137.5436,136.0154,141.1255,137.0374,3172397.0,144.2164,-3.6144
2015-08-25,139.4539,134.3343,140.5046,134.6399,2367885.0,141.3413,-1.7495
2015-08-26,137.792,135.7766,140.3805,140.1226,2227462.0,139.9583,4.0721
2015-08-27,141.8419,139.1292,142.2239,141.8801,1343637.0,139.1712,1.2543
2015-08-28,141.1255,140.581,141.5458,141.3452,1399815.0,139.005,-0.377
2015-08-31,140.7721,139.7023,141.7368,141.2592,1454753.0,139.8494,-0.0608
2015-09-01,138.346,135.5091,138.4797,136.2828,1517953.0,140.178,-3.5229
2015-09-02,138.4224,136.7986,138.5752,138.5465,1263229.0,139.8628,1.6611
2015-09-03,139.4444,139.2438,141.3643,140.199,950473.0,139.5265,1.1927
2015-09-04,138.0881,136.9037,138.7758,137.2571,1617173.0,138.7089,-2.0984
2015-09-08,139.3202,139.196,140.7243,140.6288,1304995.0,138.5828,2.4565
2015-09-09,142.0711,138.3555,142.3576,138.5465,858331.0,139.0356,-1.4807
2015-09-10,139.2629,138.069,140.5619,139.645,1083013.0,139.2553,0.7928
2015-09-11,139.368,139.1578,140.8771,140.7625,865166.0,139.368,0.8003
2015-09-14,140.7625,138.8999,140.7625,139.1196,1380526.0,139.7405,-1.1671
2015-09-15,140.027,139.2343,141.2879,140.9153,695497.0,139.7978,1.2908
2015-09-16,141.2114,140.9249,142.2144,141.7559,763228.0,140.4397,0.5965
2015-09-17,141.4598,140.7912,142.9403,141.498,1164514.0,140.8103,-0.1819
2015-09-18,139.75,137.5245,139.7596,138.0307,4566761.0,140.2639,-2.4504
2015-09-21,138.8235,138.4224,140.3709,139.9124,1017457.0,140.4225,1.3632
2015-09-22,138.3269,137.3239,138.5179,137.9543,1139205.0,139.8303,-1.3995
2015-09-23,137.7442,136.3497,138.0575,137.2189,876854.0,138.9229,-0.5331
2015-09-24,136.2064,135.5855,138.5656,137.9352,893271.0,138.2103,0.5221
2015-09-25,139.0241,138.0785,139.7118,138.8999,1227684.0,138.3842,0.6994
2015-09-28,137.8588,136.0822,138.8426,136.13,1268118.0,137.6277,-1.9942
2015-09-29,135.6237,134.8501,136.2494,136.0822,1413396.0,137.2532,-0.0351
2015-09-30,137.2475,137.2189,139.1769,138.4701,1464971.0,137.5035,1.7548
2015-10-01,138.7949,135.2512,139.0241,137.152,1059428.0,137.3469,-0.9519
2015-10-02,134.8692,134.2579,138.1072,138.0976,962172.0,137.1864,0.6895
2015-10-05,139.473,139.3775,143.1695,142.3576,1409473.0,138.4319,3.0848
2015-10-06,142.3767,141.8419,143.3988,142.1093,843527.0,139.6373,-0.1744
2015-10-07,143.3128,142.1857,143.9719,143.3606,642079.0,140.6154,0.8805
2015-10-08,142.9785,142.6633,146.1401,145.4524,1340157.0,142.2755,1.4591
2015-10-09,145.6243,144.4877,146.207,145.5574,809319.0,143.7675,0.0722
2015-10-12,145.5001,144.1151,145.7389,144.3635,925903.0,144.1686,-0.8203
2015-10-13,144.0196,142.4914,144.0196,142.9116,974908.0,144.3291,-1.0057
2015-10-14,142.8925,142.3672,143.8955,143.2842,775990.0,144.3138,0.2607
2015-10-15,144.2966,141.9469,144.3348,143.3606,1094921.0,143.8955,0.0533
2015-10-16,144.3444,142.606,144.4208,143.6471,1319084.0,143.5134,0.1999
2015-10-19,143.1313,141.7368,143.2459,142.5296,1833948.0,143.1466,-0.778
2015-10-20,136.1682,133.9904,136.4452,134.3343,2435209.0,141.4311,-5.7499
2015-10-21,133.7516,133.0639,136.2446,134.6017,1390826.0,139.6946,0.1991
2015-10-22,135.3849,135.2703,138.5179,137.6296,1492339.0,138.5484,2.2495
2015-10-23,138.0881,137.2571,138.9668,138.1931,1645492.0,137.4577,0.4095
2015-10-26,138.26,136.8081,138.4892,137.2189,1149934.0,136.3955,-0.705
2015-10-27,136.7031,131.1727,137.343,131.6789,2524958.0,135.8644,-4.0373
2015-10-28,131.8126,131.3351,134.8978,134.5157,2124889.0,135.8472,2.1544
2015-10-29,134.0668,132.7965,134.4966,134.2483,747545.0,135.171,-0.1988
2015-10-30,134.4871,133.637,134.9169,133.7994,1304615.0,134.2922,-0.3344
2015-11-02,134.2005,133.3218,134.2005,134.0764,1076922.0,133.6637,0.207
2015-11-03,134.2005,133.7707,136.3879,135.5187,1338015.0,134.4317,1.0757
2015-11-04,136.1586,134.9742,136.2541,135.2799,1024182.0,134.5845,-0.1762
2015-11-05,135.2608,133.3695,135.9867,133.6179,1101125.0,134.4584,-1.2286
2015-11-06,132.3857,131.698,133.2836,132.0514,1297253.0,134.1088,-1.1723
2015-11-09,131.8126,128.8325,131.8604,129.2432,2341645.0,133.1422,-2.1266
2015-11-10,129.2814,128.1066,129.6444,129.3961,1042133.0,131.9177,0.1182
2015-11-11,129.9883,128.4696,130.0933,128.9662,916980.0,130.655,-0.3322
2015-11-12,128.5842,127.0464,128.6128,127.075,987532.0,129.3464,-1.4664
2015-11-13,126.9031,125.7473,127.0273,125.8429,1182143.0,128.1047,-0.9696
2015-11-16,125.9288,125.9288,128.0779,127.715,1021574.0,127.799,1.4877
2015-11-17,128.2021,127.3329,128.7561,127.82,816853.0,127.4838,0.0823
2015-11-18,128.7466,128.2403,129.8163,129.7304,1160788.0,127.6367,1.4945
2015-11-19,129.9501,129.9501,131.5547,130.6091,893864.0,128.3435,0.6774
2015-11-20,131.3064,131.2395,132.6818,132.2902,1223068.0,129.6329,1.2871
2015-11-23,132.3189,130.9721,132.6436,132.252,2285188.0,130.5404,-0.0289
2015-11-24,131.4783,131.1822,133.0916,132.3857,619593.0,131.4535,0.1011
2015-11-25,132.166,131.2204,132.166,131.8126,714416.0,131.8699,-0.4329
2015-11-27,131.8126,131.0676,132.5577,132.252,366707.0,132.1985,0.3333
2015-11-30,132.3953,132.3284,133.6274,133.169,1652650.0,132.3743,0.6933
2015-12-01,133.3887,133.3887,135.0602,134.9456,1180856.0,132.913,1.3341
2015-12-02,134.6113,133.2454,134.745,133.4364,890189.0,133.1231,-1.1183
2015-12-03,133.8185,132.0037,134.2961,132.6914,2122775.0,133.2989,-0.5583
2015-12-04,132.2902,132.2902,134.6963,134.1337,1271574.0,133.6752,1.087
2015-12-07,133.8758,132.5959,134.105,133.2931,905385.0,133.7,-0.6266
2015-12-08,132.0801,131.3637,132.806,131.8604,994981.0,133.083,-1.0749
2015-12-09,131.2204,130.1315,133.5701,130.485,1112411.0,132.4927,-1.0431
2015-12-10,130.8766,129.654,131.6694,130.6473,1112887.0,132.0839,0.1244
2015-12-11,129.1668,127.9251,129.3579,128.5364,1172288.0,130.9644,-1.6157
2015-12-14,129.2241,128.0206,130.0169,129.8354,2182296.0,130.2729,1.0106
2015-12-15,131.3446,131.1249,132.7296,131.612,1278244.0,130.2232,1.3684
2015-12-16,132.997,131.6216,133.3695,133.0448,995484.0,130.7352,1.0886
2015-12-17,133.1021,130.2271,133.2454,130.6187,941937.0,130.7295,-1.8235
2015-12-18,130.2939,128.2594,130.8193,128.8516,4345827.0,130.7925,-1.3528
2015-12-21,129.3579,128.0111,129.6158,129.4247,1320733.0,130.7104,0.4448
2015-12-22,129.6158,129.6158,131.9941,131.7458,1007669.0,130.7371,1.7934
2015-12-23,132.0992,131.9177,133.0543,132.3284,1342029.0,130.5938,0.4423
2015-12-24,131.9177,131.9177,132.6532,132.0514,417318.0,130.8804,-0.2093
2015-12-28,131.5643,130.4276,131.8508,131.4401,999270.0,131.3981,-0.4629
2015-12-29,132.0514,132.0419,133.7803,133.5128,1143184.0,132.2157,1.5769
2015-12-30,133.3695,133.0066,134.1337,133.0926,723476.0,132.4851,-0.3148
2015-12-31,132.8347,131.4019,132.8347,131.4497,1153457.0,132.3093,-1.2344
2016-01-04,129.5202,128.2308,129.8545,129.8545,1479978.0,131.8699,-1.2135
2016-01-05,130.6282,128.8325,130.7524,129.759,904548.0,131.5337,-0.0736
2016-01-06,128.0684,127.6863,129.5011,129.1095,1279919.0,130.6531,-0.5006
2016-01-07,127.82,126.5019,128.9567,126.9031,2033485.0,129.4152,-1.709
2016-01-08,127.1419,125.4608,127.8105,125.7282,1183531.0,128.2709,-0.9258
2016-01-11,125.9002,125.8524,127.8009,127.2565,1453294.0,127.7513,1.2155
2016-01-12,127.6099,125.2602,127.7532,126.9413,1287206.0,127.1877,-0.2477
2016-01-13,127.5144,125.222,128.2499,125.2889,1358898.0,126.4236,-1.3017
2016-01-14,126.0148,125.3557,127.7914,126.9508,1635465.0,126.4331,1.3265
2016-01-15,124.2382,123.092,125.0023,124.2,2782936.0,126.1275,-2.1669
2016-01-19,124.2,122.3374,126.1772,122.3661,2781789.0,125.1494,-1.4766
2016-01-20,113.1583,112.7094,118.3544,116.3963,3166456.0,123.0404,-4.8786
2016-01-21,115.8136,115.1832,119.4815,117.3992,1992110.0,121.4625,0.8616
2016-01-22,119.0803,116.3199,119.1472,117.0076,2397044.0,119.4738,-0.3336
2016-01-25,116.6255,116.1861,118.6409,116.6064,1406394.0,117.9551,-0.3429
2016-01-26,116.7688,116.7688,118.0678,117.0936,1211682.0,116.9006,0.4178
2016-01-27,117.2273,115.2501,117.8386,115.5366,1256952.0,116.7287,-1.3296
2016-01-28,116.1384,115.5844,117.3037,116.7401,1143768.0,116.5969,1.0417
2016-01-29,117.829,117.4852,119.1949,119.1949,3992684.0,117.0343,2.1028
2016-02-01,118.8224,118.1633,119.6534,119.2331,1028623.0,117.5597,0.0321
2016-02-02,118.1251,117.1509,118.5359,117.4279,959529.0,117.6265,-1.5141
2016-02-03,118.6409,116.807,119.7871,119.1281,1887802.0,118.3448,1.4479
2016-02-04,119.6247,119.3955,122.729,121.9267,1316226.0,119.3821,2.3493
2016-02-05,121.4682,120.2265,122.8627,122.8054,1564273.0,120.1042,0.7207
2016-02-08,120.4653,118.5741,121.793,121.2867,1629579.0,120.515,-1.2367
2016-02-09,120.4653,118.2206,121.239,118.5072,1780431.0,120.7308,-2.2917
2016-02-10,119.3955,114.4669,119.4528,114.8012,1722886.0,119.8654,-3.1273
2016-02-11,113.4544,111.6682,114.2567,112.5661,1626471.0,117.9933,-1.9469
2016-02-12,114.0466,113.0532,115.6226,115.6131,1287842.0,116.5548,2.7068
2016-02-16,116.3676,115.9092,117.5711,117.2368,1387037.0,115.7449,1.4045
2016-02-17,118.1633,117.724,120.876,120.4462,1253597.0,116.1327,2.7375
2016-02-18,124.028,123.9612,127.992,126.5115,1938654.0,118.4747,5.0357
2016-02-19,126.3586,124.9737,127.6481,127.1132,1592712.0,121.3842,0.4757
2016-02-22,127.8391,126.4733,128.269,127.7723,1058930.0,123.816,0.5185
2016-02-23,127.1705,126.0912,127.3998,126.4637,749007.0,125.6614,-1.0241
2016-02-24,125.6518,123.8943,127.4953,126.8458,962805.0,126.9413,0.3021
2016-02-25,127.3138,125.0405,128.4791,128.4696,847966.0,127.3329,1.2801
2016-02-26,128.5651,126.0339,128.8707,126.1103,1058038.0,127.1323,-1.8364
2016-02-29,126.0816,125.0501,127.3711,125.1551,1237956.0,126.6089,-0.7574
2016-03-01,126.5019,126.1963,128.5842,128.3454,935010.0,126.9852,2.549
2016-03-02,127.6672,127.2852,131.2395,130.1889,1536864.0,127.6538,1.4363
2016-03-03,131.0294,129.9787,131.7744,131.6216,1056830.0,128.2843,1.1005
2016-03-04,131.5261,130.8861,133.1308,131.6216,846054.0,129.3865,0.0
2016-03-07,131.1249,130.7811,134.2005,133.8662,963820.0,131.1287,1.7054
2016-03-08,133.446,131.2968,134.0477,132.8347,1579934.0,132.0266,-0.7706
2016-03-09,133.0639,133.0639,135.7957,134.1146,1076082.0,132.8117,0.9635
2016-03-10,134.9074,131.9177,135.1271,133.9044,994277.0,133.2683,-0.1567
2016-03-11,135.3754,134.2101,136.4929,135.9771,1165174.0,134.1394,1.5479
2016-03-14,135.6428,134.7641,136.7699,136.3783,972497.0,134.6418,0.295
2016-03-15,135.3276,135.1939,136.8846,136.5502,1065926.0,135.3849,0.1261
2016-03-16,136.5311,136.2064,138.3842,138.2982,905435.0,136.2217,1.2801
2016-03-17,138.2886,138.0403,140.7148,140.4473,851263.0,137.5302,1.554
2016-03-18,140.8389,139.005,140.8962,140.4951,8213314.0,138.4338,0.034
2016-03-21,140.6957,140.2181,142.0329,141.966,884957.0,139.5514,1.047
2016-03-22,141.3643,141.307,142.5869,141.4598,922797.0,140.5333,-0.3566
2016-03-23,141.3643,138.6325,141.3929,138.8808,1156011.0,140.6498,-1.8231
2016-03-24,138.4415,138.0594,141.5649,141.3165,1013722.0,140.8236,1.7538
2016-03-28,141.2114,140.6288,141.9851,141.7463,808017.0,141.0739,0.3042
2016-03-29,140.9727,140.9536,143.0454,142.6346,808642.0,141.2076,0.6267
2016-03-30,143.2746,141.6795,143.6567,141.7559,868618.0,141.2668,-0.6161
2016-03-31,143.1027,142.6824,146.2261,144.6596,1459991.0,142.4226,2.0484
2016-04-01,143.7617,143.5707,146.1019,145.6816,1177148.0,143.2956,0.7065
2016-04-04,145.5097,145.099,146.6368,145.2518,990169.0,143.9967,-0.295
2016-04-05,144.7551,142.9403,144.8029,143.2746,798335.0,144.1247,-1.3612
2016-04-06,143.1791,141.221,143.4179,143.2937,1175844.0,144.4323,0.0133
2016-04-07,142.3863,141.3643,142.883,141.6031,1202933.0,143.821,-1.1798
2016-04-08,142.3767,141.4789,143.265,142.6537,1016609.0,143.2154,0.742
2016-04-11,143.5229,142.5296,145.1372,142.5582,1128637.0,142.6767,-0.067
2016-04-12,142.9021,141.9183,143.3606,142.9212,789549.0,142.606,0.2546
2016-04-13,143.991,142.9212,144.4495,144.4495,991184.0,142.8371,1.0693
2016-04-14,144.9175,143.7044,145.9013,144.3826,799438.0,143.393,-0.0463
2016-04-15,144.4303,144.1916,145.1849,144.9175,1392694.0,143.8458,0.3705
2016-04-18,144.9461,144.6978,146.269,145.6912,1296232.0,144.4724,0.5339
2016-04-19,139.6927,136.2255,140.3518,137.5436,2450167.0,143.3969,-5.5923
