date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-21,82.9406,82.4234,83.1831,82.6335,188864.0,82.6626,-0.312
2015-05-22,82.383,82.1971,83.3851,82.6416,152945.0,82.5883,0.0098
2015-05-26,82.5366,81.5587,82.6255,81.7203,150115.0,82.4751,-1.1148
2015-05-27,82.0517,81.9224,82.5123,82.3669,126345.0,82.4509,0.7911
2015-05-28,82.577,81.5749,82.6739,81.9385,148345.0,82.2602,-0.52
2015-05-29,81.9385,80.4758,82.181,80.7263,927132.0,81.8787,-1.4794
2015-06-01,80.8152,80.6132,82.0113,81.6638,169703.0,81.6832,1.1613
2015-06-02,81.389,80.4111,81.4052,80.993,154473.0,81.5377,-0.8214
2015-06-03,80.993,79.8858,81.1385,80.3061,202183.0,81.1255,-0.8481
2015-06-04,80.3061,79.7,80.6536,80.4111,180239.0,80.82,0.1308
2015-06-05,79.312,79.2797,80.1283,79.3524,282100.0,80.5453,-1.3166
2015-06-08,79.1747,78.9403,79.5464,79.0292,156741.0,80.0184,-0.4074
2015-06-09,78.9565,78.512,79.2393,78.6332,169820.0,79.5464,-0.5011
2015-06-10,78.7787,78.415,80.3707,79.4009,232441.0,79.3654,0.9764
2015-06-11,79.6919,79.3686,79.9303,79.4898,253801.0,79.1811,0.112
2015-06-12,79.3444,78.9403,79.5868,79.2231,174097.0,79.1553,-0.3355
2015-06-15,79.0373,78.7706,79.4817,78.9807,320745.0,79.1456,-0.306
2015-06-16,79.0292,78.8514,79.7565,79.5706,187345.0,79.333,0.747
2015-06-17,79.5626,78.908,80.4515,80.2495,204892.0,79.5028,0.8531
2015-06-18,80.403,80.1364,82.0921,81.8577,388723.0,79.9763,2.004
2015-06-19,81.3809,80.6536,81.7203,80.896,672866.0,80.3109,-1.1748
2015-06-22,81.0496,80.2899,81.5183,80.4192,384680.0,80.5986,-0.5894
2015-06-23,80.3061,79.6919,81.3809,79.8131,327896.0,80.6471,-0.7537
2015-06-24,79.9505,78.5766,80.0959,78.5766,304985.0,80.3125,-1.5492
2015-06-25,78.4392,77.6311,78.5766,77.6311,395470.0,79.4672,-1.2033
2015-06-26,77.7281,77.2997,78.415,78.1402,423065.0,78.916,0.6558
2015-06-29,78.0594,76.6371,78.3988,76.6855,381728.0,78.1693,-1.8616
2015-06-30,77.2674,76.4189,77.5988,76.7179,472348.0,77.5503,0.0422
2015-07-01,77.0977,76.4835,77.922,77.922,386257.0,77.4193,1.5696
2015-07-02,78.5605,77.5341,79.013,77.8008,334362.0,77.4533,-0.1556
2015-07-06,77.421,77.421,78.4716,77.9867,291139.0,77.4226,0.2389
2015-07-07,78.5847,78.4635,79.4575,79.1827,304453.0,77.922,1.5337
2015-07-08,78.7544,78.4796,79.3201,78.6009,99310.0,78.2986,-0.7348
2015-07-09,78.9403,78.1321,79.1262,78.2857,283152.0,78.3713,-0.401
2015-07-10,78.6413,78.3018,79.2878,78.4958,362520.0,78.5104,0.2684
2015-07-13,78.4796,77.825,79.4413,78.2614,316615.0,78.5653,-0.2986
2015-07-14,78.3988,77.825,78.7221,78.4231,273040.0,78.4134,0.2065
2015-07-15,78.2776,78.1321,78.7544,78.5928,185684.0,78.4118,0.2164
2015-07-16,78.908,78.908,79.9343,79.3848,257554.0,78.6316,1.0077
2015-07-17,79.304,78.4877,79.4009,78.6413,249766.0,78.6607,-0.9366
2015-07-20,78.2857,78.0028,78.6089,78.221,264356.0,78.6526,-0.5344
2015-07-21,78.2857,77.9382,78.7221,77.9624,324651.0,78.5605,-0.3306
2015-07-22,78.0352,77.9059,78.6332,78.3423,291254.0,78.5104,0.4872
2015-07-23,78.2049,76.8957,78.2049,77.4937,266574.0,78.1321,-1.0831
2015-07-24,77.3563,77.2189,77.9301,77.6068,206534.0,77.9252,0.146
2015-07-27,77.5099,77.4533,78.213,77.8331,414995.0,77.8477,0.2916
2015-07-28,77.7685,77.4371,78.116,77.8008,253548.0,77.8153,-0.0415
2015-07-29,77.7604,77.1704,78.6251,78.4312,238191.0,77.8331,0.8102
2015-07-30,78.3907,77.6877,78.512,77.9301,231170.0,77.9204,-0.6388
2015-07-31,78.8271,78.52,79.2797,78.8352,482000.0,78.1661,1.1615
2015-08-03,78.8595,78.6413,79.2231,79.1019,197469.0,78.4198,0.3383
2015-08-04,78.8756,77.3644,79.1585,78.1402,338077.0,78.4877,-1.2158
2015-08-05,78.4473,77.1058,78.4716,77.2917,331432.0,78.2598,-1.0859
2015-08-06,77.2917,75.8451,77.421,76.9118,322525.0,78.0562,-0.4914
2015-08-07,76.5239,75.7319,77.2755,76.8795,195648.0,77.665,-0.042
2015-08-10,77.3806,76.9765,77.72,77.4452,163999.0,77.3337,0.7358
2015-08-11,77.3563,76.9522,78.4069,78.0271,274106.0,77.3111,0.7513
2015-08-12,77.6311,77.3967,78.3261,78.3099,165782.0,77.5147,0.3625
2015-08-13,78.0513,77.429,78.8433,78.4312,150898.0,77.8186,0.1548
2015-08-14,78.2695,77.7604,78.3907,78.3342,185149.0,78.1095,-0.1236
2015-08-17,78.3099,77.6796,79.0858,78.3423,180986.0,78.2889,0.0103
2015-08-18,78.1968,77.825,78.5281,78.1321,259727.0,78.3099,-0.2682
2015-08-19,77.7361,76.8229,77.825,77.1219,143360.0,78.0723,-1.2929
2015-08-20,76.7987,76.1926,76.9361,76.3138,246598.0,77.6489,-1.0479
2015-08-21,76.0794,74.4712,76.2249,74.4793,478475.0,76.8779,-2.4039
2015-08-24,73.4368,70.4789,73.4368,70.6567,399884.0,75.3408,-5.1324
2015-08-25,71.5295,68.4909,71.9336,68.5313,355528.0,73.4206,-3.0081
2015-08-26,69.4445,69.0485,71.3356,71.2144,355247.0,72.2391,3.9151
2015-08-27,71.7154,71.5457,73.7196,72.96,267206.0,71.5683,2.4512
2015-08-28,72.6448,71.7235,72.9357,72.3458,274424.0,71.1416,-0.8418
2015-08-31,72.1437,70.4143,72.1437,70.4628,472194.0,71.1028,-2.6028
2015-09-01,69.3394,68.8384,70.382,69.4849,264628.0,71.2936,-1.3878
2015-09-02,70.2446,69.792,70.7214,70.4951,194952.0,71.1497,1.4538
2015-09-03,70.681,70.3335,71.2386,70.5355,214600.0,70.6648,0.0573
2015-09-04,69.889,68.3697,69.9456,68.6283,235206.0,69.9213,-2.7039
2015-09-08,69.8486,69.0647,70.1395,69.994,229672.0,69.8276,1.9901
2015-09-09,70.7537,69.3556,70.786,69.5334,216559.0,69.8373,-0.6581
2015-09-10,69.2586,69.2586,70.9557,70.2042,256585.0,69.7791,0.9647
2015-09-11,69.986,69.7112,71.8366,71.8205,243672.0,70.0361,2.3023
2015-09-14,71.9983,71.2063,71.9983,71.5215,177410.0,70.6147,-0.4163
2015-09-15,71.5295,71.182,72.7175,72.572,184717.0,71.1303,1.4689
2015-09-16,72.4104,72.1356,73.7196,73.5338,157392.0,71.9304,1.3252
2015-09-17,73.4449,73.2509,75.6269,74.3661,228228.0,72.7628,1.132
2015-09-18,73.6065,73.5499,75.0773,74.156,855214.0,73.2299,-0.2825
2015-09-21,74.3904,74.2692,75.1581,74.6167,148539.0,73.8489,0.6212
2015-09-22,74.0833,73.364,74.4227,73.5661,238131.0,74.0477,-1.408
2015-09-23,73.6146,73.3155,74.2126,73.8489,119081.0,74.1108,0.3845
2015-09-24,73.5176,72.8549,73.9702,73.2105,251512.0,73.8796,-0.8645
2015-09-25,73.3802,72.9519,74.1479,73.6307,179888.0,73.7746,0.574
2015-09-28,73.0569,72.1195,73.2994,72.4589,180864.0,73.343,-1.5915
2015-09-29,72.4832,72.37,73.3721,73.2428,204996.0,73.2784,1.0819
2015-09-30,73.8085,72.6044,73.8408,73.0731,299471.0,73.1232,-0.2317
2015-10-01,73.4206,72.2003,73.4206,73.1943,187614.0,73.12,0.1659
2015-10-02,72.96,72.4347,74.1075,74.1075,212884.0,73.2153,1.2477
2015-10-05,74.4712,74.1479,75.1258,75.0773,176662.0,73.739,1.3086
2015-10-06,74.9076,74.6894,75.3521,75.0612,147104.0,74.1027,-0.0215
2015-10-07,75.1662,75.1662,76.2653,76.2087,298423.0,74.7298,1.5289
2015-10-08,75.9905,75.7885,77.5341,77.4856,144165.0,75.5881,1.6755
2015-10-09,77.4371,76.5158,77.5826,76.9603,178045.0,76.1586,-0.6779
2015-10-12,77.0169,76.8633,77.8089,77.7765,139623.0,76.6985,1.0606
2015-10-13,77.6634,76.7744,77.9867,77.3321,144283.0,77.1527,-0.5715
2015-10-14,77.5341,76.928,77.7281,77.1139,135571.0,77.3337,-0.2822
2015-10-15,77.5341,77.2917,78.9403,78.8999,216936.0,77.6165,2.3161
2015-10-16,79.3282,79.0696,79.8535,79.4171,224390.0,78.1079,0.6555
2015-10-19,79.3201,79.1989,81.0334,81.0011,220458.0,78.7528,1.9945
2015-10-20,80.6132,79.8858,81.2839,80.4273,306174.0,79.3718,-0.7084
2015-10-21,80.7021,79.8373,81.0455,79.8616,166518.0,79.9214,-0.7034
2015-10-22,80.1768,79.9909,81.292,80.9849,208349.0,80.3384,1.4066
2015-10-23,80.9041,79.8454,81.4294,80.4354,198919.0,80.542,-0.6786
2015-10-26,80.6051,80.0959,80.7101,80.6212,129917.0,80.4661,0.2311
2015-10-27,80.3869,80.0313,80.8394,80.4435,132699.0,80.4693,-0.2205
2015-10-28,80.5647,79.6111,81.4132,81.3971,184884.0,80.7764,1.1855
2015-10-29,80.9526,80.799,81.4617,81.3809,107541.0,80.8556,-0.0199
2015-10-30,81.3728,80.8879,81.5183,81.2597,329731.0,81.0205,-0.149
2015-11-02,81.2678,79.5868,83.571,83.571,214972.0,81.6104,2.8444
2015-11-03,82.6739,79.7727,82.6739,81.4617,306278.0,81.8141,-2.5239
2015-11-04,81.6234,80.4354,81.8011,80.7344,205476.0,81.6815,-0.8929
2015-11-05,80.5728,80.104,80.8152,80.6374,242493.0,81.5328,-0.1201
2015-11-06,79.1989,77.2189,79.3605,77.9705,194373.0,80.875,-3.3073
2015-11-09,77.7523,76.0713,78.1241,76.7744,300324.0,79.5157,-1.534
2015-11-10,76.8633,76.8391,77.6553,77.3401,169038.0,78.6914,0.7368
2015-11-11,77.6068,77.1219,77.8008,77.5745,151077.0,78.0594,0.303
2015-11-12,77.3321,76.5401,77.5341,76.5724,124115.0,77.2464,-1.2918
2015-11-13,76.7421,75.5137,77.1381,75.6269,170100.0,76.7777,-1.2348
2015-11-16,75.6269,75.247,76.5077,76.5077,171616.0,76.7243,1.1648
2015-11-17,76.2734,76.0713,76.8714,76.0956,137237.0,76.4754,-0.5387
2015-11-18,76.4835,76.0794,77.3806,77.2917,149329.0,76.4189,1.5718
2015-11-19,77.429,77.0815,77.9543,77.7361,105164.0,76.6516,0.5751
2015-11-20,78.116,78.0917,78.6898,78.5443,287313.0,77.2351,1.0396
2015-11-23,78.3746,78.2857,78.7867,78.6009,126688.0,77.6537,0.072
2015-11-24,78.2049,78.019,78.8837,78.6655,141832.0,78.1677,0.0823
2015-11-25,78.6089,77.8978,78.6817,78.2776,131205.0,78.3649,-0.4931
2015-11-27,78.1079,78.1079,79.0453,78.8352,89376.0,78.5847,0.7124
2015-11-30,78.9807,78.0675,78.9888,78.1968,470987.0,78.5152,-0.8098
2015-12-01,78.7463,78.6898,79.8697,79.8616,169049.0,78.7673,2.129
2015-12-02,79.3686,78.2857,80.0879,78.4392,253319.0,78.7221,-1.781
2015-12-03,77.9867,77.4371,78.415,77.8897,348193.0,78.6445,-0.7006
2015-12-04,78.2614,77.9947,79.5626,79.0292,236699.0,78.6833,1.463
2015-12-07,78.916,78.6655,79.5222,79.312,153695.0,78.9063,0.3579
2015-12-08,78.9969,78.6413,79.4494,79.1989,164243.0,78.7738,-0.1427
2015-12-09,78.7948,78.213,79.4171,78.8191,127631.0,78.8498,-0.4796
2015-12-10,78.8352,77.8654,79.0696,78.3099,215701.0,78.9338,-0.646
2015-12-11,77.6796,77.4695,78.6089,78.0675,241241.0,78.7415,-0.3096
2015-12-14,77.9624,77.3725,78.9645,78.916,209608.0,78.6623,1.087
2015-12-15,79.3605,79.3363,80.0798,79.4656,205795.0,78.7156,0.6964
2015-12-16,79.8131,79.3363,81.2274,80.9445,204904.0,79.1407,1.8611
2015-12-17,80.8799,80.3465,81.7365,80.3546,172445.0,79.5496,-0.7288
2015-12-18,80.1364,78.7706,80.1848,78.7948,657119.0,79.6951,-1.9411
2015-12-21,79.6434,78.2291,79.7969,78.7544,179576.0,79.6628,-0.0513
2015-12-22,79.2474,79.1342,79.7404,79.2231,269061.0,79.6143,0.5952
2015-12-23,79.4737,79.4737,80.7667,80.7425,132728.0,79.5739,1.9178
2015-12-24,80.8071,80.3465,80.9768,80.6617,64996.0,79.6353,-0.1001
2015-12-28,80.3626,80.2414,81.2839,81.2031,84068.0,80.117,0.6713
2015-12-29,81.5829,81.3971,82.1971,82.0113,122330.0,80.7683,0.9952
2015-12-30,81.8739,81.7365,82.3426,81.7527,77666.0,81.2742,-0.3153
2015-12-31,81.6395,80.7263,81.785,80.7829,229607.0,81.2823,-1.1862
2016-01-04,79.999,78.7948,80.2737,79.5383,232738.0,81.0576,-1.5406
2016-01-05,79.8454,79.5949,80.7748,80.5889,157597.0,80.9348,1.3209
2016-01-06,79.9586,79.4009,80.4111,80.2091,197173.0,80.5744,-0.4713
2016-01-07,79.0615,78.908,79.7969,79.4171,215416.0,80.1073,-0.9874
2016-01-08,79.4656,77.5341,79.9101,77.7038,295343.0,79.4914,-2.1573
2016-01-11,77.9624,77.2432,79.1585,77.324,276453.0,79.0486,-0.4888
2016-01-12,77.623,75.934,77.6472,76.1926,250029.0,78.1693,-1.4632
2016-01-13,76.2976,75.0127,76.6613,75.1016,243129.0,77.1478,-1.4319
2016-01-14,75.3683,74.455,75.6834,74.7864,237859.0,76.2217,-0.4197
2016-01-15,73.5903,73.2347,74.1075,73.4125,433522.0,75.3634,-1.837
2016-01-19,74.0671,73.5903,74.5197,73.6631,200982.0,74.6312,0.3413
2016-01-20,73.0973,70.1233,73.1701,71.473,272540.0,73.6873,-2.9731
2016-01-21,71.8528,71.1578,72.5801,71.8043,155515.0,73.0278,0.4636
2016-01-22,72.7579,72.7579,73.9863,73.356,429748.0,72.7418,2.1609
2016-01-25,73.2428,72.7458,74.1964,72.863,183222.0,72.6319,-0.672
2016-01-26,72.7903,72.7903,74.4066,74.3985,342860.0,72.7789,2.1074
2016-01-27,74.0752,73.1378,74.1884,73.6631,160516.0,73.217,-0.9885
2016-01-28,73.3075,69.986,74.0833,70.2607,384043.0,72.9082,-4.6188
2016-01-29,71.5215,69.5011,72.0629,71.4891,663099.0,72.5349,1.7483
2016-02-01,70.7375,70.3739,71.8043,70.9881,310111.0,72.1599,-0.7009
2016-02-02,70.9881,68.6848,72.4912,68.8869,428837.0,71.0576,-2.9599
2016-02-03,69.4445,68.3777,69.8324,69.59,203400.0,70.243,1.0206
2016-02-04,69.4283,68.7252,70.1153,69.5738,217116.0,70.1056,-0.0232
2016-02-05,69.2748,68.0545,69.7274,68.0949,237539.0,69.4267,-2.1257
2016-02-08,68.0302,64.1269,68.1434,65.234,352303.0,68.2759,-4.2013
2016-02-09,64.7491,64.1915,65.6219,64.9997,417633.0,67.4985,-0.3593
2016-02-10,65.2987,65.1532,66.8423,65.5411,341586.0,66.6887,0.833
2016-02-11,64.6118,63.7955,65.3391,64.7734,321472.0,65.7286,-1.1714
2016-02-12,65.2421,65.1451,65.8725,65.5654,401019.0,65.2227,1.2227
2016-02-16,66.4463,65.5088,66.8907,66.6079,433270.0,65.4975,1.59
2016-02-17,66.0018,65.331,67.5049,66.7695,331934.0,65.8515,0.2427
2016-02-18,66.6806,66.3897,68.5919,68.1272,388275.0,66.3687,2.0334
2016-02-19,67.7635,67.1655,69.2021,68.7091,1214806.0,67.1558,0.8541
2016-02-22,69.2263,69.2263,70.7052,70.5598,448668.0,68.1547,2.6935
2016-02-23,70.4385,69.7597,71.2467,70.0345,245937.0,68.84,-0.7445
2016-02-24,69.7354,68.7899,69.7435,69.3798,207835.0,69.3621,-0.9347
2016-02-25,70.0021,68.9515,70.4709,69.8324,256656.0,69.7031,0.6523
2016-02-26,69.8728,69.493,70.3092,69.6223,288680.0,69.8858,-0.3009
2016-02-29,69.7354,69.5415,70.7133,69.792,488452.0,69.7322,0.2438
2016-03-01,70.4628,70.1153,72.1518,72.1356,324994.0,70.1524,3.358
2016-03-02,72.168,72.1356,73.0489,73.0489,182143.0,70.8862,1.266
2016-03-03,73.3075,72.669,73.6065,73.6065,191901.0,71.6411,0.7634
2016-03-04,73.5742,73.4287,74.9319,74.7621,242960.0,72.669,1.57
2016-03-07,74.1075,73.6873,74.5197,74.2368,190972.0,73.558,-0.7026
2016-03-08,74.0025,72.3538,74.0106,72.4427,319355.0,73.6194,-2.4167
2016-03-09,72.96,72.0387,73.2913,72.3054,298774.0,73.4707,-0.1896
2016-03-10,72.8387,70.9477,72.8387,71.7154,178663.0,73.0925,-0.8159
2016-03-11,72.6529,72.4023,74.4146,74.3419,231470.0,73.0085,3.6624
2016-03-14,74.0106,73.2751,74.2288,73.8974,183825.0,72.9406,-0.5979
2016-03-15,73.3398,73.1701,74.0429,73.9702,132808.0,73.246,0.0984
2016-03-16,73.6226,73.5176,75.3117,75.1905,136918.0,73.8231,1.6497
2016-03-17,75.2874,75.0208,76.2168,75.9178,197403.0,74.6635,0.9673
2016-03-18,76.0148,75.4976,76.6451,75.5137,642681.0,74.8979,-0.5323
2016-03-21,75.2713,74.7056,75.8208,74.8914,202851.0,75.0967,-0.8241
2016-03-22,74.7298,74.3096,75.0127,74.6975,161128.0,75.2422,-0.259
2016-03-23,74.649,73.6469,75.1743,73.6792,263738.0,74.9399,-1.3632
2016-03-24,73.1782,72.7337,73.8085,73.752,194838.0,74.5068,0.0987
2016-03-28,73.8166,73.4691,74.7702,74.5278,203609.0,74.3096,1.0519
2016-03-29,74.35,74.1722,76.3461,76.33,223344.0,74.5973,2.4181
2016-03-30,76.4431,75.8774,76.6128,75.942,167776.0,74.8462,-0.5082
2016-03-31,75.9259,75.7481,76.4673,76.3138,313054.0,75.3731,0.4895
2016-04-01,75.9178,75.6915,76.8957,76.5401,242342.0,75.9307,0.2965
2016-04-04,76.5401,76.5401,77.033,76.6936,174998.0,76.3639,0.2006
2016-04-05,76.3461,75.9905,76.7825,76.1198,225471.0,76.3219,-0.7482
2016-04-06,76.0067,75.1581,77.0088,76.8472,141171.0,76.5029,0.9555
2016-04-07,76.5158,75.3036,76.5562,75.7238,176820.0,76.3849,-1.4618
2016-04-08,76.1845,76.1845,77.1785,76.5239,149355.0,76.3817,1.0566
2016-04-11,76.9684,76.4108,77.3886,76.4754,163954.0,76.338,-0.0634
2016-04-12,77.0573,76.9846,78.8271,78.3018,392441.0,76.7744,2.3882
2016-04-13,78.6898,77.3321,78.714,77.6149,337079.0,76.928,-0.8773
2016-04-14,77.4614,77.2351,77.7038,77.3725,117058.0,77.2577,-0.3124
2016-04-15,77.5422,77.2593,77.9382,77.5503,238925.0,77.463,0.2298
2016-04-18,77.3725,76.8795,77.6311,77.421,158117.0,77.6521,-0.1667
2016-04-19,77.6957,77.421,77.9705,77.6311,138490.0,77.5179,0.2714
2016-04-20,77.4937,76.5077,77.5422,76.6209,173456.0,77.3191,-1.3013
2016-04-21,76.7744,75.7077,77.4775,76.0713,218150.0,77.0589,-0.7172
2016-04-22,76.4431,76.3461,77.1462,77.1139,209908.0,76.9716,1.3704
2016-04-25,77.025,76.9926,77.8412,77.7119,193418.0,77.0298,0.7755
2016-04-26,78.0836,77.7523,78.6251,78.0998,173519.0,77.1236,0.4992
