date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-12-09,40.39,40.24,41.97,40.81,108966.0,41.564,0.5172
2016-12-12,40.85,40.42,40.88,40.59,52912.0,41.306,-0.5391
2016-12-13,40.8,39.35,40.8,39.88,84488.0,40.79,-1.7492
2016-12-14,39.56,38.83,39.99,38.92,95029.0,40.16,-2.4072
2016-12-15,38.91,38.91,40.36,40.34,70843.0,40.108,3.6485
2016-12-16,40.2,40.09,41.46,41.4,501318.0,40.226,2.6277
2016-12-19,41.28,40.56,41.5,40.97,55537.0,40.302,-1.0386
2016-12-20,41.07,40.86,41.59,41.35,50024.0,40.596,0.9275
2016-12-21,41.35,41.07,41.67,41.17,62343.0,41.046,-0.4353
2016-12-22,40.96,40.36,41.09,40.71,44626.0,41.12,-1.1173
2016-12-23,40.53,40.41,40.91,40.8,23521.0,41.0,0.2211
2016-12-27,40.84,40.84,41.91,41.11,44248.0,41.028,0.7598
2016-12-28,41.13,40.71,41.13,40.79,85291.0,40.916,-0.7784
2016-12-29,40.71,40.1,41.09,40.5,67793.0,40.782,-0.711
2016-12-30,40.43,39.68,40.63,40.16,100868.0,40.672,-0.8395
2017-01-03,40.66,39.95,41.82,40.16,63007.0,40.544,0.0
2017-01-04,40.36,39.68,40.94,40.74,83296.0,40.47,1.4442
2017-01-05,40.75,40.05,40.98,40.08,100560.0,40.328,-1.62
2017-01-06,40.13,39.81,40.38,40.0,35333.0,40.228,-0.1996
2017-01-09,40.08,39.52,40.22,39.6,78962.0,40.116,-1.0
2017-01-10,39.6,39.6,41.94,41.89,90170.0,40.462,5.7828
2017-01-11,41.84,41.32,42.04,41.78,42971.0,40.67,-0.2626
2017-01-12,41.68,40.48,41.68,41.23,51418.0,40.9,-1.3164
2017-01-13,41.17,41.17,41.75,41.67,34046.0,41.234,1.0672
2017-01-17,41.51,41.01,42.4,41.32,43718.0,41.578,-0.8399
2017-01-18,41.32,41.32,43.42,43.08,59551.0,41.816,4.2594
2017-01-19,43.08,42.45,43.66,43.17,73075.0,42.094,0.2089
2017-01-20,43.37,43.05,44.02,43.12,61546.0,42.472,-0.1158
2017-01-23,43.31,42.88,43.8,43.75,52757.0,42.888,1.461
2017-01-24,44.0,43.89,44.85,44.35,54478.0,43.494,1.3714
2017-01-25,45.0,45.0,46.5,45.68,75331.0,44.014,2.9989
2017-01-26,47.0,47.0,49.34,49.22,182632.0,45.224,7.7496
2017-01-27,48.53,48.46,49.39,49.37,75467.0,46.474,0.3048
2017-01-30,48.92,48.41,50.19,49.99,97548.0,47.722,1.2558
2017-01-31,50.09,48.66,50.2,49.67,82548.0,48.786,-0.6401
2017-02-01,50.27,50.23,52.92,52.78,87215.0,50.206,6.2613
2017-02-02,52.6,51.36,52.82,51.49,60172.0,50.66,-2.4441
2017-02-03,51.5,51.5,52.88,52.06,57177.0,51.198,1.107
2017-02-06,51.64,50.46,52.03,51.43,38908.0,51.486,-1.2101
2017-02-07,50.0,49.91,50.79,50.18,106280.0,51.588,-2.4305
2017-02-08,49.82,48.2,49.83,48.67,138467.0,50.766,-3.0092
2017-02-09,48.46,48.46,50.07,50.06,60205.0,50.48,2.856
2017-02-10,50.14,50.11,50.92,50.71,28950.0,50.21,1.2984
2017-02-13,51.0,49.54,51.2,50.17,43444.0,49.958,-1.0649
2017-02-14,49.94,48.8,50.28,49.95,75585.0,49.912,-0.4385
2017-02-15,49.57,49.57,51.58,51.49,66039.0,50.476,3.0831
2017-02-16,51.56,49.93,51.56,50.35,57967.0,50.534,-2.214
2017-02-17,49.78,49.36,49.91,49.49,57245.0,50.29,-1.708
2017-02-21,49.67,49.67,50.32,50.2,66899.0,50.296,1.4346
2017-02-22,49.92,49.2,50.16,49.3,39944.0,50.166,-1.7928
2017-02-23,49.66,48.1,50.32,48.48,107665.0,49.564,-1.6633
2017-02-24,47.93,47.93,49.77,49.75,48064.0,49.444,2.6196
2017-02-27,49.75,48.96,50.64,50.64,62477.0,49.674,1.7889
2017-02-28,50.74,50.74,52.16,51.69,106005.0,49.972,2.0735
2017-03-01,49.51,48.52,51.37,50.18,182908.0,50.148,-2.9213
2017-03-02,50.2,48.31,50.36,48.32,119631.0,50.116,-3.7067
2017-03-03,48.55,47.36,49.36,47.4,75465.0,49.646,-1.904
2017-03-06,47.0,46.78,47.84,46.99,74778.0,48.916,-0.865
2017-03-07,46.77,46.03,46.91,46.14,47428.0,47.806,-1.8089
2017-03-08,46.17,45.73,46.63,45.76,65523.0,46.922,-0.8236
2017-03-09,45.96,45.21,46.31,45.94,42714.0,46.446,0.3934
2017-03-10,46.22,45.83,46.71,46.53,43439.0,46.272,1.2843
2017-03-13,46.48,46.38,47.1,46.92,38677.0,46.258,0.8382
2017-03-14,46.6,44.76,46.93,44.96,80341.0,46.022,-4.1773
2017-03-15,45.15,45.13,47.09,47.03,52944.0,46.276,4.6041
2017-03-16,47.37,47.37,48.94,48.33,44148.0,46.754,2.7642
2017-03-17,48.26,48.01,48.6,48.29,213900.0,47.106,-0.0828
2017-03-20,48.15,47.85,48.55,48.32,33000.0,47.386,0.0621
2017-03-21,48.77,46.44,48.77,46.8,88231.0,47.754,-3.1457
2017-03-22,46.98,46.22,46.98,46.22,39191.0,47.592,-1.2393
2017-03-23,46.15,46.09,47.25,46.76,30797.0,47.278,1.1683
2017-03-24,46.88,46.3,47.595,46.59,46021.0,46.938,-0.3636
2017-03-27,45.2,45.2,46.81,46.54,51582.0,46.582,-0.1073
2017-03-28,46.63,46.63,48.94,48.35,42771.0,46.892,3.8891
2017-03-29,48.43,47.68,48.43,48.18,35796.0,47.284,-0.3516
2017-03-30,48.28,48.28,48.93,48.67,22572.0,47.666,1.017
2017-03-31,48.58,48.36,49.25,48.89,73719.0,48.126,0.452
2017-04-03,48.9,46.1,49.41,46.71,87735.0,48.16,-4.459
2017-04-04,46.32,44.85,46.32,45.42,58333.0,47.574,-2.7617
2017-04-05,45.77,45.44,46.81,45.84,128824.0,47.106,0.9247
2017-04-06,47.78,47.25,49.74,48.08,109118.0,46.988,4.8866
2017-04-07,48.07,47.8,48.99,48.39,61372.0,46.888,0.6448
2017-04-10,50.0,49.43,50.22,50.06,62183.0,47.558,3.4511
2017-04-11,49.99,48.76,49.99,49.37,37986.0,48.348,-1.3783
2017-04-12,49.13,47.29,49.13,47.85,50226.0,48.75,-3.0788
2017-04-13,47.71,47.03,47.82,47.08,27130.0,48.55,-1.6092
2017-04-17,47.29,46.52,47.49,47.42,35951.0,48.356,0.7222
2017-04-18,47.06,46.6,48.06,47.62,28143.0,47.868,0.4218
2017-04-19,48.02,48.02,49.68,48.94,77438.0,47.782,2.7719
2017-04-20,47.47,46.74,48.36,46.95,64643.0,47.602,-4.0662
2017-04-21,46.52,45.56,46.74,45.63,47090.0,47.312,-2.8115
2017-04-24,46.71,46.26,46.71,46.51,33914.0,47.13,1.9286
2017-04-25,47.0,46.91,48.559,48.1,45738.0,47.226,3.4186
2017-04-26,47.74,46.83,49.17,48.7,37770.0,47.178,1.2474
2017-04-27,48.68,46.36,48.75,46.53,51797.0,47.094,-4.4559
2017-04-28,46.42,44.9,46.63,45.47,90532.0,47.062,-2.2781
2017-05-01,45.59,45.48,46.69,46.37,46003.0,47.034,1.9793
2017-05-02,46.36,45.36,46.37,46.08,35605.0,46.63,-0.6254
2017-05-03,45.75,45.05,46.1,45.45,39606.0,45.98,-1.3672
2017-05-04,45.67,44.51,45.71,45.61,40536.0,45.796,0.352
2017-05-05,45.64,45.22,46.41,45.6,52655.0,45.822,-0.0219
2017-05-08,45.42,43.49,45.73,44.59,102172.0,45.466,-2.2149
2017-05-09,42.25,42.25,44.58,44.0,156092.0,45.05,-1.3232
2017-05-10,43.69,43.69,45.66,45.65,106703.0,45.09,3.75
2017-05-11,45.56,44.17,45.56,44.37,86187.0,44.842,-2.8039
2017-05-12,44.12,41.43,44.43,42.06,90470.0,44.134,-5.2062
2017-05-15,42.15,40.43,42.32,41.0,95825.0,43.416,-2.5202
2017-05-16,41.0,38.8,41.0,39.31,127783.0,42.478,-4.122
2017-05-17,38.78,37.75,39.07,37.9,183420.0,40.928,-3.5869
2017-05-18,37.83,33.27,37.83,35.01,396511.0,39.056,-7.6253
2017-05-19,35.0,34.98,35.96,35.6,118738.0,37.764,1.6852
2017-05-22,36.01,35.55,36.49,36.29,102605.0,36.822,1.9382
2017-05-23,36.35,35.46,36.4,35.99,86452.0,36.158,-0.8267
2017-05-24,36.76,36.17,37.28,36.49,102835.0,35.876,1.3893
2017-05-25,36.83,35.81,37.21,36.43,98167.0,36.16,-0.1644
2017-05-26,36.41,36.16,36.85,36.56,57830.0,36.352,0.3568
2017-05-30,36.27,35.84,36.77,36.51,60512.0,36.396,-0.1368
2017-05-31,36.75,36.65,37.99,37.83,109335.0,36.764,3.6154
2017-06-01,38.01,37.59,38.68,38.32,95295.0,37.13,1.2953
2017-06-02,38.24,37.91,39.08,38.82,70866.0,37.608,1.3048
2017-06-05,38.73,37.05,38.84,37.13,105944.0,37.722,-4.3534
2017-06-06,36.84,36.11,37.68,37.26,78308.0,37.872,0.3501
2017-06-07,37.38,36.2,38.13,36.93,69979.0,37.692,-0.8857
2017-06-08,37.08,37.08,38.78,38.25,79822.0,37.678,3.5743
2017-06-09,38.4,37.32,38.93,38.39,80912.0,37.592,0.366
2017-06-12,38.05,38.05,39.57,39.1,89525.0,37.986,1.8494
2017-06-13,39.35,38.91,40.9,40.62,74129.0,38.658,3.8875
2017-06-14,40.53,38.74,40.53,38.99,96723.0,39.07,-4.0128
2017-06-15,38.26,37.18,38.55,37.51,123463.0,38.922,-3.7958
2017-06-16,37.46,37.1,37.54,37.37,116880.0,38.718,-0.3732
2017-06-19,37.51,37.51,39.61,39.25,86416.0,38.748,5.0308
2017-06-20,39.14,36.99,39.43,37.5,63963.0,38.124,-4.4586
2017-06-21,37.51,36.4,37.53,36.64,92972.0,37.654,-2.2933
2017-06-22,36.63,36.54,37.35,36.65,67621.0,37.482,0.0273
2017-06-23,36.63,35.1,37.78,37.54,1168072.0,37.516,2.4284
2017-06-26,37.54,37.29,38.76,38.14,83999.0,37.294,1.5983
2017-06-27,38.13,36.92,38.54,36.95,67736.0,37.184,-3.1201
2017-06-28,37.37,37.37,39.9,38.51,134148.0,37.558,4.2219
2017-06-29,38.62,38.09,39.73,38.46,76547.0,37.92,-0.1298
2017-06-30,38.65,38.65,39.64,39.32,90206.0,38.276,2.2361
2017-07-03,39.62,39.55,40.58,40.37,55858.0,38.722,2.6704
2017-07-05,40.36,39.3,40.61,40.46,73092.0,39.424,0.2229
2017-07-06,40.19,39.98,41.45,40.46,125615.0,39.814,0.0
2017-07-07,40.81,40.22,41.28,41.07,104709.0,40.336,1.5077
2017-07-10,40.87,40.65,41.3,40.7,115889.0,40.612,-0.9009
2017-07-11,40.7,40.34,41.615,41.49,77746.0,40.836,1.941
2017-07-12,41.57,41.57,43.46,43.15,100329.0,41.374,4.001
2017-07-13,43.35,43.09,44.96,44.38,93298.0,42.158,2.8505
2017-07-14,44.63,43.74,45.36,45.01,81155.0,42.946,1.4196
2017-07-17,45.01,44.26,45.32,44.94,92872.0,43.794,-0.1555
2017-07-18,44.95,44.5,45.715,45.02,62770.0,44.5,0.178
2017-07-19,45.18,45.09,45.97,45.76,62378.0,45.022,1.6437
2017-07-20,46.17,45.38,47.12,46.78,73127.0,45.502,2.229
2017-07-21,47.25,45.84,47.25,46.0,69350.0,45.7,-1.6674
2017-07-24,45.76,45.62,46.4,46.05,68050.0,45.922,0.1087
2017-07-25,46.42,46.42,47.54,47.2,59284.0,46.358,2.4973
2017-07-26,47.25,46.57,47.25,46.61,45905.0,46.528,-1.25
2017-07-27,46.69,46.06,47.31,46.74,63697.0,46.52,0.2789
2017-07-28,46.72,46.58,47.88,46.84,291064.0,46.688,0.2139
2017-07-31,46.66,44.17,46.66,45.38,164537.0,46.554,-3.117
2017-08-01,45.41,45.27,46.43,45.67,109333.0,46.248,0.639
2017-08-02,45.64,44.41,45.82,44.92,66261.0,45.91,-1.6422
2017-08-03,45.17,44.86,45.47,45.03,45030.0,45.568,0.2449
2017-08-04,45.34,45.18,45.89,45.32,83462.0,45.264,0.644
2017-08-07,45.4,44.7,45.9,45.5,115438.0,45.288,0.3972
2017-08-08,45.45,38.61,46.73,39.76,227190.0,44.106,-12.6154
2017-08-09,39.2,38.57,40.51,38.74,152878.0,42.87,-2.5654
2017-08-10,38.6,37.87,39.42,39.0,91836.0,41.664,0.6711
2017-08-11,39.2,38.95,39.72,39.01,96269.0,40.402,0.0256
2017-08-14,39.73,39.65,40.92,40.56,106736.0,39.414,3.9733
2017-08-15,40.56,39.52,40.56,39.65,69424.0,39.392,-2.2436
2017-08-16,39.69,37.81,39.87,38.03,90680.0,39.25,-4.0858
2017-08-17,37.85,36.88,38.15,36.92,54869.0,38.834,-2.9187
2017-08-18,36.75,35.98,36.82,36.73,93831.0,38.378,-0.5146
2017-08-21,36.64,36.31,36.86,36.51,68414.0,37.568,-0.599
2017-08-22,36.76,36.76,37.46,37.34,57129.0,37.106,2.2733
2017-08-23,37.19,36.95,37.6,37.35,56832.0,36.97,0.0268
2017-08-24,37.51,37.13,37.77,37.74,40017.0,37.134,1.0442
2017-08-25,38.0,36.74,38.07,36.97,42052.0,37.182,-2.0403
2017-08-28,37.68,37.285,39.18,39.05,252379.0,37.69,5.6262
2017-08-29,39.0,38.92,41.47,41.44,104485.0,38.51,6.1204
2017-08-30,41.5,41.5,42.58,42.2,76431.0,39.48,1.834
2017-08-31,42.53,41.9,42.96,42.22,68516.0,40.376,0.0474
2017-09-01,42.6,42.22,43.19,42.98,45949.0,41.578,1.8001
2017-09-05,42.89,42.55,43.57,43.18,71505.0,42.404,0.4653
2017-09-06,43.51,43.51,44.66,44.5,44575.0,43.016,3.057
2017-09-07,44.75,44.47,45.12,45.1,56825.0,43.596,1.3483
2017-09-08,44.95,44.88,46.04,45.85,50463.0,44.322,1.663
2017-09-11,45.4,44.83,46.29,45.18,49588.0,44.762,-1.4613
2017-09-12,45.56,45.5,46.31,46.01,48178.0,45.328,1.8371
2017-09-13,45.98,45.98,46.83,46.34,62539.0,45.696,0.7172
2017-09-14,45.95,45.06,46.2,45.34,68988.0,45.744,-2.158
2017-09-15,45.38,44.1,45.38,44.89,234618.0,45.552,-0.9925
2017-09-18,44.99,44.99,46.4,46.26,52279.0,45.768,3.0519
2017-09-19,46.31,45.46,46.31,45.79,47330.0,45.724,-1.016
2017-09-20,45.8,45.8,46.63,46.38,54129.0,45.732,1.2885
2017-09-21,46.5,46.37,46.9,46.49,47168.0,45.962,0.2372
2017-09-22,46.58,46.45,47.15,46.7,74107.0,46.324,0.4517
2017-09-25,46.93,46.47,47.35,46.68,70704.0,46.408,-0.0428
2017-09-26,46.75,46.75,47.86,47.81,64205.0,46.812,2.4207
2017-09-27,48.04,47.85,48.95,48.45,88536.0,47.226,1.3386
2017-09-28,48.09,47.69,48.44,48.39,105015.0,47.606,-0.1238
2017-09-29,48.52,48.52,49.88,49.13,109195.0,48.092,1.5292
2017-10-02,48.96,48.88,50.24,50.13,66859.0,48.782,2.0354
2017-10-03,50.34,49.29,50.63,50.62,89894.0,49.344,0.9775
2017-10-04,50.68,49.24,50.76,49.83,47093.0,49.62,-1.5606
2017-10-05,49.89,49.66,50.24,50.22,45768.0,49.986,0.7827
2017-10-06,49.94,49.75,50.44,50.41,72410.0,50.242,0.3783
2017-10-09,50.31,50.01,50.69,50.4,92957.0,50.296,-0.0198
2017-10-10,50.9,50.03,51.2,50.35,63970.0,50.242,-0.0992
2017-10-11,50.23,49.89,50.41,50.21,51363.0,50.318,-0.2781
2017-10-12,49.96,49.96,50.35,50.24,60340.0,50.322,0.0597
2017-10-13,50.45,49.33,50.45,49.5,47194.0,50.14,-1.4729
2017-10-16,49.58,48.3,49.58,49.08,52432.0,49.876,-0.8485
2017-10-17,49.17,48.83,49.9,48.89,41459.0,49.584,-0.3871
2017-10-18,49.03,48.56,49.38,48.81,52698.0,49.304,-0.1636
2017-10-19,48.79,47.67,48.79,48.46,33769.0,48.948,-0.7171
2017-10-20,49.06,48.33,49.36,48.43,60037.0,48.734,-0.0619
2017-10-23,48.4,47.39,48.4,47.56,35128.0,48.43,-1.7964
2017-10-24,47.7,47.2,47.93,47.36,66814.0,48.124,-0.4205
2017-10-25,47.31,45.64,47.31,46.13,52144.0,47.588,-2.5971
2017-10-26,46.39,46.39,47.43,46.98,53277.0,47.292,1.8426
2017-10-27,47.0,46.6,48.02,47.67,82568.0,47.14,1.4687
2017-10-30,47.37,47.37,48.61,48.22,51792.0,47.272,1.1538
2017-10-31,48.34,47.77,48.96,48.46,55995.0,47.492,0.4977
2017-11-01,48.81,48.1,49.08,48.55,29992.0,47.976,0.1857
2017-11-02,48.62,47.97,48.98,48.27,32676.0,48.234,-0.5767
2017-11-03,48.28,47.8,48.57,47.96,45557.0,48.292,-0.6422
2017-11-06,47.98,47.84,50.16,49.91,106737.0,48.63,4.0659
2017-11-07,49.6,47.67,49.69,48.29,86376.0,48.596,-3.2458
2017-11-08,50.85,50.83,57.16,55.63,309088.0,50.012,15.1998
2017-11-09,55.42,54.32,56.93,55.5,86179.0,51.458,-0.2337
2017-11-10,55.45,53.99,56.58,54.69,63611.0,52.804,-1.4595
2017-11-13,54.42,53.33,54.42,53.85,102388.0,53.592,-1.5359
2017-11-14,53.66,53.14,53.82,53.62,56304.0,54.658,-0.4271
2017-11-15,53.56,52.99,55.53,54.99,166592.0,54.53,2.555
2017-11-16,55.56,55.13,56.44,56.27,132169.0,54.684,2.3277
2017-11-17,55.95,55.86,56.79,56.32,66412.0,55.01,0.0889
2017-11-20,56.32,55.5,57.16,56.96,74625.0,55.632,1.1364
2017-11-21,57.47,56.55,57.47,57.22,62835.0,56.352,0.4565
2017-11-22,57.69,57.1,57.69,57.18,61524.0,56.79,-0.0699
2017-11-24,57.52,57.02,57.58,57.29,23069.0,56.994,0.1924
2017-11-27,57.11,56.32,57.37,56.98,65542.0,57.126,-0.5411
2017-11-28,57.1,56.94,59.12,59.03,54581.0,57.54,3.5978
2017-11-29,59.09,58.52,59.97,59.87,60235.0,58.07,1.423
2017-11-30,59.86,58.94,60.0,59.18,84272.0,58.47,-1.1525
2017-12-01,59.36,58.36,60.25,59.65,66716.0,58.942,0.7942
2017-12-04,60.33,60.18,61.96,60.6,77989.0,59.666,1.5926
2017-12-05,60.72,59.56,61.0,59.59,46262.0,59.778,-1.6667
2017-12-06,59.35,58.77,60.09,60.02,52572.0,59.808,0.7216
2017-12-07,59.44,59.04,61.56,61.22,72042.0,60.216,1.9993
