date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-17,358.96,356.48,360.0,357.3,105793.0,356.02,0.0056
2015-06-18,358.0,356.68,361.6,360.88,112109.0,356.834,1.002
2015-06-19,359.88,358.3,361.08,359.19,256060.0,357.986,-0.4683
2015-06-22,360.85,358.7,363.37,358.96,128799.0,358.722,-0.064
2015-06-23,359.5,359.16,361.39,360.15,83253.0,359.296,0.3315
2015-06-24,360.02,355.04,360.99,355.57,84367.0,358.95,-1.2717
2015-06-25,355.57,350.95,356.24,351.13,134225.0,357.0,-1.2487
2015-06-26,353.06,352.25,354.88,354.47,214843.0,356.056,0.9512
2015-06-29,350.38,344.44,352.0,344.54,132557.0,353.172,-2.8014
2015-06-30,347.95,343.87,348.47,345.98,188944.0,350.338,0.4179
2015-07-01,350.29,345.72,351.98,347.4,109721.0,348.704,0.4104
2015-07-02,348.23,343.665,348.43,345.4,99671.0,347.558,-0.5757
2015-07-06,342.36,340.58,345.63,342.81,119619.0,345.226,-0.7499
2015-07-07,343.08,335.8,344.36,342.61,123562.0,344.84,-0.0583
2015-07-08,340.0,333.64,341.03,334.12,94881.0,342.468,-2.478
2015-07-09,341.25,336.5,341.78,336.89,155900.0,340.366,0.829
2015-07-10,339.0,337.37,341.2,339.46,281420.0,339.178,0.7629
2015-07-13,342.57,341.81,345.38,344.26,125113.0,339.468,1.414
2015-07-14,342.86,340.79,343.26,342.73,143652.0,339.492,-0.4444
2015-07-15,343.41,340.94,347.67,346.49,165880.0,341.966,1.0971
2015-07-16,349.65,349.05,354.98,354.28,128460.0,345.444,2.2483
2015-07-17,353.1,351.83,355.66,354.54,136328.0,348.46,0.0734
2015-07-20,355.97,351.96,355.97,353.1,124325.0,350.228,-0.4062
2015-07-21,352.61,350.56,354.28,351.82,152443.0,352.046,-0.3625
2015-07-22,352.0,349.4,352.35,350.0,273683.0,352.748,-0.5173
2015-07-23,350.08,345.75,351.13,346.44,203320.0,351.18,-1.0171
2015-07-24,345.82,340.25,347.35,341.41,254392.0,348.554,-1.4519
2015-07-27,339.5,334.2,341.01,336.24,250874.0,345.182,-1.5143
2015-07-28,338.88,335.6,338.88,336.84,127659.0,342.186,0.1784
2015-07-29,337.22,336.19,341.0,339.84,107513.0,340.154,0.8906
2015-07-30,339.71,338.0,340.44,338.75,130761.0,338.616,-0.3207
2015-07-31,339.59,335.91,341.72,336.32,148142.0,337.598,-0.7173
2015-08-03,336.67,332.8,337.72,334.7,117460.0,337.29,-0.4817
2015-08-04,335.55,330.37,336.62,332.44,147572.0,336.41,-0.6752
2015-08-05,334.0,334.0,338.02,334.69,105825.0,335.38,0.6768
2015-08-06,335.47,332.04,336.19,333.07,136103.0,334.244,-0.484
2015-08-07,332.31,329.452,334.3,331.85,66668.0,333.35,-0.3663
2015-08-10,334.1,334.02,338.18,335.59,147317.0,333.528,1.127
2015-08-11,333.05,329.07,333.89,330.0,142764.0,333.04,-1.6657
2015-08-12,325.7,320.0,328.16,327.13,142667.0,331.528,-0.8697
2015-08-13,327.93,325.04,329.22,325.91,112853.0,330.096,-0.3729
2015-08-14,325.98,325.62,328.7,328.14,135513.0,329.354,0.6842
2015-08-17,326.25,325.16,329.52,329.33,89640.0,328.102,0.3627
2015-08-18,328.0,327.39,328.97,328.72,87972.0,327.846,-0.1852
2015-08-19,327.71,323.01,328.99,323.26,137460.0,327.072,-1.661
2015-08-20,321.81,316.69,322.4,317.06,151025.0,325.302,-1.918
2015-08-21,314.12,306.97,316.44,307.27,257745.0,321.128,-3.0877
2015-08-24,285.65,275.0,306.05,299.17,309182.0,315.096,-2.6361
2015-08-25,309.13,294.65,310.04,294.66,287157.0,308.284,-1.5075
2015-08-26,302.5,295.99,303.91,303.09,226686.0,304.25,2.8609
2015-08-27,308.63,307.04,314.91,314.47,279199.0,303.732,3.7547
2015-08-28,312.58,307.86,312.58,311.23,183964.0,304.524,-1.0303
2015-08-31,307.26,302.09,307.97,302.47,169056.0,305.184,-2.8146
2015-09-01,294.02,291.5,296.77,294.3,296563.0,305.112,-2.7011
2015-09-02,297.3,294.39,298.53,298.53,379401.0,304.2,1.4373
2015-09-03,299.56,298.19,301.47,300.26,403772.0,301.358,0.5795
2015-09-04,295.65,292.58,297.22,294.24,232432.0,297.96,-2.0049
2015-09-08,299.63,296.84,302.46,301.43,184089.0,297.752,2.4436
2015-09-09,304.95,296.16,306.66,296.77,125970.0,298.246,-1.546
2015-09-10,298.46,296.88,303.78,301.31,173122.0,298.802,1.5298
2015-09-11,301.0,298.8,303.59,303.31,174374.0,299.412,0.6638
2015-09-14,303.25,300.31,303.75,301.06,98750.0,300.776,-0.7418
2015-09-15,303.37,301.62,308.53,307.9,142959.0,302.07,2.272
2015-09-16,309.8,307.81,314.22,313.51,309413.0,305.418,1.822
2015-09-17,312.23,310.93,316.18,311.63,236055.0,307.482,-0.5997
2015-09-18,310.2,307.87,313.46,308.87,495131.0,308.594,-0.8857
2015-09-21,310.88,310.04,313.78,312.39,101225.0,310.86,1.1396
2015-09-22,307.75,301.91,307.75,304.33,149362.0,310.146,-2.5801
2015-09-23,304.09,301.945,305.5,303.26,94023.0,308.096,-0.3516
2015-09-24,301.0,299.06,301.86,300.51,175693.0,305.872,-0.9068
2015-09-25,304.14,301.24,306.07,302.98,128117.0,304.694,0.8219
2015-09-28,300.12,293.88,301.72,294.06,181497.0,301.028,-2.9441
2015-09-29,295.27,291.08,295.66,293.52,143684.0,298.866,-0.1836
2015-09-30,297.21,294.67,299.12,297.47,161935.0,297.708,1.3457
2015-10-01,297.07,291.605,298.7,295.92,134268.0,296.79,-0.5211
2015-10-02,293.16,290.09,303.36,303.36,231675.0,296.866,2.5142
2015-10-05,306.23,305.22,314.08,313.61,139072.0,300.776,3.3788
2015-10-06,312.7,311.66,314.21,312.73,103688.0,304.618,-0.2806
2015-10-07,315.51,315.18,321.32,320.64,209798.0,309.252,2.5293
2015-10-08,319.11,316.91,319.87,318.57,81690.0,313.782,-0.6456
2015-10-09,318.57,315.48,320.79,318.11,136998.0,316.732,-0.1444
2015-10-12,318.69,311.76,318.69,315.66,84498.0,317.142,-0.7702
2015-10-13,312.7,312.7,317.35,315.12,139751.0,317.62,-0.1711
2015-10-14,320.27,317.37,326.245,322.47,130113.0,317.986,2.3324
2015-10-15,324.45,320.79,326.5,325.63,141033.0,319.398,0.9799
2015-10-16,327.35,325.29,331.24,330.83,165924.0,321.942,1.5969
2015-10-19,329.34,326.51,330.02,327.88,74076.0,324.386,-0.8917
2015-10-20,326.47,325.93,328.37,327.15,57959.0,326.792,-0.2226
2015-10-21,327.64,321.7,329.12,321.98,90742.0,326.694,-1.5803
2015-10-22,323.95,322.81,335.77,335.35,130415.0,328.638,4.1524
2015-10-23,338.27,336.14,341.22,340.79,174252.0,330.63,1.6222
2015-10-26,339.91,336.02,340.39,337.02,102047.0,332.458,-1.1063
2015-10-27,335.74,333.12,335.84,335.57,53332.0,334.142,-0.4302
2015-10-28,336.63,335.99,346.33,346.32,151667.0,339.01,3.2035
2015-10-29,345.68,343.69,350.89,349.86,216623.0,341.912,1.0222
2015-10-30,351.26,349.04,354.58,351.97,457971.0,344.148,0.6031
2015-11-02,353.66,352.32,356.55,354.57,212045.0,347.658,0.7387
2015-11-03,353.19,353.19,360.0,358.47,164654.0,352.238,1.0999
2015-11-04,358.96,355.18,360.99,356.49,192809.0,354.272,-0.5523
2015-11-05,355.99,355.27,359.08,357.3,83312.0,355.76,0.2272
2015-11-06,360.0,353.82,361.38,356.7,147265.0,356.706,-0.1679
2015-11-09,355.5,347.15,357.74,349.57,141321.0,355.706,-1.9989
2015-11-10,347.24,345.0,350.82,350.27,81239.0,354.066,0.2002
2015-11-11,352.21,349.9,352.66,350.5,54637.0,352.868,0.0657
2015-11-12,346.52,345.17,349.58,345.74,116099.0,350.556,-1.3581
2015-11-13,345.28,342.6,346.41,343.25,105640.0,347.866,-0.7202
2015-11-16,343.26,343.26,352.68,352.33,137731.0,348.418,2.6453
2015-11-17,352.41,350.85,357.79,353.42,101240.0,349.048,0.3094
2015-11-18,354.68,352.46,361.02,360.63,109723.0,351.074,2.0401
2015-11-19,360.53,357.96,360.9,359.09,83023.0,353.744,-0.427
2015-11-20,361.07,361.07,363.56,362.46,126813.0,357.586,0.9385
2015-11-23,362.85,361.33,364.39,363.25,68320.0,359.77,0.218
2015-11-24,360.53,356.66,361.21,356.81,110759.0,360.448,-1.7729
2015-11-25,358.01,357.23,362.12,360.62,96239.0,360.446,1.0678
2015-11-27,359.65,355.4,360.0,358.39,46677.0,360.306,-0.6184
2015-11-30,359.16,358.34,364.78,363.72,219635.0,360.558,1.4872
2015-12-01,362.94,360.29,364.73,361.73,127144.0,360.254,-0.5471
2015-12-02,360.7,356.24,362.89,358.92,228767.0,360.676,-0.7768
2015-12-03,359.08,350.39,360.6,352.0,117646.0,358.952,-1.928
2015-12-04,353.91,353.09,361.58,360.76,111964.0,359.426,2.4886
2015-12-07,359.42,353.44,359.87,355.47,116661.0,357.776,-1.4663
2015-12-08,353.4,348.44,353.41,348.94,120639.0,355.218,-1.837
2015-12-09,348.04,343.4,353.4,344.57,113439.0,352.348,-1.2524
2015-12-10,344.25,342.84,348.61,345.25,94351.0,350.998,0.1973
2015-12-11,340.64,321.23,340.64,322.78,247227.0,343.402,-6.5083
2015-12-14,322.28,314.86,327.81,319.6,165745.0,336.228,-0.9852
2015-12-15,326.72,322.84,331.21,329.54,196503.0,332.348,3.1101
2015-12-16,331.1,322.26,333.61,331.0,200892.0,329.634,0.443
2015-12-17,332.85,329.16,336.35,330.21,181898.0,326.626,-0.2387
2015-12-18,326.98,321.47,326.98,321.47,336388.0,326.364,-2.6468
2015-12-21,325.63,322.54,327.26,325.55,115470.0,327.554,1.2692
2015-12-22,326.0,322.51,331.25,330.51,121450.0,327.748,1.5236
2015-12-23,333.81,333.29,340.1,339.64,118046.0,329.476,2.7624
2015-12-24,340.37,335.24,340.37,337.4,51330.0,330.914,-0.6595
2015-12-28,336.94,335.5,342.82,342.45,102362.0,335.11,1.4967
2015-12-29,344.77,341.99,347.15,343.6,68108.0,338.72,0.3358
2015-12-30,342.36,341.77,345.03,342.05,52176.0,341.028,-0.4511
2015-12-31,339.94,337.8,345.75,340.52,103656.0,341.204,-0.4473
2016-01-04,332.73,329.29,333.33,333.1,154913.0,340.344,-2.179
2016-01-05,334.19,329.16,336.1,333.96,88638.0,338.646,0.2582
2016-01-06,327.28,327.0,331.74,330.16,206444.0,335.958,-1.1379
2016-01-07,320.6,312.61,325.37,315.73,203075.0,330.694,-4.3706
2016-01-08,316.86,307.08,319.69,307.78,248166.0,324.146,-2.518
2016-01-11,309.07,304.66,309.91,308.32,192358.0,319.19,0.1754
2016-01-12,312.42,307.86,314.42,313.59,232216.0,315.116,1.7093
2016-01-13,315.21,303.79,317.86,304.61,169484.0,310.006,-2.8636
2016-01-14,304.88,299.4,315.3,310.0,265276.0,308.86,1.7695
2016-01-15,298.96,291.0,299.95,296.58,436323.0,306.62,-4.329
2016-01-19,300.4,290.78,301.52,294.0,195209.0,303.756,-0.8699
2016-01-20,288.57,280.65,294.04,292.0,297391.0,299.438,-0.6803
2016-01-21,292.79,289.5,296.74,289.9,119198.0,296.496,-0.7192
2016-01-22,295.84,295.2,301.55,300.56,127426.0,294.608,3.6771
2016-01-25,300.06,289.2,300.09,289.72,140225.0,293.236,-3.6066
2016-01-26,292.46,291.61,300.31,299.26,151104.0,294.288,3.2928
2016-01-27,299.0,297.42,310.36,302.12,289045.0,296.312,0.9557
2016-01-28,302.61,298.41,307.81,299.17,115054.0,298.166,-0.9764
2016-01-29,303.37,301.9,314.34,314.26,235504.0,300.906,5.044
2016-02-01,311.91,307.0,314.08,312.25,102396.0,305.412,-0.6396
2016-02-02,300.0,298.39,302.01,301.21,189422.0,305.802,-3.5356
2016-02-03,301.7,290.07,306.91,304.06,477651.0,306.19,0.9462
2016-02-04,302.25,302.25,315.91,313.7,228404.0,309.096,3.1704
2016-02-05,312.03,306.41,314.71,307.75,173928.0,307.794,-1.8967
2016-02-08,301.36,289.6,301.36,293.46,232534.0,304.036,-4.6434
2016-02-09,287.0,286.54,297.46,294.53,157998.0,302.7,0.3646
2016-02-10,299.29,297.45,305.69,298.56,160267.0,301.6,1.3683
2016-02-11,289.47,289.47,297.0,294.21,232481.0,297.702,-1.457
2016-02-12,300.18,297.26,307.39,306.8,180747.0,297.512,4.2793
2016-02-16,311.42,309.34,315.37,314.47,193622.0,301.714,2.5
2016-02-17,318.84,317.11,321.0,319.88,132087.0,306.784,1.7204
2016-02-18,319.52,314.36,320.0,315.97,110936.0,310.266,-1.2223
2016-02-19,313.07,307.73,314.53,314.29,227876.0,314.282,-0.5317
2016-02-22,318.84,312.44,321.6,316.45,138906.0,316.212,0.6873
2016-02-23,315.38,306.44,317.11,309.86,181173.0,315.29,-2.0825
2016-02-24,304.49,298.08,311.87,307.98,151223.0,312.91,-0.6067
2016-02-25,309.59,304.22,313.71,313.62,109865.0,312.44,1.8313
2016-02-26,316.6,312.28,318.41,313.92,132307.0,312.366,0.0957
2016-02-29,312.6,311.45,315.39,311.96,161990.0,311.468,-0.6244
2016-03-01,315.27,314.68,323.0,322.57,117548.0,314.01,3.4011
2016-03-02,320.1,318.77,327.21,326.73,175903.0,317.76,1.2896
2016-03-03,323.46,320.43,324.52,323.14,95032.0,319.664,-1.0988
2016-03-04,323.28,320.8,325.63,323.76,92016.0,321.632,0.1919
2016-03-07,320.52,318.5,327.82,326.73,79746.0,324.586,0.9173
2016-03-08,323.3,317.14,325.0,320.4,91038.0,324.152,-1.9374
2016-03-09,323.91,321.2,328.35,328.31,211118.0,324.468,2.4688
2016-03-10,329.77,320.43,330.0,324.99,124902.0,324.838,-1.0112
2016-03-11,330.0,327.96,340.15,339.65,228478.0,328.016,4.5109
2016-03-14,337.46,334.37,338.68,337.82,81927.0,330.234,-0.5388
2016-03-15,333.13,330.41,334.3,334.13,111439.0,332.98,-1.0923
2016-03-16,333.15,329.85,335.25,334.07,112447.0,334.132,-0.018
2016-03-17,334.23,333.56,344.5,341.94,108766.0,337.522,2.3558
2016-03-18,344.21,339.66,346.51,342.56,274869.0,338.104,0.1813
2016-03-21,342.77,339.04,345.82,341.98,77353.0,338.936,-0.1693
2016-03-22,337.17,337.17,342.77,340.22,93395.0,340.154,-0.5146
2016-03-23,340.98,337.74,341.72,339.23,79626.0,341.186,-0.291
2016-03-24,336.47,331.73,336.47,334.28,108955.0,339.654,-1.4592
2016-03-28,336.0,334.21,338.28,336.91,74129.0,338.524,0.7868
2016-03-29,336.24,332.1,340.39,339.91,178376.0,338.11,0.8904
2016-03-30,343.63,340.82,344.81,341.37,80471.0,338.34,0.4295
2016-03-31,340.34,339.93,344.06,340.57,121121.0,338.608,-0.2343
2016-04-01,337.27,335.14,344.41,342.53,176560.0,340.258,0.5755
2016-04-04,342.0,336.43,342.01,338.52,91697.0,340.58,-1.1707
2016-04-05,335.92,331.67,336.55,334.8,80170.0,339.558,-1.0989
2016-04-06,334.4,334.4,338.64,337.2,95172.0,338.724,0.7168
2016-04-07,334.37,326.93,335.28,328.37,106783.0,336.284,-2.6186
2016-04-08,332.74,330.82,335.0,331.6,76225.0,334.098,0.9836
2016-04-11,334.91,332.84,336.93,332.96,69152.0,332.986,0.4101
2016-04-12,334.04,332.33,339.77,339.31,93758.0,333.888,1.9071
2016-04-13,343.0,342.78,348.62,348.29,154315.0,336.106,2.6465
2016-04-14,343.0,343.0,355.96,354.91,125578.0,341.414,1.9007
2016-04-15,354.42,353.98,358.29,357.74,230258.0,346.642,0.7974
2016-04-18,353.0,351.442,359.32,358.0,181366.0,351.65,0.0727
2016-04-19,361.54,361.54,366.03,364.66,130870.0,356.72,1.8603
2016-04-20,365.94,364.705,368.72,366.92,135915.0,360.446,0.6198
2016-04-21,364.36,362.67,367.61,364.09,105512.0,362.282,-0.7713
2016-04-22,365.52,363.99,369.05,365.47,104308.0,363.828,0.379
2016-04-25,364.01,360.54,364.43,363.66,88338.0,364.96,-0.4953
2016-04-26,363.74,362.31,366.0,365.96,94857.0,365.22,0.6325
2016-04-27,366.0,364.98,369.33,367.47,92716.0,365.33,0.4126
2016-04-28,363.2,357.8,365.64,358.83,128717.0,364.278,-2.3512
2016-04-29,356.63,353.52,357.96,356.33,174765.0,362.45,-0.6967
2016-05-02,358.77,355.25,362.42,361.5,99340.0,362.018,1.4509
2016-05-03,356.0,352.18,356.38,355.69,73555.0,359.964,-1.6072
2016-05-04,352.59,351.3,354.98,352.17,109676.0,356.904,-0.9896
2016-05-05,352.42,351.32,354.43,352.08,87956.0,355.554,-0.0256
2016-05-06,350.56,350.56,356.93,356.01,92347.0,355.49,1.1162
2016-05-09,355.95,353.59,357.24,355.01,75428.0,354.192,-0.2809
2016-05-10,358.0,356.03,360.22,360.18,73498.0,355.09,1.4563
2016-05-11,358.4,353.7,359.66,353.82,94370.0,355.42,-1.7658
2016-05-12,356.56,352.77,357.71,355.6,69457.0,356.124,0.5031
2016-05-13,354.72,346.36,357.74,347.29,105087.0,354.38,-2.3369
2016-05-16,347.61,347.61,353.99,351.83,73071.0,353.744,1.3073
2016-05-17,350.78,347.62,352.51,348.82,89577.0,351.472,-0.8555
2016-05-18,347.05,347.05,356.26,353.49,72567.0,351.406,1.3388
2016-05-19,350.38,345.9,352.53,350.57,104496.0,350.4,-0.826
2016-05-20,353.61,352.17,357.06,354.01,136213.0,351.744,0.9813
2016-05-23,354.0,353.19,356.2,353.9,57503.0,352.158,-0.0311
2016-05-24,358.0,357.23,361.59,361.18,119394.0,354.63,2.0571
2016-05-25,363.44,363.44,365.39,364.09,102570.0,356.75,0.8057
2016-05-26,364.1,361.91,364.785,363.1,66109.0,359.256,-0.2719
2016-05-27,363.34,363.34,366.0,365.09,69332.0,361.472,0.5481
2016-05-31,366.3,362.15,366.3,363.85,141787.0,363.462,-0.3396
2016-06-01,361.56,359.0,365.76,364.59,74960.0,364.144,0.2034
2016-06-02,360.88,357.01,361.11,361.11,102838.0,363.548,-0.9545
2016-06-03,358.49,351.89,359.73,359.37,104981.0,362.802,-0.4818
2016-06-06,358.88,358.88,364.48,362.06,121296.0,362.196,0.7485
2016-06-07,363.26,358.86,363.26,359.06,96707.0,361.238,-0.8286
2016-06-08,358.56,358.55,361.6,360.35,86463.0,360.39,0.3593
2016-06-09,356.65,355.65,358.9,357.96,58314.0,359.76,-0.6632
2016-06-10,348.98,345.73,351.7,346.97,142846.0,357.28,-3.0702
2016-06-13,346.16,344.47,350.015,344.59,115408.0,353.786,-0.6859
2016-06-14,343.08,339.49,344.59,339.79,126760.0,349.932,-1.393
2016-06-15,342.08,339.01,343.65,339.55,128396.0,345.772,-0.0706
2016-06-16,336.88,332.01,339.9,339.46,114806.0,342.072,-0.0265
2016-06-17,340.33,339.74,343.01,341.88,209678.0,341.054,0.7129
2016-06-20,350.1,347.89,351.65,348.43,157925.0,341.822,1.9159
2016-06-21,349.11,346.78,350.38,348.0,90002.0,343.464,-0.1234
