date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-12,323.87,321.46,324.6,321.61,36578.0,323.64,-1.0492
2015-05-13,323.33,320.67,325.0,323.42,37310.0,323.646,0.5628
2015-05-14,324.81,322.72,325.61,325.6,26983.0,324.388,0.674
2015-05-15,326.57,323.74,327.31,325.62,36333.0,324.254,0.0061
2015-05-18,324.25,324.25,328.11,327.55,39159.0,324.76,0.5927
2015-05-19,328.01,326.37,330.43,329.59,29407.0,326.356,0.6228
2015-05-20,329.59,328.62,332.04,331.3,27227.0,327.932,0.5188
2015-05-21,331.6,328.69,333.16,330.84,28307.0,328.98,-0.1388
2015-05-22,330.44,328.6,331.5,330.59,22283.0,329.974,-0.0756
2015-05-26,328.3,324.29,328.3,325.28,33395.0,329.52,-1.6062
2015-05-27,326.73,326.7,330.19,330.02,25169.0,329.606,1.4572
2015-05-28,329.44,327.67,331.18,328.18,29775.0,328.982,-0.5575
2015-05-29,326.42,324.68,327.55,324.68,46354.0,327.75,-1.0665
2015-06-01,325.16,321.8,327.46,325.61,20418.0,326.754,0.2864
2015-06-02,324.94,323.16,330.47,329.21,25388.0,327.54,1.1056
2015-06-03,331.18,330.34,336.13,336.13,35179.0,328.762,2.102
2015-06-04,334.76,329.14,335.8,329.89,34976.0,329.104,-1.8564
2015-06-05,329.1,328.04,330.65,329.66,36187.0,330.1,-0.0697
2015-06-08,329.46,328.13,330.34,328.32,14545.0,330.642,-0.4065
2015-06-09,329.48,327.96,333.09,332.66,31017.0,331.332,1.3219
2015-06-10,333.62,333.62,338.02,336.89,31658.0,331.484,1.2716
2015-06-11,337.75,337.5,340.25,340.09,61873.0,333.524,0.9499
2015-06-12,338.87,336.39,339.85,337.54,23579.0,335.1,-0.7498
2015-06-15,336.48,331.89,337.5,336.61,24468.0,336.758,-0.2755
2015-06-16,335.61,335.61,339.85,339.41,24282.0,338.108,0.8318
2015-06-17,340.58,339.38,343.49,343.14,26803.0,339.358,1.099
2015-06-18,342.91,341.16,346.34,342.04,49915.0,339.748,-0.3206
2015-06-19,343.08,337.98,343.08,338.0,83353.0,339.84,-1.1811
2015-06-22,340.71,338.65,343.68,343.29,58345.0,341.176,1.5651
2015-06-23,343.34,341.97,345.65,343.44,46551.0,341.982,0.0437
2015-06-24,343.73,341.1,344.58,342.45,34242.0,341.844,-0.2883
2015-06-25,342.76,337.3,343.37,342.48,25297.0,341.932,0.0088
2015-06-26,343.48,341.04,345.29,343.12,74001.0,342.956,0.1869
2015-06-29,340.75,337.87,342.07,339.0,33349.0,342.098,-1.2007
2015-06-30,342.0,339.56,342.0,341.46,32704.0,341.702,0.7257
2015-07-01,343.96,342.82,346.99,344.96,40718.0,342.204,1.025
2015-07-02,345.52,343.99,346.75,346.46,19017.0,343.0,0.4348
2015-07-06,343.93,343.59,348.49,346.13,28576.0,343.602,-0.0952
2015-07-07,346.85,341.71,346.85,345.28,32594.0,344.858,-0.2456
2015-07-08,342.49,327.74,342.735,329.01,29237.0,342.368,-4.7121
2015-07-09,333.43,328.19,333.43,329.1,26439.0,339.196,0.0274
2015-07-10,331.61,331.11,335.22,334.64,23113.0,336.832,1.6834
2015-07-13,337.2,337.0,339.88,339.79,23501.0,335.564,1.539
2015-07-14,340.79,339.85,342.73,341.88,18805.0,334.884,0.6151
2015-07-15,342.96,339.49,343.07,340.87,18627.0,337.256,-0.2954
2015-07-16,343.23,340.74,345.97,345.67,32698.0,340.57,1.4082
2015-07-17,345.57,343.71,346.1,345.01,21444.0,342.644,-0.1909
2015-07-20,346.01,346.01,349.3,346.92,19203.0,344.07,0.5536
2015-07-21,345.95,339.22,345.95,341.0,27035.0,343.894,-1.7064
2015-07-22,340.73,339.73,347.0,340.35,26852.0,343.79,-0.1906
2015-07-23,341.35,337.1,341.44,337.52,31681.0,342.16,-0.8315
2015-07-24,337.6,334.68,340.38,335.73,27696.0,340.304,-0.5303
2015-07-27,334.0,328.38,334.0,329.57,33757.0,336.834,-1.8348
2015-07-28,332.65,329.89,336.84,334.99,39235.0,335.632,1.6446
2015-07-29,334.66,334.66,341.26,337.75,17444.0,335.112,0.8239
2015-07-30,337.64,335.96,344.26,340.38,19805.0,335.684,0.7787
2015-07-31,336.97,328.51,338.0,337.6,55852.0,336.058,-0.8167
2015-08-03,338.41,330.94,338.84,332.99,70164.0,336.742,-1.3655
2015-08-04,332.51,329.0,334.88,330.0,48935.0,335.744,-0.8979
2015-08-05,332.08,330.4,334.66,332.96,49742.0,334.786,0.897
2015-08-06,332.48,326.17,335.8,327.1,36354.0,332.13,-1.76
2015-08-07,327.37,324.09,329.67,329.33,31276.0,330.476,0.6817
2015-08-10,331.44,331.44,336.0,334.12,34535.0,330.702,1.4545
2015-08-11,329.5,325.1,330.5,327.5,41798.0,330.202,-1.9813
2015-08-12,325.0,316.0,325.5,319.41,73410.0,327.492,-2.4702
2015-08-13,318.85,318.85,323.73,321.61,40450.0,326.394,0.6888
2015-08-14,320.8,318.72,322.81,322.03,23814.0,324.934,0.1306
2015-08-17,320.61,319.21,326.98,326.6,28480.0,323.43,1.4191
2015-08-18,326.5,323.65,328.72,325.11,25545.0,322.952,-0.4562
2015-08-19,324.11,319.36,324.11,320.92,31525.0,323.254,-1.2888
2015-08-20,317.71,310.75,319.7,311.29,49196.0,321.19,-3.0007
2015-08-21,307.73,302.48,310.09,304.76,66737.0,317.736,-2.0977
2015-08-24,285.0,280.86,300.75,291.08,235565.0,310.632,-4.4888
2015-08-25,299.9,285.99,299.9,287.67,64471.0,303.144,-1.1715
2015-08-26,294.76,289.05,301.47,298.95,47893.0,298.75,3.9212
2015-08-27,302.96,299.98,305.91,305.69,37753.0,297.63,2.2546
2015-08-28,304.17,299.67,305.32,300.2,67116.0,296.718,-1.7959
2015-08-31,299.8,295.0,300.38,296.55,104892.0,297.812,-1.2159
2015-09-01,289.69,286.07,291.67,286.79,85199.0,297.636,-3.2912
2015-09-02,290.55,289.29,297.18,297.18,47179.0,297.282,3.6229
2015-09-03,297.64,294.57,301.04,296.27,35662.0,295.398,-0.3062
2015-09-04,293.24,288.68,295.35,288.99,36500.0,293.156,-2.4572
2015-09-08,297.25,295.0,301.44,298.25,55505.0,293.496,3.2043
2015-09-09,302.04,297.03,304.63,298.09,54655.0,295.756,-0.0536
2015-09-10,295.0,289.5,295.97,290.96,67414.0,294.512,-2.3919
2015-09-11,290.51,290.51,302.33,299.77,54630.0,295.212,3.0279
2015-09-14,299.34,293.95,299.72,294.5,27658.0,296.314,-1.758
2015-09-15,295.5,294.64,297.6,296.4,21100.0,295.944,0.6452
2015-09-16,297.16,295.0,302.23,299.86,33580.0,296.298,1.1673
2015-09-17,300.41,298.05,306.4,303.14,44017.0,298.734,1.0938
2015-09-18,300.69,293.13,301.02,293.45,248778.0,297.47,-3.1965
2015-09-21,294.19,291.41,298.22,292.33,52052.0,297.036,-0.3817
2015-09-22,288.46,284.74,290.92,285.57,65072.0,294.87,-2.3125
2015-09-23,285.79,280.95,285.79,281.73,26762.0,291.244,-1.3447
2015-09-24,278.91,276.82,279.67,279.18,34559.0,286.452,-0.9051
2015-09-25,281.42,278.22,284.9,281.09,28307.0,283.98,0.6841
2015-09-28,278.71,275.62,282.2,277.62,27691.0,281.038,-1.2345
2015-09-29,277.72,277.32,283.16,282.43,34936.0,280.41,1.7326
2015-09-30,285.81,283.01,288.09,284.74,74652.0,281.012,0.8179
2015-10-01,285.12,281.63,287.97,284.19,55456.0,282.014,-0.1932
2015-10-02,280.83,280.77,290.21,290.21,20520.0,283.838,2.1183
2015-10-05,292.97,287.06,295.73,289.78,48087.0,286.27,-0.1482
2015-10-06,288.5,280.13,288.51,284.46,65777.0,286.676,-1.8359
2015-10-07,285.23,283.78,292.32,287.6,60136.0,287.248,1.1038
2015-10-08,286.5,286.5,292.65,292.17,20366.0,288.844,1.589
2015-10-09,292.6,290.41,294.84,293.71,28711.0,289.544,0.5271
2015-10-12,293.7,293.7,297.67,295.52,24178.0,290.692,0.6163
2015-10-13,293.3,290.47,296.12,291.19,21255.0,292.038,-1.4652
2015-10-14,290.78,282.37,291.63,283.27,40521.0,291.172,-2.7199
2015-10-15,284.42,282.67,288.19,288.01,22403.0,290.34,1.6733
2015-10-16,289.01,287.25,292.35,291.33,33229.0,289.864,1.1527
2015-10-19,290.94,290.27,294.88,291.4,37568.0,289.04,0.024
2015-10-20,290.94,290.94,295.89,294.43,52758.0,289.688,1.0398
2015-10-21,296.28,292.97,299.92,293.13,19925.0,291.66,-0.4415
2015-10-22,294.26,294.26,302.17,300.44,51750.0,294.146,2.4938
2015-10-23,303.61,300.45,305.82,304.27,40993.0,296.734,1.2748
2015-10-26,302.75,298.25,302.75,300.68,29412.0,298.59,-1.1799
2015-10-27,300.4,297.28,303.4,300.57,31608.0,299.818,-0.0366
2015-10-28,301.9,301.9,307.66,307.37,45002.0,302.666,2.2624
2015-10-29,305.46,305.46,310.99,309.43,36022.0,304.464,0.6702
2015-10-30,309.62,308.78,312.5,310.99,44582.0,305.808,0.5042
2015-11-02,311.37,310.61,313.6,313.08,25392.0,308.288,0.672
2015-11-03,311.49,311.49,314.76,314.25,42339.0,311.024,0.3737
2015-11-04,314.47,312.2,315.62,312.88,26700.0,312.126,-0.436
2015-11-05,314.0,311.14,314.0,312.36,26223.0,312.712,-0.1662
2015-11-06,325.0,320.0,333.89,327.66,44086.0,316.046,4.8982
2015-11-09,326.97,324.42,330.48,328.09,68807.0,319.048,0.1312
2015-11-10,326.87,326.87,332.11,331.7,47680.0,322.538,1.1003
2015-11-11,333.24,332.1,336.36,332.83,27200.0,326.528,0.3407
2015-11-12,330.52,324.99,332.69,325.11,29716.0,329.078,-2.3195
2015-11-13,325.27,325.27,330.05,328.19,54238.0,329.184,0.9474
2015-11-16,326.72,326.72,333.54,333.05,23477.0,330.176,1.4808
2015-11-17,333.08,333.08,339.0,336.32,26296.0,331.1,0.9818
2015-11-18,337.8,335.79,341.35,341.14,38221.0,332.762,1.4332
2015-11-19,340.48,337.16,341.74,340.0,19722.0,335.74,-0.3342
2015-11-20,340.0,339.99,346.73,343.57,36188.0,338.816,1.05
2015-11-23,343.57,337.56,343.57,340.57,19202.0,340.32,-0.8732
2015-11-24,337.56,335.51,340.31,340.15,24381.0,341.086,-0.1233
2015-11-25,339.49,338.61,340.77,340.0,15742.0,340.858,-0.0441
2015-11-27,340.82,340.11,344.81,344.77,7953.0,341.812,1.4029
2015-11-30,344.11,342.5,344.83,342.78,32282.0,341.654,-0.5772
2015-12-01,344.49,339.71,345.38,342.17,20115.0,341.974,-0.178
2015-12-02,341.23,335.5,343.65,336.12,43494.0,341.168,-1.7681
2015-12-03,336.48,330.33,337.27,332.17,38472.0,339.602,-1.1752
2015-12-04,332.35,331.83,340.57,338.72,25221.0,338.392,1.9719
2015-12-07,337.19,337.04,339.34,338.66,23385.0,337.568,-0.0177
2015-12-08,338.06,332.24,339.95,334.36,30072.0,336.006,-1.2697
2015-12-09,332.63,328.03,335.53,331.53,43876.0,335.088,-0.8464
2015-12-10,331.42,330.62,336.6,333.63,22598.0,335.38,0.6334
2015-12-11,330.2,328.34,332.14,330.38,21179.0,333.712,-0.9741
2015-12-14,329.67,329.67,334.5,334.45,31796.0,332.87,1.2319
2015-12-15,336.67,333.38,339.79,336.18,37460.0,333.234,0.5173
2015-12-16,338.99,336.01,341.21,340.7,33595.0,335.068,1.3445
2015-12-17,340.81,332.06,340.81,332.06,38311.0,334.754,-2.536
2015-12-18,331.87,329.84,334.65,331.06,104919.0,334.89,-0.3012
2015-12-21,332.57,330.8,337.16,332.73,18982.0,334.546,0.5044
2015-12-22,333.6,331.91,339.17,337.11,28772.0,334.732,1.3164
2015-12-23,338.67,337.1,341.23,340.02,22508.0,334.596,0.8632
2015-12-24,339.5,337.67,342.62,341.86,9245.0,336.556,0.5411
2015-12-28,340.4,340.1,343.92,343.46,22717.0,339.036,0.468
2015-12-29,345.3,345.3,347.41,345.75,9691.0,341.64,0.6667
2015-12-30,345.53,343.47,345.97,344.14,12438.0,343.046,-0.4657
2015-12-31,342.52,338.72,344.43,339.13,22423.0,342.868,-1.4558
2016-01-04,333.07,326.6,334.15,329.34,51246.0,340.364,-2.8868
2016-01-05,330.29,328.89,333.67,331.38,40599.0,337.948,0.6194
2016-01-06,328.24,323.05,330.38,324.74,43376.0,333.746,-2.0037
2016-01-07,318.85,315.23,320.03,315.73,40640.0,328.064,-2.7745
2016-01-08,318.72,313.41,320.11,313.93,36449.0,323.024,-0.5701
2016-01-11,315.39,308.82,315.39,310.86,52918.0,319.328,-0.9779
2016-01-12,312.38,310.87,317.5,317.02,63933.0,316.456,1.9816
2016-01-13,318.4,311.33,326.64,311.58,38884.0,313.824,-1.716
2016-01-14,312.33,310.0,315.9,310.66,29675.0,312.81,-0.2953
2016-01-15,303.0,303.0,314.2,313.62,53132.0,312.748,0.9528
2016-01-19,316.45,305.12,316.49,308.43,53717.0,312.262,-1.6549
2016-01-20,304.53,298.02,308.44,307.45,31195.0,310.348,-0.3177
2016-01-21,307.9,303.29,309.5,307.08,37763.0,309.448,-0.1203
2016-01-22,310.1,310.1,322.48,316.25,85099.0,310.566,2.9862
2016-01-25,316.09,314.54,317.91,316.02,41647.0,311.046,-0.0727
2016-01-26,316.41,314.02,316.88,315.23,35622.0,312.406,-0.25
2016-01-27,314.28,310.98,315.93,312.85,23211.0,313.486,-0.755
2016-01-28,314.53,306.42,314.53,307.4,43175.0,313.55,-1.742
2016-01-29,308.39,308.39,312.92,312.85,133634.0,312.87,1.7729
2016-02-01,310.29,310.29,319.06,317.32,30151.0,313.13,1.4288
2016-02-02,314.48,311.17,316.11,311.72,31619.0,312.428,-1.7648
2016-02-03,312.42,304.07,312.42,309.26,42879.0,311.71,-0.7892
2016-02-04,308.18,307.2,317.43,313.98,49562.0,313.026,1.5262
2016-02-05,307.0,307.0,320.82,311.68,58560.0,312.792,-0.7325
2016-02-08,308.43,293.0,308.47,298.14,51471.0,308.956,-4.3442
2016-02-09,294.97,294.71,308.38,307.0,59645.0,308.012,2.9718
2016-02-10,309.67,307.53,314.81,307.56,41291.0,307.672,0.1824
2016-02-11,301.95,296.635,304.17,299.31,41309.0,304.738,-2.6824
2016-02-12,301.31,300.36,307.07,307.07,43696.0,303.816,2.5926
2016-02-16,310.26,310.26,314.23,312.69,29487.0,306.726,1.8302
2016-02-17,314.0,313.34,321.43,321.43,36439.0,309.612,2.7951
2016-02-18,321.41,316.41,321.98,316.8,26739.0,311.46,-1.4404
2016-02-19,314.57,314.57,322.14,322.14,30397.0,316.026,1.6856
2016-02-22,325.69,321.96,325.98,324.08,38946.0,319.428,0.6022
2016-02-23,322.96,314.88,328.68,316.34,34876.0,320.158,-2.3883
2016-02-24,313.72,310.9,316.39,315.25,30441.0,318.922,-0.3446
2016-02-25,317.21,314.24,319.43,318.03,24624.0,319.168,0.8818
2016-02-26,318.94,316.63,320.55,316.75,37797.0,318.09,-0.4025
2016-02-29,317.06,314.69,317.8,314.91,52077.0,316.256,-0.5809
2016-03-01,316.57,316.57,331.9,329.41,55131.0,318.87,4.6045
2016-03-02,329.0,325.69,331.67,330.0,41307.0,321.82,0.1791
2016-03-03,329.81,328.87,333.14,332.45,39113.0,324.704,0.7424
2016-03-04,331.62,326.7,337.54,334.48,44390.0,328.25,0.6106
2016-03-07,333.2,332.09,336.0,335.95,28326.0,332.458,0.4395
2016-03-08,331.21,330.43,336.25,334.53,36332.0,333.482,-0.4227
2016-03-09,335.77,327.77,335.77,329.87,20311.0,333.456,-1.393
2016-03-10,331.9,326.42,333.76,329.29,14253.0,332.824,-0.1758
2016-03-11,332.26,332.26,336.75,335.7,14276.0,333.068,1.9466
2016-03-14,335.49,330.1,335.64,333.69,13845.0,332.616,-0.5987
2016-03-15,331.92,329.94,334.03,332.73,9541.0,332.256,-0.2877
2016-03-16,332.45,332.45,337.44,336.74,19825.0,333.63,1.2052
2016-03-17,337.08,332.49,337.14,332.49,24907.0,334.27,-1.2621
2016-03-18,331.34,331.34,338.38,334.92,124868.0,334.114,0.7308
2016-03-21,334.43,333.09,336.61,334.82,38307.0,334.34,-0.0299
2016-03-22,332.04,332.04,338.28,336.86,19532.0,335.166,0.6093
2016-03-23,337.33,335.21,339.53,337.18,23324.0,335.254,0.095
2016-03-24,335.24,335.24,338.38,337.89,27545.0,336.334,0.2106
2016-03-28,339.06,338.55,342.49,342.04,52270.0,337.758,1.2282
2016-03-29,340.55,340.55,348.31,347.09,35112.0,340.212,1.4764
2016-03-30,348.94,341.46,348.94,343.24,17751.0,341.488,-1.1092
2016-03-31,343.53,341.07,345.46,344.76,44185.0,343.004,0.4428
2016-04-01,342.33,342.33,350.0,349.9,27475.0,345.406,1.4909
2016-04-04,350.61,349.33,353.27,350.59,21288.0,347.116,0.1972
2016-04-05,350.07,347.8,355.0,348.39,27500.0,347.376,-0.6275
2016-04-06,349.79,349.79,357.01,356.5,33326.0,350.028,2.3279
2016-04-07,354.05,344.01,354.64,347.76,28359.0,350.628,-2.4516
2016-04-08,351.39,350.23,353.84,350.28,23452.0,350.704,0.7246
2016-04-11,351.63,348.19,352.44,350.67,21106.0,350.72,0.1113
2016-04-12,350.65,349.35,355.61,354.08,18111.0,351.858,0.9724
2016-04-13,356.26,354.6,361.32,359.34,17716.0,352.426,1.4855
2016-04-14,359.14,357.97,362.1,358.95,15350.0,354.664,-0.1085
2016-04-15,358.7,358.7,361.13,360.29,28500.0,356.666,0.3733
2016-04-18,359.7,359.7,363.36,361.23,19812.0,358.778,0.2609
2016-04-19,361.07,360.1,362.54,362.18,27081.0,360.398,0.263
2016-04-20,361.44,356.78,364.07,359.71,44165.0,360.472,-0.682
2016-04-21,367.0,356.85,367.0,365.14,38308.0,361.71,1.5095
2016-04-22,366.68,361.85,366.68,365.71,37675.0,362.794,0.1561
2016-04-25,364.27,357.37,364.78,361.45,23989.0,362.838,-1.1649
2016-04-26,363.57,359.56,363.57,361.66,24698.0,362.734,0.0581
2016-04-27,362.97,361.44,366.25,365.49,15329.0,363.89,1.059
2016-04-28,363.68,357.94,366.3,359.32,23282.0,362.726,-1.6881
2016-04-29,357.08,355.0,359.93,357.95,25558.0,361.174,-0.3813
2016-05-02,358.23,358.23,363.29,362.99,44068.0,361.482,1.408
2016-05-03,359.25,357.46,360.7,359.13,24413.0,360.976,-1.0634
2016-05-04,357.78,352.65,357.78,354.69,44934.0,358.816,-1.2363
2016-05-05,357.13,356.16,364.05,364.05,55077.0,359.762,2.6389
2016-05-06,362.59,348.0,363.14,357.26,86788.0,359.624,-1.8651
2016-05-09,356.7,356.7,362.28,359.94,61940.0,359.014,0.7502
2016-05-10,361.68,355.4,367.19,366.42,31517.0,360.472,1.8003
2016-05-11,363.96,361.1,366.15,363.42,40046.0,362.218,-0.8187
2016-05-12,365.25,363.33,370.0,369.23,65311.0,363.254,1.5987
2016-05-13,367.31,364.1,372.0,367.93,54679.0,365.388,-0.3521
2016-05-16,368.21,367.17,371.94,369.89,57871.0,367.378,0.5327
2016-05-17,370.4,363.38,372.25,365.65,48579.0,367.224,-1.1463
2016-05-18,363.88,362.67,370.75,367.82,23472.0,368.104,0.5935
2016-05-19,367.52,360.94,368.12,363.35,55220.0,366.928,-1.2153
2016-05-20,365.37,361.51,368.14,364.05,74516.0,366.152,0.1927
2016-05-23,365.24,362.99,368.475,366.21,64514.0,365.416,0.5933
2016-05-24,366.71,365.01,371.48,371.16,43661.0,366.518,1.3517
2016-05-25,371.0,368.12,374.4,368.57,46320.0,366.668,-0.6978
2016-05-26,368.16,367.79,371.38,370.19,31047.0,368.036,0.4395
2016-05-27,371.85,370.13,373.48,371.61,41673.0,369.548,0.3836
2016-05-31,373.8,370.97,375.48,375.32,97968.0,371.37,0.9984
2016-06-01,373.1,372.25,377.43,375.94,38192.0,372.326,0.1652
2016-06-02,376.83,374.54,377.38,377.37,32426.0,374.086,0.3804
2016-06-03,376.17,372.02,376.17,374.1,28367.0,374.868,-0.8665
2016-06-06,375.7,373.21,378.59,377.99,41845.0,376.144,1.0398
2016-06-07,378.38,376.32,378.43,377.58,33937.0,376.596,-0.1085
2016-06-08,377.51,376.07,384.47,384.05,50824.0,378.218,1.7135
2016-06-09,383.22,379.67,386.41,385.5,43450.0,379.844,0.3776
2016-06-10,381.28,377.11,382.18,377.69,52675.0,380.562,-2.0259
2016-06-13,372.4,372.4,379.88,375.1,35599.0,379.984,-0.6857
2016-06-14,373.66,372.0,375.21,373.3,23501.0,379.128,-0.4799
2016-06-15,375.39,372.3,376.72,372.3,25576.0,376.778,-0.2679
2016-06-16,370.69,368.61,374.97,374.45,19345.0,374.568,0.5775
2016-06-17,373.33,368.35,373.4,369.82,92931.0,372.994,-1.2365
2016-06-20,374.12,374.12,377.67,375.99,32408.0,373.172,1.6684
2016-06-21,376.54,373.61,377.05,374.74,32069.0,373.46,-0.3325
2016-06-22,375.6,374.61,381.72,377.94,32552.0,374.588,0.8539
