date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-10,3.62,3.43,3.62,3.47,2515.0,3.612,-4.6703
2016-06-13,3.45,3.25,3.51,3.31,7302.0,3.548,-4.611
2016-06-14,3.28,3.28,3.31,3.31,490.0,3.488,0.0
2016-06-15,3.34,3.34,3.51,3.5,2872.0,3.446,5.7402
2016-06-16,3.46,3.0,3.46,3.26,29353.0,3.37,-6.8571
2016-06-17,3.23,3.22,3.51,3.45,6277.0,3.366,5.8282
2016-06-20,3.49,3.49,3.6,3.59,5738.0,3.422,4.058
2016-06-21,3.6,3.57,3.61,3.61,1456.0,3.482,0.5571
2016-06-22,3.58,3.48,3.62,3.52,1361.0,3.486,-2.4931
2016-06-23,3.57,3.57,3.7,3.6,2853.0,3.554,2.2727
2016-06-24,3.52,3.38,3.56,3.5,1309.0,3.564,-2.7778
2016-06-27,3.39,3.22,3.39,3.22,8373.0,3.49,-8.0
2016-06-28,3.18,3.18,3.22,3.22,808.0,3.412,0.0
2016-06-29,3.26,3.26,3.45,3.45,386.0,3.398,7.1429
2016-06-30,3.43,3.37,3.56,3.51,3360.0,3.38,1.7391
2016-07-01,3.48,3.44,3.57,3.47,5234.0,3.374,-1.1396
2016-07-05,3.43,3.43,3.49,3.49,537.0,3.428,0.5764
2016-07-06,3.51,3.44,3.51,3.44,1419.0,3.472,-1.4327
2016-07-07,3.44,3.44,3.47,3.45,232.0,3.472,0.2907
2016-07-08,3.46,3.41,3.54,3.49,1165.0,3.468,1.1594
2016-07-11,3.46,3.37,3.46,3.37,154.0,3.448,-3.4384
2016-07-12,3.44,3.35,3.63,3.37,12998.0,3.424,0.0
2016-07-13,3.36,3.36,3.45,3.45,8198.0,3.426,2.3739
2016-07-14,3.5,3.41,3.5,3.41,461.0,3.418,-1.1594
2016-07-15,3.41,3.36,3.65,3.65,6954.0,3.45,7.0381
2016-07-18,3.66,3.59,3.66,3.6,8564.0,3.496,-1.3699
2016-07-19,3.57,3.28,3.57,3.56,11619.0,3.534,-1.1111
2016-07-20,3.53,3.53,3.55,3.55,359.0,3.554,-0.2809
2016-07-21,3.51,3.49,3.56,3.56,904.0,3.584,0.2817
2016-07-22,3.59,3.59,3.7,3.6,28788.0,3.574,1.1236
2016-07-25,3.57,3.42,3.57,3.43,555.0,3.54,-4.7222
2016-07-26,3.48,3.4,3.48,3.41,784.0,3.51,-0.5831
2016-07-27,3.38,3.37,3.52,3.37,4080.0,3.474,-1.173
2016-07-28,3.41,3.31,3.41,3.35,5375.0,3.432,-0.5935
2016-07-29,3.35,3.31,3.39,3.31,10688.0,3.374,-1.194
2016-08-01,3.32,3.08,3.37,3.32,11539.0,3.352,0.3021
2016-08-02,3.29,3.28,3.31,3.3,706.0,3.33,-0.6024
2016-08-03,3.38,3.16,3.38,3.16,3354.0,3.288,-4.2424
2016-08-04,3.16,3.16,3.28,3.19,402.0,3.256,0.9494
2016-08-05,3.34,3.21,3.37,3.23,2154.0,3.24,1.2539
2016-08-08,3.21,3.13,3.26,3.18,7127.0,3.212,-1.548
2016-08-09,3.18,3.15,3.24,3.16,1366.0,3.184,-0.6289
2016-08-10,3.14,3.05,3.24,3.12,4639.0,3.176,-1.2658
2016-08-11,3.14,3.13,3.3,3.14,500.0,3.166,0.641
2016-08-12,3.24,3.16,3.24,3.16,2008.0,3.152,0.6369
2016-08-15,3.15,3.11,3.2,3.19,1495.0,3.154,0.9494
2016-08-16,3.17,3.17,3.17,3.17,225.0,3.156,-0.627
2016-08-17,3.21,3.1,3.21,3.19,1308.0,3.17,0.6309
2016-08-18,3.13,3.11,3.2,3.11,3178.0,3.164,-2.5078
2016-08-19,3.13,3.12,3.24,3.19,1835.0,3.17,2.5723
2016-08-22,3.16,3.1,3.25,3.1,401.0,3.152,-2.8213
2016-08-23,3.1,3.1,3.4,3.4,15097.0,3.198,9.6774
2016-08-24,3.37,3.28,3.4,3.4,4042.0,3.24,0.0
2016-08-25,3.37,3.27,3.37,3.29,878.0,3.276,-3.2353
2016-08-26,3.32,3.26,3.32,3.26,503.0,3.29,-0.9119
2016-08-29,3.32,3.29,3.58,3.58,29125.0,3.386,9.816
2016-08-30,3.59,3.52,3.65,3.59,6113.0,3.424,0.2793
2016-08-31,3.59,3.52,3.7,3.66,5920.0,3.476,1.9499
2016-09-01,3.63,3.63,3.89,3.81,6121.0,3.58,4.0984
2016-09-02,3.9,3.68,3.9,3.76,85828.0,3.68,-1.3123
2016-09-06,3.79,3.68,3.87,3.87,656.0,3.738,2.9255
2016-09-07,3.85,3.68,4.03,3.86,5542.0,3.792,-0.2584
2016-09-08,3.69,3.69,3.98,3.98,3328.0,3.856,3.1088
2016-09-09,3.93,3.74,3.93,3.74,1498.0,3.842,-6.0302
2016-09-12,3.84,3.84,4.22,4.11,6409.0,3.912,9.893
2016-09-13,4.09,4.09,4.44,4.22,6917.0,3.982,2.6764
2016-09-14,4.38,3.45,4.38,3.73,22848.0,3.956,-11.6114
2016-09-15,3.75,3.75,4.28,4.17,30266.0,3.994,11.7962
2016-09-16,4.2,4.18,4.48,4.48,14512.0,4.142,7.4341
2016-09-19,4.49,4.4,4.55,4.54,10078.0,4.228,1.3393
2016-09-20,4.45,3.57,4.45,3.79,9944.0,4.142,-16.5198
2016-09-21,3.8,3.69,3.81,3.78,3563.0,4.152,-0.2639
2016-09-22,3.89,3.67,3.89,3.67,1074.0,4.052,-2.9101
2016-09-23,3.67,3.46,3.7,3.57,7071.0,3.87,-2.7248
2016-09-26,3.7,3.07,3.7,3.22,16666.0,3.606,-9.8039
2016-09-27,3.18,3.03,3.18,3.17,3311.0,3.482,-1.5528
2016-09-28,3.15,3.07,3.24,3.07,2313.0,3.34,-3.1546
2016-09-29,3.03,2.83,3.03,2.94,7396.0,3.194,-4.2345
2016-09-30,2.93,2.68,3.03,3.03,11334.0,3.086,3.0612
2016-10-03,2.97,2.79,2.97,2.79,3072.0,3.0,-7.9208
2016-10-04,2.81,2.7,2.81,2.75,1591.0,2.916,-1.4337
2016-10-05,2.74,2.61,2.79,2.74,8006.0,2.85,-0.3636
2016-10-06,2.71,2.65,2.86,2.67,6134.0,2.796,-2.5547
2016-10-07,2.7,2.625,2.81,2.65,1420.0,2.72,-0.7491
2016-10-10,2.7,2.57,2.7,2.59,539.0,2.68,-2.2642
2016-10-11,2.57,2.35,2.57,2.42,10830.0,2.614,-6.5637
2016-10-12,2.38,2.3,2.38,2.31,6792.0,2.528,-4.5455
2016-10-13,2.3,2.23,2.35,2.31,25139.0,2.456,0.0
2016-10-14,2.32,2.29,2.4,2.4,5363.0,2.406,3.8961
2016-10-17,2.37,2.37,2.57,2.5,6918.0,2.388,4.1667
2016-10-18,2.53,2.51,2.87,2.72,6540.0,2.448,8.8
2016-10-19,2.69,2.67,2.8,2.8,3514.0,2.546,2.9412
2016-10-20,2.76,2.73,2.77,2.73,122.0,2.63,-2.5
2016-10-21,2.74,2.74,2.97,2.76,1969.0,2.702,1.0989
2016-10-24,2.8,2.8,2.86,2.82,1529.0,2.766,2.1739
2016-10-25,2.82,2.71,2.82,2.71,568.0,2.764,-3.9007
2016-10-26,2.87,2.87,2.92,2.92,447.0,2.788,7.7491
2016-10-27,2.93,2.56,2.93,2.56,907.0,2.754,-12.3288
2016-10-28,2.6,2.6,2.63,2.63,300.0,2.728,2.7344
2016-10-31,2.68,2.67,2.72,2.7,708.0,2.704,2.6616
2016-11-01,2.71,2.71,2.73,2.725,539.0,2.707,0.9259
2016-11-02,2.75,2.44,2.75,2.44,9197.0,2.611,-10.4587
2016-11-03,2.51,2.5,2.55,2.51,4140.0,2.601,2.8689
2016-11-04,2.62,2.41,2.62,2.41,404.0,2.557,-3.9841
2016-11-07,2.51,2.33,2.74,2.74,3303.0,2.565,13.6929
2016-11-08,2.7,2.67,2.8,2.67,1416.0,2.554,-2.5547
2016-11-09,2.57,2.48,2.63,2.52,5365.0,2.57,-5.618
2016-11-10,2.54,2.45,2.58,2.58,1302.0,2.584,2.381
2016-11-11,2.7,2.65,2.73,2.7,6502.0,2.642,4.6512
2016-11-14,2.7,2.4,2.73,2.73,3360.0,2.64,1.1111
2016-11-15,2.69,2.48,2.85,2.68,41160.0,2.642,-1.8315
2016-11-16,2.7,2.67,2.99,2.99,5795.0,2.736,11.5672
2016-11-17,2.97,2.84,3.08,2.84,7274.0,2.788,-5.0167
2016-11-18,2.99,2.81,2.99,2.82,137.0,2.812,-0.7042
2016-11-21,2.81,2.7,2.81,2.73,1971.0,2.812,-3.1915
2016-11-22,2.82,2.82,2.82,2.82,317.0,2.84,3.2967
2016-11-23,2.78,2.72,2.78,2.78,6050.0,2.798,-1.4184
2016-11-25,2.75,2.75,2.82,2.82,144.0,2.794,1.4388
2016-11-28,2.82,2.81,2.93,2.88,2106.0,2.806,2.1277
2016-11-29,2.88,2.88,2.9,2.9,103.0,2.84,0.6944
2016-11-30,2.78,2.78,3.05,3.05,443.0,2.886,5.1724
2016-12-01,3.05,3.05,5.92,4.4,368012.0,3.21,44.2623
2016-12-02,4.0,3.72,4.2,4.05,48463.0,3.456,-7.9545
2016-12-05,4.07,3.74,4.22,4.11,9020.0,3.702,1.4815
2016-12-06,4.05,4.05,4.55,4.24,5160.0,3.97,3.163
2016-12-07,4.15,3.96,4.32,4.23,4588.0,4.206,-0.2358
2016-12-08,4.15,3.85,4.15,3.95,8726.0,4.116,-6.6194
2016-12-09,3.76,3.62,4.04,3.94,25015.0,4.094,-0.2532
2016-12-12,4.42,4.19,4.42,4.19,2400.0,4.11,6.3452
2016-12-13,4.0,3.53,4.25,3.53,2201.0,3.968,-15.7518
2016-12-14,3.65,3.61,3.69,3.65,5461.0,3.852,3.3994
2016-12-15,3.7,3.6,3.8,3.63,7223.0,3.788,-0.5479
2016-12-16,3.51,3.41,3.8,3.76,2192.0,3.752,3.5813
2016-12-19,3.55,3.45,3.6,3.6,4441.0,3.634,-4.2553
2016-12-20,3.89,3.67,3.89,3.67,8102.0,3.662,1.9444
2016-12-21,3.53,3.37,3.8,3.8,19412.0,3.692,3.5422
2016-12-22,3.58,3.46,3.6,3.46,2012.0,3.658,-8.9474
2016-12-23,3.53,3.52,3.68,3.58,10812.0,3.622,3.4682
2016-12-27,3.55,3.5,3.62,3.5,1493.0,3.602,-2.2346
2016-12-28,3.5,3.5,3.63,3.63,2083.0,3.594,3.7143
2016-12-29,3.5,3.5,3.58,3.58,711.0,3.55,-1.3774
2016-12-30,3.51,3.51,3.84,3.84,21239.0,3.626,7.2626
2017-01-03,3.61,3.61,3.91,3.82,7166.0,3.674,-0.5208
2017-01-04,3.97,3.97,4.7,4.38,7617.0,3.85,14.6597
2017-01-05,4.5,4.01,4.5,4.14,3783.0,3.952,-5.4795
2017-01-06,4.06,4.06,4.1,4.1,581.0,4.056,-0.9662
2017-01-09,4.19,3.75,4.19,3.77,3413.0,4.042,-8.0488
2017-01-10,3.83,3.63,3.89,3.89,1591.0,4.056,3.183
2017-01-11,3.63,3.63,3.69,3.69,2209.0,3.918,-5.1414
2017-01-12,3.58,3.39,3.7,3.6,5939.0,3.81,-2.439
2017-01-13,3.67,3.4,4.26,3.63,52088.0,3.716,0.8333
2017-01-17,3.81,3.54,3.81,3.54,438.0,3.67,-2.4793
2017-01-18,3.55,3.48,3.56,3.48,4436.0,3.588,-1.6949
2017-01-19,3.35,3.35,3.45,3.42,2252.0,3.534,-1.7241
2017-01-20,3.35,3.35,3.53,3.43,5156.0,3.5,0.2924
2017-01-23,3.6,3.39,3.6,3.39,778.0,3.452,-1.1662
2017-01-24,3.35,3.07,3.35,3.08,22055.0,3.36,-9.1445
2017-01-25,3.02,3.02,3.24,3.24,781.0,3.312,5.1948
2017-01-26,3.21,3.09,3.21,3.1,4693.0,3.248,-4.321
2017-01-27,3.05,3.05,3.19,3.19,5098.0,3.2,2.9032
2017-01-30,3.11,3.09,3.11,3.1,518.0,3.142,-2.8213
2017-01-31,3.12,3.08,3.15,3.15,2693.0,3.156,1.6129
2017-02-01,3.21,3.12,3.21,3.21,419.0,3.15,1.9048
2017-02-02,3.28,3.2,3.28,3.2,123.0,3.17,-0.3115
2017-02-03,3.12,3.12,3.21,3.13,730.0,3.158,-2.1875
2017-02-06,3.14,3.1,3.29,3.28,1356.0,3.194,4.7923
2017-02-07,3.3,3.29,3.63,3.4,7687.0,3.244,3.6585
2017-02-08,3.22,3.22,3.35,3.35,369.0,3.272,-1.4706
2017-02-09,3.15,3.15,3.4,3.4,1767.0,3.312,1.4925
2017-02-10,3.55,3.36,3.55,3.38,4348.0,3.362,-0.5882
2017-02-13,3.26,3.25,3.3,3.25,550.0,3.356,-3.8462
2017-02-14,3.08,3.08,3.21,3.21,8765.0,3.318,-1.2308
2017-02-15,3.16,3.16,3.32,3.32,2292.0,3.312,3.4268
2017-02-16,3.31,3.2,3.34,3.2,663.0,3.272,-3.6145
2017-02-17,3.2,3.2,3.28,3.28,250.0,3.252,2.5
2017-02-21,3.15,3.15,3.3,3.22,1137.0,3.246,-1.8293
2017-02-22,3.15,3.15,3.18,3.17,162.0,3.238,-1.5528
2017-02-23,3.14,3.14,3.18,3.18,330.0,3.21,0.3155
2017-02-24,3.07,3.07,3.19,3.19,453.0,3.208,0.3145
2017-02-27,3.19,3.19,3.24,3.24,362.0,3.2,1.5674
2017-02-28,3.24,3.06,3.24,3.08,3670.0,3.172,-4.9383
2017-03-01,3.11,3.11,3.15,3.14,2146.0,3.166,1.9481
2017-03-02,3.11,3.11,3.12,3.12,2701.0,3.154,-0.6369
2017-03-03,3.11,3.11,3.19,3.13,532.0,3.142,0.3205
2017-03-06,3.11,3.11,3.16,3.13,1563.0,3.12,0.0
2017-03-07,3.12,3.12,3.12,3.12,134.0,3.128,-0.3195
2017-03-08,3.12,3.12,3.12,3.12,908.0,3.124,0.0
2017-03-09,3.12,3.12,3.25,3.25,1989.0,3.15,4.1667
2017-03-10,3.3,3.3,3.55,3.44,5391.0,3.212,5.8462
2017-03-13,3.44,3.44,3.44,3.44,250.0,3.274,0.0
2017-03-14,3.37,3.37,3.5,3.4,901.0,3.33,-1.1628
2017-03-15,3.44,3.44,3.63,3.56,1062.0,3.418,4.7059
2017-03-16,3.5,3.5,3.5,3.5,500.0,3.468,-1.6854
2017-03-17,3.49,3.25,3.5,3.34,15001.0,3.448,-4.5714
2017-03-20,3.34,3.34,3.34,3.34,48.0,3.428,0.0
2017-03-21,3.22,3.2,3.23,3.23,230.0,3.394,-3.2934
2017-03-22,3.22,3.06,3.37,3.37,3536.0,3.356,4.3344
2017-03-23,3.49,3.49,3.49,3.49,6.0,3.354,3.5608
2017-03-24,3.35,3.35,3.49,3.47,814.0,3.38,-0.5731
2017-03-27,3.41,3.37,3.52,3.48,4759.0,3.408,0.2882
2017-03-28,3.56,3.51,3.56,3.51,198.0,3.464,0.8621
2017-03-29,3.495,3.495,4.02,4.02,21630.0,3.594,14.5299
2017-03-30,3.85,3.85,4.29,3.95,14724.0,3.686,-1.7413
2017-03-31,4.11,3.98,4.16,4.0,2888.0,3.792,1.2658
2017-04-03,4.0,3.82,4.0,3.89,1392.0,3.874,-2.75
2017-04-04,3.95,3.86,4.0,3.86,842.0,3.944,-0.7712
2017-04-05,3.82,3.82,4.1,4.01,1295.0,3.942,3.886
2017-04-06,3.85,3.85,3.98,3.98,386.0,3.948,-0.7481
2017-04-07,4.14,4.04,4.18,4.07,1158.0,3.962,2.2613
2017-04-10,4.01,3.81,4.14,3.89,2763.0,3.962,-4.4226
2017-04-11,3.9,3.9,4.16,4.13,956.0,4.016,6.1697
2017-04-12,4.13,4.07,4.21,4.17,3218.0,4.048,0.9685
2017-04-13,4.1,4.06,4.1,4.06,1500.0,4.064,-2.6379
2017-04-17,4.03,4.03,4.19,4.13,2083.0,4.076,1.7241
2017-04-18,4.17,3.93,4.28,3.93,7574.0,4.084,-4.8426
2017-04-19,3.97,3.96,4.04,3.96,819.0,4.05,0.7634
2017-04-20,4.0,3.98,4.0,3.98,300.0,4.012,0.5051
2017-04-21,3.85,3.81,3.9,3.81,5069.0,3.962,-4.2714
2017-04-24,3.83,3.83,4.06,3.85,2178.0,3.906,1.0499
2017-04-25,3.81,3.76,4.05,3.76,2164.0,3.872,-2.3377
2017-04-26,3.8,3.75,3.99,3.77,5143.0,3.834,0.266
2017-04-27,3.85,3.72,3.89,3.72,5825.0,3.782,-1.3263
2017-04-28,3.68,3.55,3.71,3.71,1270.0,3.762,-0.2688
2017-05-01,3.58,3.58,3.75,3.66,10754.0,3.724,-1.3477
2017-05-02,3.7,3.7,3.76,3.71,2487.0,3.714,1.3661
2017-05-03,3.79,3.65,3.79,3.75,1888.0,3.71,1.0782
2017-05-04,3.71,3.65,3.72,3.71,6025.0,3.708,-1.0667
2017-05-05,3.62,3.62,3.77,3.77,2422.0,3.72,1.6173
2017-05-08,3.67,3.67,3.82,3.71,883.0,3.73,-1.5915
2017-05-09,3.86,3.79,4.0,3.8,2753.0,3.748,2.4259
2017-05-10,3.8,3.5,3.8,3.66,1956.0,3.73,-3.6842
2017-05-11,3.61,3.54,3.61,3.54,128.0,3.696,-3.2787
2017-05-12,3.53,3.5,3.7,3.62,3962.0,3.666,2.2599
2017-05-15,3.61,3.61,3.73,3.73,985.0,3.67,3.0387
2017-05-16,3.67,3.49,3.67,3.5,2290.0,3.61,-6.1662
2017-05-17,3.46,3.42,3.55,3.42,608.0,3.562,-2.2857
2017-05-18,3.4,3.4,3.6,3.59,2485.0,3.572,4.9708
2017-05-19,3.59,3.5,3.59,3.59,666.0,3.566,0.0
2017-05-22,3.69,3.63,3.69,3.65,429.0,3.55,1.6713
2017-05-23,3.75,3.56,3.75,3.59,3112.0,3.568,-1.6438
2017-05-24,3.56,3.55,3.65,3.65,438.0,3.614,1.6713
2017-05-25,3.55,3.55,3.66,3.63,514.0,3.622,-0.5479
2017-05-26,3.63,3.48,3.63,3.62,2649.0,3.628,-0.2755
2017-05-30,3.61,3.61,3.61,3.61,100.0,3.62,-0.2762
2017-05-31,3.61,3.61,3.9,3.89,6313.0,3.68,7.7562
2017-06-01,3.88,3.8,3.88,3.8,501.0,3.71,-2.3136
2017-06-02,3.85,3.84,3.91,3.91,623.0,3.766,2.8947
2017-06-05,3.95,3.88,3.96,3.95,2152.0,3.832,1.023
2017-06-06,3.88,3.81,3.93,3.93,1848.0,3.896,-0.5063
2017-06-07,3.88,3.83,3.97,3.83,1678.0,3.884,-2.5445
2017-06-08,3.88,3.88,4.04,4.04,2145.0,3.932,5.483
2017-06-09,3.98,3.93,3.99,3.93,428.0,3.936,-2.7228
2017-06-12,3.93,3.83,4.0,3.83,1604.0,3.912,-2.5445
2017-06-13,3.9,3.82,4.04,3.95,3747.0,3.916,3.1332
2017-06-14,3.92,3.91,3.99,3.91,845.0,3.932,-1.0127
2017-06-15,3.88,3.88,4.12,4.03,5436.0,3.93,3.0691
2017-06-16,4.07,3.59,4.07,3.59,17262.0,3.862,-10.9181
2017-06-19,3.84,3.75,4.05,4.05,2697.0,3.906,12.8134
2017-06-20,3.9,3.9,4.01,4.01,4786.0,3.918,-0.9877
2017-06-21,4.04,4.04,4.04,4.04,204.0,3.944,0.7481
2017-06-22,3.86,3.86,3.97,3.95,591.0,3.928,-2.2277
2017-06-23,3.9,3.9,3.98,3.94,595.0,3.998,-0.2532
2017-06-26,3.97,3.92,4.0,3.97,1846.0,3.982,0.7614
2017-06-27,3.95,3.91,4.02,3.91,348.0,3.962,-1.5113
2017-06-28,3.97,3.94,3.98,3.94,740.0,3.942,0.7673
2017-06-29,3.96,3.92,4.02,3.92,710.0,3.936,-0.5076
2017-06-30,3.96,3.81,4.09,4.09,2865.0,3.966,4.3367
2017-07-03,4.03,3.85,4.03,3.86,2671.0,3.944,-5.6235
2017-07-05,3.99,3.9,3.99,3.91,1209.0,3.944,1.2953
2017-07-06,4.11,3.86,4.11,3.86,419.0,3.928,-1.2788
2017-07-07,3.91,3.91,4.0,3.99,1765.0,3.942,3.3679
2017-07-10,3.96,3.88,3.96,3.9,834.0,3.904,-2.2556
2017-07-11,3.93,3.75,3.93,3.75,174.0,3.882,-3.8462
2017-07-12,3.75,3.66,3.8,3.66,11016.0,3.832,-2.4
2017-07-13,3.62,3.61,4.01,3.85,15581.0,3.83,5.1913
2017-07-14,3.86,3.84,4.1,3.9,4092.0,3.812,1.2987
2017-07-17,3.97,3.97,4.09,4.0,2059.0,3.832,2.5641
2017-07-18,3.98,3.97,4.06,4.01,1673.0,3.884,0.25
2017-07-19,4.02,3.97,4.09,4.02,2194.0,3.956,0.2494
2017-07-20,4.02,3.94,4.02,3.94,37.0,3.974,-1.99
2017-07-21,3.94,3.91,3.98,3.98,926.0,3.99,1.0152
2017-07-24,3.94,3.7,3.94,3.9,2780.0,3.97,-2.0101
2017-07-25,3.92,3.76,3.92,3.81,1851.0,3.93,-2.3077
2017-07-26,3.78,3.54,3.78,3.66,2820.0,3.858,-3.937
2017-07-27,3.58,3.56,3.64,3.62,5958.0,3.794,-1.0929
2017-07-28,3.62,3.5,3.79,3.77,8760.0,3.752,4.1436
2017-07-31,3.78,3.59,3.78,3.66,1215.0,3.704,-2.9178
2017-08-01,3.67,3.61,3.73,3.73,1729.0,3.688,1.9126
2017-08-02,3.7,3.69,3.73,3.69,586.0,3.694,-1.0724
2017-08-03,3.73,3.73,3.89,3.8,2124.0,3.73,2.981
2017-08-04,3.71,3.71,4.02,3.87,2794.0,3.75,1.8421
2017-08-07,3.81,3.81,3.96,3.96,1138.0,3.81,2.3256
2017-08-08,3.89,3.86,3.9,3.86,1232.0,3.836,-2.5253
2017-08-09,3.86,3.68,3.86,3.71,1095.0,3.84,-3.886
2017-08-10,3.77,3.77,3.77,3.77,122.0,3.834,1.6173
2017-08-11,3.75,3.68,3.81,3.81,679.0,3.822,1.061
2017-08-14,3.68,3.67,3.72,3.72,1139.0,3.774,-2.3622
2017-08-15,3.69,3.67,3.69,3.67,463.0,3.736,-1.3441
2017-08-16,3.52,3.52,3.66,3.66,2.0,3.726,-0.2725
2017-08-17,3.63,3.63,3.63,3.63,40.0,3.698,-0.8197
2017-08-18,3.51,3.51,3.62,3.62,286.0,3.66,-0.2755
2017-08-21,3.56,3.46,3.56,3.46,474.0,3.608,-4.4199
2017-08-22,3.59,3.51,3.61,3.55,1100.0,3.584,2.6012
2017-08-23,3.47,3.47,3.47,3.47,3.0,3.546,-2.2535
2017-08-24,3.56,3.56,3.61,3.56,690.0,3.532,2.5937
2017-08-25,3.5,3.48,3.6,3.48,5679.0,3.504,-2.2472
2017-08-28,3.49,3.48,3.63,3.55,1872.0,3.522,2.0115
2017-08-29,3.64,3.61,3.65,3.61,901.0,3.534,1.6901
2017-08-30,3.65,3.58,3.66,3.61,835.0,3.562,0.0
2017-08-31,3.66,3.66,3.99,3.96,10334.0,3.642,9.6953
2017-09-01,4.0,3.94,4.0,3.98,505.0,3.742,0.5051
2017-09-05,3.84,3.71,3.91,3.91,326.0,3.814,-1.7588
2017-09-06,3.88,3.8,3.98,3.8,540.0,3.852,-2.8133
2017-09-07,3.88,3.84,3.88,3.85,24999.0,3.9,1.3158
2017-09-08,3.95,3.74,3.97,3.78,715.0,3.864,-1.8182
2017-09-11,3.75,3.75,3.85,3.8,1856.0,3.828,0.5291
2017-09-12,3.86,3.84,3.99,3.9,31198.0,3.826,2.6316
2017-09-13,3.97,3.97,4.25,4.09,7756.0,3.884,4.8718
2017-09-14,4.03,4.03,4.17,4.07,3399.0,3.928,-0.489
2017-09-15,3.98,3.95,4.25,4.25,9030.0,4.022,4.4226
2017-09-18,4.11,4.05,4.4,4.4,2082.0,4.142,3.5294
2017-09-19,4.4,4.36,4.48,4.36,1791.0,4.234,-0.9091
2017-09-20,4.48,4.39,4.48,4.4,3504.0,4.296,0.9174
2017-09-21,4.31,4.3,4.52,4.3,7894.0,4.342,-2.2727
2017-09-22,4.31,4.05,4.31,4.27,1738.0,4.346,-0.6977
2017-09-25,4.27,4.0,4.28,4.11,2546.0,4.288,-3.7471
2017-09-26,4.11,4.11,4.52,4.49,5254.0,4.314,9.2457
2017-09-27,4.4,4.28,4.53,4.51,1117.0,4.336,0.4454
2017-09-28,4.56,4.56,4.99,4.86,2764.0,4.448,7.7605
2017-09-29,4.99,4.98,5.31,5.16,7029.0,4.626,6.1728
2017-10-02,5.39,5.35,6.99,6.44,18586.0,5.092,24.8062
2017-10-03,6.8,6.66,8.25,8.09,59189.0,5.812,25.6211
2017-10-04,9.45,8.09,9.45,8.18,144704.0,6.546,1.1125
2017-10-05,7.99,7.05,8.06,7.3,62626.0,7.034,-10.7579
2017-10-06,7.72,7.05,7.78,7.4,38159.0,7.482,1.3699
2017-10-09,7.88,7.49,9.15,8.74,202299.0,7.942,18.1081
2017-10-10,8.8,8.29,9.54,8.75,168221.0,8.074,0.1144
2017-10-11,8.75,8.75,11.17,9.24,478444.0,8.286,5.6
2017-10-12,9.35,7.4,9.35,8.2,215448.0,8.466,-11.2554
2017-10-13,8.01,7.22,8.24,7.9,135025.0,8.566,-3.6585
2017-10-16,7.89,7.39,7.97,7.55,81755.0,8.328,-4.4304
2017-10-17,8.0,7.5,8.7,8.13,252522.0,8.204,7.6821
2017-10-18,8.04,7.14,8.1,7.67,73960.0,7.89,-5.6581
2017-10-19,7.68,7.53,8.35,7.73,35866.0,7.796,0.7823
2017-10-20,7.99,7.21,8.5,8.49,132649.0,7.914,9.8318
2017-10-23,8.84,8.3,9.5,8.75,280733.0,8.154,3.0624
2017-10-24,8.73,7.63,8.73,7.9,138391.0,8.108,-9.7143
2017-10-25,7.99,6.73,7.99,7.2,151921.0,8.014,-8.8608
2017-10-26,7.35,6.74,7.6,7.26,73517.0,7.92,0.8333
2017-10-27,7.53,6.79,7.53,6.91,67963.0,7.604,-4.8209
2017-10-30,7.06,6.95,7.44,7.05,53828.0,7.264,2.026
2017-10-31,7.1,6.5,7.33,6.8,69608.0,7.044,-3.5461
2017-11-01,6.98,6.76,7.2,6.95,53234.0,6.994,2.2059
2017-11-02,7.7,6.34,7.98,6.96,225181.0,6.934,0.1439
2017-11-03,7.03,6.64,7.03,6.75,43020.0,6.902,-3.0172
2017-11-06,7.0,6.82,7.86,7.64,215470.0,7.02,13.1852
2017-11-07,7.89,7.45,8.97,8.3,228689.0,7.32,8.6387
2017-11-08,8.8,7.6,8.8,7.78,144606.0,7.486,-6.2651
2017-11-09,7.65,7.34,7.78,7.5,67937.0,7.594,-3.599
2017-11-10,7.5,6.8,7.5,7.16,75344.0,7.676,-4.5333
2017-11-13,7.1,7.01,7.35,7.25,54589.0,7.598,1.257
2017-11-14,7.1,6.89,7.24,7.02,64351.0,7.342,-3.1724
2017-11-15,7.1,7.05,8.0,7.93,119927.0,7.372,12.963
2017-11-16,8.2,7.6,8.4,8.12,153121.0,7.496,2.396
2017-11-17,8.3,7.99,9.19,8.13,210757.0,7.69,0.1232
2017-11-20,8.46,8.07,10.5,10.35,625373.0,8.31,27.3063
2017-11-21,10.35,10.2,12.87,11.26,1903373.0,9.158,8.7923
2017-11-22,12.3,11.44,16.1,15.99,2342335.0,10.77,42.0071
2017-11-24,18.58,18.39,24.0,23.6,3556072.0,13.866,47.5922
2017-11-27,21.67,15.54,21.76,15.6,4106726.0,15.36,-33.8983
2017-11-28,15.95,13.0,17.1,15.25,2420037.0,16.34,-2.2436
2017-11-29,17.3,12.36,17.42,13.18,1677698.0,16.724,-13.5738
2017-11-30,12.24,12.01,14.2,13.5,918903.0,16.226,2.4279
2017-12-01,14.85,13.87,15.48,15.0,1134820.0,14.506,11.1111
2017-12-04,16.5,14.95,16.7,15.07,1127953.0,14.4,0.4667
