date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-28,130.04,126.06,130.96,128.5,303296.0,127.336,-1.623
2015-05-29,128.98,128.4,133.95,131.09,1683324.0,128.578,2.0156
2015-06-01,132.35,129.8,133.48,131.21,229770.0,129.858,0.0915
2015-06-02,131.22,128.66,131.9,131.32,303833.0,130.548,0.0838
2015-06-03,131.09,127.22,131.24,128.84,220817.0,130.192,-1.8885
2015-06-04,127.87,127.24,130.79,129.0,194454.0,130.292,0.1242
2015-06-05,128.58,127.14,132.83,131.35,224925.0,130.344,1.8217
2015-06-08,131.18,127.63,132.49,129.97,218936.0,130.096,-1.0506
2015-06-09,129.66,123.86,130.05,127.58,202242.0,129.348,-1.8389
2015-06-10,127.57,124.78,129.67,128.79,163083.0,129.338,0.9484
2015-06-11,129.98,127.8,132.92,132.74,187203.0,130.086,3.067
2015-06-12,131.73,127.56,132.0,130.28,242570.0,129.872,-1.8532
2015-06-15,129.64,127.98,131.06,129.75,223092.0,129.828,-0.4068
2015-06-16,129.93,127.35,131.95,127.92,191771.0,129.896,-1.4104
2015-06-17,128.0,126.77,129.27,128.95,162591.0,129.928,0.8052
2015-06-18,129.04,128.96,135.98,134.46,307266.0,130.272,4.273
2015-06-19,134.05,131.5,139.78,136.36,1651675.0,131.488,1.4131
2015-06-22,134.26,134.26,138.98,138.73,251074.0,133.284,1.738
2015-06-23,139.0,131.25,140.0,131.43,448213.0,133.986,-5.262
2015-06-24,130.02,122.46,130.39,123.66,384914.0,132.928,-5.9119
2015-06-25,123.78,121.56,126.21,123.11,293840.0,130.658,-0.4448
2015-06-26,121.76,117.0,122.71,117.67,568867.0,126.92,-4.4188
2015-06-29,115.64,113.98,117.02,114.21,396101.0,122.016,-2.9404
2015-06-30,116.94,114.72,120.39,119.87,322734.0,119.704,4.9558
2015-07-01,121.29,116.53,123.77,117.57,238409.0,118.486,-1.9187
2015-07-02,117.73,114.8,118.44,117.84,163435.0,117.432,0.2297
2015-07-06,116.8,114.73,120.67,118.7,268278.0,117.638,0.7298
2015-07-07,119.09,115.26,120.06,119.53,251393.0,118.702,0.6992
2015-07-08,116.0,112.65,118.1,112.73,243144.0,117.274,-5.6889
2015-07-09,114.83,114.51,118.27,116.04,266097.0,116.968,2.9362
2015-07-10,119.61,118.3,122.1,121.77,182096.0,117.754,4.938
2015-07-13,123.0,123.0,126.98,125.64,209009.0,119.142,3.1781
2015-07-14,125.97,125.97,130.6,128.93,208240.0,121.022,2.6186
2015-07-15,130.12,125.66,131.35,126.34,146261.0,123.744,-2.0088
2015-07-16,126.86,125.4,134.37,133.4,242410.0,127.216,5.5881
2015-07-17,133.0,132.59,137.87,136.55,314349.0,130.172,2.3613
2015-07-20,136.0,132.62,136.7,133.87,169594.0,131.818,-1.9627
2015-07-21,134.53,129.67,134.55,133.37,234910.0,132.706,-0.3735
2015-07-22,132.6,131.5,135.79,133.33,443859.0,134.104,-0.03
2015-07-23,134.24,132.45,136.13,133.49,187208.0,134.122,0.12
2015-07-24,132.19,129.34,136.02,129.62,260876.0,132.736,-2.8991
2015-07-27,129.22,123.44,130.1,128.82,208541.0,131.726,-0.6172
2015-07-28,130.2,128.5,131.22,129.76,172609.0,131.004,0.7297
2015-07-29,130.66,127.83,130.7,130.09,158250.0,130.356,0.2543
2015-07-30,129.92,122.61,129.92,125.46,206751.0,128.75,-3.5591
2015-07-31,126.55,125.04,130.0,127.43,166380.0,128.312,1.5702
2015-08-03,127.5,124.0,129.5,126.22,221669.0,127.792,-0.9495
2015-08-04,126.73,123.73,127.62,125.88,143337.0,127.016,-0.2694
2015-08-05,127.75,126.57,130.0,127.73,148159.0,126.544,1.4697
2015-08-06,127.66,119.13,128.26,119.87,182164.0,125.426,-6.1536
2015-08-07,110.0,97.11,110.0,106.19,839116.0,121.178,-11.4124
2015-08-10,105.29,105.01,109.8,105.67,394723.0,117.068,-0.4897
2015-08-11,107.0,103.85,109.565,106.32,261021.0,113.156,0.6151
2015-08-12,105.0,102.2,110.47,108.48,266306.0,109.306,2.0316
2015-08-13,108.28,104.65,109.86,105.05,135697.0,106.342,-3.1619
2015-08-14,104.36,101.44,106.48,105.74,186689.0,106.252,0.6568
2015-08-17,105.71,105.6,111.82,111.45,210643.0,107.408,5.4
2015-08-18,110.74,109.21,113.31,109.77,244954.0,108.098,-1.5074
2015-08-19,108.76,106.25,110.77,109.02,181606.0,108.206,-0.6832
2015-08-20,108.14,101.81,108.33,101.95,321682.0,107.586,-6.485
2015-08-21,100.5,98.25,103.86,99.85,285717.0,106.408,-2.0598
2015-08-24,90.58,88.0,98.85,92.8,412168.0,102.678,-7.0606
2015-08-25,98.0,95.37,99.74,95.72,288522.0,99.868,3.1466
2015-08-26,99.17,95.22,102.48,102.25,364358.0,98.514,6.822
2015-08-27,104.74,102.84,107.97,104.9,291114.0,99.104,2.5917
2015-08-28,104.59,104.59,109.72,109.07,265808.0,100.948,3.9752
2015-08-31,116.34,100.36,116.34,102.91,451851.0,102.97,-5.6477
2015-09-01,100.14,97.59,102.23,97.9,348139.0,103.406,-4.8683
2015-09-02,99.77,95.71,101.81,101.62,268768.0,103.28,3.7998
2015-09-03,102.85,96.95,103.46,97.25,275215.0,101.75,-4.3003
2015-09-04,96.0,94.43,99.28,97.8,160476.0,99.496,0.5656
2015-09-08,100.02,98.92,104.9,104.75,305643.0,99.864,7.1063
2015-09-09,105.77,100.4,106.75,100.91,227868.0,100.466,-3.6659
2015-09-10,100.73,100.73,106.07,105.76,329961.0,101.294,4.8063
2015-09-11,105.3,104.9,107.79,107.7,158163.0,103.384,1.8343
2015-09-14,108.0,104.14,108.0,107.75,260728.0,105.374,0.0464
2015-09-15,108.0,106.5,108.71,107.75,171024.0,105.974,0.0
2015-09-16,108.57,104.71,108.57,106.85,168577.0,107.162,-0.8353
2015-09-17,106.61,105.52,109.71,108.48,208472.0,107.706,1.5255
2015-09-18,107.28,106.42,109.76,107.85,1277744.0,107.736,-0.5808
2015-09-21,108.99,97.69,109.23,98.5,311572.0,105.886,-8.6694
2015-09-22,96.93,93.74,98.61,97.31,352667.0,103.798,-1.2081
2015-09-23,97.19,92.37,97.49,93.3,349137.0,101.088,-4.1209
2015-09-24,92.4,88.42,92.4,90.77,322154.0,97.546,-2.7117
2015-09-25,92.44,80.6,93.12,83.72,527105.0,92.72,-7.7669
2015-09-28,82.53,76.46,84.08,79.85,629155.0,88.99,-4.6226
2015-09-29,80.19,76.73,83.83,77.4,499813.0,85.008,-3.0683
2015-09-30,79.15,78.82,81.66,80.36,529899.0,82.42,3.8243
2015-10-01,80.3,78.0,81.71,79.65,511048.0,80.196,-0.8835
2015-10-02,77.63,77.26,83.27,83.02,519638.0,80.056,4.231
2015-10-05,84.36,78.82,85.47,80.23,991168.0,80.132,-3.3606
2015-10-06,80.02,72.09,80.02,76.02,525478.0,79.856,-5.2474
2015-10-07,77.0,74.45,82.99,80.71,432523.0,79.926,6.1694
2015-10-08,80.14,77.42,83.78,82.28,384716.0,80.452,1.9452
2015-10-09,82.26,80.75,85.65,83.16,402531.0,80.48,1.0695
2015-10-12,83.96,81.53,84.75,82.39,246168.0,80.912,-0.9259
2015-10-13,82.65,78.73,85.33,79.06,321854.0,81.52,-4.0418
2015-10-14,80.05,78.41,82.98,79.46,244221.0,81.27,0.5059
2015-10-15,79.14,78.86,85.88,85.48,377512.0,81.91,7.5761
2015-10-16,85.2,83.31,88.4,84.91,552524.0,82.26,-0.6668
2015-10-19,84.4,82.25,88.17,84.42,389247.0,82.666,-0.5771
2015-10-20,84.3,76.99,84.3,77.62,409962.0,82.378,-8.055
2015-10-21,78.63,71.26,78.825,75.02,661160.0,81.49,-3.3497
2015-10-22,75.49,72.65,76.16,75.37,447374.0,79.468,0.4665
2015-10-23,76.13,76.12,79.94,79.71,348684.0,78.428,5.7583
2015-10-26,79.04,77.95,81.35,80.31,336018.0,77.606,0.7527
2015-10-27,80.17,79.78,83.65,83.46,276128.0,78.774,3.9223
2015-10-28,83.52,81.65,90.75,90.58,594237.0,81.886,8.531
2015-10-29,90.6,87.32,91.97,88.15,351420.0,84.442,-2.6827
2015-10-30,88.56,85.95,90.11,85.95,290230.0,85.69,-2.4957
2015-11-02,86.83,86.83,93.87,93.07,444544.0,88.242,8.2839
2015-11-03,86.34,82.33,96.05,93.48,395834.0,90.246,0.4405
2015-11-04,93.48,93.48,99.92,98.08,367359.0,91.746,4.9208
2015-11-05,97.08,96.2,99.36,98.77,282617.0,93.87,0.7035
2015-11-06,98.95,96.49,102.93,101.53,265614.0,96.986,2.7944
2015-11-09,99.95,98.8,109.66,108.84,318975.0,100.14,7.1998
2015-11-10,108.92,106.69,110.75,107.24,291378.0,102.892,-1.47
2015-11-11,107.35,104.1,109.91,104.29,272154.0,104.134,-2.7508
2015-11-12,103.44,98.74,103.44,98.94,311687.0,104.168,-5.1299
2015-11-13,98.83,97.3,104.24,102.57,232022.0,104.376,3.6689
2015-11-16,102.08,99.0,103.7,101.36,235050.0,102.88,-1.1797
2015-11-17,101.35,99.63,106.0,103.84,223998.0,102.2,2.4467
2015-11-18,104.23,102.71,107.54,107.0,200070.0,102.742,3.0431
2015-11-19,105.88,101.44,106.65,102.86,151671.0,103.526,-3.8692
2015-11-20,103.37,101.7,104.62,102.61,158775.0,103.534,-0.243
2015-11-23,102.39,101.53,105.32,104.53,153820.0,104.168,1.8712
2015-11-24,103.57,102.33,104.85,104.76,97374.0,104.352,0.22
2015-11-25,104.78,104.58,106.53,105.25,94904.0,104.002,0.4677
2015-11-27,105.81,105.5,108.3,107.38,56673.0,104.906,2.0238
2015-11-30,107.72,101.71,108.61,104.06,222741.0,105.196,-3.0918
2015-12-01,105.11,101.92,106.74,105.98,228100.0,105.486,1.8451
2015-12-02,106.12,102.6,106.65,103.61,173713.0,105.256,-2.2363
2015-12-03,104.84,103.97,108.48,105.92,274917.0,105.39,2.2295
2015-12-04,107.96,104.08,109.07,108.96,238405.0,105.706,2.8701
2015-12-07,105.84,97.61,105.84,97.72,574670.0,104.438,-10.3157
2015-12-08,96.46,94.02,102.51,101.03,232813.0,103.448,3.3872
2015-12-09,100.32,99.77,101.64,100.58,224895.0,102.842,-0.4454
2015-12-10,100.51,94.29,100.56,96.2,475899.0,100.898,-4.3547
2015-12-11,94.59,88.74,95.69,89.68,377252.0,97.042,-6.7775
2015-12-14,89.65,87.42,91.61,88.33,355858.0,95.164,-1.5054
2015-12-15,89.3,86.9,90.81,88.5,223895.0,92.658,0.1925
2015-12-16,89.67,88.36,92.5,91.97,160442.0,90.936,3.9209
2015-12-17,92.19,87.24,93.31,88.18,184705.0,89.332,-4.1209
2015-12-18,88.22,87.56,91.275,88.95,759321.0,89.186,0.8732
2015-12-21,90.28,86.51,90.64,88.01,183602.0,89.122,-1.0568
2015-12-22,88.27,84.82,88.27,86.52,167100.0,88.726,-1.693
2015-12-23,87.24,86.57,92.91,91.34,188489.0,88.6,5.571
2015-12-24,91.29,90.1,91.54,90.68,58426.0,89.1,-0.7226
2015-12-28,90.16,89.765,92.24,91.68,142191.0,89.646,1.1028
2015-12-29,92.49,92.49,94.46,93.98,106056.0,90.84,2.5087
2015-12-30,93.48,93.48,96.0,94.51,126691.0,92.438,0.5639
2015-12-31,94.18,93.35,95.89,94.14,93385.0,92.998,-0.3915
2016-01-04,92.18,90.895,93.32,93.03,233478.0,93.468,-1.1791
2016-01-05,93.49,93.05,97.99,94.77,232963.0,94.086,1.8704
2016-01-06,92.76,88.06,92.76,90.28,358385.0,93.346,-4.7378
2016-01-07,87.39,84.87,89.93,87.64,266024.0,91.972,-2.9242
2016-01-08,87.76,81.84,87.9,84.61,285559.0,90.066,-3.4573
2016-01-11,84.15,78.015,85.1,79.68,298373.0,87.396,-5.8267
2016-01-12,81.33,77.74,85.31,81.83,242363.0,84.808,2.6983
2016-01-13,82.43,74.65,83.41,75.24,303897.0,81.8,-8.0533
2016-01-14,75.5,68.91,80.67,78.82,379300.0,80.036,4.7581
2016-01-15,75.3,72.27,76.42,75.98,345085.0,78.31,-3.6031
2016-01-19,77.52,70.2,78.81,72.41,379001.0,76.856,-4.6986
2016-01-20,71.5,65.7,76.24,74.8,443708.0,75.45,3.3006
2016-01-21,74.87,70.46,77.0,71.14,329495.0,74.63,-4.893
2016-01-22,73.26,72.0,76.38,76.12,296114.0,74.09,7.0003
2016-01-25,75.58,75.05,80.18,75.52,324293.0,73.998,-0.7882
2016-01-26,76.0,72.0,76.59,75.17,216419.0,74.55,-0.4635
2016-01-27,75.36,68.95,76.26,69.68,319477.0,73.526,-7.3034
2016-01-28,70.22,63.64,70.67,65.18,475286.0,72.334,-6.4581
2016-01-29,65.44,64.67,69.015,68.94,417790.0,70.898,5.7686
2016-02-01,68.04,64.53,70.63,69.75,429358.0,69.744,1.1749
2016-02-02,68.71,64.62,68.71,64.91,493038.0,67.692,-6.9391
2016-02-03,65.66,61.09,66.83,66.13,467693.0,66.982,1.8795
2016-02-04,65.72,65.2,72.36,67.51,484744.0,67.448,2.0868
2016-02-05,67.22,63.7,68.01,65.59,563583.0,66.778,-2.844
2016-02-08,64.14,59.47,64.71,60.61,461890.0,64.95,-7.5926
2016-02-09,58.83,57.0,61.98,59.22,568584.0,63.812,-2.2934
2016-02-10,59.22,56.54,60.75,57.0,501098.0,61.986,-3.7487
2016-02-11,55.6,53.3,58.28,56.96,579703.0,59.876,-0.0702
2016-02-12,52.38,51.88,61.75,59.55,800685.0,58.668,4.5471
2016-02-16,62.0,61.55,65.83,63.9,688383.0,59.326,7.3048
2016-02-17,64.73,62.84,66.33,65.7,455202.0,60.622,2.8169
2016-02-18,65.7,61.87,66.1,62.49,345083.0,61.72,-4.8858
2016-02-19,62.44,60.76,64.73,63.52,442889.0,63.032,1.6483
2016-02-22,64.52,62.0,65.0,62.68,327846.0,63.658,-1.3224
2016-02-23,62.05,59.28,62.76,59.45,244253.0,62.768,-5.1532
2016-02-24,58.74,56.52,59.0,58.02,297806.0,61.232,-2.4054
2016-02-25,58.96,55.94,60.0,56.86,318603.0,60.106,-1.9993
2016-02-26,57.72,56.86,58.9,58.0,251726.0,59.002,2.0049
2016-02-29,58.0,57.72,61.64,58.57,420205.0,58.18,0.9828
2016-03-01,59.49,57.07,60.05,59.83,514507.0,58.256,2.1513
2016-03-02,59.92,59.29,62.73,62.63,349004.0,59.178,4.6799
2016-03-03,62.33,59.84,62.98,59.98,366591.0,59.802,-4.2312
2016-03-04,60.66,59.12,60.82,59.18,288553.0,60.038,-1.3338
2016-03-07,58.99,57.945,60.77,60.09,340338.0,60.342,1.5377
2016-03-08,59.71,57.34,60.17,57.53,315387.0,59.882,-4.2603
2016-03-09,58.36,56.21,60.89,60.12,372486.0,59.38,4.502
2016-03-10,60.65,56.0,60.65,58.09,331103.0,59.002,-3.3766
2016-03-11,61.0,59.47,62.5,62.15,452307.0,59.596,6.9892
2016-03-14,62.04,62.04,66.62,65.77,497920.0,60.732,5.8246
2016-03-15,64.9,61.57,64.9,61.7,328017.0,61.566,-6.1882
2016-03-16,61.04,58.5,63.23,60.39,296176.0,61.62,-2.1232
2016-03-17,60.23,56.44,60.63,57.84,410213.0,61.57,-4.2226
2016-03-18,58.09,56.61,60.19,59.8,642126.0,61.1,3.3887
2016-03-21,59.57,58.83,62.99,61.31,255951.0,60.208,2.5251
2016-03-22,60.69,60.69,62.74,62.22,308521.0,60.312,1.4843
2016-03-23,62.24,58.85,63.87,59.06,311475.0,60.046,-5.0788
2016-03-24,58.2,56.63,60.66,60.28,271597.0,60.534,2.0657
2016-03-28,60.49,58.33,61.65,58.78,223743.0,60.33,-2.4884
2016-03-29,58.87,56.61,60.0,59.84,339461.0,60.036,1.8033
2016-03-30,60.5,58.45,62.26,59.08,261045.0,59.408,-1.2701
2016-03-31,59.38,59.38,64.94,62.77,443895.0,60.15,6.2458
2016-04-01,62.29,61.19,65.57,64.79,307508.0,61.052,3.2181
2016-04-04,64.77,64.63,69.97,67.54,458054.0,62.804,4.2445
2016-04-05,67.69,66.02,69.59,68.33,460632.0,64.502,1.1697
2016-04-06,68.05,68.05,73.08,73.0,392282.0,67.286,6.8345
2016-04-07,74.3,68.9,75.0,71.74,506656.0,69.08,-1.726
2016-04-08,73.26,66.9,73.26,69.15,399196.0,69.952,-3.6103
2016-04-11,69.39,66.53,69.5,66.77,354103.0,69.798,-3.4418
2016-04-12,66.8,65.53,67.61,67.43,340866.0,69.618,0.9885
2016-04-13,67.89,66.71,69.56,69.39,159834.0,68.896,2.9067
2016-04-14,69.39,67.36,69.39,67.79,204899.0,68.106,-2.3058
2016-04-15,67.91,66.88,68.9,68.79,266636.0,68.034,1.4751
2016-04-18,68.21,67.96,70.58,69.16,326991.0,68.512,0.5379
2016-04-19,69.05,66.52,69.34,66.81,390384.0,68.388,-3.3979
2016-04-20,67.89,66.9,68.94,67.25,250560.0,67.96,0.6586
2016-04-21,67.03,66.96,71.79,71.63,275733.0,68.728,6.513
2016-04-22,71.67,69.95,72.7,71.86,216773.0,69.342,0.3211
2016-04-25,71.5,71.5,72.65,71.95,142242.0,69.9,0.1252
2016-04-26,72.03,69.24,72.25,70.37,258703.0,70.612,-2.196
2016-04-27,70.43,68.41,70.6,68.63,160648.0,70.888,-2.4726
2016-04-28,68.38,67.0,70.39,67.88,176257.0,70.138,-1.0928
2016-04-29,67.68,66.42,68.23,67.04,186478.0,69.174,-1.2375
2016-05-02,67.47,65.91,69.01,68.79,199923.0,68.542,2.6104
2016-05-03,66.8,60.08,66.8,60.81,553510.0,66.63,-11.6005
2016-05-04,60.13,57.16,60.31,57.45,372311.0,64.394,-5.5254
2016-05-05,58.41,57.09,59.46,58.73,350950.0,62.564,2.228
2016-05-06,58.03,53.9,59.15,55.55,424449.0,60.266,-5.4146
2016-05-09,55.3,55.3,59.37,57.81,305617.0,58.07,4.0684
2016-05-10,58.27,55.7,58.27,57.44,366693.0,57.396,-0.64
2016-05-11,57.05,53.66,57.36,53.82,242775.0,56.67,-6.3022
2016-05-12,54.02,50.0,54.02,52.37,392236.0,55.398,-2.6942
2016-05-13,52.38,52.08,54.0,52.55,233788.0,54.798,0.3437
2016-05-16,54.01,53.33,55.62,54.54,311531.0,54.144,3.7869
2016-05-17,54.08,53.97,55.63,54.28,379773.0,53.512,-0.4767
2016-05-18,53.65,53.2,55.38,54.34,369623.0,53.616,0.1105
2016-05-19,54.02,52.45,55.89,53.67,265960.0,53.876,-1.233
2016-05-20,53.94,53.24,55.5,55.11,297858.0,54.388,2.6831
2016-05-23,55.12,54.92,56.89,56.07,236282.0,54.694,1.742
2016-05-24,56.86,55.84,57.92,57.81,279794.0,55.4,3.1033
2016-05-25,58.23,58.23,64.61,63.55,567005.0,57.242,9.9291
2016-05-26,66.15,66.15,72.13,70.57,800768.0,60.622,11.0464
2016-05-27,69.96,67.19,70.82,67.57,400729.0,63.114,-4.2511
2016-05-31,68.28,68.28,73.68,71.72,459789.0,66.244,6.1418
2016-06-01,71.02,69.05,71.5,70.54,336395.0,68.79,-1.6453
2016-06-02,70.56,70.5,74.2,74.12,245203.0,70.904,5.0751
2016-06-03,73.48,70.0,73.48,70.2,268788.0,70.83,-5.2887
2016-06-06,70.5,68.63,72.83,72.6,253100.0,71.836,3.4188
2016-06-07,71.4,69.73,72.32,71.05,312617.0,71.702,-2.135
2016-06-08,71.16,68.4,71.79,69.88,258386.0,71.57,-1.6467
2016-06-09,69.26,65.39,70.2,65.41,364606.0,69.828,-6.3967
2016-06-10,64.46,62.28,64.93,63.17,360895.0,68.422,-3.4246
2016-06-13,62.54,60.39,63.11,60.65,412312.0,66.032,-3.9892
2016-06-14,60.84,59.57,62.1,60.58,282191.0,63.938,-0.1154
2016-06-15,60.94,58.82,61.18,59.14,292756.0,61.79,-2.377
2016-06-16,58.72,57.72,59.77,58.38,305684.0,60.384,-1.2851
2016-06-17,58.3,55.81,58.34,55.97,480892.0,58.944,-4.1281
2016-06-20,56.98,56.46,58.69,56.64,270997.0,58.142,1.1971
2016-06-21,56.93,54.68,56.93,55.78,316021.0,57.182,-1.5184
2016-06-22,55.79,54.5,57.96,56.14,304994.0,56.582,0.6454
2016-06-23,57.11,55.2,57.11,56.95,297992.0,56.296,1.4428
2016-06-24,54.0,53.35,55.51,54.31,657742.0,55.964,-4.6356
2016-06-27,53.53,50.13,54.25,52.5,632889.0,55.136,-3.3327
2016-06-28,53.42,53.37,56.07,55.3,401481.0,55.04,5.3333
2016-06-29,56.22,53.66,56.6,55.6,367265.0,54.932,0.5425
2016-06-30,55.63,54.67,56.23,55.49,421690.0,54.64,-0.1978
2016-07-01,55.0,53.56,61.64,61.44,443920.0,56.066,10.7227
2016-07-05,60.6,58.25,60.92,59.42,373242.0,57.45,-3.2878
2016-07-06,59.11,57.91,60.58,60.43,228005.0,58.476,1.6998
2016-07-07,60.94,60.0,62.13,61.52,228118.0,59.66,1.8037
2016-07-08,61.52,61.0,62.7,62.18,244702.0,60.998,1.0728
2016-07-11,62.66,62.5,64.61,63.46,223284.0,61.402,2.0585
2016-07-12,64.0,62.94,64.69,64.0,260249.0,62.318,0.8509
2016-07-13,64.36,61.88,65.26,62.82,289478.0,62.796,-1.8437
2016-07-14,63.43,61.64,63.43,63.01,191453.0,63.094,0.3025
2016-07-15,63.16,62.93,65.05,64.48,259263.0,63.554,2.333
2016-07-18,64.32,63.88,65.28,64.83,183682.0,63.828,0.5428
2016-07-19,64.73,63.26,65.02,64.03,251894.0,63.834,-1.234
2016-07-20,64.28,63.8,66.17,65.74,212012.0,64.418,2.6706
2016-07-21,66.32,64.48,66.93,64.97,236454.0,64.81,-1.1713
2016-07-22,65.24,64.78,65.85,65.49,261520.0,65.012,0.8004
2016-07-25,65.64,60.51,66.44,66.2,576939.0,65.286,1.0841
2016-07-26,66.3,65.66,68.87,66.81,274226.0,65.842,0.9215
2016-07-27,66.98,66.98,68.66,68.41,226292.0,66.376,2.3949
2016-07-28,68.48,66.61,69.0,68.29,226956.0,67.04,-0.1754
2016-07-29,68.01,66.5,68.29,68.08,296327.0,67.558,-0.3075
2016-08-01,68.47,68.16,72.48,71.8,284358.0,68.678,5.4642
2016-08-02,72.07,68.08,72.86,70.56,302966.0,69.428,-1.727
2016-08-03,70.46,69.8,71.46,71.36,159322.0,70.018,1.1338
2016-08-04,71.36,70.7,74.5,71.03,280866.0,70.566,-0.4624
2016-08-05,72.12,72.12,79.02,78.42,398103.0,72.634,10.4041
2016-08-08,76.86,75.37,79.75,76.33,267443.0,73.54,-2.6651
2016-08-09,76.73,75.73,77.34,76.4,149252.0,74.708,0.0917
2016-08-10,76.17,73.02,76.385,73.27,233767.0,75.09,-4.0969
2016-08-11,73.72,72.32,74.42,74.27,234632.0,75.738,1.3648
2016-08-12,73.95,72.68,74.27,74.08,143886.0,74.87,-0.2558
2016-08-15,74.32,74.32,76.43,75.68,153389.0,74.74,2.1598
2016-08-16,75.38,73.55,75.67,73.58,178570.0,74.176,-2.7748
2016-08-17,73.45,72.01,73.51,73.1,145084.0,74.142,-0.6524
2016-08-18,73.1,71.71,74.11,73.44,164035.0,73.976,0.4651
2016-08-19,72.86,72.32,73.28,72.78,134174.0,73.716,-0.8987
2016-08-22,72.89,72.83,76.21,76.18,240541.0,73.816,4.6716
2016-08-23,76.6,75.61,76.84,75.79,127068.0,74.258,-0.5119
2016-08-24,75.8,70.6,77.6,70.83,287265.0,73.804,-6.5444
2016-08-25,70.83,67.49,72.8,69.35,287556.0,72.986,-2.0895
2016-08-26,69.43,69.12,71.15,70.8,171181.0,72.59,2.0908
2016-08-29,71.1,70.22,71.81,71.56,154219.0,71.666,1.0734
2016-08-30,71.32,70.32,73.28,70.75,259295.0,70.658,-1.1319
2016-08-31,70.45,69.36,71.6,69.85,211307.0,70.462,-1.2721
2016-09-01,69.8,67.825,70.49,69.02,143712.0,70.396,-1.1883
2016-09-02,69.29,67.95,69.91,69.17,118762.0,70.07,0.2173
2016-09-06,69.54,69.17,71.81,71.39,163997.0,70.036,3.2095
2016-09-07,71.73,71.72,73.87,72.53,184114.0,70.392,1.5969
2016-09-08,72.47,71.0,73.78,73.52,121784.0,71.126,1.365
2016-09-09,72.44,69.75,72.95,69.79,201119.0,71.28,-5.0734
2016-09-12,69.08,69.08,74.35,73.99,194218.0,72.244,6.0181
2016-09-13,73.31,70.44,73.4,71.39,162927.0,72.244,-3.514
2016-09-14,71.84,71.84,74.5,73.6,238522.0,72.458,3.0957
2016-09-15,73.53,72.2,75.02,74.33,163021.0,72.62,0.9918
2016-09-16,73.67,73.43,76.17,75.67,424604.0,73.796,1.8028
2016-09-19,75.96,74.94,79.21,77.1,216605.0,74.418,1.8898
2016-09-20,77.83,77.49,80.03,78.09,286782.0,75.758,1.284
2016-09-21,78.13,75.28,79.37,77.79,173465.0,76.596,-0.3842
2016-09-22,78.57,76.93,78.8,77.09,185249.0,77.148,-0.8999
2016-09-23,77.04,75.56,77.75,75.57,178103.0,77.128,-1.9717
2016-09-26,77.25,75.31,77.25,76.0,155306.0,76.908,0.569
2016-09-27,75.79,75.5,78.23,78.09,178571.0,76.908,2.75
2016-09-28,78.22,75.59,78.87,76.67,182503.0,76.684,-1.8184
2016-09-29,75.0,69.77,75.0,69.94,508180.0,75.254,-8.7779
2016-09-30,70.26,67.15,70.38,67.78,325501.0,73.696,-3.0884
2016-10-03,67.65,65.92,68.4,68.23,354929.0,72.142,0.6639
2016-10-04,68.22,66.86,69.68,68.57,196821.0,70.238,0.4983
2016-10-05,68.77,68.71,71.66,70.3,907333.0,68.964,2.523
2016-10-06,38.63,35.32,38.92,36.21,3500239.0,62.218,-48.4922
2016-10-07,36.1,33.16,36.1,34.27,1499569.0,55.516,-5.3576
2016-10-10,35.1,34.79,36.38,35.52,708909.0,48.974,3.6475
2016-10-11,34.98,34.09,35.64,34.83,616441.0,42.226,-1.9426
2016-10-12,35.0,34.56,36.03,35.76,720807.0,35.318,2.6701
2016-10-13,35.36,35.25,37.24,36.17,673417.0,35.31,1.1465
2016-10-14,36.3,35.25,36.49,35.32,469421.0,35.52,-2.35
2016-10-17,35.75,35.25,36.77,36.58,535104.0,35.732,3.5674
2016-10-18,37.09,37.0,39.24,38.07,610965.0,36.38,4.0733
2016-10-19,38.11,36.25,38.11,36.84,642200.0,36.596,-3.2309
2016-10-20,36.89,36.4,38.24,37.6,388242.0,36.882,2.063
2016-10-21,37.33,36.21,37.55,36.675,525394.0,37.153,-2.4601
2016-10-24,36.85,36.23,37.71,37.2,352766.0,37.277,1.4315
2016-10-25,37.35,36.41,37.85,36.67,505615.0,36.997,-1.4247
2016-10-26,36.71,36.36,38.12,37.09,370773.0,37.047,1.1454
2016-10-27,37.45,35.99,38.59,36.21,424614.0,36.769,-2.3726
2016-10-28,36.03,35.31,37.61,36.34,552445.0,36.702,0.359
2016-10-31,36.55,35.4,36.55,35.6,538796.0,36.382,-2.0363
2016-11-01,35.76,35.38,37.05,37.0,461065.0,36.448,3.9326
2016-11-02,36.66,35.85,36.86,35.95,540035.0,36.22,-2.8378
2016-11-03,36.22,31.39,36.22,31.41,880979.0,35.26,-12.6287
2016-11-04,31.58,31.42,33.78,33.75,650002.0,34.742,7.4499
2016-11-07,34.6,33.85,36.49,36.26,617241.0,34.874,7.437
2016-11-08,36.2,35.8,38.33,37.56,487624.0,34.986,3.5852
2016-11-09,39.39,39.39,44.42,43.47,1080509.0,36.49,15.7348
2016-11-10,44.13,43.34,46.37,45.76,725241.0,39.36,5.268
2016-11-11,45.36,44.48,46.85,46.54,498853.0,41.918,1.7045
2016-11-14,47.69,47.0,50.04,50.04,547685.0,44.674,7.5204
