date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-16,129.19,126.9,129.89,129.37,1214408.0,130.218,-0.6069
2016-06-17,129.83,128.84,129.99,129.82,4567593.0,129.954,0.3478
2016-06-20,131.44,131.44,133.9,132.75,1066219.0,130.52,2.257
2016-06-21,133.11,131.49,133.18,131.52,956109.0,130.724,-0.9266
2016-06-22,132.1,131.58,133.16,131.77,699637.0,131.046,0.1901
2016-06-23,134.0,132.75,134.55,133.55,1032800.0,131.882,1.3508
2016-06-24,128.0,126.21,129.39,126.52,2990331.0,131.222,-5.2639
2016-06-27,125.68,122.35,125.68,122.7,1533861.0,129.212,-3.0193
2016-06-28,124.5,122.7,124.76,123.89,1247897.0,127.686,0.9698
2016-06-29,125.56,124.21,127.31,126.99,1421894.0,126.73,2.5022
2016-06-30,127.08,127.08,129.87,129.87,1357787.0,125.994,2.2679
2016-07-01,129.54,129.17,130.34,129.69,811852.0,126.628,-0.1386
2016-07-05,128.43,126.64,129.0,126.97,1608298.0,127.482,-2.0973
2016-07-06,127.21,123.96,127.21,126.96,853027.0,128.096,-0.0079
2016-07-07,126.92,126.28,128.12,127.17,749183.0,128.132,0.1654
2016-07-08,128.6,127.67,130.45,130.09,927318.0,128.176,2.2961
2016-07-11,130.84,130.84,133.23,132.04,1098669.0,128.646,1.499
2016-07-12,132.8,130.33,133.0,130.81,1126325.0,129.414,-0.9315
2016-07-13,131.33,129.38,131.33,130.11,825410.0,130.044,-0.5351
2016-07-14,131.75,130.28,131.91,131.55,1159711.0,130.92,1.1068
2016-07-15,131.8,131.48,132.75,132.39,1353051.0,131.38,0.6385
2016-07-18,132.38,131.98,133.89,133.43,1082100.0,131.658,0.7856
2016-07-19,132.91,132.91,135.65,134.66,954768.0,132.428,0.9218
2016-07-20,134.5,134.08,135.18,134.72,751491.0,133.35,0.0446
2016-07-21,134.9,133.05,134.98,133.53,759981.0,133.746,-0.8833
2016-07-22,131.69,130.6,133.48,133.47,1151942.0,133.962,-0.0449
2016-07-25,133.18,132.5,133.27,132.94,945799.0,133.864,-0.3971
2016-07-26,132.9,132.54,134.96,134.85,1122127.0,133.902,1.4367
2016-07-27,136.1,135.75,139.39,135.96,1237134.0,134.15,0.8231
2016-07-28,135.4,132.55,135.83,133.01,1358042.0,134.046,-2.1698
2016-07-29,133.05,132.32,133.78,133.66,1388515.0,134.084,0.4887
2016-08-01,133.21,132.73,134.23,133.21,594687.0,134.138,-0.3367
2016-08-02,132.95,131.36,133.4,131.6,887707.0,133.488,-1.2086
2016-08-03,131.87,131.65,132.44,131.87,656844.0,132.67,0.2052
2016-08-04,132.0,130.96,132.5,131.21,905969.0,132.31,-0.5005
2016-08-05,131.7,131.01,132.43,131.73,745429.0,131.924,0.3963
2016-08-08,132.14,131.77,132.91,132.19,587265.0,131.72,0.3492
2016-08-09,132.73,132.25,132.99,132.62,634216.0,131.924,0.3253
2016-08-10,132.1,131.73,133.52,132.28,685119.0,132.006,-0.2564
2016-08-11,132.85,132.3,133.56,133.0,835203.0,132.364,0.5443
2016-08-12,132.9,132.63,133.78,133.1,804541.0,132.638,0.0752
2016-08-15,133.7,133.61,135.0,134.66,797924.0,133.132,1.1721
2016-08-16,134.15,133.5,135.19,135.0,646184.0,133.608,0.2525
2016-08-17,134.85,134.13,134.98,134.72,833197.0,134.096,-0.2074
2016-08-18,134.72,134.55,135.94,135.0,460255.0,134.496,0.2078
2016-08-19,134.28,133.86,134.99,134.44,769877.0,134.764,-0.4148
2016-08-22,134.3,133.84,135.67,134.99,736018.0,134.83,0.4091
2016-08-23,135.32,133.66,136.36,134.14,1119422.0,134.658,-0.6297
2016-08-24,134.01,133.07,134.63,133.29,713887.0,134.372,-0.6337
2016-08-25,133.3,132.47,133.3,132.98,438788.0,133.968,-0.2326
2016-08-26,133.5,131.82,134.07,132.23,490942.0,133.526,-0.564
2016-08-29,132.72,132.52,133.58,132.9,725914.0,133.108,0.5067
2016-08-30,133.19,130.69,133.4,130.81,1067572.0,132.442,-1.5726
2016-08-31,130.7,129.15,130.81,129.45,1361746.0,131.674,-1.0397
2016-09-01,129.82,128.36,129.9,129.9,832429.0,131.058,0.3476
2016-09-02,131.03,130.58,131.96,131.16,786970.0,130.844,0.97
2016-09-06,131.82,131.51,132.99,132.99,1255708.0,130.862,1.3952
2016-09-07,132.48,132.03,133.08,132.64,571830.0,131.228,-0.2632
2016-09-08,132.32,131.52,132.91,132.9,641815.0,131.918,0.196
2016-09-09,131.94,128.52,131.94,128.53,977264.0,131.644,-3.2882
2016-09-12,126.78,126.35,130.68,130.12,1265061.0,131.436,1.2371
2016-09-13,129.22,128.26,130.0,128.76,884713.0,130.59,-1.0452
2016-09-14,128.91,127.36,129.24,127.67,1127660.0,129.596,-0.8465
2016-09-15,127.51,126.94,128.46,127.77,716796.0,128.57,0.0783
2016-09-16,127.57,126.35,127.61,126.7,4390026.0,128.204,-0.8374
2016-09-19,127.69,127.32,128.3,127.48,550213.0,127.676,0.6156
2016-09-20,127.95,127.59,128.47,127.79,534019.0,127.482,0.2432
2016-09-21,128.18,128.18,130.63,130.56,862071.0,128.06,2.1676
2016-09-22,131.43,131.18,132.47,131.87,911007.0,128.88,1.0034
2016-09-23,131.29,131.03,132.27,131.78,658819.0,129.896,-0.0682
2016-09-26,131.17,130.44,131.58,130.57,737526.0,130.514,-0.9182
2016-09-27,130.08,129.86,131.73,131.32,599057.0,131.22,0.5744
2016-09-28,131.59,130.59,132.36,132.23,487869.0,131.554,0.693
2016-09-29,131.8,130.7,132.75,131.03,548279.0,131.386,-0.9075
2016-09-30,132.03,131.29,132.63,131.74,1053616.0,131.378,0.5419
2016-10-03,131.08,130.75,132.7,132.38,637550.0,131.74,0.4858
2016-10-04,132.77,131.72,133.22,132.25,634179.0,131.926,-0.0982
2016-10-05,132.93,132.63,134.89,134.66,660922.0,132.412,1.8223
2016-10-06,134.83,133.7,135.0,134.42,753912.0,133.09,-0.1782
2016-10-07,133.83,132.55,134.63,133.85,1040109.0,133.512,-0.424
2016-10-10,134.83,134.67,136.86,135.84,801543.0,134.204,1.4867
2016-10-11,135.62,133.28,135.62,133.74,757482.0,134.502,-1.5459
2016-10-12,133.76,133.0,134.26,133.16,607840.0,134.202,-0.4337
2016-10-13,132.3,131.39,133.62,133.38,902845.0,133.994,0.1652
2016-10-14,134.56,133.48,135.22,133.5,695344.0,133.924,0.09
2016-10-17,133.5,133.5,135.29,134.0,490185.0,133.556,0.3745
2016-10-18,135.28,134.92,135.67,135.1,438565.0,133.828,0.8209
2016-10-19,135.33,135.33,136.95,136.18,573931.0,134.432,0.7994
2016-10-20,135.73,135.5,136.75,135.84,652200.0,134.924,-0.2497
2016-10-21,134.34,134.34,136.16,135.63,670751.0,135.35,-0.1546
2016-10-24,136.83,136.83,138.87,137.45,982687.0,136.04,1.3419
2016-10-25,137.53,137.36,139.42,139.02,1305299.0,136.824,1.1422
2016-10-26,138.43,136.72,146.18,145.54,2096088.0,138.696,4.69
2016-10-27,146.0,141.79,146.23,143.31,1276849.0,140.19,-1.5322
2016-10-28,143.72,142.21,144.0,143.01,1055508.0,141.666,-0.2093
2016-10-31,143.05,142.26,143.3,142.43,970527.0,142.662,-0.4056
2016-11-01,143.0,141.82,143.9,142.41,786651.0,143.34,-0.014
2016-11-02,142.0,140.63,142.84,140.75,739271.0,142.382,-1.1656
2016-11-03,140.83,139.43,140.83,140.02,755815.0,141.724,-0.5187
2016-11-04,139.0,138.85,140.81,139.54,788675.0,141.03,-0.3428
2016-11-07,141.5,141.49,143.09,143.03,616517.0,141.15,2.5011
2016-11-08,142.23,141.3,143.31,142.2,803016.0,141.108,-0.5803
2016-11-09,141.95,141.7,145.8,145.09,1157634.0,141.976,2.0323
2016-11-10,146.71,146.5,149.34,147.69,1449731.0,143.51,1.792
2016-11-11,147.12,146.57,148.6,148.52,824160.0,145.306,0.562
2016-11-14,148.62,148.27,150.08,149.99,1005242.0,146.698,0.9898
2016-11-15,148.88,147.19,149.45,148.11,1070006.0,147.88,-1.2534
2016-11-16,147.23,146.14,148.4,146.44,855356.0,148.15,-1.1275
2016-11-17,146.92,145.0,147.08,145.33,771320.0,147.678,-0.758
2016-11-18,145.18,144.5,146.59,146.35,727434.0,147.244,0.7019
2016-11-21,146.94,146.56,148.48,147.02,529886.0,146.65,0.4578
2016-11-22,148.09,148.0,149.76,149.52,791169.0,146.932,1.7004
2016-11-23,149.7,149.08,150.75,149.74,726692.0,147.592,0.1471
2016-11-25,150.0,149.06,150.15,150.04,283389.0,148.534,0.2003
2016-11-28,149.05,148.315,150.09,149.77,1025838.0,149.218,-0.18
2016-11-29,149.89,149.13,152.1,151.64,1078647.0,150.142,1.2486
2016-11-30,151.85,150.56,153.07,150.56,1574972.0,150.35,-0.7122
2016-12-01,150.74,150.39,152.68,152.39,538442.0,150.88,1.2155
2016-12-02,152.4,151.23,152.42,152.25,644340.0,151.322,-0.0919
2016-12-05,153.5,151.86,153.75,152.16,699813.0,151.8,-0.0591
2016-12-06,150.85,150.05,152.59,152.24,615775.0,151.92,0.0526
2016-12-07,151.67,151.11,154.29,154.14,641479.0,152.636,1.248
2016-12-08,154.6,154.14,155.97,155.39,926524.0,153.236,0.811
2016-12-09,155.65,155.5,156.84,156.49,606680.0,154.084,0.7079
2016-12-12,156.0,154.47,158.0,157.16,904306.0,155.084,0.4281
2016-12-13,159.15,154.92,160.07,156.66,1214735.0,155.968,-0.3181
2016-12-14,156.05,154.18,156.31,154.47,977892.0,156.034,-1.3979
2016-12-15,154.07,153.1,155.22,153.77,584404.0,155.71,-0.4532
2016-12-16,154.05,153.32,156.0,154.5,2823814.0,155.312,0.4747
2016-12-19,155.25,155.11,157.1,156.18,783021.0,155.116,1.0874
2016-12-20,156.96,155.95,157.89,156.39,561809.0,155.062,0.1345
2016-12-21,156.91,156.86,158.5,157.48,695049.0,155.664,0.697
2016-12-22,158.5,156.27,158.97,157.46,997159.0,156.402,-0.0127
2016-12-23,157.81,156.58,157.985,157.81,715094.0,157.064,0.2223
2016-12-27,158.29,156.92,158.48,157.48,596540.0,157.324,-0.2091
2016-12-28,157.12,156.01,157.28,156.1,465106.0,157.266,-0.8763
2016-12-29,156.0,155.16,156.66,155.69,607062.0,156.908,-0.2627
2016-12-30,156.49,154.96,156.75,155.68,760820.0,156.552,-0.0064
2017-01-03,156.0,155.23,157.13,156.97,777538.0,156.384,0.8286
2017-01-04,158.21,157.86,159.2,158.62,776014.0,156.612,1.0512
2017-01-05,158.41,157.42,159.67,158.71,667534.0,157.134,0.0567
2017-01-06,159.35,157.91,159.64,159.1,415991.0,157.816,0.2457
2017-01-09,159.19,158.17,159.2,158.32,762568.0,158.344,-0.4903
2017-01-10,158.88,158.64,159.92,159.07,751744.0,158.764,0.4737
2017-01-11,159.4,158.28,159.7,159.4,651785.0,158.92,0.2075
2017-01-12,159.05,156.67,159.09,158.29,551696.0,158.836,-0.6964
2017-01-13,158.34,158.34,159.57,158.83,547684.0,158.782,0.3411
2017-01-17,158.2,157.25,159.04,157.67,579317.0,158.652,-0.7303
2017-01-18,157.38,156.85,159.0,158.32,463990.0,158.502,0.4123
2017-01-19,158.99,157.92,159.87,159.0,665778.0,158.422,0.4295
2017-01-20,160.0,158.24,160.28,159.53,971132.0,158.67,0.3333
2017-01-23,158.94,157.3,159.5,157.84,1110473.0,158.472,-1.0594
2017-01-24,158.36,157.85,160.93,160.55,960188.0,159.048,1.7169
2017-01-25,164.0,163.52,168.64,167.36,1335491.0,160.856,4.2417
2017-01-26,167.69,167.4,170.0,169.12,1103501.0,162.88,1.0516
2017-01-27,169.21,167.02,169.719,167.7,744302.0,164.514,-0.8396
2017-01-30,165.3,163.82,165.99,165.57,2071844.0,166.06,-1.2701
2017-01-31,164.79,163.24,165.08,163.42,2133168.0,166.634,-1.2985
2017-02-01,164.25,163.12,165.81,163.97,767047.0,165.956,0.3366
2017-02-02,163.12,160.82,163.33,162.26,720924.0,164.584,-1.0429
2017-02-03,163.08,162.32,163.5,162.4,519014.0,163.524,0.0863
2017-02-06,162.42,162.4,164.07,163.98,662315.0,163.206,0.9729
2017-02-07,165.1,165.1,167.41,166.5,1011455.0,163.822,1.5368
2017-02-08,164.64,163.69,165.22,163.81,513726.0,163.79,-1.6156
2017-02-09,164.67,164.06,165.04,164.28,956918.0,164.194,0.2869
2017-02-10,165.25,164.47,166.44,166.23,409025.0,164.96,1.187
2017-02-13,166.65,166.65,169.07,168.03,870249.0,165.77,1.0828
2017-02-14,167.82,167.25,168.8,168.5,660869.0,166.17,0.2797
2017-02-15,168.42,168.37,169.95,169.3,1207776.0,167.268,0.4748
2017-02-16,169.74,168.75,170.81,170.81,566855.0,168.574,0.8919
2017-02-17,170.41,170.4,173.25,172.71,1707689.0,169.87,1.1123
2017-02-21,174.35,173.86,176.17,175.56,1080022.0,171.376,1.6502
2017-02-22,174.8,174.01,175.74,175.36,532784.0,172.748,-0.1139
2017-02-23,175.95,175.71,177.0,176.86,829628.0,174.26,0.8554
2017-02-24,177.0,176.181,178.8,177.44,947197.0,175.586,0.3279
2017-02-27,178.0,177.58,179.88,179.43,682431.0,176.93,1.1215
2017-02-28,180.69,179.67,181.93,180.23,1132343.0,177.864,0.4459
2017-03-01,182.0,182.0,184.8,183.91,1893476.0,179.574,2.0418
2017-03-02,184.0,182.97,185.67,182.99,999767.0,180.8,-0.5002
2017-03-03,182.97,181.45,183.58,182.18,754293.0,181.748,-0.4426
2017-03-06,181.5,180.43,182.29,180.93,828187.0,182.048,-0.6861
2017-03-07,181.06,180.89,182.82,182.02,544083.0,182.406,0.6024
2017-03-08,182.4,181.49,182.65,181.74,586311.0,181.972,-0.1538
2017-03-09,181.43,179.58,182.59,180.57,811900.0,181.488,-0.6438
2017-03-10,181.97,177.92,181.97,178.7,1037421.0,180.792,-1.0356
2017-03-13,177.11,177.07,179.19,179.05,846156.0,180.416,0.1959
2017-03-14,178.6,177.71,179.69,178.73,552325.0,179.758,-0.1787
2017-03-15,179.0,177.97,179.15,178.71,745883.0,179.152,-0.0112
2017-03-16,179.6,177.65,180.0,178.19,695293.0,178.676,-0.291
2017-03-17,178.2,178.2,180.36,180.1,2937555.0,178.956,1.0719
2017-03-20,180.0,179.15,180.13,179.39,627753.0,179.024,-0.3942
2017-03-21,180.15,175.5,180.15,175.96,733931.0,178.47,-1.912
2017-03-22,176.35,175.94,177.09,176.98,589798.0,178.124,0.5797
2017-03-23,177.34,176.59,177.85,177.26,772566.0,177.938,0.1582
2017-03-24,176.85,174.78,177.52,175.82,637901.0,177.082,-0.8124
2017-03-27,174.24,173.78,176.43,176.1,1167448.0,176.424,0.1593
2017-03-28,175.72,175.0,177.68,177.36,554177.0,176.704,0.7155
2017-03-29,177.42,176.98,177.99,177.63,357999.0,176.834,0.1522
2017-03-30,177.25,177.25,178.49,177.98,348006.0,176.978,0.197
2017-03-31,178.02,176.83,178.02,176.86,659390.0,177.186,-0.6293
2017-04-03,177.08,175.5,177.705,176.65,685543.0,177.296,-0.1187
2017-04-04,176.88,176.76,178.79,178.7,632426.0,177.564,1.1605
2017-04-05,179.0,176.89,180.17,177.08,685462.0,177.454,-0.9065
2017-04-06,177.56,177.12,178.22,177.37,506700.0,177.332,0.1638
2017-04-07,178.5,177.3,179.09,178.85,859172.0,177.73,0.8344
2017-04-10,179.0,177.48,179.96,177.56,412795.0,177.912,-0.7213
2017-04-11,177.5,177.0,178.59,178.57,558870.0,177.886,0.5688
2017-04-12,178.25,175.94,178.25,176.05,735857.0,177.68,-1.4112
2017-04-13,175.74,175.62,176.87,175.62,464103.0,177.33,-0.2442
2017-04-17,175.84,175.84,179.07,179.02,536860.0,177.364,1.936
2017-04-18,178.59,177.12,179.97,177.85,478926.0,177.422,-0.6536
2017-04-19,178.47,178.16,179.89,178.4,550280.0,177.388,0.3092
2017-04-20,178.74,178.37,179.8,179.3,592290.0,178.038,0.5045
2017-04-21,179.42,179.42,180.89,180.38,773224.0,178.99,0.6023
2017-04-24,181.8,181.61,182.46,182.06,938179.0,179.598,0.9314
2017-04-25,182.71,182.59,183.84,183.51,812117.0,180.73,0.7964
2017-04-26,182.26,180.11,182.91,181.71,873676.0,181.392,-0.9809
2017-04-27,182.59,182.59,183.741,183.22,807572.0,182.176,0.831
2017-04-28,183.25,183.03,184.93,184.83,643474.0,183.066,0.8787
2017-05-01,184.2,181.83,184.39,182.39,681099.0,183.132,-1.3201
2017-05-02,182.54,182.53,183.91,183.44,589249.0,183.118,0.5757
2017-05-03,183.45,182.27,183.69,183.39,747865.0,183.454,-0.0273
2017-05-04,183.33,182.2,184.25,183.07,738440.0,183.424,-0.1745
2017-05-05,183.79,183.56,185.07,185.01,875101.0,183.46,1.0597
2017-05-08,185.38,185.0,186.38,186.02,730299.0,184.186,0.5459
2017-05-09,186.11,186.05,187.2,186.91,751956.0,184.88,0.4784
2017-05-10,185.14,178.2,185.62,183.18,1313087.0,184.838,-1.9956
2017-05-11,182.9,182.17,184.32,183.94,541004.0,185.012,0.4149
2017-05-12,183.71,182.65,183.97,183.25,915947.0,184.66,-0.3751
2017-05-15,183.3,182.3,184.05,182.39,822438.0,183.934,-0.4693
2017-05-16,182.73,182.09,183.14,182.7,415547.0,183.092,0.17
2017-05-17,181.5,178.69,181.5,178.78,586111.0,182.212,-2.1456
2017-05-18,178.48,175.48,178.48,177.4,820770.0,180.904,-0.7719
2017-05-19,177.73,176.8,181.41,180.76,1020129.0,180.406,1.894
2017-05-22,184.1,182.54,185.25,183.67,758857.0,180.662,1.6099
2017-05-23,184.0,182.9,184.46,183.49,448857.0,180.82,-0.098
2017-05-24,183.46,183.46,185.4,185.25,489461.0,182.114,0.9592
2017-05-25,185.63,185.63,187.42,187.07,597155.0,184.048,0.9825
2017-05-26,186.94,186.36,187.54,186.59,399157.0,185.214,-0.2566
2017-05-30,186.76,186.21,187.42,186.88,547807.0,185.856,0.1554
2017-05-31,187.41,186.74,188.26,187.63,2239705.0,186.684,0.4013
2017-06-01,187.41,184.59,187.91,187.32,631532.0,187.098,-0.1652
2017-06-02,187.95,187.67,191.69,190.23,690477.0,187.73,1.5535
2017-06-05,190.0,188.81,190.74,188.95,467307.0,188.202,-0.6729
2017-06-06,188.5,186.69,188.83,186.75,601155.0,188.176,-1.1643
2017-06-07,186.85,186.48,188.53,188.1,612477.0,188.27,0.7229
2017-06-08,188.1,187.75,191.06,189.93,463015.0,188.792,0.9729
2017-06-09,190.0,189.27,190.97,190.03,889230.0,188.752,0.0527
2017-06-12,189.82,188.05,190.44,190.0,985458.0,188.962,-0.0158
2017-06-13,190.0,189.47,191.56,191.09,727962.0,189.83,0.5737
2017-06-14,191.05,190.91,193.38,192.38,841346.0,190.686,0.6751
2017-06-15,191.64,191.6,195.55,195.45,869775.0,191.79,1.5958
2017-06-16,196.01,195.82,197.94,196.44,3972063.0,193.072,0.5065
2017-06-19,197.62,197.03,199.45,199.08,506073.0,194.888,1.3439
2017-06-20,198.75,198.31,201.24,198.33,568128.0,196.336,-0.3767
2017-06-21,199.64,197.58,199.64,199.17,522350.0,197.694,0.4235
2017-06-22,199.23,199.2,200.4,199.44,923531.0,198.492,0.1356
2017-06-23,199.0,198.9,202.35,202.23,1376557.0,199.65,1.3989
2017-06-26,202.89,199.94,204.39,199.98,778686.0,199.83,-1.1126
2017-06-27,199.71,198.89,200.92,198.89,679356.0,199.942,-0.5451
2017-06-28,199.79,199.3,200.88,199.62,518278.0,200.032,0.367
2017-06-29,199.62,196.46,199.62,197.46,525635.0,199.636,-1.0821
2017-06-30,198.66,197.49,199.43,197.75,704035.0,198.74,0.1469
2017-07-03,197.75,197.75,199.42,198.59,422490.0,198.462,0.4248
2017-07-05,199.3,198.96,202.12,201.81,782231.0,199.046,1.6214
2017-07-06,201.53,200.79,202.44,201.48,671448.0,199.418,-0.1635
2017-07-07,202.16,201.47,203.28,202.37,834642.0,200.4,0.4417
2017-07-10,202.4,202.35,204.57,203.96,550883.0,201.642,0.7857
2017-07-11,204.0,204.0,206.66,206.27,659452.0,203.178,1.1326
2017-07-12,207.49,206.32,208.61,206.44,652356.0,204.104,0.0824
2017-07-13,207.0,205.38,207.0,206.23,601687.0,205.054,-0.1017
2017-07-14,206.85,206.8,208.73,208.51,1613427.0,206.282,1.1056
2017-07-17,208.73,208.73,209.72,209.0,558292.0,207.29,0.235
2017-07-18,209.11,207.53,209.11,208.24,470818.0,207.684,-0.3636
2017-07-19,209.3,209.0,210.92,210.88,462466.0,208.572,1.2678
2017-07-20,211.1,209.92,211.2,210.28,627290.0,209.382,-0.2845
2017-07-21,210.15,209.41,212.2,212.14,531367.0,210.108,0.8845
2017-07-24,212.0,211.41,212.64,212.18,715555.0,210.744,0.0189
2017-07-25,213.96,211.95,214.0,212.46,642650.0,211.588,0.132
2017-07-26,225.0,224.29,233.98,233.45,1929436.0,216.102,9.8795
2017-07-27,238.25,236.7,242.66,241.0,1813815.0,222.246,3.2341
2017-07-28,241.0,238.55,241.97,241.27,831935.0,228.072,0.112
2017-07-31,241.85,241.82,246.46,242.46,1129048.0,234.128,0.4932
2017-08-01,243.26,239.16,243.98,239.44,927254.0,239.524,-1.2456
2017-08-02,238.67,237.92,241.55,237.95,973929.0,240.424,-0.6223
2017-08-03,237.1,236.05,239.52,238.25,994883.0,239.874,0.1261
2017-08-04,238.42,236.44,239.63,237.71,1136159.0,239.162,-0.2267
2017-08-07,237.6,237.5,241.43,240.23,857795.0,238.716,1.0601
2017-08-08,239.91,238.965,240.51,239.5,774208.0,238.728,-0.3039
2017-08-09,238.01,234.1,238.23,234.31,839926.0,238.0,-2.167
2017-08-10,234.03,231.91,236.1,232.88,1866756.0,236.926,-0.6103
2017-08-11,232.77,231.0,235.4,234.88,793657.0,236.36,0.8588
2017-08-14,235.93,235.73,237.48,237.15,595277.0,235.744,0.9665
2017-08-15,237.21,236.12,239.63,239.17,571479.0,235.678,0.8518
2017-08-16,239.73,237.48,240.259,237.59,637464.0,236.334,-0.6606
2017-08-17,237.22,235.3,237.6,235.59,636106.0,236.876,-0.8418
2017-08-18,235.69,234.6,237.25,235.77,700109.0,237.054,0.0764
2017-08-21,235.77,234.35,236.9,235.68,590814.0,236.76,-0.0382
2017-08-22,236.16,236.16,239.86,239.75,540093.0,236.876,1.7269
2017-08-23,239.36,237.2,239.36,238.09,682361.0,236.976,-0.6924
2017-08-24,238.52,236.6,238.9,238.74,612433.0,237.606,0.273
2017-08-25,239.0,235.61,239.01,235.89,369056.0,237.63,-1.1938
2017-08-28,236.22,234.71,237.54,237.18,455887.0,237.93,0.5469
2017-08-29,237.5,236.09,241.13,240.49,656426.0,238.078,1.3956
2017-08-30,240.77,239.0,241.42,240.46,578601.0,238.552,-0.0125
2017-08-31,241.04,238.42,241.1,239.66,972314.0,238.736,-0.3327
2017-09-01,239.66,239.27,242.53,240.33,767077.0,239.624,0.2796
2017-09-05,240.01,236.26,240.28,237.0,818171.0,239.588,-1.3856
2017-09-06,237.5,234.36,237.75,234.62,850739.0,238.414,-1.0042
2017-09-07,234.86,234.29,236.54,236.31,631367.0,237.584,0.7203
2017-09-08,235.52,235.22,239.39,238.78,790105.0,237.408,1.0452
2017-09-11,239.36,239.36,241.85,240.59,857137.0,237.46,0.758
2017-09-12,240.59,238.97,241.61,240.58,519146.0,238.176,-0.0042
2017-09-13,239.84,237.09,243.46,241.93,1148331.0,239.638,0.5611
2017-09-14,243.0,242.5,245.61,245.23,1085186.0,241.422,1.364
2017-09-15,247.65,246.22,249.95,249.0,4078595.0,243.466,1.5373
2017-09-18,250.0,248.95,253.78,253.08,1225004.0,245.964,1.6386
2017-09-19,253.08,251.95,255.13,252.46,887824.0,248.34,-0.245
2017-09-20,253.31,252.25,256.68,255.46,881654.0,251.046,1.1883
2017-09-21,256.13,254.48,256.99,256.04,576229.0,253.208,0.227
2017-09-22,256.31,256.14,259.26,256.45,687152.0,254.698,0.1601
2017-09-25,256.97,251.53,256.97,254.32,681605.0,254.946,-0.8306
2017-09-26,255.01,253.59,256.48,253.7,420763.0,255.194,-0.2438
2017-09-27,255.1,254.0,258.77,255.28,626213.0,255.158,0.6228
2017-09-28,253.42,251.17,255.79,254.27,626078.0,254.804,-0.3956
2017-09-29,253.73,252.62,255.25,254.21,800962.0,254.356,-0.0236
2017-10-02,255.2,253.54,255.99,255.99,624598.0,254.69,0.7002
2017-10-03,255.99,254.69,258.25,255.46,597016.0,255.042,-0.207
2017-10-04,256.12,254.14,257.13,255.76,775319.0,255.138,0.1174
2017-10-05,255.28,254.78,258.99,258.89,1031898.0,256.062,1.2238
2017-10-06,258.0,257.06,258.85,258.58,667634.0,256.936,-0.1197
2017-10-09,258.58,257.112,258.83,258.39,514620.0,257.416,-0.0735
2017-10-10,259.65,257.2,260.94,260.93,812053.0,258.51,0.983
2017-10-11,260.81,259.04,261.62,261.44,654952.0,259.646,0.1955
2017-10-12,260.95,260.0,262.98,261.91,594638.0,260.25,0.1798
2017-10-13,263.05,260.74,263.76,260.74,580598.0,260.682,-0.4467
2017-10-16,261.5,259.7,262.0,259.75,477003.0,260.954,-0.3797
2017-10-17,256.5,256.4,259.0,258.62,636786.0,260.492,-0.435
2017-10-18,258.37,256.68,260.73,260.04,566446.0,260.212,0.5491
2017-10-19,259.0,256.11,259.1,259.04,723219.0,259.638,-0.3846
2017-10-20,260.21,259.48,264.82,264.75,1032226.0,260.44,2.2043
2017-10-23,265.13,262.15,265.95,262.32,838306.0,260.954,-0.9178
2017-10-24,263.53,263.44,267.21,266.0,885593.0,262.43,1.4029
2017-10-25,264.22,254.5,266.0,258.42,1438947.0,262.106,-2.8496
2017-10-26,259.88,257.31,261.44,259.27,798099.0,262.152,0.3289
2017-10-27,258.16,255.8,259.42,256.46,658472.0,260.494,-1.0838
2017-10-30,255.45,255.35,260.41,259.25,800761.0,259.88,1.0879
2017-10-31,259.34,257.47,259.89,257.98,789889.0,258.276,-0.4899
2017-11-01,257.9,256.24,259.4,258.5,731705.0,258.292,0.2016
2017-11-02,258.31,258.0,263.21,262.63,549720.0,258.964,1.5977
2017-11-03,262.42,260.08,263.77,261.75,628705.0,260.022,-0.3351
2017-11-06,262.62,262.615,265.83,264.07,650380.0,260.986,0.8863
2017-11-07,264.07,264.07,267.28,266.13,696404.0,262.616,0.7801
2017-11-08,266.33,265.31,267.62,265.57,678737.0,264.03,-0.2104
2017-11-09,265.01,259.64,266.75,262.7,687837.0,264.044,-1.0807
2017-11-10,262.0,259.6,262.5,260.85,395099.0,263.864,-0.7042
2017-11-13,261.14,260.5,263.34,262.42,639533.0,263.534,0.6019
2017-11-14,262.0,260.29,262.4,261.76,614077.0,262.66,-0.2515
2017-11-15,261.42,260.3,264.77,262.86,588373.0,262.118,0.4202
2017-11-16,263.76,263.45,265.03,263.7,422674.0,262.318,0.3196
2017-11-17,262.82,262.03,263.6,262.26,418307.0,262.6,-0.5461
2017-11-20,263.0,262.97,265.55,264.63,648993.0,263.042,0.9037
2017-11-21,266.1,264.78,267.0,266.99,502424.0,264.088,0.8918
2017-11-22,267.0,264.58,267.4,265.15,451597.0,264.546,-0.6892
2017-11-24,265.26,264.8,266.56,265.88,208941.0,264.982,0.2753
2017-11-27,265.38,264.73,266.83,265.58,567423.0,265.646,-0.1128
2017-11-28,267.0,265.23,268.01,267.99,465115.0,266.318,0.9074
2017-11-29,269.5,266.18,269.67,269.3,763906.0,266.78,0.4888
2017-11-30,270.0,269.45,277.04,276.8,1903350.0,269.11,2.785
2017-12-01,277.51,270.76,278.71,271.38,1200885.0,270.21,-1.9581
2017-12-04,276.44,276.0,281.51,277.97,1480446.0,272.688,2.4283
