date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-24,52.61,52.56,53.11,53.015,127489.0,52.557,0.8657
2015-02-25,53.09,52.73,53.13,52.93,217835.0,52.687,-0.1603
2015-02-26,52.81,52.7,53.11,53.01,126836.0,52.819,0.1511
2015-02-27,53.09,52.75,53.17,52.76,123802.0,52.855,-0.4716
2015-03-02,52.75,52.52,53.05,53.03,181306.0,52.949,0.5118
2015-03-03,52.79,52.5,52.88,52.8,131154.0,52.906,-0.4337
2015-03-04,52.64,52.23,52.8,52.37,156547.0,52.794,-0.8144
2015-03-05,52.34,52.25,52.83,52.75,139450.0,52.742,0.7256
2015-03-06,52.62,52.42,53.14,52.47,233258.0,52.684,-0.5308
2015-03-09,52.38,52.37,52.96,52.74,127770.0,52.626,0.5146
2015-03-10,52.21,51.8,52.42,51.8,202152.0,52.426,-1.7823
2015-03-11,51.79,51.63,52.36,52.16,174653.0,52.384,0.695
2015-03-12,52.48,52.36,53.39,53.35,143885.0,52.504,2.2814
2015-03-13,53.28,52.68,53.32,53.115,238240.0,52.633,-0.4405
2015-03-16,52.99,52.79,53.81,53.67,178374.0,52.819,1.0449
2015-03-17,53.39,53.1,53.55,53.48,188104.0,53.155,-0.354
2015-03-18,53.42,52.99,54.29,54.06,202865.0,53.535,1.0845
2015-03-19,53.94,53.42,54.06,53.79,125726.0,53.623,-0.4994
2015-03-20,53.89,53.82,54.67,54.605,847464.0,53.921,1.5152
2015-03-23,54.61,54.48,54.91,54.49,206017.0,54.085,-0.2106
2015-03-24,54.35,53.9,54.4,54.03,161425.0,54.195,-0.8442
2015-03-25,53.96,53.08,53.96,53.09,287178.0,54.001,-1.7398
2015-03-26,52.82,52.78,53.18,52.975,155657.0,53.838,-0.2166
2015-03-27,52.85,52.69,53.02,52.925,117266.0,53.502,-0.0944
2015-03-30,53.02,52.86,53.83,53.63,125867.0,53.33,1.3321
2015-03-31,53.29,52.98,53.415,53.28,313572.0,53.18,-0.6526
2015-04-01,53.29,52.8,53.5,53.27,161741.0,53.216,-0.0188
2015-04-02,53.27,53.13,53.55,53.47,120009.0,53.315,0.3754
2015-04-06,52.96,52.71,54.15,53.96,146863.0,53.522,0.9164
2015-04-07,54.08,53.34,54.22,53.36,151638.0,53.468,-1.1119
2015-04-08,53.25,53.04,53.74,53.72,202035.0,53.556,0.6747
2015-04-09,53.63,53.27,53.81,53.49,124978.0,53.6,-0.4281
2015-04-10,53.56,53.39,53.67,53.52,178948.0,53.61,0.0561
2015-04-13,53.5,53.31,53.79,53.55,126804.0,53.528,0.0561
2015-04-14,53.44,53.39,53.94,53.82,122154.0,53.62,0.5042
2015-04-15,54.0,53.69,54.16,53.7,126416.0,53.616,-0.223
2015-04-16,53.62,53.27,53.67,53.56,106648.0,53.63,-0.2607
2015-04-17,53.17,52.44,53.21,52.56,185913.0,53.438,-1.8671
2015-04-20,52.8,52.67,52.97,52.77,156922.0,53.282,0.3995
2015-04-21,52.79,52.14,52.92,52.19,161217.0,52.956,-1.0991
2015-04-22,52.31,51.68,52.31,52.16,168971.0,52.648,-0.0575
2015-04-23,51.94,51.94,52.48,52.3,131782.0,52.396,0.2684
2015-04-24,52.37,52.13,52.58,52.56,125921.0,52.396,0.4971
2015-04-27,52.78,52.15,52.78,52.26,119701.0,52.294,-0.5708
2015-04-28,52.11,51.98,52.74,52.7,184321.0,52.396,0.8419
2015-04-29,51.23,50.47,51.79,51.01,240450.0,52.166,-3.2068
2015-04-30,50.56,50.4,51.02,50.64,297317.0,51.834,-0.7253
2015-05-01,51.01,50.3,51.1,50.87,214609.0,51.496,0.4542
2015-05-04,50.84,50.81,51.34,51.29,149333.0,51.302,0.8256
2015-05-05,51.09,50.85,51.38,50.92,181932.0,50.946,-0.7214
2015-05-06,50.92,50.46,51.09,50.79,134899.0,50.902,-0.2553
2015-05-07,50.7,50.69,51.26,50.96,158103.0,50.966,0.3347
2015-05-08,51.35,51.22,51.65,51.475,160638.0,51.087,1.0106
2015-05-11,51.48,51.05,51.49,51.13,309303.0,51.055,-0.6702
2015-05-12,51.06,50.65,51.15,50.79,224691.0,51.029,-0.665
2015-05-13,50.89,50.57,51.14,50.61,177966.0,50.993,-0.3544
2015-05-14,50.8,50.59,51.15,51.13,116038.0,51.027,1.0275
2015-05-15,51.14,50.72,51.23,50.87,268423.0,50.906,-0.5085
2015-05-18,50.87,50.86,51.28,51.23,66341.0,50.926,0.7077
2015-05-19,51.4,51.23,51.455,51.41,124003.0,51.05,0.3514
2015-05-20,51.47,51.21,51.49,51.36,87150.0,51.2,-0.0973
2015-05-21,51.25,51.17,51.42,51.24,109242.0,51.222,-0.2336
2015-05-22,51.37,50.925,51.43,50.94,122155.0,51.236,-0.5855
2015-05-26,50.8,50.46,50.88,50.49,146597.0,51.088,-0.8834
2015-05-27,50.62,50.54,51.04,50.97,132101.0,51.0,0.9507
2015-05-28,50.98,50.76,51.12,51.11,106744.0,50.95,0.2747
2015-05-29,51.06,50.58,51.06,50.58,143803.0,50.818,-1.037
2015-06-01,50.72,50.33,51.02,50.49,111333.0,50.728,-0.1779
2015-06-02,50.31,50.26,50.78,50.675,227068.0,50.765,0.3664
2015-06-03,50.84,50.75,51.27,51.17,125563.0,50.805,0.9768
2015-06-04,50.99,50.52,51.04,50.56,179443.0,50.695,-1.1921
2015-06-05,50.66,50.44,50.98,50.53,148410.0,50.685,-0.0593
2015-06-08,50.39,50.11,50.57,50.12,139011.0,50.611,-0.8114
2015-06-09,50.0,49.9,50.46,50.175,143445.0,50.511,0.1097
2015-06-10,50.41,50.29,51.26,51.18,133899.0,50.513,2.003
2015-06-11,51.23,51.13,51.68,51.65,284681.0,50.731,0.9183
2015-06-12,51.6,51.13,51.6,51.22,206895.0,50.869,-0.8325
2015-06-15,50.33,50.17,50.64,50.36,185812.0,50.917,-1.679
2015-06-16,50.18,50.18,50.91,50.86,140758.0,51.054,0.9929
2015-06-17,51.03,50.68,51.13,50.91,174180.0,51.0,0.0983
2015-06-18,51.21,51.155,51.77,51.65,223284.0,51.0,1.4535
2015-06-19,51.61,51.17,51.69,51.17,463315.0,50.99,-0.9293
2015-06-22,51.43,51.37,51.69,51.39,145015.0,51.196,0.4299
2015-06-23,51.39,51.28,51.565,51.56,119504.0,51.336,0.3308
2015-06-24,51.44,50.95,51.48,50.96,218315.0,51.346,-1.1637
2015-06-25,51.16,50.47,51.16,50.47,207097.0,51.11,-0.9615
2015-06-26,50.55,50.55,51.04,50.91,186277.0,51.058,0.8718
2015-06-29,50.31,49.74,50.58,49.75,301201.0,50.73,-2.2785
2015-06-30,50.02,49.87,50.46,50.18,368292.0,50.454,0.8643
2015-07-01,51.18,51.08,52.57,52.54,559606.0,50.77,4.7031
2015-07-02,52.7,52.21,52.75,52.4,242974.0,51.156,-0.2665
2015-07-06,52.02,51.85,52.52,52.34,239463.0,51.442,-0.1145
2015-07-07,52.23,51.92,52.81,52.81,236202.0,52.054,0.898
2015-07-08,52.49,52.41,52.99,52.665,351172.0,52.551,-0.2746
2015-07-09,53.27,52.7,53.27,52.97,205814.0,52.637,0.5791
2015-07-10,53.61,53.23,53.76,53.66,129284.0,52.889,1.3026
2015-07-13,53.96,53.8,54.18,54.11,173485.0,53.243,0.8386
2015-07-14,53.99,53.96,54.29,54.17,109688.0,53.515,0.1109
2015-07-15,53.51,53.08,53.7,53.57,359592.0,53.696,-1.1076
2015-07-16,53.84,53.67,53.97,53.88,167963.0,53.878,0.5787
2015-07-17,53.77,53.45,53.77,53.56,182737.0,53.858,-0.5939
2015-07-20,53.86,53.4,53.86,53.58,152559.0,53.752,0.0373
2015-07-21,53.58,53.32,53.89,53.55,170856.0,53.628,-0.056
2015-07-22,53.53,53.53,53.89,53.72,112810.0,53.658,0.3175
2015-07-23,53.67,53.23,53.73,53.32,134360.0,53.546,-0.7446
2015-07-24,53.37,52.84,53.37,53.06,337947.0,53.446,-0.4876
2015-07-27,53.06,52.77,53.44,52.94,232890.0,53.318,-0.2262
2015-07-28,53.22,52.78,53.22,53.1,349569.0,53.228,0.3022
2015-07-29,53.22,53.17,54.26,54.16,432179.0,53.316,1.9962
2015-07-30,54.09,53.93,55.4,55.27,345777.0,53.706,2.0495
2015-07-31,55.5,55.17,55.8,55.21,1352299.0,54.136,-0.1086
2015-08-03,54.74,54.74,55.37,55.35,301951.0,54.618,0.2536
2015-08-04,55.25,55.04,55.64,55.43,239269.0,55.084,0.1445
2015-08-05,56.0,55.45,56.0,55.55,159514.0,55.362,0.2165
2015-08-06,55.69,55.05,55.69,55.25,175966.0,55.358,-0.5401
2015-08-07,55.28,54.97,55.35,55.33,193500.0,55.382,0.1448
2015-08-10,55.83,55.71,55.97,55.84,188117.0,55.48,0.9217
2015-08-11,55.43,55.43,56.02,55.96,198491.0,55.586,0.2149
2015-08-12,55.73,55.29,56.26,56.23,268177.0,55.722,0.4825
2015-08-13,56.13,55.87,56.51,56.28,168862.0,55.928,0.0889
2015-08-14,56.33,56.04,56.64,56.64,159875.0,56.19,0.6397
2015-08-17,56.57,56.05,56.79,56.58,179460.0,56.338,-0.1059
2015-08-18,56.57,56.54,56.93,56.89,159620.0,56.524,0.5479
2015-08-19,56.68,56.17,56.78,56.42,253123.0,56.562,-0.8262
2015-08-20,55.99,55.56,56.15,55.57,293243.0,56.42,-1.5066
2015-08-21,55.25,53.86,55.4,53.86,615517.0,55.864,-3.0772
2015-08-24,50.63,49.85,52.61,51.27,910907.0,54.802,-4.8088
2015-08-25,52.51,50.88,52.91,50.91,618353.0,53.606,-0.7022
2015-08-26,52.19,50.91,52.44,52.18,518841.0,52.758,2.4946
2015-08-27,52.72,52.2,53.3,53.18,447901.0,52.28,1.9164
2015-08-28,52.76,52.43,52.91,52.79,336342.0,52.066,-0.7334
2015-08-31,52.34,52.07,52.47,52.33,401133.0,52.278,-0.8714
2015-09-01,51.21,50.78,51.45,50.96,468980.0,52.288,-2.618
2015-09-02,52.0,51.44,52.31,52.31,441447.0,52.314,2.6491
2015-09-03,52.67,52.56,53.04,52.8,397209.0,52.238,0.9367
2015-09-04,52.02,51.59,52.28,51.91,304402.0,52.062,-1.6856
2015-09-08,52.87,52.48,53.26,53.17,465480.0,52.23,2.4273
2015-09-09,53.59,52.71,53.74,52.81,267008.0,52.6,-0.6771
2015-09-10,52.65,52.65,53.44,53.02,228123.0,52.742,0.3977
2015-09-11,52.8,52.61,53.44,53.43,323362.0,52.868,0.7733
2015-09-14,52.97,52.62,53.01,52.91,305650.0,53.068,-0.9732
2015-09-15,53.03,52.84,53.65,53.5,225160.0,53.134,1.1151
2015-09-16,53.48,53.26,53.85,53.8,190129.0,53.332,0.5607
2015-09-17,53.93,53.63,54.47,53.72,266797.0,53.472,-0.1487
2015-09-18,53.0,52.7,53.52,52.81,760919.0,53.348,-1.694
2015-09-21,53.1,52.89,53.67,53.42,219938.0,53.45,1.1551
2015-09-22,52.82,52.61,52.99,52.89,239158.0,53.328,-0.9921
2015-09-23,52.9,52.81,53.29,53.07,180101.0,53.182,0.3403
2015-09-24,52.64,52.64,53.32,53.23,172378.0,53.084,0.3015
2015-09-25,53.65,53.2,53.93,53.46,204735.0,53.214,0.4321
2015-09-28,53.3,52.71,53.35,52.89,193393.0,53.108,-1.0662
2015-09-29,52.98,52.67,53.34,53.27,208413.0,53.184,0.7185
2015-09-30,53.65,53.31,53.86,53.8,350359.0,53.33,0.9949
2015-10-01,53.9,52.78,53.92,53.55,292504.0,53.394,-0.4647
2015-10-02,52.8,52.64,54.08,54.06,372874.0,53.514,0.9524
2015-10-05,54.59,54.56,55.08,55.05,301358.0,53.946,1.8313
2015-10-06,54.86,54.57,54.98,54.63,215785.0,54.218,-0.7629
2015-10-07,54.98,54.75,55.34,55.25,244017.0,54.508,1.1349
2015-10-08,55.26,55.19,56.23,56.22,222220.0,55.042,1.7557
2015-10-09,56.28,55.98,56.46,56.17,195923.0,55.464,-0.0889
2015-10-12,56.15,56.13,56.86,56.68,203643.0,55.79,0.908
2015-10-13,56.52,55.87,56.7,55.95,302329.0,56.054,-1.2879
2015-10-14,56.02,55.61,56.19,55.72,250949.0,56.148,-0.4111
2015-10-15,56.06,55.66,56.54,56.51,314707.0,56.206,1.4178
2015-10-16,56.82,56.5,56.99,56.89,250144.0,56.35,0.6724
2015-10-19,56.79,56.7,57.38,57.37,168203.0,56.488,0.8437
2015-10-20,57.52,57.46,57.82,57.73,161197.0,56.844,0.6275
2015-10-21,58.0,57.82,58.32,57.97,212614.0,57.294,0.4157
2015-10-22,58.18,58.09,58.95,58.78,393895.0,57.748,1.3973
2015-10-23,59.14,58.66,59.16,59.04,296839.0,58.178,0.4423
2015-10-26,59.18,58.89,59.34,59.17,283091.0,58.538,0.2202
2015-10-27,58.85,58.75,59.34,59.25,488349.0,58.842,0.1352
2015-10-28,59.34,59.1,60.85,60.79,364664.0,59.406,2.5992
2015-10-29,60.77,60.5,61.37,61.19,287095.0,59.888,0.658
2015-10-30,61.18,60.21,61.26,60.23,483288.0,60.126,-1.5689
2015-11-02,60.62,60.45,60.89,60.55,268063.0,60.402,0.5313
2015-11-03,60.66,60.22,60.69,60.35,362564.0,60.622,-0.3303
2015-11-04,60.26,60.12,60.58,60.46,228228.0,60.556,0.1823
2015-11-05,60.53,60.32,60.77,60.58,252662.0,60.434,0.1985
2015-11-06,60.61,60.36,61.1,60.86,268918.0,60.56,0.4622
2015-11-09,60.72,59.98,60.75,60.21,178146.0,60.492,-1.068
2015-11-10,60.23,60.23,60.58,60.57,260945.0,60.536,0.5979
2015-11-11,60.93,60.51,60.93,60.66,206027.0,60.576,0.1486
2015-11-12,60.32,59.94,60.65,59.96,188460.0,60.452,-1.154
2015-11-13,59.81,59.44,60.17,59.52,231690.0,60.184,-0.7338
2015-11-16,59.49,59.43,60.27,60.27,285910.0,60.196,1.2601
2015-11-17,60.28,59.87,60.44,59.99,296384.0,60.08,-0.4646
2015-11-18,60.26,60.07,60.69,60.54,339883.0,60.056,0.9168
2015-11-19,60.59,60.44,60.78,60.75,265151.0,60.214,0.3469
2015-11-20,61.02,60.72,61.07,61.02,438921.0,60.514,0.4444
2015-11-23,61.06,60.93,61.52,61.45,228332.0,60.75,0.7047
2015-11-24,61.07,60.69,61.38,61.28,264838.0,61.008,-0.2766
2015-11-25,61.53,60.72,61.55,60.86,298701.0,61.072,-0.6854
2015-11-27,61.01,60.61,61.21,61.08,104813.0,61.138,0.3615
2015-11-30,61.34,60.71,61.34,61.11,488554.0,61.156,0.0491
2015-12-01,61.1,60.84,61.48,61.47,341637.0,61.16,0.5891
2015-12-02,61.34,60.86,61.5,60.94,283032.0,61.092,-0.8622
2015-12-03,61.22,59.79,61.22,60.04,390078.0,60.928,-1.4769
2015-12-04,60.32,60.32,61.53,61.49,312192.0,61.01,2.4151
2015-12-07,61.3,61.06,61.55,61.38,272914.0,61.064,-0.1789
2015-12-08,60.99,60.79,61.29,61.03,212358.0,60.976,-0.5702
2015-12-09,60.78,60.06,61.28,60.22,184183.0,60.832,-1.3272
2015-12-10,60.23,59.7,60.33,59.99,187213.0,60.822,-0.3819
2015-12-11,59.37,58.93,59.85,59.14,225758.0,60.352,-1.4169
2015-12-14,58.94,58.41,59.46,58.98,313230.0,59.872,-0.2705
2015-12-15,59.57,59.39,59.91,59.75,434990.0,59.616,1.3055
2015-12-16,60.1,59.39,60.68,60.65,371148.0,59.702,1.5063
2015-12-17,60.57,59.6,60.57,59.65,265434.0,59.634,-1.6488
2015-12-18,59.37,57.97,59.49,57.97,972052.0,59.4,-2.8164
2015-12-21,58.28,57.6,58.68,58.33,201786.0,59.27,0.621
2015-12-22,58.5,58.3,59.49,59.4,206994.0,59.2,1.8344
2015-12-23,59.71,59.12,59.71,59.37,198320.0,58.944,-0.0505
2015-12-24,59.46,59.27,59.85,59.63,179770.0,58.94,0.4379
2015-12-28,59.55,59.31,60.06,60.05,153255.0,59.356,0.7043
2015-12-29,60.37,60.1,60.72,60.54,135638.0,59.798,0.816
2015-12-30,60.35,60.035,60.65,60.1,156015.0,59.938,-0.7268
2015-12-31,60.09,59.15,60.09,59.17,179777.0,59.898,-1.5474
2016-01-04,58.11,56.94,58.2,57.54,408162.0,59.48,-2.7548
2016-01-05,57.5,57.29,57.9,57.88,273005.0,59.046,0.5909
2016-01-06,57.1,56.79,57.35,57.09,201646.0,58.356,-1.3649
2016-01-07,56.28,55.53,56.56,55.82,290532.0,57.5,-2.2246
2016-01-08,56.35,55.43,56.35,55.53,493420.0,56.772,-0.5195
2016-01-11,55.97,55.29,56.1,55.89,170989.0,56.442,0.6483
2016-01-12,56.05,55.59,56.34,56.27,230689.0,56.12,0.6799
2016-01-13,56.6,55.13,56.6,55.24,258442.0,55.75,-1.8305
2016-01-14,55.52,55.3,56.67,56.19,348818.0,55.824,1.7198
2016-01-15,55.08,54.57,55.54,55.12,482057.0,55.742,-1.9043
2016-01-19,55.97,54.9,55.97,55.24,304011.0,55.612,0.2177
2016-01-20,54.66,53.65,55.01,54.46,316772.0,55.25,-1.412
2016-01-21,54.63,53.91,54.97,54.11,283776.0,55.024,-0.6427
2016-01-22,54.67,54.34,55.11,54.98,262198.0,54.782,1.6078
2016-01-25,54.9,54.11,55.02,54.16,327864.0,54.59,-1.4915
2016-01-26,54.32,54.32,55.18,54.92,330041.0,54.526,1.4032
2016-01-27,54.93,54.56,55.64,54.82,250200.0,54.598,-0.1821
2016-01-28,55.23,55.05,55.91,55.71,243302.0,54.918,1.6235
2016-01-29,56.0,55.93,57.68,57.63,1170993.0,55.448,3.4464
2016-02-01,57.66,57.13,58.09,57.8,276491.0,56.176,0.295
2016-02-02,57.22,56.71,57.52,56.85,405764.0,56.562,-1.6436
2016-02-03,57.28,55.93,57.28,56.96,397595.0,56.99,0.1935
2016-02-04,57.35,56.81,59.09,59.04,507477.0,57.656,3.6517
2016-02-05,59.24,59.24,60.32,60.25,388790.0,58.18,2.0495
2016-02-08,59.76,59.58,61.08,60.93,437658.0,58.806,1.1286
2016-02-09,60.34,60.34,61.5,61.24,389800.0,59.684,0.5088
2016-02-10,61.52,61.09,61.62,61.3,329941.0,60.552,0.098
2016-02-11,60.26,60.11,60.81,60.51,298684.0,60.846,-1.2887
2016-02-12,61.3,61.07,61.93,61.77,487733.0,61.15,2.0823
2016-02-16,62.42,61.45,62.48,62.11,307691.0,61.386,0.5504
2016-02-17,62.52,62.1,62.64,62.45,357173.0,61.628,0.5474
2016-02-18,62.48,62.14,62.53,62.48,280354.0,61.864,0.048
2016-02-19,62.38,62.13,62.75,62.57,349374.0,62.276,0.144
2016-02-22,63.17,62.84,63.31,63.08,234042.0,62.538,0.8151
2016-02-23,62.81,62.65,63.1,62.74,346438.0,62.664,-0.539
2016-02-24,62.43,61.96,63.05,62.92,278234.0,62.758,0.2869
2016-02-25,63.27,63.1,63.85,63.75,348308.0,63.012,1.3191
2016-02-26,64.14,63.43,64.14,63.57,300453.0,63.212,-0.2824
2016-02-29,63.65,62.8,63.65,63.14,403001.0,63.224,-0.6764
2016-03-01,63.61,63.35,64.1,64.07,386358.0,63.49,1.4729
2016-03-02,64.07,63.75,64.27,64.26,360715.0,63.758,0.2966
2016-03-03,64.09,63.81,64.51,64.5,222714.0,63.908,0.3735
2016-03-04,64.38,63.96,64.53,64.52,266501.0,64.098,0.031
2016-03-07,64.22,63.92,64.36,64.2,227904.0,64.31,-0.496
2016-03-08,64.0,63.77,64.31,64.03,369723.0,64.302,-0.2648
2016-03-09,64.27,63.57,64.34,63.99,252675.0,64.248,-0.0625
2016-03-10,64.3,63.63,64.4,64.11,562283.0,64.17,0.1875
2016-03-11,64.62,64.47,65.9,65.9,295768.0,64.446,2.7921
2016-03-14,65.89,64.92,65.89,65.18,234485.0,64.642,-1.0926
2016-03-15,64.86,64.73,65.28,65.11,235899.0,64.858,-0.1074
2016-03-16,65.06,64.97,65.51,65.33,222261.0,65.126,0.3379
2016-03-17,65.35,65.2,65.95,65.8,323288.0,65.464,0.7194
2016-03-18,65.84,65.33,65.86,65.78,2104507.0,65.44,-0.0304
2016-03-21,64.99,64.77,65.52,65.22,288891.0,65.448,-0.8513
2016-03-22,65.05,64.99,65.41,65.15,170539.0,65.456,-0.1073
2016-03-23,65.18,64.9,65.28,65.09,214127.0,65.408,-0.0921
2016-03-24,64.97,64.65,65.09,64.74,195343.0,65.196,-0.5377
2016-03-28,64.95,64.82,65.32,65.23,217623.0,65.086,0.7569
2016-03-29,65.2,65.16,65.775,65.76,284506.0,65.194,0.8125
2016-03-30,65.92,65.65,65.96,65.87,200820.0,65.338,0.1673
2016-03-31,65.87,65.27,65.91,65.36,358927.0,65.392,-0.7743
2016-04-01,65.28,65.19,66.015,65.96,334024.0,65.636,0.918
2016-04-04,66.01,65.16,66.01,65.47,199595.0,65.684,-0.7429
2016-04-05,65.01,64.56,65.32,64.64,201750.0,65.46,-1.2678
2016-04-06,64.53,64.52,65.285,65.24,219001.0,65.334,0.9282
2016-04-07,64.93,64.11,65.01,64.31,345232.0,65.124,-1.4255
2016-04-08,64.7,64.44,65.04,64.65,195255.0,64.862,0.5287
2016-04-11,64.91,64.67,65.31,64.76,161001.0,64.72,0.1701
2016-04-12,64.89,64.83,65.73,65.66,220185.0,64.924,1.3897
2016-04-13,65.84,65.3,66.08,66.07,242290.0,65.09,0.6244
2016-04-14,66.0,65.55,66.09,65.8,150599.0,65.388,-0.4087
2016-04-15,65.71,65.62,66.0,65.88,295128.0,65.634,0.1216
2016-04-18,65.81,65.46,65.96,65.95,202528.0,65.872,0.1063
2016-04-19,66.0,65.85,66.13,66.02,149702.0,65.944,0.1061
2016-04-20,65.99,65.37,65.99,65.65,130457.0,65.86,-0.5604
2016-04-21,65.33,63.97,65.41,64.01,298625.0,65.502,-2.4981
2016-04-22,64.11,64.11,64.75,64.59,210715.0,65.244,0.9061
2016-04-25,64.47,63.89,64.57,64.56,144870.0,64.966,-0.0464
2016-04-26,64.66,64.44,64.98,64.5,310544.0,64.662,-0.0929
2016-04-27,66.0,65.64,66.58,66.29,471484.0,64.79,2.7752
2016-04-28,65.76,65.76,66.97,66.11,297558.0,65.21,-0.2715
2016-04-29,65.99,65.54,66.23,66.01,404067.0,65.494,-0.1513
2016-05-02,65.82,65.8,66.68,66.52,265807.0,65.886,0.7726
2016-05-03,65.98,65.89,66.54,66.47,210642.0,66.28,-0.0752
2016-05-04,66.01,65.87,66.61,66.11,208739.0,66.244,-0.5416
2016-05-05,66.25,66.25,66.76,66.65,189501.0,66.352,0.8168
2016-05-06,66.45,66.03,66.77,66.77,186457.0,66.504,0.18
2016-05-09,66.69,66.69,67.38,67.26,211373.0,66.652,0.7339
2016-05-10,67.51,67.49,68.02,67.93,254894.0,66.944,0.9961
2016-05-11,67.92,67.175,68.05,67.24,176578.0,67.17,-1.0158
2016-05-12,67.48,67.35,68.13,68.13,249651.0,67.466,1.3236
2016-05-13,68.2,67.5,68.2,67.69,146927.0,67.65,-0.6458
2016-05-16,67.7,67.63,68.185,67.93,174673.0,67.784,0.3546
2016-05-17,67.68,66.57,67.91,66.71,252376.0,67.54,-1.796
2016-05-18,66.68,66.37,67.93,67.76,383102.0,67.644,1.574
2016-05-19,67.42,67.14,67.73,67.65,168300.0,67.548,-0.1623
2016-05-20,67.93,67.29,68.31,68.16,244704.0,67.642,0.7539
2016-05-23,68.12,67.42,68.16,67.72,177448.0,67.6,-0.6455
2016-05-24,67.98,67.98,68.95,68.91,319158.0,68.04,1.7572
2016-05-25,69.02,68.5,69.15,68.7,221364.0,68.228,-0.3047
2016-05-26,68.72,68.4,68.89,68.64,184196.0,68.426,-0.0873
2016-05-27,68.7,68.56,69.28,69.28,209587.0,68.65,0.9324
2016-05-31,69.51,68.55,69.51,69.1,476074.0,68.926,-0.2598
2016-06-01,68.95,68.68,69.46,69.36,234241.0,69.016,0.3763
2016-06-02,69.25,69.04,69.63,69.62,223699.0,69.2,0.3749
2016-06-03,69.26,68.57,69.63,69.49,235534.0,69.37,-0.1867
2016-06-06,69.49,69.14,69.81,69.39,174135.0,69.392,-0.1439
2016-06-07,69.38,69.34,69.62,69.57,277129.0,69.486,0.2594
2016-06-08,69.74,69.46,70.15,70.15,307941.0,69.644,0.8337
2016-06-09,70.19,69.96,70.8,70.74,271773.0,69.868,0.8411
2016-06-10,70.37,70.01,70.72,70.47,228564.0,70.064,-0.3817
2016-06-13,70.34,69.68,70.61,69.77,266632.0,70.14,-0.9933
2016-06-14,69.85,69.45,69.85,69.67,255053.0,70.16,-0.1433
2016-06-15,69.63,69.03,69.71,69.08,223336.0,69.946,-0.8468
2016-06-16,69.0,68.76,69.69,69.69,219513.0,69.736,0.883
2016-06-17,69.48,68.89,69.5,69.2,655028.0,69.482,-0.7031
2016-06-20,70.11,69.53,70.11,69.71,303370.0,69.47,0.737
2016-06-21,69.81,69.77,70.45,70.4,212741.0,69.616,0.9898
2016-06-22,70.51,70.51,70.96,70.58,172887.0,69.916,0.2557
