date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-01,9.27,9.27,9.9,9.7,37932.0,9.426,4.3011
2021-04-05,9.8,9.72,9.99,9.82,22439.0,9.472,1.2371
2021-04-06,9.91,9.7,9.96,9.82,25524.0,9.592,0.0
2021-04-07,9.85,9.57,9.92,9.66,32617.0,9.66,-1.6293
2021-04-08,9.7,9.6,9.84,9.75,12284.0,9.75,0.9317
2021-04-09,9.75,9.63,9.87,9.76,22861.0,9.762,0.1026
2021-04-12,9.8,9.8,9.96,9.86,28691.0,9.77,1.0246
2021-04-13,9.81,9.735,9.92,9.83,17254.0,9.772,-0.3043
2021-04-14,9.77,9.77,10.0,9.94,16054.0,9.828,1.119
2021-04-15,10.0,9.79,10.11,10.05,36395.0,9.888,1.1066
2021-04-16,10.06,9.94,10.33,10.12,21493.0,9.96,0.6965
2021-04-19,10.03,10.0,10.18,10.14,11172.0,10.016,0.1976
2021-04-20,10.1,9.9,10.145,9.92,7074.0,10.034,-2.1696
2021-04-21,9.75,9.21,9.87,9.74,54186.0,9.994,-1.8145
2021-04-22,9.72,9.49,9.72,9.52,19767.0,9.888,-2.2587
2021-04-23,9.43,9.43,9.77,9.68,14352.0,9.8,1.6807
2021-04-26,9.67,9.63,9.78,9.71,10548.0,9.714,0.3099
2021-04-27,9.69,9.58,9.69,9.63,13280.0,9.656,-0.8239
2021-04-28,9.6,9.5,9.96,9.9,38652.0,9.688,2.8037
2021-04-29,9.99,9.515,10.01,9.57,37991.0,9.698,-3.3333
2021-04-30,9.57,9.34,9.78,9.75,46053.0,9.712,1.8809
2021-05-03,9.75,9.5,9.89,9.8,29421.0,9.73,0.5128
2021-05-04,9.74,9.37,9.74,9.44,21981.0,9.692,-3.6735
2021-05-05,9.4,9.14,9.42,9.38,17626.0,9.588,-0.6356
2021-05-06,9.48,7.28,9.48,7.72,120952.0,9.218,-17.6972
2021-05-07,7.41,6.57,7.41,6.6,135041.0,8.588,-14.5078
2021-05-10,6.77,6.01,6.86,6.07,85552.0,7.842,-8.0303
2021-05-11,5.98,5.64,6.02,5.89,72958.0,7.132,-2.9654
2021-05-12,5.8,5.58,5.87,5.81,68127.0,6.418,-1.3582
2021-05-13,5.88,5.8,6.085,5.98,64525.0,6.07,2.926
2021-05-14,5.98,5.98,6.49,6.47,44884.0,6.044,8.194
2021-05-17,6.44,6.22,6.485,6.36,46712.0,6.102,-1.7002
2021-05-18,6.31,6.31,6.47,6.32,36862.0,6.188,-0.6289
2021-05-19,6.2,6.08,6.47,6.23,44313.0,6.272,-1.4241
2021-05-20,6.24,6.08,6.29,6.29,37394.0,6.334,0.9631
2021-05-21,6.35,6.17,6.35,6.28,30708.0,6.296,-0.159
2021-05-24,6.27,6.065,6.31,6.26,53991.0,6.276,-0.3185
2021-05-25,6.32,6.23,6.36,6.24,29712.0,6.26,-0.3195
2021-05-26,6.24,6.24,6.48,6.39,32443.0,6.292,2.4038
2021-05-27,6.4,6.25,6.5,6.34,38735.0,6.302,-0.7825
2021-05-28,6.21,6.21,6.42,6.39,38776.0,6.324,0.7886
2021-06-01,6.4,6.29,6.45,6.4,27481.0,6.352,0.1565
2021-06-02,6.41,6.34,6.57,6.53,39774.0,6.41,2.0312
2021-06-03,6.57,6.43,6.74,6.62,54051.0,6.456,1.3783
2021-06-04,6.62,6.48,6.65,6.48,29739.0,6.484,-2.1148
2021-06-07,6.5,6.36,6.55,6.49,20841.0,6.504,0.1543
2021-06-08,6.53,6.42,6.75,6.63,42565.0,6.55,2.1572
2021-06-09,6.58,6.5,7.01,6.99,98024.0,6.642,5.4299
2021-06-10,6.97,6.52,6.97,6.52,68298.0,6.622,-6.7239
2021-06-11,6.62,6.47,6.62,6.53,31652.0,6.632,0.1534
2021-06-14,6.58,6.58,6.78,6.65,32367.0,6.664,1.8377
2021-06-15,6.63,6.49,6.72,6.61,21892.0,6.66,-0.6015
2021-06-16,6.6,6.455,6.63,6.57,43000.0,6.576,-0.6051
2021-06-17,6.6,6.35,6.6,6.39,50481.0,6.55,-2.7397
2021-06-18,6.38,6.1,6.39,6.2,60071.0,6.484,-2.9734
2021-06-21,6.29,6.17,6.4,6.31,40196.0,6.416,1.7742
2021-06-22,6.32,6.15,6.39,6.34,48713.0,6.362,0.4754
2021-06-23,6.3,6.3,6.47,6.42,24063.0,6.332,1.2618
2021-06-24,6.42,6.29,6.59,6.57,21877.0,6.368,2.3364
2021-06-25,6.58,6.49,6.82,6.77,169009.0,6.482,3.0441
2021-06-28,6.74,6.25,6.74,6.32,46686.0,6.484,-6.647
2021-06-29,6.36,6.16,6.36,6.17,46173.0,6.45,-2.3734
2021-06-30,6.13,5.87,6.19,5.93,33507.0,6.352,-3.8898
2021-07-01,5.91,5.68,6.03,5.75,32749.0,6.188,-3.0354
2021-07-02,5.8,5.58,5.82,5.61,26219.0,5.956,-2.4348
2021-07-06,5.78,5.67,5.885,5.69,36290.0,5.83,1.426
2021-07-07,5.65,5.41,5.67,5.52,47980.0,5.7,-2.9877
2021-07-08,5.42,5.33,5.57,5.49,30498.0,5.612,-0.5435
2021-07-09,5.49,5.35,5.52,5.48,43764.0,5.558,-0.1821
2021-07-12,5.47,5.34,5.6,5.35,28023.0,5.506,-2.3723
2021-07-13,5.35,4.98,5.35,5.04,73515.0,5.376,-5.7944
2021-07-14,5.1,4.92,5.12,5.01,26675.0,5.274,-0.5952
2021-07-15,5.05,4.935,5.05,5.03,25212.0,5.182,0.3992
2021-07-16,4.99,4.94,5.13,5.03,32154.0,5.092,0.0
2021-07-19,4.9,4.68,5.02,4.99,52972.0,5.02,-0.7952
2021-07-20,4.95,4.8,5.09,4.9,29173.0,4.992,-1.8036
2021-07-21,4.95,4.95,5.18,5.1,33622.0,5.01,4.0816
2021-07-22,5.1,4.93,5.1,5.05,16641.0,5.014,-0.9804
2021-07-23,5.07,4.88,5.1,5.02,17170.0,5.012,-0.5941
2021-07-26,4.97,4.89,5.13,4.95,47467.0,5.004,-1.3944
2021-07-27,4.94,4.81,5.02,5.02,19942.0,5.028,1.4141
2021-07-28,5.05,4.86,5.08,4.89,21041.0,4.986,-2.5896
2021-07-29,4.88,4.88,5.16,4.96,21745.0,4.968,1.4315
2021-07-30,4.96,4.96,5.04,4.98,15890.0,4.96,0.4032
2021-08-02,5.03,5.03,5.18,5.15,19421.0,5.0,3.4137
2021-08-03,5.19,5.03,5.19,5.09,26392.0,5.014,-1.165
2021-08-04,5.03,5.02,5.16,5.12,27574.0,5.06,0.5894
2021-08-05,5.14,5.14,5.49,5.27,38387.0,5.122,2.9297
2021-08-06,5.3,5.19,5.39,5.19,18634.0,5.164,-1.518
2021-08-09,6.0,5.23,6.0,5.27,102295.0,5.188,1.5414
2021-08-10,4.79,4.52,4.79,4.56,68376.0,5.082,-13.4725
2021-08-11,4.57,4.5,4.63,4.51,55070.0,4.96,-1.0965
2021-08-12,4.55,4.44,4.7,4.7,31472.0,4.846,4.2129
2021-08-13,4.74,4.59,4.74,4.64,18233.0,4.736,-1.2766
2021-08-16,4.64,4.59,4.7,4.64,16201.0,4.61,0.0
2021-08-17,4.63,4.56,4.73,4.73,28280.0,4.644,1.9397
2021-08-18,4.7,4.63,4.73,4.63,16668.0,4.668,-2.1142
2021-08-19,4.49,4.35,4.49,4.38,24792.0,4.604,-5.3996
2021-08-20,4.34,4.27,4.41,4.33,48759.0,4.542,-1.1416
2021-08-23,4.32,4.24,4.35,4.33,27443.0,4.48,0.0
2021-08-24,4.31,4.31,4.4,4.33,34106.0,4.4,0.0
2021-08-25,4.36,4.35,4.505,4.42,42733.0,4.358,2.0785
2021-08-26,4.38,4.35,4.41,4.39,19300.0,4.36,-0.6787
2021-08-27,4.36,4.28,4.4,4.29,42183.0,4.352,-2.2779
2021-08-30,4.29,4.085,4.3,4.11,49480.0,4.308,-4.1958
2021-08-31,4.12,3.94,4.12,3.96,68904.0,4.234,-3.6496
2021-09-01,3.98,3.91,4.11,4.09,27801.0,4.168,3.2828
2021-09-02,4.11,4.09,4.13,4.12,20758.0,4.114,0.7335
2021-09-03,4.11,4.025,4.13,4.04,26086.0,4.064,-1.9417
2021-09-07,4.08,4.02,4.13,4.06,32389.0,4.054,0.495
2021-09-08,4.09,3.98,4.09,4.03,18817.0,4.068,-0.7389
2021-09-09,4.06,4.03,4.19,4.13,48176.0,4.076,2.4814
2021-09-10,4.11,4.02,4.15,4.02,12170.0,4.056,-2.6634
2021-09-13,4.04,4.03,4.08,4.08,8653.0,4.064,1.4925
2021-09-14,4.11,3.92,4.11,3.97,38403.0,4.046,-2.6961
2021-09-15,4.03,3.99,4.06,4.0,25658.0,4.04,0.7557
2021-09-16,4.01,3.96,4.01,3.97,9332.0,4.008,-0.75
2021-09-17,3.99,3.92,4.0,3.92,58366.0,3.988,-1.2594
2021-09-20,3.91,3.75,3.91,3.82,42353.0,3.936,-2.551
2021-09-21,3.9,3.76,3.9,3.78,49865.0,3.898,-1.0471
2021-09-22,3.77,3.77,4.11,3.9,42383.0,3.878,3.1746
2021-09-23,3.91,3.91,4.01,3.98,14823.0,3.88,2.0513
2021-09-24,3.96,3.96,4.05,3.98,34323.0,3.892,0.0
2021-09-27,4.01,4.01,4.1,4.05,44213.0,3.938,1.7588
2021-09-28,4.01,3.99,4.1,4.07,24408.0,3.996,0.4938
2021-09-29,4.07,4.01,4.08,4.01,7562.0,4.018,-1.4742
2021-09-30,4.01,4.0,4.13,4.12,13201.0,4.046,2.7431
2021-10-01,4.16,4.16,4.32,4.29,40861.0,4.108,4.1262
2021-10-04,4.32,4.06,4.34,4.19,26203.0,4.136,-2.331
2021-10-05,4.21,4.02,4.21,4.1,9343.0,4.142,-2.148
2021-10-06,4.05,4.05,4.09,4.07,4813.0,4.154,-0.7317
2021-10-07,4.07,4.04,4.17,4.06,11869.0,4.142,-0.2457
2021-10-08,4.04,4.04,4.08,4.06,7067.0,4.096,0.0
2021-10-11,4.1,4.08,4.16,4.08,15659.0,4.074,0.4926
2021-10-12,4.07,4.06,4.1,4.08,10293.0,4.07,0.0
2021-10-13,4.1,4.1,4.16,4.14,14533.0,4.084,1.4706
2021-10-14,4.16,4.1,4.16,4.16,29406.0,4.104,0.4831
2021-10-15,4.21,4.13,4.21,4.13,20703.0,4.118,-0.7212
2021-10-18,4.13,4.09,4.18,4.1,12458.0,4.122,-0.7264
2021-10-19,4.08,4.08,4.25,4.23,13464.0,4.152,3.1707
2021-10-20,4.25,4.23,4.425,4.31,12403.0,4.186,1.8913
2021-10-21,4.33,4.28,4.34,4.33,5397.0,4.22,0.464
2021-10-22,4.35,4.33,4.44,4.4,5962.0,4.274,1.6166
2021-10-25,4.41,4.39,4.53,4.49,16313.0,4.352,2.0455
2021-10-26,4.5,4.5,4.7,4.57,28243.0,4.42,1.7817
2021-10-27,4.56,4.37,4.56,4.41,32658.0,4.44,-3.5011
2021-10-28,4.42,4.39,4.53,4.53,16804.0,4.48,2.7211
2021-10-29,4.54,4.54,4.64,4.575,6848.0,4.515,0.9934
2021-11-01,4.68,4.67,4.78,4.74,26900.0,4.565,3.6066
2021-11-02,4.78,4.75,4.85,4.78,20855.0,4.607,0.8439
2021-11-03,4.83,4.8,4.995,4.83,68127.0,4.691,1.046
2021-11-04,5.5,4.83,5.85,5.01,137319.0,4.787,3.7267
2021-11-05,5.24,4.76,5.26,4.8,65121.0,4.832,-4.1916
2021-11-08,5.01,4.85,5.09,5.08,65135.0,4.9,5.8333
2021-11-09,5.27,4.97,5.27,5.15,75247.0,4.974,1.378
2021-11-10,5.46,4.92,5.46,5.08,73313.0,5.024,-1.3592
2021-11-11,5.21,4.67,5.21,4.75,55231.0,4.972,-6.4961
2021-11-12,4.75,4.36,4.75,4.39,24927.0,4.89,-7.5789
2021-11-15,4.6,4.0,4.65,4.06,83106.0,4.686,-7.5171
2021-11-16,4.04,3.94,4.09,3.99,24882.0,4.454,-1.7241
2021-11-17,4.08,3.95,4.08,4.03,55776.0,4.244,1.0025
2021-11-18,3.92,3.91,4.0,4.0,57044.0,4.094,-0.7444
2021-11-19,3.95,3.9,3.97,3.935,29455.0,4.003,-1.625
2021-11-22,3.92,3.92,3.97,3.97,12205.0,3.985,0.8895
2021-11-23,3.93,3.89,4.01,4.01,19973.0,3.989,1.0076
2021-11-24,3.96,3.96,4.1,4.09,11969.0,4.001,1.995
2021-11-26,3.98,3.72,3.98,3.91,22541.0,3.983,-4.401
2021-11-29,3.96,3.79,3.96,3.83,18134.0,3.962,-2.046
2021-11-30,3.8,3.74,3.87,3.85,22776.0,3.938,0.5222
2021-12-01,3.92,3.83,3.98,3.83,15890.0,3.902,-0.5195
2021-12-02,3.84,3.73,3.84,3.74,11130.0,3.832,-2.3499
2021-12-03,3.74,3.6,3.74,3.61,15236.0,3.772,-3.4759
2021-12-06,3.62,3.62,3.83,3.74,20413.0,3.754,3.6011
2021-12-07,3.73,3.73,3.91,3.89,19562.0,3.762,4.0107
2021-12-08,3.89,3.79,4.18,4.14,20154.0,3.824,6.4267
2021-12-09,4.12,4.12,4.3,4.23,22982.0,3.922,2.1739
2021-12-10,4.27,4.08,4.27,4.13,11828.0,4.026,-2.3641
2021-12-13,4.12,4.1,4.18,4.13,11971.0,4.104,0.0
2021-12-14,4.07,4.07,4.22,4.16,81139.0,4.158,0.7264
2021-12-15,4.16,4.09,4.25,4.19,25971.0,4.168,0.7212
2021-12-16,4.2,4.13,4.25,4.15,28591.0,4.152,-0.9547
2021-12-17,4.12,4.1,4.3,4.22,56755.0,4.17,1.6867
2021-12-20,4.18,4.18,4.38,4.35,36844.0,4.214,3.0806
2021-12-21,4.38,4.38,4.57,4.51,45275.0,4.284,3.6782
2021-12-22,4.49,4.45,4.61,4.5,7560.0,4.346,-0.2217
2021-12-23,4.5,4.35,4.55,4.45,19502.0,4.406,-1.1111
2021-12-27,4.44,4.36,4.67,4.66,16825.0,4.494,4.7191
2021-12-28,4.65,4.54,4.72,4.59,16715.0,4.542,-1.5021
2021-12-29,4.58,4.41,4.65,4.45,21631.0,4.53,-3.0501
2021-12-30,4.41,4.4,4.52,4.44,25094.0,4.518,-0.2247
2021-12-31,4.41,4.4,4.585,4.5,18789.0,4.528,1.3514
2022-01-03,4.53,4.53,4.83,4.81,45542.0,4.558,6.8889
2022-01-04,4.81,4.78,4.89,4.84,6743.0,4.608,0.6237
2022-01-05,4.83,4.785,4.96,4.8,12855.0,4.678,-0.8264
2022-01-06,4.74,4.68,4.83,4.7,64917.0,4.73,-2.0833
2022-01-07,4.68,4.58,4.72,4.6,15421.0,4.75,-2.1277
2022-01-10,4.59,4.55,4.64,4.62,7841.0,4.712,0.4348
2022-01-11,4.62,4.61,4.92,4.91,20640.0,4.726,6.2771
2022-01-12,4.94,4.91,4.98,4.93,11001.0,4.752,0.4073
2022-01-13,4.89,4.88,5.01,4.88,20287.0,4.788,-1.0142
2022-01-14,4.82,4.74,4.9,4.89,32124.0,4.846,0.2049
2022-01-18,5.01,4.74,5.01,4.83,31567.0,4.888,-1.227
2022-01-19,4.82,4.62,4.82,4.71,17220.0,4.848,-2.4845
2022-01-20,4.72,4.68,4.85,4.71,11695.0,4.804,0.0
2022-01-21,4.67,4.61,4.74,4.7,22450.0,4.768,-0.2123
2022-01-24,4.59,4.25,4.63,4.32,15238.0,4.654,-8.0851
2022-01-25,4.28,3.9,4.31,4.26,40797.0,4.54,-1.3889
2022-01-26,4.35,4.14,4.38,4.15,7946.0,4.428,-2.5822
2022-01-27,4.17,3.965,4.18,3.99,24269.0,4.284,-3.8554
2022-01-28,3.99,3.89,4.08,3.93,10323.0,4.13,-1.5038
2022-01-31,3.88,3.88,4.13,3.99,13095.0,4.064,1.5267
2022-02-01,3.99,3.9,4.03,4.02,13455.0,4.016,0.7519
2022-02-02,4.02,3.91,4.04,3.98,14248.0,3.982,-0.995
2022-02-03,3.96,3.88,4.02,3.92,16603.0,3.968,-1.5075
2022-02-04,3.92,3.74,3.92,3.79,14679.0,3.94,-3.3163
2022-02-07,3.8,3.71,3.8,3.79,6135.0,3.9,0.0
2022-02-08,3.72,3.72,3.99,3.95,17327.0,3.886,4.2216
2022-02-09,3.95,3.89,3.995,3.93,8838.0,3.876,-0.5063
2022-02-10,3.88,3.71,3.92,3.79,12493.0,3.85,-3.5623
2022-02-11,3.77,3.71,3.81,3.72,27290.0,3.836,-1.847
2022-02-14,3.76,3.76,3.96,3.9,12211.0,3.858,4.8387
2022-02-15,3.88,3.85,4.0,3.98,25713.0,3.864,2.0513
2022-02-16,3.99,3.88,4.0,3.98,13782.0,3.874,0.0
2022-02-17,3.95,3.93,4.03,3.99,11186.0,3.914,0.2513
2022-02-18,3.96,3.84,4.07,4.03,37668.0,3.976,1.0025
2022-02-22,3.95,3.75,3.96,3.78,24752.0,3.952,-6.2035
2022-02-23,3.85,3.66,3.85,3.66,15127.0,3.888,-3.1746
2022-02-24,3.25,3.25,3.63,3.59,16622.0,3.81,-1.9126
2022-02-25,3.56,3.47,3.73,3.48,22771.0,3.708,-3.0641
2022-02-28,3.45,3.06,3.45,3.3,80585.0,3.562,-5.1724
2022-03-01,3.0,2.8,3.23,3.14,515267.0,3.434,-4.8485
2022-03-02,3.12,3.12,3.51,3.44,34333.0,3.39,9.5541
2022-03-03,3.47,3.2,3.61,3.23,24537.0,3.318,-6.1047
2022-03-04,3.19,3.19,3.36,3.2,30872.0,3.262,-0.9288
2022-03-07,3.26,3.17,3.27,3.22,17844.0,3.246,0.625
2022-03-08,3.29,3.13,3.29,3.17,23550.0,3.252,-1.5528
2022-03-09,3.17,3.17,3.39,3.33,19157.0,3.23,5.0473
2022-03-10,3.33,3.19,3.33,3.2,17372.0,3.224,-3.9039
2022-03-11,3.27,3.14,3.28,3.16,24330.0,3.216,-1.25
2022-03-14,3.17,3.17,3.31,3.26,20697.0,3.224,3.1646
2022-03-15,3.25,3.2,3.375,3.23,23529.0,3.236,-0.9202
2022-03-16,3.29,3.23,3.39,3.37,14242.0,3.244,4.3344
2022-03-17,3.35,3.33,3.42,3.38,11232.0,3.28,0.2967
2022-03-18,3.32,3.24,3.54,3.44,76986.0,3.336,1.7751
2022-03-21,3.54,3.33,3.54,3.34,17733.0,3.352,-2.907
2022-03-22,3.32,3.265,3.45,3.3,21545.0,3.366,-1.1976
2022-03-23,3.27,3.27,3.3,3.27,7777.0,3.346,-0.9091
2022-03-24,3.28,3.24,3.3,3.27,19009.0,3.324,0.0
2022-03-25,3.27,3.16,3.27,3.18,16319.0,3.272,-2.7523
2022-03-28,3.16,3.105,3.21,3.2,13139.0,3.244,0.6289
2022-03-29,3.23,3.17,3.26,3.18,22679.0,3.22,-0.625
2022-03-30,3.19,3.135,3.22,3.14,17598.0,3.194,-1.2579
2022-03-31,3.16,3.1,3.2,3.11,20020.0,3.162,-0.9554
2022-04-01,3.1,3.1,3.22,3.12,27981.0,3.15,0.3215
2022-04-04,3.19,3.14,3.2,3.18,15210.0,3.146,1.9231
2022-04-05,3.17,3.08,3.18,3.13,15210.0,3.136,-1.5723
2022-04-06,3.12,3.04,3.12,3.09,15899.0,3.126,-1.278
2022-04-07,3.06,3.04,3.13,3.11,13731.0,3.126,0.6472
2022-04-08,3.11,3.105,3.2,3.16,17285.0,3.134,1.6077
2022-04-11,3.17,3.17,3.385,3.29,9085.0,3.156,4.1139
2022-04-12,3.42,3.1,3.42,3.11,16372.0,3.152,-5.4711
2022-04-13,3.09,3.05,3.1,3.08,8207.0,3.15,-0.9646
2022-04-14,3.09,2.96,3.1,2.97,10909.0,3.122,-3.5714
2022-04-18,3.01,3.01,3.17,3.14,8480.0,3.118,5.7239
2022-04-19,3.11,3.1,3.29,3.12,8893.0,3.084,-0.6369
2022-04-20,3.16,3.03,3.2,3.06,10554.0,3.074,-1.9231
2022-04-21,3.04,2.98,3.13,2.99,13414.0,3.056,-2.2876
2022-04-22,3.0,2.86,3.015,2.88,28335.0,3.038,-3.6789
2022-04-25,2.85,2.81,2.99,2.89,16930.0,2.988,0.3472
2022-04-26,2.92,2.47,2.92,2.79,36609.0,2.922,-3.4602
2022-04-27,2.83,2.64,2.83,2.7,18292.0,2.85,-3.2258
2022-04-28,2.76,2.59,2.82,2.78,22533.0,2.808,2.963
2022-04-29,2.79,2.7,2.91,2.72,13166.0,2.776,-2.1583
2022-05-02,2.75,2.72,2.93,2.86,31830.0,2.77,5.1471
2022-05-03,2.87,2.87,3.21,3.12,26433.0,2.836,9.0909
2022-05-04,3.21,3.13,3.21,3.17,18359.0,2.93,1.6026
2022-05-05,3.17,3.08,3.28,3.1,12632.0,2.994,-2.2082
2022-05-06,3.1,3.09,3.48,3.44,26724.0,3.138,10.9677
2022-05-09,3.45,3.45,3.59,3.55,11700.0,3.276,3.1977
2022-05-10,3.6,3.27,3.66,3.28,23312.0,3.308,-7.6056
2022-05-11,3.26,3.24,3.39,3.28,20374.0,3.33,0.0
2022-05-12,3.2,3.15,3.33,3.25,25388.0,3.36,-0.9146
2022-05-13,3.23,3.21,3.44,3.39,12245.0,3.35,4.3077
2022-05-16,3.35,3.25,3.36,3.28,4744.0,3.296,-3.2448
2022-05-17,3.44,3.44,3.76,3.7,67123.0,3.38,12.8049
2022-05-18,3.67,3.38,3.67,3.46,10565.0,3.416,-6.4865
2022-05-19,3.4,3.4,3.89,3.78,19932.0,3.522,9.2486
2022-05-20,3.89,3.62,3.89,3.68,7334.0,3.58,-2.6455
2022-05-23,3.68,3.68,3.87,3.79,26856.0,3.682,2.9891
2022-05-24,3.74,3.55,3.8,3.77,8000.0,3.696,-0.5277
2022-05-25,3.73,3.73,4.08,4.02,12512.0,3.808,6.6313
2022-05-26,4.09,4.06,4.15,4.13,8673.0,3.878,2.7363
2022-05-27,4.13,4.04,4.17,4.13,3683.0,3.968,0.0
2022-05-31,4.09,3.94,4.09,3.95,9556.0,4.0,-4.3584
2022-06-01,3.92,3.71,3.92,3.85,31854.0,4.016,-2.5316
2022-06-02,3.82,3.82,4.09,4.07,3359.0,4.026,5.7143
2022-06-03,4.07,4.05,4.275,4.22,6037.0,4.044,3.6855
2022-06-06,4.22,4.14,4.32,4.26,5860.0,4.07,0.9479
2022-06-07,4.25,4.25,4.49,4.45,7224.0,4.17,4.4601
2022-06-08,4.44,4.43,4.54,4.45,7075.0,4.29,0.0
2022-06-09,4.42,4.42,4.63,4.54,8529.0,4.384,2.0225
2022-06-10,4.47,4.21,4.47,4.24,13361.0,4.388,-6.6079
2022-06-13,4.19,3.73,4.19,3.84,8219.0,4.304,-9.434
2022-06-14,3.88,3.71,3.88,3.78,7151.0,4.17,-1.5625
2022-06-15,3.86,3.69,3.86,3.74,6305.0,4.028,-1.0582
2022-06-16,3.61,3.61,3.835,3.74,5906.0,3.868,0.0
2022-06-17,3.74,3.74,4.18,3.87,13575.0,3.794,3.4759
2022-06-21,3.98,3.98,4.19,4.08,14217.0,3.842,5.4264
2022-06-22,4.06,3.46,4.06,3.48,9066.0,3.782,-14.7059
2022-06-23,3.52,3.37,3.65,3.6,7483.0,3.754,3.4483
2022-06-24,3.52,3.52,3.92,3.9,54107.0,3.786,8.3333
2022-06-27,3.85,3.85,3.93,3.93,9314.0,3.798,0.7692
2022-06-28,3.89,3.78,3.935,3.78,10130.0,3.738,-3.8168
2022-06-29,3.73,3.73,4.0,3.99,10087.0,3.84,5.5556
2022-06-30,3.97,3.84,3.97,3.92,4619.0,3.904,-1.7544
2022-07-01,3.92,3.83,3.92,3.85,6044.0,3.894,-1.7857
2022-07-05,3.83,3.78,3.93,3.88,7353.0,3.884,0.7792
2022-07-06,3.87,3.75,3.89,3.75,2035.0,3.878,-3.3505
2022-07-07,3.82,3.82,3.99,3.95,10486.0,3.87,5.3333
2022-07-08,3.98,3.95,4.01,3.95,2862.0,3.876,0.0
2022-07-11,3.95,3.95,4.08,4.0,7985.0,3.906,1.2658
2022-07-12,3.99,3.97,4.03,3.98,4317.0,3.926,-0.5
2022-07-13,3.97,3.94,4.02,3.96,8297.0,3.968,-0.5025
2022-07-14,3.91,3.41,3.91,3.42,21740.0,3.862,-13.6364
2022-07-15,3.67,3.38,3.67,3.5,8792.0,3.772,2.3392
2022-07-18,3.52,3.47,3.63,3.61,5224.0,3.694,3.1429
2022-07-19,3.61,3.43,3.71,3.46,9321.0,3.59,-4.1551
2022-07-20,3.41,3.35,3.505,3.5,9347.0,3.498,1.1561
