date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-10,44.0,43.81,44.9,44.86,48399.0,44.848,3.2214
2015-07-13,45.03,43.685,45.03,43.85,54336.0,44.428,-2.2514
2015-07-14,43.75,41.41,43.75,41.99,92128.0,43.658,-4.2417
2015-07-15,42.12,41.19,42.38,41.26,86318.0,43.084,-1.7385
2015-07-16,41.37,41.25,42.17,41.47,94918.0,42.686,0.509
2015-07-17,41.55,40.62,41.55,40.78,44791.0,41.87,-1.6639
2015-07-20,40.75,39.53,40.75,40.0,50600.0,41.1,-1.9127
2015-07-21,39.9,39.86,40.745,40.23,38186.0,40.748,0.575
2015-07-22,40.09,39.03,40.09,39.12,78150.0,40.32,-2.7591
2015-07-23,39.33,38.48,39.47,38.58,63627.0,39.742,-1.3804
2015-07-24,38.46,37.87,39.21,38.07,68725.0,39.2,-1.3219
2015-07-27,37.5,37.5,38.19,37.84,58576.0,38.768,-0.6042
2015-07-28,38.11,37.24,38.73,38.53,54535.0,38.428,1.8235
2015-07-29,38.5,38.36,39.335,39.21,50890.0,38.446,1.7649
2015-07-30,41.41,41.41,45.76,44.42,139867.0,39.614,13.2874
2015-07-31,44.64,43.85,45.145,43.89,69715.0,40.778,-1.1932
2015-08-03,43.81,42.41,43.94,43.9,56240.0,41.99,0.0228
2015-08-04,43.88,41.67,44.03,41.74,62331.0,42.632,-4.9203
2015-08-05,42.04,41.37,42.57,41.65,33617.0,43.12,-0.2156
2015-08-06,41.6,41.0,42.01,41.34,46906.0,42.504,-0.7443
2015-08-07,41.12,41.02,41.525,41.45,25067.0,42.016,0.2661
2015-08-10,41.62,41.62,43.18,42.92,35332.0,41.82,3.5464
2015-08-11,42.37,41.84,42.9,42.16,38506.0,41.904,-1.7707
2015-08-12,41.89,41.0,42.87,42.55,34946.0,42.084,0.925
2015-08-13,42.47,41.59,42.8,41.73,29880.0,42.162,-1.9271
2015-08-14,41.51,41.3,42.36,42.16,31005.0,42.304,1.0304
2015-08-17,41.99,41.81,42.76,42.25,43402.0,42.17,0.2135
2015-08-18,42.02,40.42,42.2,40.68,55172.0,41.874,-3.716
2015-08-19,40.43,39.545,41.03,40.02,30419.0,41.368,-1.6224
2015-08-20,39.64,38.81,39.65,39.08,56903.0,40.838,-2.3488
2015-08-21,38.24,37.1,39.19,38.92,69028.0,40.19,-0.4094
2015-08-24,37.11,36.54,38.91,37.46,73829.0,39.232,-3.7513
2015-08-25,38.68,36.9,38.68,37.15,75894.0,38.526,-0.8275
2015-08-26,37.9,36.75,37.9,37.56,47350.0,38.034,1.1036
2015-08-27,37.84,36.95,38.27,37.72,39787.0,37.762,0.426
2015-08-28,37.5,37.31,38.08,38.01,60454.0,37.58,0.7688
2015-08-31,37.78,37.52,38.89,38.85,54827.0,37.858,2.2099
2015-09-01,37.98,37.57,38.96,37.92,51522.0,38.012,-2.3938
2015-09-02,38.38,37.305,38.38,37.65,35511.0,38.03,-0.712
2015-09-03,37.59,37.1,37.95,37.17,39162.0,37.92,-1.2749
2015-09-04,36.6,36.08,37.09,36.52,35537.0,37.622,-1.7487
2015-09-08,37.06,36.57,37.95,37.53,41288.0,37.358,2.7656
2015-09-09,37.4,34.49,37.72,35.5,73549.0,36.874,-5.409
2015-09-10,35.45,35.16,36.18,35.67,43201.0,36.478,0.4789
2015-09-11,35.42,35.25,35.65,35.5,27594.0,36.144,-0.4766
2015-09-14,35.64,35.37,35.75,35.61,27598.0,35.962,0.3099
2015-09-15,35.63,35.63,36.43,36.24,17139.0,35.704,1.7692
2015-09-16,36.34,36.34,37.75,37.37,25885.0,36.078,3.1181
2015-09-17,37.29,37.07,38.0,37.15,23258.0,36.374,-0.5887
2015-09-18,36.51,36.5,37.45,36.73,62074.0,36.62,-1.1306
2015-09-21,36.95,35.63,37.56,35.74,43331.0,36.646,-2.6953
2015-09-22,35.44,35.17,36.02,35.34,55601.0,36.466,-1.1192
2015-09-23,35.45,34.03,35.49,34.47,43492.0,35.886,-2.4618
2015-09-24,34.21,33.285,34.21,33.56,60147.0,35.168,-2.64
2015-09-25,33.81,33.0,34.28,34.07,41987.0,34.636,1.5197
2015-09-28,33.86,33.85,35.17,34.24,72045.0,34.336,0.499
2015-09-29,34.29,34.07,34.63,34.41,67697.0,34.15,0.4965
2015-09-30,34.64,34.64,35.19,35.0,57461.0,34.256,1.7146
2015-10-01,35.07,34.88,35.7,35.05,63831.0,34.554,0.1429
2015-10-02,34.78,34.69,36.06,36.06,57967.0,34.952,2.8816
2015-10-05,35.93,35.93,38.44,38.28,55565.0,35.76,6.1564
2015-10-06,38.31,37.68,38.99,38.25,41127.0,36.528,-0.0784
2015-10-07,38.53,38.53,40.35,39.68,72101.0,37.464,3.7386
2015-10-08,39.52,39.19,40.5,39.52,49943.0,38.358,-0.4032
2015-10-09,39.13,38.47,40.1,38.49,36691.0,38.844,-2.6063
2015-10-12,38.54,36.86,38.54,36.94,65105.0,38.576,-4.027
2015-10-13,36.81,35.61,37.01,35.76,64300.0,38.078,-3.1944
2015-10-14,35.82,35.24,36.34,35.31,114240.0,37.204,-1.2584
2015-10-15,35.38,35.38,36.83,36.55,120915.0,36.61,3.5118
2015-10-16,36.6,35.64,36.89,35.99,56081.0,36.11,-1.5321
2015-10-19,35.92,34.81,36.15,35.76,42896.0,35.874,-0.6391
2015-10-20,35.69,35.37,36.25,35.78,44121.0,35.878,0.0559
2015-10-21,35.84,34.86,35.84,34.95,60930.0,35.806,-2.3197
2015-10-22,35.17,34.75,35.45,34.89,66783.0,35.474,-0.1717
2015-10-23,35.18,34.96,35.63,35.54,38301.0,35.384,1.863
2015-10-26,35.38,34.26,35.71,34.38,50890.0,35.108,-3.2639
2015-10-27,34.3,32.31,34.3,32.48,76273.0,34.448,-5.5265
2015-10-28,32.52,32.48,33.94,33.94,78610.0,34.246,4.4951
2015-10-29,33.77,33.7,34.49,34.06,29670.0,34.08,0.3536
2015-10-30,34.04,33.65,34.64,33.79,53488.0,33.73,-0.7927
2015-11-02,33.82,33.29,34.3,33.76,55651.0,33.606,-0.0888
2015-11-03,33.66,33.66,35.39,35.25,47132.0,34.16,4.4135
2015-11-04,27.39,24.25,27.46,24.34,870803.0,32.24,-30.9504
2015-11-05,24.36,24.26,25.24,24.79,173173.0,30.386,1.8488
2015-11-06,24.96,24.94,28.86,28.26,159839.0,29.28,13.9976
2015-11-09,27.96,27.26,27.96,27.38,130265.0,28.004,-3.1139
2015-11-10,27.51,26.05,27.82,27.68,104708.0,26.49,1.0957
2015-11-11,27.81,27.51,28.44,27.64,127746.0,27.15,-0.1445
2015-11-12,27.37,26.25,27.37,26.26,77398.0,27.444,-4.9928
2015-11-13,26.1,26.1,27.26,26.32,94047.0,27.056,0.2285
2015-11-16,26.22,26.17,27.7,27.56,50657.0,27.092,4.7112
2015-11-17,27.64,26.98,28.1,27.84,49389.0,27.124,1.016
2015-11-18,29.03,29.03,30.59,29.99,162113.0,27.594,7.7227
2015-11-19,29.72,29.39,30.05,29.58,50939.0,28.258,-1.3671
2015-11-20,29.73,29.28,29.92,29.62,51618.0,28.918,0.1352
2015-11-23,29.5,29.37,29.69,29.55,66869.0,29.316,-0.2363
2015-11-24,29.36,29.36,30.81,30.69,65866.0,29.886,3.8579
2015-11-25,31.35,29.96,31.35,30.32,67939.0,29.952,-1.2056
2015-11-27,30.26,30.02,30.65,30.54,21389.0,30.144,0.7256
2015-11-30,30.38,29.85,30.38,30.09,68200.0,30.238,-1.4735
2015-12-01,30.26,29.5,30.38,30.03,54718.0,30.334,-0.1994
2015-12-02,29.95,29.65,30.15,29.86,30630.0,30.168,-0.5661
2015-12-03,30.06,29.5,30.29,29.66,45138.0,30.036,-0.6698
2015-12-04,29.65,29.54,30.38,29.98,45575.0,29.924,1.0789
2015-12-07,29.85,29.32,29.85,29.54,52405.0,29.814,-1.4676
2015-12-08,29.23,29.12,29.75,29.51,43532.0,29.71,-0.1016
2015-12-09,29.39,28.67,29.76,28.96,35950.0,29.53,-1.8638
2015-12-10,28.9,28.67,29.09,28.86,51209.0,29.37,-0.3453
2015-12-11,28.35,27.5,28.94,27.78,48366.0,28.93,-3.7422
2015-12-14,27.75,27.07,27.84,27.63,48763.0,28.548,-0.54
2015-12-15,27.8,27.21,28.01,27.99,39289.0,28.244,1.3029
2015-12-16,28.19,28.19,29.08,29.05,36591.0,28.262,3.7871
2015-12-17,29.16,28.42,29.63,28.71,45347.0,28.232,-1.1704
2015-12-18,28.55,27.35,28.79,27.61,118665.0,28.198,-3.8314
2015-12-21,29.58,28.58,29.84,29.78,101250.0,28.628,7.8595
2015-12-22,29.91,29.25,29.955,29.85,38300.0,29.0,0.2351
2015-12-23,29.95,29.63,30.78,30.28,31147.0,29.246,1.4405
2015-12-24,30.21,30.2,30.64,30.44,11156.0,29.592,0.5284
2015-12-28,30.23,29.44,30.32,29.99,34593.0,30.068,-1.4783
2015-12-29,30.18,29.26,30.41,30.16,25223.0,30.144,0.5669
2015-12-30,30.0,29.86,30.44,30.25,28297.0,30.224,0.2984
2015-12-31,30.25,29.48,30.38,29.52,32211.0,30.072,-2.4132
2016-01-04,28.87,27.87,28.88,28.55,54786.0,29.694,-3.2859
2016-01-05,28.7,27.94,29.07,28.48,30220.0,29.392,-0.2452
2016-01-06,27.98,27.8,28.45,28.26,40347.0,29.012,-0.7725
2016-01-07,27.65,25.94,27.65,26.07,47184.0,28.176,-7.7495
2016-01-08,25.92,24.45,26.14,24.53,84141.0,27.178,-5.9072
2016-01-11,24.57,23.99,24.82,24.52,49121.0,26.372,-0.0408
2016-01-12,24.78,23.99,25.0,24.45,76361.0,25.566,-0.2855
2016-01-13,24.53,23.07,24.93,23.24,49211.0,24.562,-4.9489
2016-01-14,23.41,22.86,24.28,23.59,77563.0,24.066,1.506
2016-01-15,22.85,22.33,23.1,22.92,67731.0,23.744,-2.8402
2016-01-19,23.2,21.36,23.64,21.67,73381.0,23.174,-5.4538
2016-01-20,21.21,20.83,22.07,21.62,145623.0,22.608,-0.2307
2016-01-21,22.55,22.05,25.88,24.33,176766.0,22.826,12.5347
2016-01-22,24.82,24.0,25.41,24.14,62185.0,22.936,-0.7809
2016-01-25,23.92,23.02,24.18,23.1,61072.0,22.972,-4.3082
2016-01-26,23.32,22.86,25.06,24.8,61424.0,23.598,7.3593
2016-01-27,24.68,23.93,24.71,23.99,37225.0,24.072,-3.2661
2016-01-28,24.34,23.77,24.34,24.0,24830.0,24.006,0.0417
2016-01-29,24.11,24.11,25.73,25.67,60715.0,24.312,6.9583
2016-02-01,25.4,24.79,25.82,24.92,38796.0,24.676,-2.9217
2016-02-02,24.48,24.21,24.99,24.69,57774.0,24.654,-0.923
2016-02-03,24.91,24.34,25.2,24.92,33144.0,24.84,0.9316
2016-02-04,24.87,24.87,25.93,25.46,26500.0,25.132,2.1669
2016-02-05,25.32,24.62,25.55,24.72,43116.0,24.942,-2.9065
2016-02-08,24.23,23.89,24.79,24.51,46235.0,24.86,-0.8495
2016-02-09,24.18,24.1,24.75,24.17,38633.0,24.756,-1.3872
2016-02-10,24.47,24.0,24.84,24.05,24991.0,24.582,-0.4965
2016-02-11,23.44,23.43,24.15,23.92,17484.0,24.274,-0.5405
2016-02-12,24.23,23.59,24.81,24.64,32646.0,24.258,3.01
2016-02-16,25.03,24.81,26.0,25.44,44764.0,24.444,3.2468
2016-02-17,25.56,25.56,26.3,26.07,40197.0,24.824,2.4764
2016-02-18,25.93,25.54,26.36,25.75,42460.0,25.164,-1.2275
2016-02-19,25.55,25.55,26.49,26.0,32571.0,25.58,0.9709
2016-02-22,26.4,25.53,27.07,26.41,36725.0,25.934,1.5769
2016-02-23,26.44,26.24,26.92,26.47,31308.0,26.14,0.2272
2016-02-24,26.11,26.09,27.11,26.95,41661.0,26.316,1.8134
2016-02-25,30.25,29.83,33.27,30.3,125556.0,27.226,12.4304
2016-02-26,30.41,29.0,30.77,30.0,54722.0,28.026,-0.9901
2016-02-29,30.0,30.0,32.3,32.05,111569.0,29.154,6.8333
2016-03-01,32.3,31.08,32.3,31.64,67420.0,30.188,-1.2793
2016-03-02,31.69,31.64,33.1,33.05,62836.0,31.408,4.4564
2016-03-03,33.06,32.81,33.72,33.6,54110.0,32.068,1.6641
2016-03-04,33.71,33.71,35.59,34.08,73415.0,32.884,1.4286
2016-03-07,33.79,33.79,35.21,35.18,45086.0,33.51,3.2277
2016-03-08,35.05,33.57,35.05,33.63,50842.0,33.908,-4.4059
2016-03-09,33.76,32.97,33.87,33.03,41392.0,33.904,-1.7841
2016-03-10,33.14,32.8,33.74,32.98,54383.0,33.78,-0.1514
2016-03-11,32.6,32.01,33.12,32.9,59186.0,33.544,-0.2426
2016-03-14,32.96,32.25,33.12,32.34,52031.0,32.976,-1.7021
2016-03-15,32.05,31.285,32.28,31.77,76128.0,32.604,-1.7625
2016-03-16,31.61,31.61,32.29,32.25,63943.0,32.448,1.5109
2016-03-17,32.13,31.94,33.07,33.02,66440.0,32.456,2.3876
2016-03-18,33.22,32.33,33.32,32.64,147023.0,32.404,-1.1508
2016-03-21,32.38,32.38,32.9,32.48,49958.0,32.432,-0.4902
2016-03-22,32.43,31.62,32.43,31.65,30955.0,32.408,-2.5554
2016-03-23,31.39,30.75,31.39,30.75,42807.0,32.108,-2.8436
2016-03-24,30.59,30.34,31.28,31.28,37876.0,31.76,1.7236
2016-03-28,31.49,30.1,31.49,30.9,44578.0,31.412,-1.2148
2016-03-29,30.76,30.66,32.57,32.38,56962.0,31.392,4.7896
2016-03-30,32.63,31.59,32.76,31.61,62487.0,31.384,-2.378
2016-03-31,31.58,31.38,32.22,32.21,50957.0,31.676,1.8981
2016-04-01,31.83,31.42,32.4,32.4,44355.0,31.9,0.5899
2016-04-04,32.42,31.34,32.64,31.49,32906.0,32.018,-2.8086
2016-04-05,31.1,30.46,31.61,30.48,58843.0,31.638,-3.2074
2016-04-06,30.37,29.91,30.69,30.68,29119.0,31.452,0.6562
2016-04-07,30.37,29.3,30.37,29.86,51355.0,30.982,-2.6728
2016-04-08,30.22,30.22,31.0,30.48,39942.0,30.598,2.0764
2016-04-11,30.76,29.16,30.76,29.6,36989.0,30.22,-2.8871
2016-04-12,29.48,29.46,30.34,29.74,36113.0,30.072,0.473
2016-04-13,30.11,30.03,30.26,30.24,83764.0,29.984,1.6812
2016-04-14,30.24,30.04,30.77,30.36,74307.0,30.084,0.3968
2016-04-15,30.26,30.04,30.73,30.38,39197.0,30.064,0.0659
2016-04-18,30.12,30.12,30.86,30.45,29259.0,30.234,0.2304
2016-04-19,30.67,30.22,31.26,30.24,25647.0,30.334,-0.6897
2016-04-20,30.14,29.92,30.78,30.54,31912.0,30.394,0.9921
2016-04-21,30.62,29.91,30.7,29.99,25184.0,30.32,-1.8009
2016-04-22,29.89,29.55,30.35,29.71,61423.0,30.186,-0.9336
2016-04-25,29.73,29.42,29.94,29.94,59956.0,30.084,0.7742
2016-04-26,29.88,29.28,30.29,30.03,35635.0,30.042,0.3006
2016-04-27,29.77,29.3,29.9,29.69,29168.0,29.872,-1.1322
2016-04-28,29.48,29.48,29.94,29.6,31475.0,29.794,-0.3031
2016-04-29,29.45,28.74,29.45,29.04,36297.0,29.66,-1.8919
2016-05-02,29.24,28.66,29.27,29.21,39157.0,29.514,0.5854
2016-05-03,28.81,27.87,28.81,28.05,60665.0,29.118,-3.9712
2016-05-04,30.77,30.38,34.61,33.13,147686.0,29.806,18.1105
2016-05-05,33.82,33.82,35.78,34.84,104446.0,30.854,5.1615
2016-05-06,34.49,33.72,34.95,34.26,65749.0,31.898,-1.6648
2016-05-09,34.39,33.36,34.39,33.56,51532.0,32.768,-2.0432
2016-05-10,33.91,33.68,34.87,34.37,66052.0,34.032,2.4136
2016-05-11,34.01,33.17,34.33,33.19,49872.0,34.044,-3.4332
2016-05-12,33.44,32.68,33.5,33.12,50461.0,33.7,-0.2109
2016-05-13,33.05,32.88,33.51,32.97,54941.0,33.442,-0.4529
2016-05-16,33.0,33.0,33.83,33.46,34306.0,33.422,1.4862
2016-05-17,33.5,32.43,34.44,32.83,54654.0,33.114,-1.8828
2016-05-18,32.5,32.3,33.41,32.94,28613.0,33.064,0.3351
2016-05-19,32.62,32.24,33.26,33.0,55442.0,33.04,0.1821
2016-05-20,33.22,32.7,33.78,33.63,40675.0,33.172,1.9091
2016-05-23,33.52,33.13,34.07,33.36,44454.0,33.152,-0.8029
2016-05-24,33.69,33.31,34.28,34.25,42988.0,33.436,2.6679
2016-05-25,34.25,34.09,34.6,34.41,33350.0,33.73,0.4672
2016-05-26,34.37,33.435,34.66,34.47,46105.0,34.024,0.1744
2016-05-27,34.37,34.32,35.49,35.21,49499.0,34.34,2.1468
2016-05-31,35.23,34.73,35.53,35.39,49637.0,34.746,0.5112
2016-06-01,35.31,35.26,37.22,37.15,103038.0,35.326,4.9732
2016-06-02,36.85,36.44,37.09,37.07,37988.0,35.858,-0.2153
2016-06-03,37.19,36.46,37.19,37.06,47595.0,36.376,-0.027
2016-06-06,36.98,36.9,37.9,37.61,34416.0,36.856,1.4841
2016-06-07,37.53,37.22,37.67,37.46,21932.0,37.27,-0.3988
2016-06-08,37.51,37.39,38.005,37.76,40999.0,37.392,0.8009
2016-06-09,37.45,36.75,37.49,37.09,34621.0,37.396,-1.7744
2016-06-10,36.42,35.95,36.78,36.12,27336.0,37.208,-2.6153
2016-06-13,35.9,35.37,35.9,35.43,28982.0,36.772,-1.9103
2016-06-14,35.31,34.49,35.56,35.53,35479.0,36.386,0.2822
2016-06-15,35.71,35.57,36.5,35.88,30980.0,36.01,0.9851
2016-06-16,35.55,34.95,36.1,36.04,38391.0,35.8,0.4459
2016-06-17,35.94,35.4,36.0,35.62,102624.0,35.7,-1.1654
2016-06-20,36.03,35.66,36.06,35.67,33579.0,35.748,0.1404
2016-06-21,35.71,35.27,35.84,35.68,23660.0,35.778,0.028
