date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-08-15,12.35,11.95,12.35,12.0,3250.0,12.514,-4.0
2018-08-16,12.98,12.2,12.98,12.2,538.0,12.368,1.6667
2018-08-17,12.3,12.3,12.9,12.9,436.0,12.434,5.7377
2018-08-20,13.2,13.0,13.2,13.0,2823.0,12.52,0.7752
2018-08-21,12.6,12.5,12.6,12.5,800.0,12.52,-3.8462
2018-08-22,12.5,12.5,12.5,12.5,100.0,12.62,0.0
2018-08-23,12.55,12.55,12.55,12.55,100.0,12.69,0.4
2018-08-24,12.45,11.88,12.45,12.1,1850.0,12.53,-3.5857
2018-08-27,12.39,11.88,12.39,11.88,410.0,12.306,-1.8182
2018-08-28,11.86,11.86,12.0,12.0,485.0,12.206,1.0101
2018-08-29,12.1,11.85,12.1,11.85,1107.0,12.076,-1.25
2018-08-30,11.8,11.8,11.8,11.8,2550.0,11.926,-0.4219
2018-08-31,11.51,11.43,11.51,11.45,1134.0,11.796,-2.9661
2018-09-04,11.6,11.05,11.6,11.05,4290.0,11.63,-3.4934
2018-09-05,11.6,10.58,11.6,10.7,663.0,11.37,-3.1674
2018-09-06,10.7,10.7,11.0,11.0,411.0,11.2,2.8037
2018-09-10,11.45,10.7,11.45,10.7,925.0,10.98,-2.7273
2018-09-12,11.09,10.5,11.09,10.51,1375.0,10.792,-1.7757
2018-09-13,10.98,10.98,10.98,10.98,1.0,10.778,4.4719
2018-09-14,10.97,10.97,10.97,10.97,30.0,10.832,-0.0911
2018-09-17,10.52,10.52,10.52,10.52,100.0,10.736,-4.1021
2018-09-18,11.25,11.25,11.25,11.25,104.0,10.846,6.9392
2018-09-19,11.0,10.01,11.0,10.01,765.0,10.746,-11.0222
2018-09-20,10.02,10.02,10.7,10.7,1250.0,10.69,6.8931
2018-09-24,10.62,10.0,10.9,10.1,3490.0,10.516,-5.6075
2018-09-26,10.78,10.78,10.78,10.78,80.0,10.568,6.7327
2018-09-27,10.8,10.55,10.8,10.55,526.0,10.428,-2.1336
2018-10-01,11.56,11.56,12.1,12.1,84.0,10.846,14.6919
2018-10-02,11.12,11.12,11.12,11.12,13.0,10.93,-8.0992
2018-10-03,10.22,10.22,10.24,10.24,243.0,10.958,-7.9137
2018-10-05,10.96,10.32,10.96,10.32,2698.0,10.866,0.7813
2018-10-08,10.66,10.66,10.66,10.66,307.0,10.888,3.2946
2018-10-09,10.28,10.28,10.55,10.55,30.0,10.578,-1.0319
2018-10-10,10.25,10.25,10.25,10.25,6.0,10.404,-2.8436
2018-10-11,10.63,10.14,10.63,10.14,304.0,10.384,-1.0732
2018-10-12,10.13,10.0,10.3,10.2,2097.0,10.36,0.5917
2018-10-16,10.29,10.29,10.29,10.29,3.0,10.286,0.8824
2018-10-17,9.92,9.92,10.5,10.5,286.0,10.276,2.0408
2018-10-18,10.5,9.96,10.5,9.96,479.0,10.218,-5.1429
2018-10-19,10.45,10.45,10.45,10.45,1.0,10.28,4.9197
2018-10-23,10.49,10.11,10.49,10.11,781.0,10.262,-3.2536
2018-10-24,10.08,10.0,10.2,10.01,1500.0,10.206,-0.9891
2018-10-25,10.0,9.6,10.0,9.71,3050.0,10.048,-2.997
2018-10-26,9.93,9.81,9.93,9.81,200.0,10.018,1.0299
2018-10-29,10.3,9.6,10.3,9.6,272.0,9.848,-2.1407
2018-10-30,9.61,9.4,9.61,9.4,1600.0,9.706,-2.0833
2018-10-31,9.36,9.36,9.36,9.36,100.0,9.576,-0.4255
2018-11-01,9.36,9.0,9.36,9.0,1550.0,9.434,-3.8462
2018-11-02,9.0,9.0,9.0,9.0,711.0,9.272,0.0
2018-11-05,9.75,9.35,9.75,9.41,226.0,9.234,4.5556
2018-11-08,9.13,9.13,9.13,9.13,502.0,9.18,-2.9756
2018-11-09,9.43,9.01,9.43,9.01,1301.0,9.11,-1.3143
2018-11-16,9.46,9.46,9.75,9.75,501.0,9.26,8.2131
2018-11-19,9.68,9.65,9.68,9.65,108.0,9.39,-1.0256
2018-11-21,9.5,9.25,9.5,9.25,1079.0,9.358,-4.1451
2018-11-23,9.45,9.4,9.45,9.4,1721.0,9.412,1.6216
2018-11-26,9.5,9.5,9.5,9.5,15.0,9.51,1.0638
2018-11-27,9.25,9.15,9.25,9.24,1956.0,9.408,-2.7368
2018-11-28,9.24,9.24,9.24,9.24,300.0,9.326,0.0
2018-12-03,9.24,9.08,9.24,9.08,76.0,9.292,-1.7316
2018-12-06,9.15,8.76,9.15,8.76,578.0,9.164,-3.5242
2018-12-07,8.75,8.75,8.86,8.86,391.0,9.036,1.1416
2018-12-10,8.6,8.6,8.6,8.6,3.0,8.908,-2.9345
2018-12-12,8.4,8.36,8.4,8.36,118.0,8.732,-2.7907
2018-12-13,7.34,7.34,8.01,8.01,600.0,8.518,-4.1866
2018-12-14,8.36,7.7,8.36,7.8,1025.0,8.326,-2.6217
2018-12-17,7.95,7.95,7.95,7.95,20.0,8.144,1.9231
2018-12-18,7.61,7.51,7.61,7.52,1273.0,7.928,-5.4088
2018-12-19,8.0,7.2,8.0,7.2,1497.0,7.696,-4.2553
2018-12-20,7.8,7.8,7.8,7.8,80.0,7.654,8.3333
2018-12-21,7.2,7.2,7.2,7.2,1.0,7.534,-7.6923
2018-12-24,6.35,6.35,6.35,6.35,1.0,7.214,-11.8056
2018-12-26,6.35,6.35,7.69,7.42,824.0,7.194,16.8504
2018-12-27,7.45,7.2,7.45,7.26,307.0,7.206,-2.1563
2018-12-28,5.86,5.81,6.83,6.55,1005.0,6.956,-9.7796
2018-12-31,6.7,6.0,6.7,6.0,763.0,6.716,-8.3969
2019-01-02,6.43,6.43,6.43,6.43,1.0,6.732,7.1667
2019-01-03,6.43,6.05,6.43,6.05,600.0,6.458,-5.9098
2019-01-04,6.35,6.35,6.35,6.35,1.0,6.276,4.9587
2019-01-07,7.8,7.65,8.21,7.82,600.0,6.53,23.1496
2019-01-08,7.9,7.5,7.9,7.5,202.0,6.83,-4.0921
2019-01-10,7.99,7.7,7.99,7.72,1300.0,7.088,2.9333
2019-01-11,6.95,6.95,6.95,6.95,100.0,7.268,-9.9741
2019-01-14,7.5,7.5,7.5,7.5,101.0,7.498,7.9137
2019-01-15,7.55,7.42,7.55,7.42,1503.0,7.418,-1.0667
2019-01-16,7.44,7.44,7.99,7.6,1301.0,7.438,2.4259
2019-01-17,7.6,7.59,7.6,7.59,2701.0,7.412,-0.1316
2019-01-18,7.67,7.35,7.67,7.35,1042.0,7.492,-3.1621
2019-01-22,7.5,7.5,7.6,7.5,4453.0,7.492,2.0408
2019-01-23,7.6,7.35,7.6,7.35,6425.0,7.478,-2.0
2019-01-24,7.38,7.38,7.38,7.38,200.0,7.434,0.4082
2019-01-25,7.4,7.0,7.5,7.5,6064.0,7.416,1.626
2019-01-28,7.6,7.5,7.6,7.5,3311.0,7.446,0.0
2019-01-29,7.5,6.35,7.5,7.0,5017.0,7.346,-6.6667
2019-01-30,7.59,7.35,7.59,7.35,614.0,7.346,5.0
2019-01-31,7.45,7.41,7.45,7.41,300.0,7.352,0.8163
2019-02-01,7.71,7.25,7.71,7.3,2120.0,7.312,-1.4845
2019-02-04,7.37,7.3,7.5,7.3,1460.0,7.272,0.0
2019-02-05,7.3,7.2,7.3,7.2,10.0,7.312,-1.3699
2019-02-06,7.49,7.49,7.49,7.49,100.0,7.34,4.0278
2019-02-07,7.55,7.55,7.6,7.6,204.0,7.378,1.4686
2019-02-08,7.55,7.15,7.55,7.55,3056.0,7.428,-0.6579
2019-02-11,8.35,7.32,8.36,7.32,992.0,7.432,-3.0464
2019-02-12,7.4,7.4,7.4,7.4,600.0,7.472,1.0929
2019-02-13,7.87,7.45,7.87,7.45,380.0,7.464,0.6757
2019-02-14,7.76,7.35,7.76,7.5,1120.0,7.444,0.6711
2019-02-15,7.48,7.29,7.52,7.29,1463.0,7.392,-2.8
2019-02-19,7.89,7.0,7.89,7.17,3935.0,7.362,-1.6461
2019-02-21,7.01,7.01,7.25,7.2,2583.0,7.322,0.4184
2019-02-22,7.2,7.2,7.48,7.48,762.0,7.328,3.8889
2019-02-25,7.7,7.51,7.7,7.51,809.0,7.33,0.4011
2019-02-26,7.65,7.65,8.065,7.77,4802.0,7.426,3.4621
2019-02-27,8.0,7.66,8.0,7.74,3455.0,7.54,-0.3861
2019-02-28,7.89,7.63,7.89,7.63,2206.0,7.626,-1.4212
2019-03-01,7.87,7.71,7.87,7.71,1519.0,7.672,1.0485
2019-03-04,7.96,7.65,7.96,7.66,3452.0,7.702,-0.6485
2019-03-05,7.61,7.49,7.72,7.5,4373.0,7.648,-2.0888
2019-03-06,7.61,7.61,7.61,7.61,1.0,7.622,1.4667
2019-03-07,7.62,7.62,7.62,7.62,600.0,7.62,0.1314
2019-03-08,7.74,7.62,7.9,7.62,206.0,7.602,0.0
2019-03-11,7.84,7.75,8.1,8.05,2146.0,7.68,5.643
2019-03-12,8.02,7.99,8.05,7.99,1751.0,7.778,-0.7453
2019-03-13,8.02,7.69,8.02,7.7,964.0,7.796,-3.6295
2019-03-14,7.69,7.52,7.95,7.7,8100.0,7.812,0.0
2019-03-15,8.0,7.7,8.05,8.05,1220.0,7.898,4.5455
2019-03-18,8.06,7.69,8.06,7.75,2266.0,7.838,-3.7267
2019-03-19,7.94,7.62,7.94,7.75,1003.0,7.79,0.0
2019-03-20,7.82,7.61,8.0,8.0,5001.0,7.85,3.2258
2019-03-21,7.65,7.61,7.65,7.61,2985.0,7.832,-4.875
2019-03-22,7.62,7.62,7.85,7.85,515.0,7.792,3.1537
2019-03-25,7.85,7.83,7.85,7.83,30.0,7.808,-0.2548
2019-03-27,7.8,7.8,7.8,7.8,7.0,7.818,-0.3831
2019-03-28,7.89,7.8,7.89,7.8,154.0,7.778,0.0
2019-03-29,7.85,7.65,7.85,7.75,1751.0,7.806,-0.641
2019-04-01,8.05,7.99,8.45,8.45,14661.0,7.926,9.0323
2019-04-02,8.54,8.0,8.54,8.2,6697.0,8.0,-2.9586
2019-04-03,8.28,8.28,8.9,8.9,2770.0,8.22,8.5366
2019-04-04,8.91,8.91,9.65,9.65,2775.0,8.59,8.427
2019-04-05,9.67,8.88,9.67,9.09,9877.0,8.858,-5.8031
2019-04-08,9.14,9.0,9.73,9.73,675.0,9.114,7.0407
2019-04-09,9.82,9.82,11.22,11.22,2295.0,9.718,15.3135
2019-04-10,11.25,11.25,12.0,12.0,1750.0,10.338,6.9519
2019-04-11,12.18,11.03,12.18,12.18,2602.0,10.844,1.5
2019-04-12,12.16,10.86,12.16,11.32,2019.0,11.29,-7.0608
2019-04-15,11.56,11.56,11.56,11.56,26.0,11.656,2.1201
2019-04-16,13.87,11.54,13.87,11.91,4255.0,11.794,3.0277
2019-04-17,12.75,12.0,14.0,12.79,7027.0,11.952,7.3887
2019-04-18,13.75,13.25,13.75,13.45,3029.0,12.206,5.1603
2019-04-22,13.57,13.325,13.57,13.325,1166.0,12.607,-0.9294
2019-04-23,13.5,12.35,13.5,13.0,2709.0,12.895,-2.439
2019-04-24,12.76,11.5,12.76,11.55,2132.0,12.823,-11.1538
2019-04-25,11.39,11.05,11.39,11.26,961.0,12.517,-2.5108
2019-04-26,11.17,10.55,11.17,10.55,1163.0,11.937,-6.3055
2019-04-29,10.46,10.15,10.46,10.15,856.0,11.302,-3.7915
2019-04-30,10.1,10.03,10.38,10.38,4202.0,10.778,2.266
2019-05-01,10.3,10.3,10.3,10.3,12.0,10.528,-0.7707
2019-05-02,10.31,10.25,10.31,10.3,238.0,10.336,0.0
2019-05-03,10.77,10.77,10.77,10.77,401.0,10.38,4.5631
2019-05-06,11.11,10.54,11.11,10.54,1501.0,10.458,-2.1356
2019-05-07,11.4,11.0,11.4,11.0,13.0,10.582,4.3643
2019-05-08,11.5,11.25,11.5,11.25,216.0,10.772,2.2727
2019-05-09,11.3,11.3,11.44,11.44,700.0,11.0,1.6889
2019-05-10,11.42,11.42,11.42,11.42,2.0,11.13,-0.1748
2019-05-13,12.0,11.9,12.0,11.9,815.0,11.402,4.2032
2019-05-14,11.75,11.72,11.75,11.72,1362.0,11.546,-1.5126
2019-05-15,11.72,11.35,11.72,11.48,772.0,11.592,-2.0478
2019-05-16,11.33,11.33,11.33,11.33,1.0,11.57,-1.3066
2019-05-17,10.81,10.81,10.81,10.81,10.0,11.448,-4.5896
2019-05-20,11.34,11.1,11.34,11.1,33.0,11.288,2.6827
2019-05-21,11.2,11.2,11.25,11.25,207.0,11.194,1.3514
2019-05-22,11.61,11.5,11.61,11.5,81.0,11.198,2.2222
2019-05-23,11.9,11.5,11.9,11.5,203.0,11.232,0.0
2019-05-24,12.38,11.5,12.38,11.5,3626.0,11.37,0.0
2019-05-28,11.99,11.33,11.99,11.33,1106.0,11.416,-1.4783
2019-05-29,11.56,11.46,11.56,11.48,514.0,11.462,1.3239
2019-05-30,11.95,11.9,11.95,11.9,288.0,11.542,3.6585
2019-05-31,11.8,11.8,11.97,11.97,106.0,11.636,0.5882
2019-06-03,11.97,11.97,11.97,11.97,130.0,11.73,0.0
2019-06-04,11.8,11.75,11.8,11.75,2270.0,11.814,-1.8379
2019-06-05,11.97,11.6,11.97,11.6,965.0,11.838,-1.2766
2019-06-07,11.94,11.91,11.94,11.91,401.0,11.84,2.6724
2019-06-10,11.92,11.62,11.92,11.62,685.0,11.77,-2.4349
2019-06-12,11.92,11.65,11.92,11.65,239.0,11.706,0.2582
2019-06-13,11.7,11.5,11.71,11.6,1588.0,11.676,-0.4292
2019-06-14,11.8,11.54,11.8,11.54,497.0,11.664,-0.5172
2019-06-17,11.92,11.5,11.92,11.5,264.0,11.582,-0.3466
2019-06-18,11.5,11.5,11.5,11.5,200.0,11.558,0.0
2019-06-19,11.72,11.72,11.72,11.72,25.0,11.572,1.913
2019-06-20,11.94,11.52,11.94,11.52,1886.0,11.556,-1.7065
2019-06-21,11.56,11.56,11.56,11.56,1.0,11.56,0.3472
2019-06-24,11.8,11.56,11.8,11.8,280.0,11.62,2.0761
2019-06-25,11.95,11.46,11.95,11.46,485.0,11.612,-2.8814
2019-06-26,11.85,11.78,11.85,11.85,716.0,11.638,3.4031
2019-06-27,11.95,11.9,11.95,11.9,6.0,11.714,0.4219
2019-06-28,11.9,11.88,11.9,11.88,446.0,11.778,-0.1681
2019-07-03,11.68,11.68,11.75,11.75,690.0,11.768,-1.0943
2019-07-05,11.5,11.5,11.5,11.5,10.0,11.776,-2.1277
2019-07-08,11.27,11.0,11.27,11.2,966.0,11.646,-2.6087
2019-07-09,11.0,10.25,11.0,10.25,326.0,11.316,-8.4821
2019-07-10,10.85,10.85,10.86,10.86,250.0,11.112,5.9512
2019-07-11,10.84,10.35,10.84,10.35,810.0,10.832,-4.6961
2019-07-12,10.3,10.05,10.3,10.05,980.0,10.542,-2.8986
2019-07-15,9.96,9.93,10.2,10.2,825.0,10.342,1.4925
2019-07-16,9.95,9.95,10.22,9.99,409.0,10.29,-2.0588
2019-07-17,10.295,10.295,10.56,10.56,100.0,10.23,5.7057
2019-07-18,10.56,10.25,10.56,10.25,221.0,10.21,-2.9356
2019-07-19,10.21,9.99,10.21,10.05,1619.0,10.21,-1.9512
2019-07-22,10.2,10.0,10.2,10.05,1604.0,10.18,0.0
2019-07-23,10.2,10.06,10.2,10.06,396.0,10.194,0.0995
2019-07-24,10.2,10.15,10.2,10.15,502.0,10.112,0.8946
2019-07-25,9.94,9.94,9.94,9.94,290.0,10.05,-2.069
2019-07-26,10.2,10.2,10.5,10.5,330.0,10.14,5.6338
2019-07-29,10.4,9.93,10.4,10.1,1825.0,10.15,-3.8095
2019-07-30,9.94,9.94,9.95,9.95,3.0,10.128,-1.4851
2019-07-31,10.0,10.0,10.12,10.1,670.0,10.118,1.5075
2019-08-01,10.26,10.0,10.26,10.0,205.0,10.13,-0.9901
2019-08-02,9.93,9.93,9.93,9.93,5.0,10.016,-0.7
2019-08-05,9.85,9.6,9.85,9.6,2159.0,9.916,-3.3233
2019-08-06,9.57,9.2,9.57,9.2,1535.0,9.766,-4.1667
2019-08-07,9.29,9.29,9.3,9.3,191.0,9.606,1.087
2019-08-08,9.5,9.3,9.5,9.3,147.0,9.466,0.0
2019-08-09,9.3,9.3,9.6,9.6,663.0,9.4,3.2258
2019-08-12,9.7,9.7,9.7,9.7,5.0,9.42,1.0417
2019-08-13,9.3,9.1,9.3,9.1,500.0,9.4,-6.1856
2019-08-14,9.08,9.08,9.15,9.15,1889.0,9.37,0.5495
2019-08-15,9.11,9.08,9.6,9.2,7151.0,9.35,0.5464
2019-08-16,9.1,9.08,9.1,9.08,3000.0,9.246,-1.3043
2019-08-19,9.5,9.0,9.5,9.0,3983.0,9.106,-0.8811
2019-08-20,8.67,8.67,8.67,8.67,173.0,9.02,-3.6667
2019-08-21,8.5,8.06,8.6,8.25,2859.0,8.84,-4.8443
2019-08-22,8.46,8.25,8.46,8.25,352.0,8.65,0.0
2019-08-23,8.19,8.19,9.97,9.05,4497.0,8.644,9.697
2019-08-26,9.1,8.51,9.1,8.51,3393.0,8.546,-5.9669
2019-08-27,8.65,8.5,8.65,8.5,464.0,8.512,-0.1175
2019-08-28,8.65,8.6,8.65,8.6,421.0,8.582,1.1765
2019-08-29,8.99,8.8,8.99,8.8,2023.0,8.692,2.3256
2019-08-30,8.7,8.3,8.7,8.3,2284.0,8.542,-5.6818
2019-09-03,8.27,7.4,8.27,7.4,6642.0,8.32,-10.8434
2019-09-04,7.44,7.44,7.83,7.7,312.0,8.16,4.0541
2019-09-05,7.7,7.05,7.7,7.21,4642.0,7.882,-6.3636
2019-09-06,7.19,7.19,7.3,7.2,1321.0,7.562,-0.1387
2019-09-09,7.13,7.12,7.13,7.12,5.0,7.326,-1.1111
2019-09-10,7.4,7.12,7.41,7.2,2207.0,7.286,1.1236
2019-09-11,7.05,7.05,7.45,7.25,2200.0,7.196,0.6944
2019-09-12,7.06,7.06,7.22,7.22,241.0,7.198,-0.4138
2019-09-13,7.27,7.27,7.43,7.43,6.0,7.244,2.9086
2019-09-16,7.5,7.08,7.5,7.08,1570.0,7.236,-4.7106
2019-09-17,7.26,7.26,7.26,7.26,100.0,7.248,2.5424
2019-09-18,7.35,7.15,7.35,7.15,1471.0,7.228,-1.5152
2019-09-19,7.1,6.9,7.12,7.09,3421.0,7.202,-0.8392
2019-09-20,6.95,6.75,6.95,6.79,5159.0,7.074,-4.2313
2019-09-23,6.85,6.85,7.1,7.1,56.0,7.078,4.5655
2019-09-24,6.46,6.45,6.83,6.65,1666.0,6.956,-6.338
2019-09-25,6.41,6.41,6.5,6.5,101.0,6.826,-2.2556
2019-09-26,6.58,6.41,6.58,6.41,1485.0,6.69,-1.3846
2019-10-01,6.75,6.69,6.75,6.69,124.0,6.67,4.3682
2019-10-02,6.7,6.7,6.88,6.88,109.0,6.626,2.8401
2019-10-03,6.66,6.37,6.66,6.37,1124.0,6.57,-7.4128
2019-10-04,6.47,6.4,6.47,6.4,408.0,6.55,0.471
2019-10-07,6.46,6.45,6.46,6.45,42.0,6.558,0.7812
2019-10-08,6.225,6.225,6.37,6.36,297.0,6.492,-1.3953
2019-10-09,6.57,6.21,6.7,6.21,2345.0,6.358,-2.3585
2019-10-10,6.2,6.2,6.2,6.2,500.0,6.324,-0.161
2019-10-11,6.29,6.29,6.53,6.5,6007.0,6.344,4.8387
2019-10-14,6.5,6.49,6.5,6.49,1427.0,6.352,-0.1538
2019-10-15,6.46,6.46,6.5,6.5,191.0,6.38,0.1541
2019-10-16,6.5,6.5,6.5,6.5,6.0,6.438,0.0
2019-10-17,7.11,7.11,9.0,9.0,262.0,6.998,38.4615
2019-10-18,7.65,7.65,7.86,7.86,185.0,7.27,-12.6667
2019-10-21,7.75,7.72,8.0,7.76,1294.0,7.524,-1.2723
2019-10-22,7.75,7.75,7.89,7.89,241.0,7.802,1.6753
2019-10-23,8.1,7.87,8.1,7.87,125.0,8.076,-0.2535
2019-10-24,8.0,7.88,8.29,8.29,4080.0,7.934,5.3367
2019-10-25,8.3,8.3,8.55,8.4,546.0,8.042,1.3269
2019-10-28,8.54,8.48,9.13,8.65,2962.0,8.22,2.9762
2019-10-29,8.7,8.4,8.7,8.5,373.0,8.342,-1.7341
2019-10-30,8.63,8.15,8.63,8.15,324.0,8.398,-4.1176
2019-10-31,8.2,8.2,8.24,8.24,380.0,8.388,1.1043
2019-11-01,8.2,7.9,8.2,7.9,1209.0,8.288,-4.1262
2019-11-04,8.2,7.85,8.2,7.86,1453.0,8.13,-0.5063
2019-11-05,7.95,7.95,7.95,7.95,2.0,8.02,1.145
2019-11-06,7.86,7.86,8.065,7.9,770.0,7.97,-0.6289
2019-11-07,8.24,8.24,8.24,8.24,143.0,7.97,4.3038
2019-11-08,7.8,7.8,7.8,7.8,250.0,7.95,-5.3398
2019-11-11,7.22,7.22,7.54,7.54,614.0,7.886,-3.3333
2019-11-12,7.85,7.53,7.85,7.53,622.0,7.802,-0.1326
2019-11-13,7.38,7.0,7.38,7.0,912.0,7.622,-7.0385
2019-11-14,7.0,7.0,7.11,7.11,136.0,7.396,1.5714
2019-11-15,7.19,7.05,7.19,7.07,619.0,7.25,-0.5626
2019-11-18,7.0,7.0,7.0,7.0,1277.0,7.142,-0.9901
2019-11-19,7.2,7.0,7.2,7.0,1668.0,7.036,0.0
2019-11-20,7.2,7.0,7.2,7.0,233.0,7.036,0.0
2019-11-21,7.0,7.0,7.0,7.0,18.0,7.014,0.0
2019-11-22,7.05,7.05,7.05,7.05,200.0,7.01,0.7143
2019-11-25,7.29,7.21,7.29,7.21,284.0,7.052,2.2695
2019-11-26,7.07,7.07,7.73,7.62,3947.0,7.176,5.6865
2019-11-27,7.7,7.65,8.04,7.65,1807.0,7.306,0.3937
2019-11-29,8.01,7.65,8.01,7.65,302.0,7.436,0.0
2019-12-02,7.67,7.55,7.67,7.55,1238.0,7.536,-1.3072
2019-12-03,7.5,7.07,7.5,7.07,577.0,7.508,-6.3576
2019-12-04,7.16,7.15,7.16,7.15,110.0,7.414,1.1315
2019-12-05,7.43,7.3,7.45,7.45,430.0,7.374,4.1958
2019-12-06,7.7,7.6,7.7,7.6,1903.0,7.364,2.0134
2019-12-09,7.63,7.45,7.63,7.45,1665.0,7.344,-1.9737
2019-12-10,7.55,7.55,7.64,7.56,762.0,7.442,1.4765
2019-12-11,7.95,7.35,7.95,7.64,1389.0,7.54,1.0582
2019-12-12,7.65,7.6,7.65,7.61,1193.0,7.572,-0.3927
2019-12-13,7.65,7.64,7.65,7.64,234.0,7.58,0.3942
2019-12-16,7.96,7.96,8.54,8.34,910.0,7.758,9.1623
2019-12-17,8.34,7.64,8.34,7.64,1457.0,7.774,-8.3933
2019-12-18,7.68,7.68,8.67,8.67,3265.0,7.98,13.4817
2019-12-19,8.02,7.77,8.02,7.78,1807.0,8.014,-10.2653
