date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-01-08,12.57,11.86,12.57,11.86,5688.0,13.19,-4.739
2016-01-11,12.16,11.35,12.22,11.97,6820.0,13.146,0.9275
2016-01-12,12.01,11.78,12.8,11.89,3543.0,12.528,-0.6683
2016-01-13,12.01,9.9,12.01,10.22,9966.0,11.678,-14.0454
2016-01-14,10.35,9.8,10.62,10.62,4497.0,11.312,3.9139
2016-01-15,10.62,10.14,13.46,13.0,4158.0,11.54,22.4105
2016-01-19,13.71,11.5,13.71,12.35,8410.0,11.616,-5.0
2016-01-20,12.59,11.21,12.59,12.16,5939.0,11.67,-1.5385
2016-01-21,12.13,11.5,12.25,12.25,3121.0,12.076,0.7401
2016-01-22,12.25,12.11,12.92,12.47,6283.0,12.446,1.7959
2016-01-25,12.48,11.35,12.48,11.35,14854.0,12.116,-8.9816
2016-01-26,11.49,10.56,12.79,11.59,6322.0,11.964,2.1145
2016-01-27,11.62,9.57,12.04,9.57,10439.0,11.446,-17.4288
2016-01-28,9.75,9.03,10.05,9.03,7222.0,10.802,-5.6426
2016-01-29,9.02,7.83,9.8,7.83,3538.0,9.874,-13.289
2016-02-01,7.85,7.31,8.05,7.71,13144.0,9.146,-1.5326
2016-02-02,7.86,6.77,8.15,7.15,4496.0,8.258,-7.2633
2016-02-03,7.28,6.77,7.32,7.32,7690.0,7.808,2.3776
2016-02-04,7.27,7.2,7.63,7.35,3693.0,7.472,0.4098
2016-02-05,7.29,7.21,7.56,7.21,1175.0,7.348,-1.9048
2016-02-08,7.25,5.6,7.25,5.6,9948.0,6.926,-22.3301
2016-02-09,5.51,5.51,7.8,6.01,3936.0,6.698,7.3214
2016-02-10,6.18,5.98,7.0,6.94,3786.0,6.622,15.4742
2016-02-11,6.91,6.79,8.24,6.86,3468.0,6.524,-1.1527
2016-02-12,8.0,7.44,8.0,7.76,720.0,6.634,13.1195
2016-02-16,8.16,8.16,8.5,8.5,2119.0,7.214,9.5361
2016-02-17,8.5,7.79,8.5,8.21,7393.0,7.654,-3.4118
2016-02-18,8.32,7.77,8.55,8.39,3107.0,7.944,2.1924
2016-02-19,8.26,7.71,8.65,8.65,2588.0,8.302,3.0989
2016-02-22,8.15,7.45,8.67,8.65,9322.0,8.48,0.0
2016-02-23,8.7,7.89,8.7,8.65,5736.0,8.51,0.0
2016-02-24,8.62,8.05,8.62,8.38,3546.0,8.544,-3.1214
2016-02-25,8.36,7.55,8.36,7.89,18546.0,8.444,-5.8473
2016-02-26,7.87,7.77,8.45,8.4,3326.0,8.394,6.4639
2016-02-29,8.46,7.77,8.46,7.77,6564.0,8.218,-7.5
2016-03-01,8.03,7.76,8.205,8.18,4006.0,8.124,5.2767
2016-03-02,8.17,8.14,8.44,8.44,785.0,8.136,3.1785
2016-03-03,8.29,7.78,8.31,8.3,4191.0,8.218,-1.6588
2016-03-04,8.23,6.55,8.23,7.05,16053.0,7.948,-15.0602
2016-03-07,7.31,6.96,7.76,7.25,13549.0,7.844,2.8369
2016-03-08,7.11,6.95,7.2,6.98,3316.0,7.604,-3.7241
2016-03-09,7.05,6.97,7.23,7.02,2389.0,7.32,0.5731
2016-03-10,7.1,6.97,7.14,6.97,1417.0,7.054,-0.7123
2016-03-11,7.07,7.07,7.38,7.14,2460.0,7.072,2.439
2016-03-14,7.18,7.14,9.65,9.65,9454.0,7.552,35.1541
2016-03-15,9.56,9.56,11.9,10.2,9511.0,8.196,5.6995
2016-03-16,10.26,10.26,10.88,10.75,9863.0,8.942,5.3922
2016-03-17,10.74,8.67,10.74,8.97,11841.0,9.342,-16.5581
2016-03-18,9.17,8.4,9.96,8.54,154282.0,9.622,-4.7938
2016-03-21,8.46,8.46,9.0,8.7,3058.0,9.432,1.8735
2016-03-22,8.68,8.31,8.98,8.86,6281.0,9.164,1.8391
2016-03-23,8.78,8.45,9.06,9.06,4227.0,8.826,2.2573
2016-03-24,8.94,8.65,9.24,8.88,3904.0,8.808,-1.9868
2016-03-28,8.49,8.11,8.5,8.15,1557.0,8.73,-8.2207
2016-03-29,8.21,7.54,8.5,7.85,6808.0,8.56,-3.681
2016-03-30,7.84,7.02,8.7,8.7,6801.0,8.528,10.828
2016-03-31,8.62,7.52,8.68,8.6,7164.0,8.436,-1.1494
2016-04-01,8.6,8.2,9.19,8.95,4539.0,8.45,4.0698
2016-04-04,9.24,8.84,9.51,9.29,7265.0,8.678,3.7989
2016-04-05,9.2,8.98,9.3,9.3,1964.0,8.968,0.1076
2016-04-06,9.35,9.35,9.92,9.52,4372.0,9.132,2.3656
2016-04-07,9.64,9.64,10.02,9.87,4199.0,9.386,3.6765
2016-04-08,9.7,9.48,10.68,10.16,2457.0,9.628,2.9382
2016-04-11,10.34,9.33,10.34,9.33,3240.0,9.636,-8.1693
2016-04-12,9.42,9.26,9.67,9.43,3917.0,9.662,1.0718
2016-04-13,9.43,9.11,9.79,9.31,3528.0,9.62,-1.2725
2016-04-14,9.62,9.5,9.96,9.86,2593.0,9.618,5.9076
2016-04-15,10.19,9.78,10.28,9.84,4641.0,9.554,-0.2028
2016-04-18,9.85,9.85,10.32,10.04,1501.0,9.696,2.0325
2016-04-19,10.07,9.75,10.1,10.01,2189.0,9.812,-0.2988
2016-04-20,10.12,9.75,10.4,9.99,3148.0,9.948,-0.1998
2016-04-21,10.03,9.75,10.19,10.02,2020.0,9.98,0.3003
2016-04-22,9.93,9.83,10.285,9.96,3262.0,10.004,-0.5988
2016-04-25,9.88,9.85,10.36,9.92,4081.0,9.98,-0.4016
2016-04-26,9.9,9.9,10.98,10.98,5084.0,10.174,10.6855
2016-04-27,10.59,10.59,12.63,12.44,2521.0,10.664,13.2969
2016-04-28,12.44,12.08,12.45,12.08,2048.0,11.076,-2.8939
2016-04-29,12.2,11.21,12.2,11.45,2802.0,11.374,-5.2152
2016-05-02,11.57,11.14,11.72,11.15,5312.0,11.62,-2.6201
2016-05-03,11.55,10.4,11.55,10.57,3599.0,11.538,-5.2018
2016-05-04,10.48,10.45,11.19,11.15,3668.0,11.28,5.4872
2016-05-05,10.56,10.56,11.2,11.2,3777.0,11.104,0.4484
2016-05-06,11.08,10.86,11.37,11.37,3305.0,11.088,1.5179
2016-05-09,11.34,10.99,11.61,11.08,15296.0,11.074,-2.5506
2016-05-10,11.2,10.97,11.33,11.09,1580.0,11.178,0.0903
2016-05-11,11.12,11.0,11.31,11.18,3187.0,11.184,0.8115
2016-05-12,11.08,11.04,11.39,11.39,2480.0,11.222,1.8784
2016-05-13,11.31,10.65,11.31,10.65,2539.0,11.078,-6.4969
2016-05-16,10.74,10.17,10.74,10.17,2308.0,10.896,-4.507
2016-05-17,10.16,10.16,10.72,10.47,1238.0,10.772,2.9499
2016-05-18,10.45,9.94,10.45,9.94,1473.0,10.524,-5.0621
2016-05-19,10.53,9.91,10.69,10.02,5975.0,10.25,0.8048
2016-05-20,10.13,9.95,10.5,10.3,2084.0,10.18,2.7944
2016-05-23,10.38,10.11,10.7,10.3,4335.0,10.206,0.0
2016-05-24,10.13,9.84,10.33,9.95,21567.0,10.102,-3.3981
2016-05-25,9.75,8.42,9.75,8.99,23878.0,9.912,-9.6482
2016-05-26,8.96,8.3,8.96,8.77,10120.0,9.662,-2.4472
2016-05-27,8.81,7.37,8.81,8.02,23502.0,9.206,-8.5519
2016-05-31,7.95,7.41,8.17,7.85,13743.0,8.716,-2.1197
2016-06-01,7.84,7.75,7.9,7.78,6338.0,8.282,-0.8917
2016-06-02,7.69,7.25,8.0,7.5,13348.0,7.984,-3.599
2016-06-03,7.47,7.47,7.97,7.66,13687.0,7.762,2.1333
2016-06-06,7.72,7.72,8.0,7.9,7623.0,7.738,3.1332
2016-06-07,7.88,7.85,8.09,8.06,20484.0,7.78,2.0253
2016-06-08,8.0,7.95,8.51,8.32,6970.0,7.888,3.2258
2016-06-09,8.19,7.91,8.26,8.09,4948.0,8.006,-2.7644
2016-06-10,7.97,7.83,8.49,8.2,3394.0,8.114,1.3597
2016-06-13,8.19,6.16,8.19,6.99,19749.0,7.932,-14.7561
2016-06-14,7.06,6.25,7.3,6.34,27155.0,7.588,-9.299
2016-06-15,6.25,6.25,7.11,6.65,9502.0,7.254,4.8896
2016-06-16,6.52,6.13,6.95,6.95,10449.0,7.026,4.5113
2016-06-17,6.81,6.18,7.0,6.34,87615.0,6.654,-8.777
2016-06-20,6.53,6.12,6.6,6.17,11066.0,6.49,-2.6814
2016-06-21,6.15,6.15,6.82,6.68,16595.0,6.558,8.2658
2016-06-22,6.71,6.42,6.98,6.95,18431.0,6.618,4.0419
2016-06-23,6.95,6.63,7.55,7.405,23541.0,6.709,6.5468
2016-06-24,7.06,6.81,7.37,7.1,583505.0,6.861,-4.1188
2016-06-27,7.38,7.1,7.78,7.65,28083.0,7.157,7.7465
2016-06-28,7.81,7.49,8.02,7.52,22099.0,7.325,-1.6993
2016-06-29,7.64,7.27,7.74,7.47,8528.0,7.429,-0.6649
2016-06-30,7.56,7.36,7.82,7.54,13145.0,7.456,0.9371
2016-07-01,7.49,7.13,7.72,7.47,7339.0,7.53,-0.9284
2016-07-05,7.51,7.08,7.51,7.18,9878.0,7.436,-3.8822
2016-07-06,7.22,6.9,7.27,7.26,8681.0,7.384,1.1142
2016-07-07,7.32,7.07,7.4,7.33,13666.0,7.356,0.9642
2016-07-08,7.41,7.3,7.76,7.67,11637.0,7.382,4.6385
2016-07-11,7.74,7.65,7.93,7.85,13165.0,7.458,2.3468
2016-07-12,7.93,7.93,8.28,8.18,18653.0,7.658,4.2038
2016-07-13,8.18,7.75,8.18,7.87,7347.0,7.78,-3.7897
2016-07-14,7.96,7.59,8.15,7.71,8810.0,7.856,-2.033
2016-07-15,7.89,7.85,8.14,8.05,7365.0,7.932,4.4099
2016-07-18,8.07,8.06,8.25,8.07,4085.0,7.976,0.2484
2016-07-19,8.13,7.61,8.245,7.87,8961.0,7.914,-2.4783
2016-07-20,7.95,7.78,8.13,8.06,4799.0,7.952,2.4142
2016-07-21,7.99,7.87,8.19,7.94,3252.0,7.998,-1.4888
2016-07-22,7.99,7.71,7.99,7.76,6932.0,7.94,-2.267
2016-07-25,7.82,7.6,7.9,7.82,5186.0,7.89,0.7732
2016-07-26,7.78,7.59,7.79,7.79,4554.0,7.874,-0.3836
2016-07-27,7.72,7.63,7.99,7.98,11192.0,7.858,2.439
2016-07-28,8.0,7.87,8.0,7.96,8757.0,7.862,-0.2506
2016-07-29,7.91,7.77,7.91,7.82,8992.0,7.874,-1.7588
2016-08-01,7.77,7.65,7.86,7.79,9044.0,7.868,-0.3836
2016-08-02,7.72,7.62,7.74,7.63,5004.0,7.836,-2.0539
2016-08-03,7.62,7.46,7.73,7.73,6236.0,7.786,1.3106
2016-08-04,7.67,7.31,7.7,7.43,4840.0,7.68,-3.881
2016-08-05,7.39,7.39,7.72,7.69,6444.0,7.654,3.4993
2016-08-08,7.64,7.64,7.75,7.7,6908.0,7.636,0.13
2016-08-09,7.55,7.55,7.66,7.61,4054.0,7.632,-1.1688
2016-08-10,7.57,7.57,7.64,7.59,4009.0,7.604,-0.2628
2016-08-11,7.61,7.18,7.61,7.24,10435.0,7.566,-4.6113
2016-08-12,7.24,7.24,7.5,7.44,3056.0,7.516,2.7624
2016-08-15,7.39,7.0,7.46,7.01,13976.0,7.378,-5.7796
2016-08-16,7.02,7.02,7.43,7.32,7751.0,7.32,4.4223
2016-08-17,7.28,7.28,7.45,7.29,4787.0,7.26,-0.4098
2016-08-18,7.35,7.35,7.42,7.42,2984.0,7.296,1.7833
2016-08-19,7.43,7.37,7.62,7.54,18703.0,7.316,1.6173
2016-08-22,7.54,7.52,7.58,7.58,4620.0,7.43,0.5305
2016-08-23,7.56,7.48,7.69,7.51,10485.0,7.468,-0.9235
2016-08-24,7.51,7.13,7.6,7.37,10931.0,7.484,-1.8642
2016-08-25,7.3,7.3,7.49,7.44,2607.0,7.488,0.9498
2016-08-26,7.4,7.31,7.54,7.31,2435.0,7.442,-1.7473
2016-08-29,7.32,7.17,7.4,7.35,4384.0,7.396,0.5472
2016-08-30,7.35,7.15,7.4,7.15,4510.0,7.324,-2.7211
2016-08-31,7.2,7.17,7.36,7.24,13374.0,7.298,1.2587
2016-09-01,7.25,6.91,7.27,7.25,4528.0,7.26,0.1381
2016-09-02,7.33,7.08,7.36,7.27,12167.0,7.252,0.2759
2016-09-06,7.08,7.05,7.27,7.24,8126.0,7.23,-0.4127
2016-09-07,7.18,7.18,7.7,7.49,12485.0,7.298,3.453
2016-09-08,7.53,7.35,7.58,7.58,5802.0,7.366,1.2016
2016-09-09,7.49,7.08,7.54,7.27,16805.0,7.37,-4.0897
2016-09-12,7.28,7.2,7.61,7.42,11111.0,7.4,2.0633
2016-09-13,7.4,7.13,7.4,7.13,10799.0,7.378,-3.9084
2016-09-14,7.13,7.13,7.37,7.22,8158.0,7.324,1.2623
2016-09-15,7.25,7.21,7.4,7.34,11595.0,7.276,1.662
2016-09-16,7.4,7.31,7.43,7.35,31076.0,7.292,0.1362
2016-09-19,7.37,7.37,7.54,7.49,8971.0,7.306,1.9048
2016-09-20,7.5,7.49,8.0,7.69,35453.0,7.418,2.6702
2016-09-21,7.6,7.59,7.9,7.73,26137.0,7.52,0.5202
2016-09-22,7.77,7.72,7.9,7.79,20219.0,7.61,0.7762
2016-09-23,7.79,7.31,7.79,7.61,3740.0,7.662,-2.3107
2016-09-26,7.61,7.47,7.65,7.57,6642.0,7.678,-0.5256
2016-09-27,7.75,7.39,7.9,7.67,17092.0,7.674,1.321
2016-09-28,7.67,7.65,7.95,7.9,12186.0,7.708,2.9987
2016-09-29,7.63,7.62,7.9,7.69,12172.0,7.688,-2.6582
2016-09-30,7.74,7.74,7.9,7.88,10139.0,7.742,2.4707
2016-10-03,7.85,7.85,8.36,8.27,34284.0,7.882,4.9492
2016-10-04,8.35,8.15,8.35,8.17,5692.0,7.982,-1.2092
2016-10-05,8.2,8.1,8.37,8.33,10654.0,8.068,1.9584
2016-10-06,8.33,8.21,9.11,8.71,16294.0,8.272,4.5618
2016-10-07,8.82,8.19,8.82,8.22,7944.0,8.34,-5.6257
2016-10-10,8.32,8.25,8.56,8.5,9660.0,8.386,3.4063
2016-10-11,8.52,8.14,8.52,8.17,5986.0,8.386,-3.8824
2016-10-12,8.1,7.94,8.21,7.97,4985.0,8.314,-2.448
2016-10-13,7.89,7.42,8.12,7.47,18576.0,8.066,-6.2735
2016-10-14,7.55,7.26,7.6,7.29,10759.0,7.88,-2.4096
2016-10-17,7.29,7.11,7.5,7.22,5491.0,7.624,-0.9602
2016-10-18,7.32,7.24,7.53,7.34,5048.0,7.458,1.662
2016-10-19,7.3,7.03,7.3,7.11,25015.0,7.286,-3.1335
2016-10-20,7.16,7.16,7.42,7.31,5652.0,7.254,2.8129
2016-10-21,7.24,7.24,7.44,7.4,3057.0,7.276,1.2312
2016-10-24,7.5,7.31,7.57,7.39,12018.0,7.31,-0.1351
2016-10-25,7.45,7.08,7.45,7.08,9404.0,7.258,-4.1949
2016-10-26,7.1,6.9,7.1,6.9,7615.0,7.216,-2.5424
2016-10-27,7.0,7.0,7.17,7.06,2916.0,7.166,2.3188
2016-10-28,7.06,6.8,7.06,6.87,15504.0,7.06,-2.6912
2016-10-31,6.85,6.6,6.9,6.7,23141.0,6.922,-2.4745
2016-11-01,6.85,6.6,7.3,7.15,20702.0,6.936,6.7164
2016-11-02,7.15,6.1,7.15,6.4,15557.0,6.836,-10.4895
2016-11-03,6.4,6.1,6.5,6.25,5683.0,6.674,-2.3438
2016-11-04,6.25,6.2,6.6,6.35,4736.0,6.57,1.6
2016-11-07,6.7,6.4,6.8,6.55,13263.0,6.54,3.1496
2016-11-08,7.2,6.5,7.2,6.6,8541.0,6.43,0.7634
2016-11-09,6.65,6.1,6.7,6.3,25979.0,6.41,-4.5455
2016-11-10,6.5,6.4,6.8,6.6,21301.0,6.48,4.7619
2016-11-11,6.6,6.4,7.4,7.3,22643.0,6.67,10.6061
2016-11-14,7.45,7.3,7.65,7.5,15328.0,6.86,2.7397
2016-11-15,7.5,7.1,7.5,7.35,12057.0,7.01,-2.0
2016-11-16,7.4,7.15,7.4,7.35,8496.0,7.22,0.0
2016-11-17,7.35,7.35,7.75,7.65,8608.0,7.43,4.0816
2016-11-18,7.7,7.45,7.7,7.6,9218.0,7.49,-0.6536
2016-11-21,7.6,7.55,7.6,7.55,2190.0,7.5,-0.6579
2016-11-22,7.6,7.3,7.6,7.35,9809.0,7.5,-2.649
2016-11-23,7.4,6.9,7.4,7.05,9910.0,7.44,-4.0816
2016-11-25,7.1,7.05,7.3,7.3,4467.0,7.37,3.5461
2016-11-28,7.2,6.85,7.2,6.85,3513.0,7.22,-6.1644
2016-11-29,6.95,6.7,6.95,6.9,4808.0,7.09,0.7299
2016-11-30,6.9,6.5,6.9,6.55,5588.0,6.93,-5.0725
2016-12-01,6.55,6.25,6.8,6.25,9781.0,6.77,-4.5802
2016-12-02,6.15,5.25,6.2,6.15,22268.0,6.54,-1.6
2016-12-05,6.25,6.1,6.4,6.25,8910.0,6.42,1.626
2016-12-06,6.3,6.0,6.4,6.4,4413.0,6.32,2.4
2016-12-07,6.3,6.1,6.6,6.4,14652.0,6.29,0.0
2016-12-08,6.45,6.35,6.85,6.8,10306.0,6.4,6.25
2016-12-09,6.9,6.55,7.05,6.7,4270.0,6.51,-1.4706
2016-12-12,6.6,6.3,6.7,6.3,3307.0,6.52,-5.9701
2016-12-13,6.4,6.225,6.5,6.25,3846.0,6.49,-0.7937
2016-12-14,6.25,5.95,6.25,6.0,21471.0,6.41,-4.0
2016-12-15,6.05,6.05,6.15,6.1,8114.0,6.27,1.6667
2016-12-16,6.15,6.05,6.25,6.1,36409.0,6.15,0.0
2016-12-19,6.1,6.1,6.45,6.4,6861.0,6.17,4.918
2016-12-20,6.5,6.45,6.7,6.65,4719.0,6.25,3.9063
2016-12-21,7.1,6.8,7.2,6.8,10346.0,6.41,2.2556
2016-12-22,6.95,6.65,6.95,6.65,3515.0,6.52,-2.2059
2016-12-23,6.65,6.65,6.9,6.85,3664.0,6.67,3.0075
2016-12-27,6.8,6.8,7.0,7.0,2156.0,6.79,2.1898
2016-12-28,7.0,6.65,7.0,6.85,8693.0,6.83,-2.1429
2016-12-29,6.95,6.8,6.95,6.85,2186.0,6.84,0.0
2016-12-30,6.95,6.55,6.95,6.75,5833.0,6.86,-1.4599
2017-01-03,7.0,6.35,7.1,6.45,5193.0,6.78,-4.4444
2017-01-04,6.6,6.25,6.65,6.35,5596.0,6.65,-1.5504
2017-01-05,6.25,6.25,6.4,6.35,13524.0,6.55,0.0
2017-01-06,6.4,6.05,6.4,6.05,21844.0,6.39,-4.7244
2017-01-09,6.1,6.0,6.1,6.0,12872.0,6.24,-0.8264
2017-01-10,6.05,5.7,6.05,5.8,34297.0,6.11,-3.3333
2017-01-11,5.8,5.55,5.85,5.6,15747.0,5.96,-3.4483
2017-01-12,5.65,5.3,5.65,5.45,51482.0,5.78,-2.6786
2017-01-13,5.5,5.35,5.7,5.55,15115.0,5.68,1.8349
2017-01-17,5.55,4.85,5.55,5.4,30765.0,5.56,-2.7027
2017-01-18,5.45,5.05,5.5,5.4,5544.0,5.48,0.0
2017-01-19,5.45,4.9,5.45,5.05,10987.0,5.37,-6.4815
2017-01-20,5.0,4.9,5.0,4.95,5961.0,5.27,-1.9802
2017-01-23,4.9,4.6,4.9,4.8,8952.0,5.12,-3.0303
2017-01-24,4.85,4.8,4.9,4.85,4507.0,5.01,1.0417
2017-01-25,4.9,4.8,4.9,4.9,3570.0,4.91,1.0309
2017-01-26,4.9,4.75,4.9,4.85,10613.0,4.87,-1.0204
2017-01-27,4.9,4.8,5.0,4.8,2718.0,4.84,-1.0309
2017-01-30,4.8,4.7,4.8,4.7,5192.0,4.82,-2.0833
2017-01-31,4.65,4.65,4.9,4.9,7363.0,4.83,4.2553
2017-02-01,4.9,4.75,4.9,4.75,8862.0,4.8,-3.0612
2017-02-02,4.7,4.55,4.7,4.55,16118.0,4.74,-4.2105
2017-02-03,4.6,4.55,4.7,4.7,7636.0,4.72,3.2967
2017-02-06,4.7,4.6,4.7,4.6,3731.0,4.7,-2.1277
2017-02-07,4.65,4.45,4.85,4.55,13376.0,4.63,-1.087
2017-02-08,4.5,4.35,4.6,4.45,11310.0,4.57,-2.1978
2017-02-09,4.5,4.375,4.55,4.45,5358.0,4.55,0.0
2017-02-10,4.5,4.45,4.65,4.55,33866.0,4.52,2.2472
2017-02-13,4.65,4.55,4.7,4.6,8606.0,4.52,1.0989
2017-02-14,5.35,4.65,5.35,4.75,43201.0,4.56,3.2609
2017-02-15,4.85,4.6,4.85,4.7,7396.0,4.61,-1.0526
2017-02-16,4.65,4.275,4.7,4.3,10323.0,4.58,-8.5106
2017-02-17,4.4,4.15,4.4,4.175,21833.0,4.505,-2.907
2017-02-21,4.3,4.0,4.35,4.35,24865.0,4.455,4.1916
2017-02-22,4.35,4.275,4.35,4.3,3884.0,4.365,-1.1494
2017-02-23,4.3,4.05,4.3,4.05,15107.0,4.235,-5.814
2017-02-24,4.1,4.05,4.3,4.3,10223.0,4.235,6.1728
2017-02-27,4.35,4.35,4.65,4.55,23406.0,4.31,5.814
2017-02-28,4.55,4.45,4.65,4.55,8104.0,4.35,0.0
2017-03-01,4.7,4.65,4.7,4.65,10471.0,4.42,2.1978
2017-03-02,4.75,4.75,5.1,5.0,24580.0,4.61,7.5269
2017-03-03,5.05,4.85,5.3,5.05,16298.0,4.76,1.0
2017-03-06,5.0,4.85,5.05,4.9,13482.0,4.83,-2.9703
2017-03-07,4.85,4.425,4.9,4.45,16600.0,4.81,-9.1837
2017-03-08,4.65,4.65,4.725,4.7,34156.0,4.82,5.618
2017-03-09,4.75,4.7,5.1,5.0,30770.0,4.82,6.383
2017-03-10,5.05,4.95,5.3,5.2,15764.0,4.85,4.0
2017-03-13,5.1,5.05,5.25,5.25,5223.0,4.92,0.9615
2017-03-14,5.25,4.9,5.3,5.05,17984.0,5.04,-3.8095
2017-03-15,5.05,4.8,5.05,4.95,10749.0,5.09,-1.9802
2017-03-16,4.9,4.85,5.0,4.9,8111.0,5.07,-1.0101
2017-03-17,4.8,4.55,4.9,4.55,29633.0,4.94,-7.1429
2017-03-20,4.55,4.35,4.65,4.4,23293.0,4.77,-3.2967
2017-03-21,3.65,3.55,3.725,3.6,404165.0,4.48,-18.1818
2017-03-22,3.65,3.55,3.65,3.55,83962.0,4.2,-1.3889
2017-03-23,3.6,3.55,3.8,3.7,59093.0,3.96,4.2254
2017-03-24,3.75,3.6,3.75,3.65,34171.0,3.78,-1.3514
2017-03-27,3.65,3.6,3.85,3.85,40485.0,3.67,5.4795
2017-03-28,3.9,3.875,4.15,4.15,153596.0,3.78,7.7922
2017-03-29,4.1,4.1,4.25,4.2,41592.0,3.91,1.2048
2017-03-30,4.1,4.1,4.2,4.2,55292.0,4.01,0.0
2017-03-31,4.2,3.85,4.25,3.9,169469.0,4.06,-7.1429
2017-04-03,4.0,3.7,4.0,3.7,46623.0,4.03,-5.1282
2017-04-04,3.75,3.625,3.775,3.65,39614.0,3.93,-1.3514
2017-04-05,3.75,3.55,3.75,3.6,53841.0,3.81,-1.3699
2017-04-06,3.65,3.55,3.65,3.55,37302.0,3.68,-1.3889
2017-04-07,3.6,3.6,3.75,3.7,40851.0,3.64,4.2254
2017-04-10,3.75,3.7,3.8,3.75,46940.0,3.65,1.3514
2017-04-11,3.8,3.8,4.1,4.0,78606.0,3.72,6.6667
2017-04-12,4.05,4.0,4.125,4.05,50822.0,3.81,1.25
2017-04-13,4.1,3.875,4.1,3.9,33241.0,3.88,-3.7037
2017-04-17,3.9,3.6,3.9,3.625,32523.0,3.865,-7.0513
2017-04-18,3.65,3.55,3.7,3.6,50300.0,3.835,-0.6897
2017-04-19,3.6,3.6,3.825,3.7,30092.0,3.775,2.7778
2017-04-20,3.75,3.75,3.975,3.95,31262.0,3.755,6.7568
2017-04-21,4.0,3.85,4.0,3.85,14712.0,3.745,-2.5316
2017-04-24,3.9,3.7,4.0,4.0,22955.0,3.82,3.8961
2017-04-25,4.05,3.95,4.05,4.0,24075.0,3.9,0.0
2017-04-26,4.0,3.975,4.175,4.05,46294.0,3.97,1.25
2017-04-27,4.05,4.025,4.15,4.1,22129.0,4.0,1.2346
2017-04-28,4.05,4.025,4.175,4.1,39227.0,4.05,0.0
2017-05-01,4.05,3.9,4.15,3.9,18550.0,4.03,-4.878
2017-05-02,3.9,3.825,3.95,3.95,11888.0,4.02,1.2821
2017-05-03,3.9,3.775,4.0,3.8,20546.0,3.97,-3.7975
2017-05-04,3.8,3.8,3.875,3.85,5305.0,3.92,1.3158
2017-05-05,3.85,3.8,3.95,3.9,20729.0,3.88,1.2987
2017-05-08,4.4,4.05,4.65,4.2,350118.0,3.94,7.6923
2017-05-09,4.25,4.1,4.25,4.2,67769.0,3.99,0.0
2017-05-10,4.25,4.15,4.35,4.15,18450.0,4.06,-1.1905
2017-05-11,4.15,3.85,4.175,4.05,39365.0,4.1,-2.4096
2017-05-12,4.05,3.9,4.2,4.15,30332.0,4.15,2.4691
