date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-10,12.96,12.96,13.0,13.0,1586.0,12.914,1.9608
2020-09-11,13.05,13.0,13.25,13.25,1609.0,12.972,1.9231
2020-09-14,13.15,12.75,13.15,12.8,705.0,12.982,-3.3962
2020-09-15,12.8,12.8,13.0,13.0,1004.0,12.96,1.5625
2020-09-16,13.16,13.16,13.23,13.23,191.0,13.056,1.7692
2020-09-17,13.42,12.81,13.42,12.81,5917.0,13.018,-3.1746
2020-09-18,13.19,13.19,16.3,15.03,22124.0,13.374,17.3302
2020-09-21,14.85,14.59,15.89,15.465,3795.0,13.907,2.8942
2020-09-22,15.74,14.8,15.96,14.8,2627.0,14.267,-4.3
2020-09-23,14.74,14.5,15.38,14.5,3801.0,14.521,-2.027
2020-09-24,14.5,14.26,14.5,14.26,2084.0,14.811,-1.6552
2020-09-25,14.39,14.18,14.39,14.25,2004.0,14.655,-0.0701
2020-09-28,14.28,14.28,14.64,14.58,1980.0,14.478,2.3158
2020-09-29,14.65,14.58,14.65,14.58,402.0,14.434,0.0
2020-09-30,15.2,14.38,15.2,14.38,1359.0,14.41,-1.3717
2020-10-01,14.4,14.38,15.53,14.77,3409.0,14.512,2.7121
2020-10-02,14.7,14.3,14.95,14.95,547.0,14.652,1.2187
2020-10-05,14.31,14.31,14.5,14.35,674.0,14.606,-4.0134
2020-10-06,14.99,13.8,14.99,14.06,6594.0,14.502,-2.0209
2020-10-07,14.01,14.0,14.45,14.0,3377.0,14.426,-0.4267
2020-10-08,14.3,14.25,14.44,14.25,600.0,14.322,1.7857
2020-10-09,14.26,14.02,14.32,14.02,1641.0,14.136,-1.614
2020-10-12,14.0,14.0,14.26,14.25,1662.0,14.116,1.6405
2020-10-13,14.1,14.1,14.3,14.1,3672.0,14.124,-1.0526
2020-10-14,14.02,13.91,14.02,13.91,571.0,14.106,-1.3475
2020-10-15,14.0,13.56,14.0,13.73,2497.0,14.002,-1.294
2020-10-16,13.61,13.61,13.7,13.7,341.0,13.938,-0.2185
2020-10-19,13.6,13.6,13.98,13.7,1131.0,13.828,0.0
2020-10-20,13.75,13.7,13.75,13.7,258.0,13.748,0.0
2020-10-21,13.85,13.69,13.85,13.69,105.0,13.704,-0.073
2020-10-22,13.75,13.29,13.75,13.5,1248.0,13.658,-1.3879
2020-10-23,13.29,13.2,13.4,13.4,4900.0,13.598,-0.7407
2020-10-26,13.38,13.07,13.38,13.07,633.0,13.472,-2.4627
2020-10-27,13.32,13.32,13.32,13.32,247.0,13.396,1.9128
2020-10-28,13.3,13.0,13.3,13.01,1004.0,13.26,-2.3273
2020-10-29,13.0,13.0,13.37,13.37,877.0,13.234,2.7671
2020-10-30,13.08,13.0,13.2,13.2,1940.0,13.194,-1.2715
2020-11-02,13.35,12.7,13.36,12.7,961.0,13.12,-3.7879
2020-11-03,12.94,12.94,13.3,13.3,832.0,13.116,4.7244
2020-11-04,13.17,13.17,13.35,13.3,1480.0,13.174,0.0
2020-11-05,13.21,13.2,13.29,13.29,368.0,13.158,-0.0752
2020-11-06,13.29,13.28,13.29,13.28,106.0,13.174,-0.0752
2020-11-09,13.51,12.98,13.62,12.98,8277.0,13.23,-2.259
2020-11-10,13.14,13.02,13.14,13.02,251.0,13.174,0.3082
2020-11-11,13.18,12.77,13.25,13.03,8351.0,13.12,0.0768
2020-11-12,13.19,13.05,13.6,13.6,2318.0,13.182,4.3745
2020-11-13,13.75,13.64,13.75,13.64,1067.0,13.254,0.2941
2020-11-16,13.65,13.65,14.15,14.15,2388.0,13.488,3.739
2020-11-17,14.05,14.05,14.31,14.31,854.0,13.746,1.1307
2020-11-18,14.1,14.1,15.6,14.58,5669.0,14.056,1.8868
2020-11-19,14.84,14.59,14.84,14.59,399.0,14.254,0.0686
2020-11-20,14.72,14.17,14.72,14.28,634.0,14.382,-2.1247
2020-11-23,14.57,14.24,14.57,14.24,818.0,14.4,-0.2801
2020-11-24,14.24,14.24,14.3,14.3,300.0,14.398,0.4213
2020-11-25,14.34,14.2,14.4,14.35,1481.0,14.352,0.3497
2020-11-27,14.25,14.1,14.25,14.1,817.0,14.254,-1.7422
2020-11-30,13.99,13.91,14.08,14.0,779.0,14.198,-0.7092
2020-12-01,13.81,13.71,13.82,13.71,1126.0,14.092,-2.0714
2020-12-02,13.8,13.8,14.21,14.0,1996.0,14.032,2.1152
2020-12-03,13.79,13.78,13.9,13.9,1646.0,13.942,-0.7143
2020-12-04,13.94,13.78,14.645,13.81,3550.0,13.884,-0.6475
2020-12-07,14.01,13.81,14.01,14.0,2193.0,13.884,1.3758
2020-12-08,14.0,13.975,14.0,13.975,430.0,13.937,-0.1786
2020-12-09,13.94,13.84,14.7,14.0,3595.0,13.937,0.1789
2020-12-10,13.9,13.9,14.04,14.01,4100.0,13.959,0.0714
2020-12-11,13.89,13.89,14.12,14.0,1606.0,13.997,-0.0714
2020-12-14,13.93,13.93,14.25,14.07,5587.0,14.011,0.5
2020-12-15,14.0,14.0,14.15,14.15,1636.0,14.046,0.5686
2020-12-16,14.0,13.99,14.15,14.15,2903.0,14.076,0.0
2020-12-17,13.91,13.91,14.01,14.0,273.0,14.074,-1.0601
2020-12-18,14.0,13.86,14.05,13.86,1287.0,14.046,-1.0
2020-12-21,13.99,13.91,14.04,13.91,1894.0,14.014,0.3608
2020-12-22,13.77,13.76,13.85,13.76,944.0,13.936,-1.0784
2020-12-23,13.98,13.98,13.98,13.98,100.0,13.902,1.5988
2020-12-24,14.2,13.91,14.75,14.6,3220.0,14.022,4.4349
2020-12-28,14.4,13.97,14.59,14.33,6705.0,14.116,-1.8493
2020-12-29,14.22,13.99,14.49,14.0,1148.0,14.134,-2.3029
2020-12-30,13.72,13.64,13.85,13.85,699.0,14.152,-1.0714
2020-12-31,13.71,13.71,13.95,13.95,770.0,14.146,0.722
2021-01-04,14.08,13.75,14.08,13.98,1012.0,14.022,0.2151
2021-01-05,13.99,13.9,13.99,13.99,1538.0,13.954,0.0715
2021-01-06,13.93,13.89,13.93,13.89,168.0,13.932,-0.7148
2021-01-07,14.0,13.95,15.42,14.69,6624.0,14.1,5.7595
2021-01-08,14.58,14.01,14.86,14.3,3761.0,14.17,-2.6549
2021-01-11,14.01,14.0,14.6,14.33,7044.0,14.24,0.2098
2021-01-12,14.17,14.03,14.37,14.18,859.0,14.278,-1.0468
2021-01-13,14.35,14.01,14.35,14.01,16977.0,14.302,-1.1989
2021-01-14,14.02,14.0,14.1,14.1,2763.0,14.184,0.6424
2021-01-15,14.1,13.94,14.1,14.07,3182.0,14.138,-0.2128
2021-01-19,14.28,13.75,14.28,13.75,4626.0,14.022,-2.2743
2021-01-20,13.76,13.5,13.9,13.86,5528.0,13.958,0.8
2021-01-21,13.74,13.54,14.77,14.4,3160.0,14.036,3.8961
2021-01-22,14.16,14.0,14.16,14.14,2106.0,14.044,-1.8056
2021-01-25,14.01,13.88,14.23,14.2,1500.0,14.07,0.4243
2021-01-26,14.25,13.89,14.25,13.98,755.0,14.116,-1.5493
2021-01-27,13.89,13.2,13.89,13.3,7970.0,14.004,-4.8641
2021-01-28,13.22,13.22,13.92,13.42,1025.0,13.808,0.9023
2021-01-29,13.69,13.49,13.98,13.98,1327.0,13.776,4.1729
2021-02-01,13.82,13.5,13.82,13.7,2818.0,13.676,-2.0029
2021-02-02,13.5,13.5,13.94,13.7,1910.0,13.62,0.0
2021-02-03,13.71,13.67,13.82,13.81,1566.0,13.722,0.8029
2021-02-04,13.71,13.66,14.36,14.36,1121.0,13.91,3.9826
2021-02-05,13.7,13.61,13.9,13.88,3777.0,13.89,-3.3426
2021-02-08,13.92,13.7,14.02,13.98,7300.0,13.946,0.7205
2021-02-09,14.0,13.9,14.0,13.9,905.0,13.986,-0.5722
2021-02-10,14.48,14.0,16.74,16.74,23341.0,14.572,20.4317
2021-02-11,16.41,15.31,17.11,16.97,6409.0,15.094,1.374
2021-02-12,16.91,16.35,16.99,16.54,1529.0,15.626,-2.5339
2021-02-16,16.48,15.87,16.48,16.17,1120.0,16.064,-2.237
2021-02-17,16.14,15.16,16.14,15.16,3161.0,16.316,-6.2461
2021-02-18,15.09,14.66,15.2,15.05,3884.0,15.978,-0.7256
2021-02-19,14.83,14.83,15.0,15.0,478.0,15.584,-0.3322
2021-02-22,15.17,14.66,15.17,14.83,1775.0,15.242,-1.1333
2021-02-23,14.74,13.8,14.74,13.9,4031.0,14.788,-6.2711
2021-02-24,14.26,14.26,15.28,14.7,731.0,14.696,5.7554
2021-02-25,15.02,14.3,15.5,14.48,6247.0,14.582,-1.4966
2021-02-26,14.26,13.87,15.14,14.54,4665.0,14.49,0.4144
2021-03-01,14.62,14.62,14.92,14.92,541.0,14.508,2.6135
2021-03-02,14.48,13.98,14.48,13.98,851.0,14.524,-6.3003
2021-03-03,13.87,13.21,14.19,13.44,5486.0,14.272,-3.8627
2021-03-04,13.35,11.0,13.35,12.84,13250.0,13.944,-4.4643
2021-03-05,12.58,12.26,13.9,13.39,8000.0,13.714,4.2835
2021-03-08,13.15,13.15,13.5,13.5,224.0,13.43,0.8215
2021-03-09,13.18,13.18,13.5,13.5,202.0,13.334,0.0
2021-03-10,13.72,13.16,13.75,13.75,574.0,13.396,1.8519
2021-03-11,13.88,13.67,13.88,13.67,410.0,13.562,-0.5818
2021-03-12,13.7,13.19,13.73,13.36,2076.0,13.556,-2.2677
2021-03-15,13.91,12.13,13.91,13.29,9983.0,13.514,-0.524
2021-03-16,13.0,12.25,13.0,12.48,2658.0,13.31,-6.0948
2021-03-17,12.52,11.95,12.52,12.0,5239.0,12.96,-3.8462
2021-03-18,12.15,10.78,12.15,11.1,21980.0,12.446,-7.5
2021-03-19,11.0,10.75,11.0,10.75,16037.0,11.924,-3.1532
2021-03-22,10.94,10.94,11.1,11.0,544.0,11.466,2.3256
2021-03-23,11.0,10.76,11.25,11.17,7420.0,11.204,1.5455
2021-03-24,11.05,9.91,11.05,10.07,74852.0,10.818,-9.8478
2021-03-25,10.07,10.04,10.72,10.7,9344.0,10.738,6.2562
2021-03-26,10.71,10.71,10.72,10.71,218.0,10.73,0.0935
2021-03-29,10.74,10.65,10.88,10.65,791.0,10.66,-0.5602
2021-03-30,10.51,10.22,10.75,10.45,6735.0,10.516,-1.8779
2021-03-31,10.33,10.33,10.54,10.51,998.0,10.604,0.5742
2021-04-01,10.65,10.14,10.65,10.5,17430.0,10.564,-0.0951
2021-04-05,10.63,10.42,10.65,10.46,1324.0,10.514,-0.381
2021-04-06,10.47,10.4,10.88,10.54,5655.0,10.492,0.7648
2021-04-07,10.45,10.35,10.45,10.35,1812.0,10.472,-1.8027
2021-04-08,10.45,10.35,10.61,10.35,52959.0,10.44,0.0
2021-04-09,10.37,10.3,10.51,10.3,20302.0,10.4,-0.4831
2021-04-12,10.4,10.25,10.4,10.25,4464.0,10.358,-0.4854
2021-04-13,10.25,10.25,10.3,10.3,10918.0,10.31,0.4878
2021-04-14,10.25,9.99,10.25,10.0,306780.0,10.24,-2.9126
2021-04-15,10.05,9.97,10.05,10.01,38219.0,10.172,0.1
2021-04-16,10.04,9.98,10.1,10.03,27742.0,10.118,0.1998
2021-04-19,10.03,9.92,10.08,9.98,11961.0,10.064,-0.4985
2021-04-20,10.0,9.86,10.05,9.95,38543.0,9.994,-0.3006
2021-04-21,9.95,9.95,10.03,9.98,74622.0,9.99,0.3015
2021-04-22,10.0,9.92,10.05,9.97,39983.0,9.982,-0.1002
2021-04-23,9.94,9.89,9.99,9.92,111163.0,9.96,-0.5015
2021-04-26,9.93,9.93,9.95,9.95,15923.0,9.954,0.3024
2021-04-27,9.96,9.92,10.14,10.11,58214.0,9.986,1.608
2021-04-28,10.11,9.99,10.18,10.18,35095.0,10.026,0.6924
2021-04-29,10.18,9.97,10.2,10.0,77919.0,10.032,-1.7682
2021-04-30,10.01,10.0,10.03,10.02,4491.0,10.052,0.2
2021-05-03,10.02,10.0,10.07,10.02,11807.0,10.066,0.0
2021-05-04,9.99,9.97,10.01,10.01,170982.0,10.046,-0.0998
2021-05-05,10.02,10.01,10.02,10.01,5248.0,10.012,0.0
2021-05-06,10.01,10.0,10.01,10.0,3675.0,10.012,-0.0999
2021-05-07,10.01,10.0,10.03,10.03,4891.0,10.014,0.3
2021-05-10,10.01,9.92,10.04,9.92,7114.0,9.994,-1.0967
2021-05-11,10.0,10.0,10.03,10.03,24955.0,9.998,1.1089
2021-05-12,10.0,9.99,10.02,9.99,1849.0,9.994,-0.3988
2021-05-13,10.02,9.97,10.06,10.06,2874.0,10.006,0.7007
2021-05-14,10.02,9.98,10.1,10.04,4125.0,10.008,-0.1988
2021-05-17,9.97,9.97,10.09,10.08,5020.0,10.04,0.3984
2021-05-18,10.03,10.03,10.16,10.14,3770.0,10.062,0.5952
2021-05-19,10.14,10.08,10.21,10.17,11049.0,10.098,0.2959
2021-05-20,10.1,10.1,10.35,10.26,1220.0,10.138,0.885
2021-05-21,10.24,10.24,10.3,10.3,274.0,10.19,0.3899
2021-05-24,10.23,10.23,10.45,10.25,11740.0,10.224,-0.4854
2021-05-25,10.36,10.24,10.47,10.24,3177.0,10.244,-0.0976
2021-05-26,10.33,10.33,10.4,10.4,1568.0,10.29,1.5625
2021-05-27,10.43,10.3,10.45,10.43,2587.0,10.324,0.2885
2021-05-28,10.44,10.25,10.44,10.32,384.0,10.328,-1.0547
2021-06-01,10.39,10.02,10.39,10.06,1962.0,10.29,-2.5194
2021-06-02,10.11,10.09,10.24,10.2,551.0,10.282,1.3917
2021-06-03,10.27,10.23,10.35,10.29,1112.0,10.26,0.8824
2021-06-04,10.28,10.28,10.47,10.47,3319.0,10.268,1.7493
2021-06-07,10.41,10.41,10.46,10.41,156.0,10.286,-0.5731
2021-06-08,10.51,10.3,10.51,10.39,3349.0,10.352,-0.1921
2021-06-09,10.39,10.39,10.51,10.39,1475.0,10.39,0.0
2021-06-10,10.35,10.2,10.44,10.2,1331.0,10.372,-1.8287
2021-06-11,10.5,10.2,10.5,10.38,459.0,10.354,1.7647
2021-06-14,10.31,10.29,10.35,10.29,494.0,10.33,-0.8671
2021-06-15,10.27,10.2,10.27,10.22,1719.0,10.296,-0.6803
2021-06-16,10.2,10.19,10.3,10.19,3885.0,10.256,-0.2935
2021-06-17,10.2,10.15,10.2,10.15,1256.0,10.246,-0.3925
2021-06-18,10.2,9.99,10.2,9.99,11837.0,10.168,-1.5764
2021-06-21,9.99,9.95,10.01,9.95,7793.0,10.1,-0.4004
2021-06-22,9.98,9.97,10.0,9.98,31677.0,10.052,0.3015
2021-06-23,9.95,9.95,10.08,9.97,29114.0,10.008,-0.1002
2021-06-24,9.96,9.91,10.05,10.03,8197.0,9.984,0.6018
2021-06-25,10.03,10.02,10.09,10.05,19900.0,9.996,0.1994
2021-06-28,10.09,10.0,10.13,10.06,6149.0,10.018,0.0995
2021-06-29,10.04,10.03,10.13,10.03,2544.0,10.028,-0.2982
2021-06-30,10.08,10.0,10.28,10.28,13254.0,10.09,2.4925
2021-07-01,10.3,9.8,10.6,10.05,26986.0,10.094,-2.2374
2021-07-02,10.2,8.53,10.2,8.89,13871.0,9.862,-11.5423
2021-07-06,9.4,8.26,9.4,8.47,26828.0,9.544,-4.7244
2021-07-07,8.61,8.47,8.715,8.5,11734.0,9.238,0.3542
2021-07-08,8.75,8.59,8.905,8.78,13952.0,8.938,3.2941
2021-07-09,8.8,8.55,8.8,8.8,11326.0,8.688,0.2278
2021-07-12,8.8,8.27,9.32,8.76,22329.0,8.662,-0.4545
2021-07-13,8.53,8.53,8.97,8.89,6125.0,8.746,1.484
2021-07-14,8.8,8.26,8.92,8.34,4691.0,8.714,-6.1867
2021-07-15,8.45,8.45,8.68,8.68,52902.0,8.694,4.0767
2021-07-16,8.62,8.59,8.82,8.78,10480.0,8.69,1.1521
2021-07-19,8.56,8.33,8.7,8.33,15145.0,8.604,-5.1253
2021-07-20,8.47,8.07,8.72,8.07,17698.0,8.44,-3.1212
2021-07-21,8.24,7.67,8.31,7.67,20886.0,8.306,-4.9566
2021-07-22,7.75,7.75,8.46,8.45,12498.0,8.26,10.1695
2021-07-23,8.5,8.5,9.0,9.0,16090.0,8.304,6.5089
2021-07-26,9.02,8.82,9.04,8.82,9179.0,8.402,-2.0
2021-07-27,8.66,8.5,8.73,8.73,4142.0,8.534,-1.0204
2021-07-28,8.56,8.55,9.15,9.0,25838.0,8.8,3.0928
2021-07-29,9.28,8.36,9.28,8.49,10654.0,8.808,-5.6667
2021-07-30,8.4,8.1,8.4,8.2,12421.0,8.648,-3.4158
2021-08-02,8.25,8.16,8.39,8.2,20653.0,8.524,0.0
2021-08-03,8.2,8.2,8.75,8.75,10911.0,8.528,6.7073
2021-08-04,8.64,8.64,8.98,8.8,25059.0,8.488,0.5714
2021-08-05,8.84,8.84,9.13,9.0,14901.0,8.59,2.2727
2021-08-06,8.9,8.675,9.31,9.31,14450.0,8.812,3.4444
2021-08-09,9.38,8.9,9.38,9.0,15019.0,8.972,-3.3298
2021-08-10,9.0,8.98,9.3,9.17,16240.0,9.056,1.8889
2021-08-11,9.24,9.24,9.9,9.84,28178.0,9.264,7.3064
2021-08-12,9.93,9.59,10.1,9.6,46855.0,9.384,-2.439
2021-08-13,9.59,8.79,9.62,8.89,14690.0,9.3,-7.3958
2021-08-16,8.96,8.9,9.3,9.17,7931.0,9.334,3.1496
2021-08-17,9.0,8.5,9.38,8.99,15221.0,9.298,-1.9629
2021-08-18,8.82,8.76,8.97,8.8,10854.0,9.09,-2.1135
2021-08-19,8.71,8.49,8.93,8.93,10490.0,8.956,1.4773
2021-08-20,9.0,8.56,9.1,9.06,28785.0,8.99,1.4558
2021-08-23,9.06,8.71,9.72,9.67,26411.0,9.09,6.7329
2021-08-24,9.73,9.515,9.96,9.66,31145.0,9.224,-0.1034
2021-08-25,9.76,9.405,9.76,9.65,11174.0,9.394,-0.1035
2021-08-26,9.55,9.16,9.58,9.16,7375.0,9.44,-5.0777
2021-08-27,9.23,9.23,9.77,9.55,15552.0,9.538,4.2576
2021-08-30,9.5,9.08,9.57,9.57,13582.0,9.518,0.2094
2021-08-31,9.47,9.29,10.3,10.0,52179.0,9.586,4.4932
2021-09-01,9.88,8.76,9.88,9.41,43156.0,9.538,-5.9
2021-09-02,9.34,9.34,10.81,10.7,75235.0,9.846,13.7088
2021-09-03,10.62,10.09,11.0,10.66,42806.0,10.068,-0.3738
2021-09-07,10.75,10.33,11.0,10.5,33415.0,10.254,-1.5009
2021-09-08,10.33,10.2,10.64,10.4,43505.0,10.334,-0.9524
2021-09-09,10.3,10.25,10.9,10.69,44140.0,10.59,2.7885
2021-09-10,10.6,10.6,11.7,11.26,127320.0,10.702,5.3321
2021-09-13,11.28,8.62,11.28,9.15,99456.0,10.4,-18.7389
2021-09-14,9.18,9.11,10.28,9.36,70426.0,10.172,2.2951
2021-09-15,9.15,8.75,10.32,9.63,154003.0,10.018,2.8846
2021-09-16,9.79,9.54,9.97,9.54,187613.0,9.788,-0.9346
2021-09-17,9.53,9.53,10.55,10.07,1880836.0,9.55,5.5556
2021-09-20,9.91,9.65,10.18,9.82,167911.0,9.684,-2.4826
2021-09-21,9.83,9.83,10.33,10.14,178699.0,9.84,3.2587
2021-09-22,10.07,9.79,10.27,9.8,42164.0,9.874,-3.3531
2021-09-23,9.8,8.77,9.8,8.93,31795.0,9.752,-8.8776
2021-09-24,8.95,8.58,8.95,8.59,20881.0,9.456,-3.8074
2021-09-27,8.55,7.81,8.58,7.81,39659.0,9.054,-9.0803
2021-09-28,7.95,7.04,7.95,7.42,85787.0,8.51,-4.9936
2021-09-29,7.36,7.34,7.86,7.81,53811.0,8.112,5.2561
2021-09-30,7.7,7.26,7.86,7.69,92193.0,7.864,-1.5365
2021-10-01,7.62,7.33,7.75,7.63,61272.0,7.672,-0.7802
2021-10-04,7.6,7.08,7.6,7.29,64502.0,7.568,-4.4561
2021-10-05,7.25,6.75,7.25,7.02,40702.0,7.488,-3.7037
2021-10-06,6.98,6.67,6.98,6.72,11711.0,7.27,-4.2735
2021-10-07,6.69,6.69,7.04,7.04,15681.0,7.14,4.7619
2021-10-08,7.05,6.78,7.29,7.26,21190.0,7.066,3.125
2021-10-11,7.24,7.16,7.48,7.32,20717.0,7.072,0.8264
2021-10-12,7.41,7.41,8.08,7.81,25845.0,7.23,6.694
2021-10-13,7.83,7.83,8.36,8.08,37939.0,7.502,3.4571
2021-10-14,8.21,7.95,8.22,8.01,18992.0,7.696,-0.8663
2021-10-15,8.09,7.69,8.09,7.97,18471.0,7.838,-0.4994
2021-10-18,8.03,7.9,8.03,8.0,16011.0,7.974,0.3764
2021-10-19,8.1,7.65,8.1,7.76,17343.0,7.964,-3.0
2021-10-20,7.78,7.59,8.01,8.01,8540.0,7.95,3.2216
2021-10-21,7.98,7.945,8.23,7.97,14668.0,7.942,-0.4994
2021-10-22,8.07,7.7,8.07,7.7,15790.0,7.888,-3.3877
2021-10-25,7.71,7.53,8.15,8.0,21086.0,7.888,3.8961
2021-10-26,7.97,7.88,8.07,7.96,18832.0,7.928,-0.5
2021-10-27,7.94,7.91,8.0,8.0,53638.0,7.926,0.5025
2021-10-28,7.96,7.87,8.1,7.98,20237.0,7.928,-0.25
2021-10-29,8.08,7.88,8.08,7.98,24645.0,7.984,0.0
2021-11-01,7.95,7.95,8.46,8.41,19715.0,8.066,5.3885
2021-11-02,8.38,8.37,8.97,8.94,30361.0,8.262,6.302
2021-11-03,8.99,8.76,9.31,9.08,21345.0,8.478,1.566
2021-11-04,9.15,9.14,9.84,9.75,21416.0,8.832,7.3789
2021-11-05,9.6,9.45,9.84,9.63,7811.0,9.162,-1.2308
2021-11-08,9.74,9.145,9.83,9.42,39756.0,9.364,-2.1807
2021-11-09,9.42,9.01,9.55,9.09,29730.0,9.394,-3.5032
2021-11-10,9.15,8.75,9.15,8.75,11487.0,9.328,-3.7404
2021-11-11,8.76,8.62,9.12,8.94,25050.0,9.166,2.1714
2021-11-12,9.17,8.91,9.2,9.04,47453.0,9.048,1.1186
2021-11-15,9.04,8.77,9.06,8.92,24350.0,8.948,-1.3274
2021-11-16,8.93,8.81,9.08,9.03,34516.0,8.936,1.2332
2021-11-17,8.96,8.835,9.08,8.9,15595.0,8.966,-1.4396
2021-11-18,8.97,8.81,9.0,8.92,20815.0,8.962,0.2247
2021-11-19,8.81,8.78,9.01,8.82,26577.0,8.918,-1.1211
2021-11-22,8.92,8.66,8.96,8.74,21100.0,8.882,-0.907
2021-11-23,8.73,7.96,8.81,8.24,46200.0,8.724,-5.7208
2021-11-24,8.25,8.11,8.59,8.52,13677.0,8.648,3.3981
2021-11-26,8.55,8.34,8.91,8.57,13617.0,8.578,0.5869
2021-11-29,8.65,8.13,8.65,8.21,28455.0,8.456,-4.2007
2021-11-30,8.21,7.54,8.26,8.07,378653.0,8.322,-1.7052
2021-12-01,8.63,8.36,8.92,8.71,43028.0,8.416,7.9306
2021-12-02,8.66,7.85,8.66,8.31,33859.0,8.374,-4.5924
2021-12-03,8.27,7.86,8.63,7.86,50832.0,8.232,-5.4152
2021-12-06,7.79,6.095,7.79,6.22,67544.0,7.834,-20.8651
2021-12-07,6.75,6.36,6.75,6.5,105390.0,7.52,4.5016
2021-12-08,6.7,6.245,6.765,6.48,57332.0,7.074,-0.3077
2021-12-09,6.45,6.26,6.46,6.4,30054.0,6.692,-1.2346
2021-12-10,6.36,6.01,6.36,6.03,27067.0,6.326,-5.7813
2021-12-13,6.19,5.58,6.19,5.78,33456.0,6.238,-4.1459
2021-12-14,5.74,5.02,5.74,5.18,70844.0,5.974,-10.3806
2021-12-15,5.18,5.03,5.2,5.03,109166.0,5.684,-2.8958
2021-12-16,5.06,4.8,5.11,4.83,98716.0,5.37,-3.9761
2021-12-17,4.7,4.31,5.62,5.6,242611.0,5.284,15.942
2021-12-20,5.6,5.14,6.01,5.2,72165.0,5.168,-7.1429
2021-12-21,5.19,5.0,5.37,5.14,83470.0,5.16,-1.1538
2021-12-22,5.16,5.09,5.52,5.48,26659.0,5.25,6.6148
2021-12-23,5.46,5.23,5.75,5.52,20715.0,5.388,0.7299
2021-12-27,5.52,5.39,5.76,5.6,15721.0,5.388,1.4493
2021-12-28,5.6,5.48,6.19,5.77,63377.0,5.502,3.0357
