date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-03-15,88.66,88.47,89.8,89.62,304323.0,88.634,0.1341
2016-03-16,89.49,88.91,90.15,89.83,264964.0,89.152,0.2343
2016-03-17,89.95,89.43,90.33,90.01,283016.0,89.606,0.2004
2016-03-18,90.16,89.6,90.72,90.49,342963.0,89.89,0.5333
2016-03-21,90.12,89.51,90.42,90.18,229775.0,90.026,-0.3426
2016-03-22,90.42,89.59,90.47,90.35,271230.0,90.172,0.1885
2016-03-23,91.0,85.87,91.17,86.28,740897.0,89.462,-4.5047
2016-03-24,86.25,85.94,87.93,87.52,586368.0,88.964,1.4372
2016-03-28,87.76,87.54,89.13,88.65,257934.0,88.596,1.2911
2016-03-29,88.37,88.37,89.87,89.65,257516.0,88.49,1.128
2016-03-30,90.0,89.61,90.21,89.73,247700.0,88.366,0.0892
2016-03-31,89.33,89.05,89.98,89.81,275457.0,89.072,0.0892
2016-04-01,89.19,89.05,90.16,90.07,236692.0,89.582,0.2895
2016-04-04,90.32,88.82,90.32,88.91,206733.0,89.634,-1.2879
2016-04-05,88.48,88.11,88.83,88.34,187320.0,89.372,-0.6411
2016-04-06,88.44,88.29,88.95,88.95,239597.0,89.216,0.6905
2016-04-07,88.51,88.27,88.99,88.93,378042.0,89.04,-0.0225
2016-04-08,89.5,88.84,89.63,89.32,186386.0,88.89,0.4385
2016-04-11,89.68,89.06,90.06,89.11,200637.0,88.93,-0.2351
2016-04-12,89.35,89.05,89.96,89.83,257675.0,89.228,0.808
2016-04-13,91.38,90.44,91.38,90.59,287200.0,89.556,0.846
2016-04-14,90.41,90.07,90.76,90.26,225759.0,89.822,-0.3643
2016-04-15,90.4,89.73,90.4,90.01,204127.0,89.96,-0.277
2016-04-18,89.82,89.75,90.5,90.31,136601.0,90.2,0.3333
2016-04-19,90.5,90.02,90.6,90.47,157564.0,90.328,0.1772
2016-04-20,90.4,90.09,90.515,90.16,169684.0,90.242,-0.3427
2016-04-21,90.0,89.11,90.0,89.16,231312.0,90.022,-1.1091
2016-04-22,89.26,89.26,89.83,89.7,218518.0,89.96,0.6057
2016-04-25,89.65,89.21,89.75,89.46,202688.0,89.79,-0.2676
2016-04-26,89.59,89.46,90.05,89.83,165104.0,89.662,0.4136
2016-04-27,89.95,89.31,90.45,89.97,202471.0,89.624,0.1558
2016-04-28,89.73,89.12,90.42,89.28,227031.0,89.648,-0.7669
2016-04-29,89.01,88.52,89.82,89.78,413839.0,89.664,0.56
2016-05-02,89.84,89.53,90.16,89.96,248864.0,89.764,0.2005
2016-05-03,89.58,89.33,89.75,89.61,173790.0,89.72,-0.3891
2016-05-04,89.55,89.37,90.12,89.84,183235.0,89.694,0.2567
2016-05-05,90.18,89.86,90.39,89.94,170673.0,89.826,0.1113
2016-05-06,89.8,89.71,91.11,91.0,201998.0,90.07,1.1786
2016-05-09,91.29,91.09,91.73,91.46,201451.0,90.37,0.5055
2016-05-10,91.75,91.62,91.98,91.9,237007.0,90.828,0.4811
2016-05-11,91.69,91.42,91.96,91.44,145544.0,91.148,-0.5005
2016-05-12,91.73,91.27,91.88,91.69,163031.0,91.498,0.2734
2016-05-13,91.66,91.33,92.17,91.52,260970.0,91.602,-0.1854
2016-05-16,91.63,91.42,92.09,91.74,225845.0,91.658,0.2404
2016-05-17,91.72,91.2,91.9,91.27,274827.0,91.532,-0.5123
2016-05-18,91.17,90.55,91.56,91.14,350336.0,91.472,-0.1424
2016-05-19,90.95,90.71,91.72,91.42,234894.0,91.418,0.3072
2016-05-20,91.91,91.84,92.54,92.05,301778.0,91.524,0.6891
2016-05-23,92.0,92.0,92.5,92.32,182582.0,91.64,0.2933
2016-05-24,92.54,92.49,94.16,94.09,346506.0,92.204,1.9172
2016-05-25,94.37,93.44,94.37,93.82,228230.0,92.74,-0.287
2016-05-26,93.87,93.81,94.53,93.95,236049.0,93.246,0.1386
2016-05-27,93.96,93.64,95.1,95.09,320810.0,93.854,1.2134
2016-05-31,94.94,94.28,95.4,94.8,1725209.0,94.35,-0.305
2016-06-01,94.4,93.99,94.82,94.81,199965.0,94.494,0.0105
2016-06-02,94.78,94.47,95.49,95.47,403480.0,94.824,0.6961
2016-06-03,95.05,94.17,95.05,94.99,205340.0,95.032,-0.5028
2016-06-06,94.99,94.98,95.53,95.19,134459.0,95.052,0.2105
2016-06-07,95.17,94.87,95.46,94.92,225166.0,95.076,-0.2836
2016-06-08,95.03,94.6,95.15,95.15,238513.0,95.144,0.2423
2016-06-09,95.14,94.64,95.56,95.54,198873.0,95.158,0.4099
2016-06-10,94.83,94.37,95.1,94.52,176497.0,95.064,-1.0676
2016-06-13,93.8,93.8,94.79,94.11,145975.0,94.848,-0.4338
2016-06-14,94.1,93.58,94.27,94.13,142856.0,94.69,0.0213
2016-06-15,94.48,93.95,94.53,94.04,149739.0,94.468,-0.0956
2016-06-16,93.95,93.46,94.67,94.58,163171.0,94.276,0.5742
2016-06-17,94.53,93.48,94.53,94.02,262822.0,94.176,-0.5921
2016-06-20,94.84,94.17,94.95,94.25,159576.0,94.204,0.2446
2016-06-21,94.66,94.05,94.76,94.5,162924.0,94.278,0.2653
2016-06-22,94.72,94.55,95.12,94.6,159359.0,94.39,0.1058
