date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-24,18.93,18.66,19.85,19.48,3798113.0,20.36,3.8933
2022-06-27,19.64,19.27,20.98,20.81,767855.0,20.194,6.8275
2022-06-28,21.42,20.85,21.695,21.13,571539.0,20.034,1.5377
2022-06-29,21.39,20.12,21.39,20.37,597312.0,20.108,-3.5968
2022-06-30,19.68,19.3,20.19,19.85,748564.0,20.328,-2.5528
2022-07-01,19.94,18.82,20.12,19.68,519573.0,20.368,-0.8564
2022-07-05,19.05,17.275,19.05,17.75,764628.0,19.756,-9.8069
2022-07-06,17.37,16.64,18.03,17.57,755752.0,19.044,-1.0141
2022-07-07,18.06,18.06,18.93,18.75,636862.0,18.72,6.716
2022-07-08,19.11,18.67,19.48,19.07,777843.0,18.564,1.7067
2022-07-11,18.64,18.38,19.06,18.54,504952.0,18.336,-2.7792
2022-07-12,17.91,17.64,18.31,17.94,674181.0,18.374,-3.2362
2022-07-13,17.58,17.58,18.17,17.91,522303.0,18.442,-0.1672
2022-07-14,17.13,16.78,17.76,17.66,683288.0,18.224,-1.3959
2022-07-15,18.55,17.59,18.705,18.68,913136.0,18.146,5.7758
2022-07-18,19.27,18.9,19.44,19.03,590041.0,18.244,1.8737
2022-07-19,18.99,18.88,20.14,20.01,441447.0,18.658,5.1498
2022-07-20,19.57,19.46,20.175,20.07,586806.0,19.09,0.2999
2022-07-21,19.38,18.905,19.58,19.57,528163.0,19.472,-2.4913
2022-07-22,19.68,19.25,20.16,19.41,565780.0,19.618,-0.8176
2022-07-25,19.72,19.41,20.64,20.55,554702.0,19.922,5.8733
2022-07-26,20.74,20.295,20.88,20.36,547551.0,19.992,-0.9246
2022-07-27,20.43,19.64,20.65,20.18,1116730.0,20.014,-0.8841
2022-07-28,20.56,19.085,20.73,19.8,1163614.0,20.06,-1.8831
2022-07-29,20.41,20.08,21.09,20.89,985399.0,20.356,5.5051
2022-08-01,20.26,19.7,20.77,20.59,770964.0,20.364,-1.4361
2022-08-02,20.59,20.55,21.495,20.86,651254.0,20.464,1.3113
2022-08-03,21.13,20.34,21.17,20.81,753748.0,20.59,-0.2397
2022-08-04,20.83,20.2,20.83,20.49,617087.0,20.728,-1.5377
2022-08-05,20.15,20.15,21.43,20.72,519566.0,20.694,1.1225
2022-08-08,20.72,20.65,21.26,20.92,723453.0,20.76,0.9653
2022-08-09,21.25,20.86,21.62,20.99,484414.0,20.786,0.3346
2022-08-10,21.23,20.65,21.38,21.25,402097.0,20.874,1.2387
2022-08-11,21.79,21.69,22.18,21.89,505253.0,21.154,3.0118
2022-08-12,21.85,21.61,22.28,22.28,421924.0,21.466,1.7816
2022-08-15,21.22,20.75,21.86,21.68,451407.0,21.618,-2.693
2022-08-16,21.91,21.17,22.1,21.39,527196.0,21.698,-1.3376
2022-08-17,21.16,21.03,21.72,21.46,379232.0,21.74,0.3273
2022-08-18,21.79,21.77,22.575,22.43,562414.0,21.848,4.52
2022-08-19,22.13,21.73,22.34,22.2,561446.0,21.832,-1.0254
2022-08-22,21.88,21.31,22.25,21.95,558484.0,21.886,-1.1261
2022-08-23,22.39,22.39,23.38,22.62,581426.0,22.132,3.0524
2022-08-24,22.53,22.53,23.31,23.15,603155.0,22.47,2.3431
2022-08-25,23.43,23.125,23.87,23.22,532711.0,22.628,0.3024
2022-08-26,23.07,22.33,23.335,22.53,551399.0,22.694,-2.9716
2022-08-29,22.38,22.36,22.99,22.75,422093.0,22.854,0.9765
2022-08-30,22.25,21.75,22.28,21.98,531817.0,22.726,-3.3846
2022-08-31,21.47,21.33,22.36,21.81,542671.0,22.458,-0.7734
2022-09-01,21.59,20.94,21.63,21.26,571434.0,22.066,-2.5218
2022-09-02,21.97,21.56,22.19,21.64,544093.0,21.888,1.7874
2022-09-06,21.9,21.11,22.09,21.41,504402.0,21.62,-1.0628
2022-09-07,21.05,20.54,21.51,21.51,569062.0,21.526,0.4671
2022-09-08,21.51,21.07,21.75,21.7,678411.0,21.504,0.8833
2022-09-09,22.04,22.04,22.82,22.55,642916.0,21.762,3.9171
2022-09-12,23.06,22.47,23.09,22.86,822537.0,22.006,1.3747
2022-09-13,22.32,21.67,22.69,21.89,664663.0,22.102,-4.2432
2022-09-14,21.98,21.675,22.55,22.02,741692.0,22.204,0.5939
2022-09-15,21.51,21.09,22.02,21.86,899904.0,22.236,-0.7266
2022-09-16,21.85,20.72,21.85,21.36,2921586.0,21.998,-2.2873
2022-09-19,20.57,20.52,21.83,21.43,603831.0,21.712,0.3277
2022-09-20,21.12,20.45,21.21,20.97,432689.0,21.528,-2.1465
2022-09-21,21.32,20.45,21.54,20.47,619089.0,21.218,-2.3844
2022-09-22,20.69,20.19,21.02,20.53,507188.0,20.952,0.2931
2022-09-23,19.61,18.45,19.61,18.99,781830.0,20.478,-7.5012
2022-09-26,18.81,18.06,19.06,18.08,554996.0,19.808,-4.792
2022-09-27,18.42,17.83,18.67,18.05,727697.0,19.224,-0.1659
2022-09-28,18.4,18.17,19.095,18.98,617376.0,18.926,5.1524
2022-09-29,18.89,18.62,19.315,19.29,739171.0,18.678,1.6333
2022-09-30,19.05,18.92,20.1,19.57,803459.0,18.794,1.4515
2022-10-03,20.56,20.29,21.125,20.89,581968.0,19.356,6.745
2022-10-04,21.31,20.98,21.57,21.25,865971.0,19.996,1.7233
2022-10-05,21.13,20.77,22.085,21.92,794802.0,20.584,3.1529
2022-10-06,21.27,21.27,22.28,21.76,817227.0,21.078,-0.7299
2022-10-07,21.9,21.26,22.16,21.34,772058.0,21.432,-1.9301
2022-10-10,21.32,20.87,21.61,21.08,511997.0,21.47,-1.2184
2022-10-11,20.6,20.36,21.275,20.7,606768.0,21.36,-1.8027
2022-10-12,20.41,19.97,20.63,20.44,709675.0,21.064,-1.256
2022-10-13,20.2,20.2,21.92,21.8,836411.0,21.072,6.6536
2022-10-14,21.55,20.88,21.69,21.03,725838.0,21.01,-3.5321
2022-10-17,21.47,21.4,22.01,21.65,614404.0,21.124,2.9482
2022-10-18,21.87,21.56,22.63,22.2,680221.0,21.424,2.5404
2022-10-19,22.4,22.2,23.19,23.09,1014122.0,21.954,4.009
2022-10-20,23.43,22.74,23.43,22.78,817565.0,22.15,-1.3426
2022-10-21,22.83,22.62,23.52,23.26,1112426.0,22.596,2.1071
2022-10-24,23.61,23.28,24.49,24.19,917895.0,23.104,3.9983
2022-10-25,23.88,23.81,25.05,24.67,796117.0,23.598,1.9843
2022-10-26,27.0,26.94,29.33,29.15,2427809.0,24.81,18.1597
2022-10-27,29.74,27.995,29.99,28.25,1545602.0,25.904,-3.0875
2022-10-28,28.51,27.48,28.59,28.39,1053320.0,26.93,0.4956
2022-10-31,28.0,28.0,28.99,28.62,904270.0,27.816,0.8101
2022-11-01,29.52,28.84,30.265,29.63,1160425.0,28.808,3.529
2022-11-02,29.27,28.105,29.63,28.53,867126.0,28.684,-3.7125
2022-11-03,28.3,28.27,29.595,29.38,901420.0,28.91,2.9793
2022-11-04,30.07,29.65,30.88,30.14,824833.0,29.26,2.5868
2022-11-07,30.39,30.39,31.57,31.55,668859.0,29.846,4.6782
2022-11-08,31.57,31.31,32.095,31.81,630564.0,30.282,0.8241
2022-11-09,31.17,30.47,31.41,30.93,623541.0,30.762,-2.7664
2022-11-10,31.68,30.99,31.89,31.65,896777.0,31.216,2.3278
2022-11-11,32.41,31.88,32.81,32.72,594721.0,31.732,3.3807
2022-11-14,32.23,31.91,32.75,32.05,589470.0,31.832,-2.0477
2022-11-15,32.19,31.94,33.11,32.55,599366.0,31.98,1.5601
2022-11-16,32.14,31.34,32.28,31.87,594821.0,32.168,-2.0891
2022-11-17,31.16,30.92,31.83,31.79,481736.0,32.196,-0.251
2022-11-18,31.32,30.56,31.57,31.41,559273.0,31.934,-1.1953
2022-11-21,30.53,29.56,31.04,30.89,615693.0,31.702,-1.6555
2022-11-22,31.63,31.42,32.01,31.84,457880.0,31.56,3.0754
2022-11-23,31.03,30.34,31.32,30.87,388720.0,31.36,-3.0465
2022-11-25,30.6,30.58,31.12,30.6,253405.0,31.122,-0.8746
2022-11-28,29.72,29.69,30.58,29.93,599078.0,30.826,-2.1895
2022-11-29,30.42,30.39,30.98,30.56,598683.0,30.76,2.1049
2022-11-30,30.81,30.38,31.29,30.84,763350.0,30.56,0.9162
2022-12-01,31.45,30.765,31.81,30.8,625344.0,30.546,-0.1297
2022-12-02,30.34,30.34,31.4,30.93,507307.0,30.612,0.4221
2022-12-05,31.25,29.3,31.4,29.39,614346.0,30.504,-4.979
2022-12-06,29.0,28.99,29.92,29.37,543796.0,30.266,-0.0681
2022-12-07,29.5,28.01,29.6,28.22,501612.0,29.742,-3.9156
2022-12-08,28.63,27.615,28.81,27.87,572801.0,29.156,-1.2403
2022-12-09,27.87,26.95,28.06,27.08,546129.0,28.386,-2.8346
2022-12-12,27.12,26.9,27.98,27.89,622548.0,28.086,2.9911
2022-12-13,28.73,28.45,29.2,28.89,756766.0,27.99,3.5855
2022-12-14,29.22,27.94,29.22,28.16,770459.0,27.978,-2.5268
2022-12-15,27.91,27.37,28.04,27.92,490762.0,27.988,-0.8523
2022-12-16,26.97,26.755,27.995,27.76,2951506.0,28.124,-0.5731
2022-12-19,28.11,27.03,28.45,27.37,527684.0,28.02,-1.4049
2022-12-20,27.49,27.325,28.04,27.84,600919.0,27.81,1.7172
2022-12-21,28.59,28.17,28.905,28.71,707697.0,27.92,3.125
2022-12-22,28.69,27.19,28.69,27.75,450722.0,27.886,-3.3438
2022-12-23,28.31,27.96,28.69,28.59,326739.0,28.052,3.027
2022-12-27,28.69,28.39,29.0,28.59,413761.0,28.296,0.0
2022-12-28,28.4,27.73,28.52,28.04,414452.0,28.336,-1.9237
2022-12-29,27.88,27.88,28.88,28.83,328309.0,28.36,2.8174
2022-12-30,28.54,28.41,29.23,28.99,690039.0,28.608,0.555
2023-01-03,28.68,27.17,29.2,27.93,617950.0,28.476,-3.6564
2023-01-04,27.52,27.48,28.65,28.37,654671.0,28.432,1.5754
2023-01-05,28.26,28.09,29.03,28.82,306909.0,28.588,1.5862
2023-01-06,29.46,29.15,29.95,29.83,576722.0,28.788,3.5045
2023-01-09,30.0,29.38,30.68,30.25,682776.0,29.04,1.408
2023-01-10,30.26,30.08,30.95,30.87,444878.0,29.628,2.0496
2023-01-11,31.12,30.51,31.25,30.89,347947.0,30.132,0.0648
2023-01-12,31.22,31.07,32.46,31.85,540695.0,30.738,3.1078
2023-01-13,31.82,31.48,32.045,31.98,403429.0,31.168,0.4082
2023-01-17,32.09,32.02,32.55,32.16,459462.0,31.55,0.5629
2023-01-18,32.52,30.85,32.75,30.99,943074.0,31.574,-3.6381
2023-01-19,30.67,30.5,31.415,31.15,673784.0,31.626,0.5163
2023-01-20,31.46,30.81,31.9,31.75,538481.0,31.606,1.9262
2023-01-23,31.82,31.26,31.91,31.43,365798.0,31.496,-1.0079
2023-01-24,31.3,30.55,31.33,30.97,367357.0,31.258,-1.4636
2023-01-25,30.93,30.63,32.58,32.0,573194.0,31.46,3.3258
2023-01-26,32.43,31.34,32.57,32.43,649033.0,31.716,1.3437
2023-01-27,32.59,32.55,33.65,32.92,746734.0,31.95,1.5109
2023-01-30,32.32,32.01,33.14,32.49,598821.0,32.162,-1.3062
2023-01-31,32.44,32.41,33.26,33.02,962418.0,32.572,1.6313
2023-02-01,32.72,31.45,33.01,32.5,680796.0,32.672,-1.5748
2023-02-02,29.88,27.63,30.32,29.11,2279303.0,32.008,-10.4308
2023-02-03,28.75,28.75,30.92,29.17,1040992.0,31.258,0.2061
2023-02-06,29.17,29.05,29.8,29.62,659872.0,30.684,1.5427
2023-02-07,30.19,30.18,31.36,31.3,760634.0,30.34,5.6718
2023-02-08,31.36,31.32,32.57,32.2,642637.0,30.28,2.8754
2023-02-09,32.09,30.85,32.2,30.91,546142.0,30.64,-4.0062
2023-02-10,31.38,31.38,32.04,31.78,643595.0,31.162,2.8146
2023-02-13,31.4,31.27,32.39,32.07,413147.0,31.652,0.9125
2023-02-14,31.65,31.43,32.46,32.31,561694.0,31.854,0.7484
2023-02-15,31.74,31.3,31.96,31.89,440398.0,31.792,-1.2999
2023-02-16,31.62,31.56,32.43,31.96,412727.0,32.002,0.2195
2023-02-17,31.92,30.51,31.92,31.09,611131.0,31.864,-2.7222
2023-02-21,30.79,29.86,31.26,30.02,655371.0,31.454,-3.4416
2023-02-22,29.91,29.11,30.41,29.69,576133.0,30.93,-1.0993
2023-02-23,30.23,29.85,30.66,30.13,472393.0,30.578,1.482
2023-02-24,29.65,29.44,30.89,30.87,511839.0,30.36,2.456
2023-02-27,30.9,30.87,31.48,31.12,448806.0,30.366,0.8098
2023-02-28,31.54,30.55,31.73,30.57,579976.0,30.476,-1.7674
2023-03-01,30.68,30.68,32.27,32.05,546172.0,30.948,4.8413
2023-03-02,31.94,31.63,32.605,32.49,512751.0,31.42,1.3729
2023-03-03,31.92,31.59,33.0,33.0,408087.0,31.846,1.5697
2023-03-06,32.87,32.08,32.87,32.43,453177.0,32.108,-1.7273
2023-03-07,32.29,31.18,32.45,31.29,535064.0,32.252,-3.5153
2023-03-08,31.3,29.87,32.06,30.21,881848.0,31.884,-3.4516
2023-03-09,30.46,28.84,30.84,28.96,777050.0,31.178,-4.1377
2023-03-10,28.85,28.43,29.96,28.68,628582.0,30.314,-0.9669
2023-03-13,27.55,26.91,28.32,27.6,775317.0,29.348,-3.7657
2023-03-14,28.02,26.93,28.52,27.46,788776.0,28.582,-0.5072
2023-03-15,26.07,25.06,26.38,25.61,856391.0,27.662,-6.7371
2023-03-16,24.92,24.74,26.07,25.95,804671.0,27.06,1.3276
2023-03-17,25.81,24.79,25.81,25.29,1701328.0,26.382,-2.5434
2023-03-20,25.67,25.67,26.43,26.31,485571.0,26.124,4.0332
2023-03-21,27.14,26.67,27.5,26.71,573139.0,25.974,1.5203
2023-03-22,26.77,25.475,26.77,25.5,927028.0,25.952,-4.5301
2023-03-23,25.74,24.08,26.01,24.59,1100241.0,25.68,-3.5686
2023-03-24,23.76,23.72,24.91,24.83,761932.0,25.588,0.976
2023-03-27,25.31,24.83,25.89,25.72,611021.0,25.47,3.5844
2023-03-28,25.96,25.84,26.78,26.65,425170.0,25.458,3.6159
2023-03-29,27.01,26.63,27.09,27.02,482715.0,25.762,1.3884
2023-03-30,27.42,26.185,27.42,26.37,526163.0,26.118,-2.4056
2023-03-31,26.67,26.41,27.21,27.13,785301.0,26.578,2.8821
2023-04-03,28.97,28.11,28.97,28.43,955048.0,27.12,4.7917
2023-04-04,28.67,27.65,28.84,28.06,709844.0,27.402,-1.3014
2023-04-05,27.92,27.5,28.32,27.71,852645.0,27.54,-1.2473
2023-04-06,27.78,27.315,27.78,27.37,332855.0,27.74,-1.227
2023-04-10,27.43,27.43,28.22,28.0,425153.0,27.914,2.3018
2023-04-11,28.19,27.91,28.805,28.52,478540.0,27.932,1.8571
2023-04-12,28.66,28.16,28.75,28.31,308023.0,27.982,-0.7363
2023-04-13,28.53,28.28,28.77,28.5,362906.0,28.14,0.6711
2023-04-14,28.5,28.06,28.71,28.16,420978.0,28.298,-1.193
2023-04-17,28.29,28.09,28.52,28.28,312358.0,28.354,0.4261
2023-04-18,28.15,27.72,28.39,27.98,552564.0,28.246,-1.0608
2023-04-19,27.7,27.08,27.93,27.68,531413.0,28.12,-1.0722
2023-04-20,27.38,26.52,27.38,27.06,463689.0,27.832,-2.2399
2023-04-21,27.24,26.5,27.255,26.71,627189.0,27.542,-1.2934
2023-04-24,26.59,26.59,27.615,27.56,510334.0,27.398,3.1823
2023-04-25,27.29,26.49,27.61,26.75,899109.0,27.152,-2.939
2023-04-26,26.79,26.54,27.645,27.19,1163219.0,27.054,1.6449
2023-04-27,27.14,26.645,27.66,26.94,678657.0,27.03,-0.9195
2023-04-28,26.95,26.695,27.48,27.08,524471.0,27.104,0.5197
2023-05-01,26.89,26.84,27.32,27.13,446095.0,27.018,0.1846
2023-05-02,26.61,25.44,26.62,25.84,694813.0,26.836,-4.7549
2023-05-03,25.48,25.48,26.4,25.88,671544.0,26.574,0.1548
2023-05-04,25.94,25.51,26.19,26.01,494118.0,26.388,0.5023
2023-05-05,27.22,26.83,27.48,27.17,561406.0,26.406,4.4598
2023-05-08,27.74,26.78,27.97,27.12,444371.0,26.404,-0.184
2023-05-09,26.89,26.67,27.72,27.25,411330.0,26.686,0.4794
2023-05-10,27.53,26.63,27.7,26.92,432723.0,26.894,-1.211
2023-05-11,26.37,26.0,26.57,26.3,439047.0,26.952,-2.3031
2023-05-12,26.44,25.515,26.65,25.72,811106.0,26.662,-2.2053
2023-05-15,25.88,25.87,26.74,26.38,411387.0,26.514,2.5661
2023-05-16,26.17,25.84,26.38,26.04,420739.0,26.272,-1.2889
2023-05-17,26.4,26.18,27.23,27.22,552319.0,26.332,4.5315
2023-05-18,26.88,26.61,27.71,27.7,498408.0,26.612,1.7634
2023-05-19,28.15,27.025,28.18,27.16,576730.0,26.9,-1.9495
2023-05-22,27.34,27.19,27.68,27.38,390103.0,27.1,0.81
2023-05-23,27.52,26.79,27.63,27.03,556884.0,27.298,-1.2783
2023-05-24,27.17,26.76,27.55,27.42,299475.0,27.338,1.4428
2023-05-25,26.83,26.36,27.11,26.64,350223.0,27.126,-2.8446
2023-05-26,26.86,26.35,26.96,26.63,384796.0,27.02,-0.0375
2023-05-30,26.13,25.59,26.34,26.26,502294.0,26.796,-1.3894
2023-05-31,25.66,24.98,25.81,25.26,666125.0,26.442,-3.8081
2023-06-01,25.25,25.205,26.775,26.23,476590.0,26.204,3.8401
