date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-27,33.7731,33.4799,34.0528,33.7459,539544.0,33.7704,0.0
2015-03-02,33.8072,33.78,34.7143,34.6256,118974.0,33.9505,2.6071
2015-03-03,34.4483,33.8072,34.612,34.537,117067.0,34.095,-0.2561
2015-03-04,34.3392,34.0528,34.5438,34.0596,72526.0,34.1428,-1.3823
2015-03-05,34.1687,33.8891,34.6666,34.1755,72769.0,34.2287,0.3404
2015-03-06,33.8345,33.0979,34.0391,33.3639,93723.0,34.1523,-2.3748
2015-03-09,33.4935,33.2548,33.7663,33.7186,96008.0,33.9709,1.063
2015-03-10,33.2139,32.9138,33.2957,32.9274,68985.0,33.649,-2.3463
2015-03-11,33.0502,32.4159,33.1525,33.1252,91367.0,33.4621,0.6007
2015-03-12,33.3844,32.9206,33.7118,33.0775,96752.0,33.2425,-0.1441
2015-03-13,32.9411,32.225,33.0025,32.6342,93436.0,33.0966,-1.3402
2015-03-16,32.8456,31.9453,32.8456,32.0408,80119.0,32.761,-1.8182
2015-03-17,31.8567,31.7476,32.7297,32.5933,86860.0,32.6942,1.7241
2015-03-18,32.6069,31.4407,32.7433,32.6342,140511.0,32.596,0.1255
2015-03-19,32.4841,31.7885,32.6205,32.15,89164.0,32.4105,-1.4838
2015-03-20,32.3546,32.1159,33.2275,33.1048,413737.0,32.5046,2.9699
2015-03-23,33.0366,33.0366,33.6095,33.0843,66389.0,32.7133,-0.0618
2015-03-24,33.1457,33.0093,33.3366,33.0161,40592.0,32.7979,-0.2061
2015-03-25,33.2207,32.7842,33.6981,32.8592,61350.0,32.8429,-0.4751
2015-03-26,32.7979,32.2523,33.1184,32.3068,81786.0,32.8742,-1.6812
2015-03-27,32.1295,31.8158,32.5523,32.4978,81697.0,32.7528,0.5911
2015-03-30,32.491,31.9453,32.9411,32.7365,68056.0,32.6833,0.7345
2015-03-31,32.4091,31.8635,32.4091,31.9453,111042.0,32.4691,-2.4167
2015-04-01,31.8567,31.2156,32.0306,32.0204,85283.0,32.3014,0.2348
2015-04-02,32.0545,31.9931,32.7706,32.5319,50370.0,32.3464,1.5974
2015-04-06,32.45,32.45,33.4117,33.1661,88391.0,32.48,1.9497
2015-04-07,33.0911,33.0229,33.6913,33.0366,59052.0,32.5401,-0.3907
2015-04-08,33.1798,32.7228,33.3844,32.9343,109570.0,32.7378,-0.3097
2015-04-09,32.8661,32.4159,33.0707,32.5251,48804.0,32.8388,-1.2425
2015-04-10,32.641,32.3887,32.7365,32.5319,43121.0,32.8388,0.021
2015-04-13,32.5046,32.2523,32.6751,32.4773,46710.0,32.701,-0.1677
2015-04-14,32.5114,32.2182,33.0366,32.907,54267.0,32.6751,1.323
2015-04-15,33.0707,32.7365,33.3298,33.1116,81400.0,32.7106,0.6218
2015-04-16,32.982,32.8388,33.2684,32.9411,46746.0,32.7938,-0.5149
2015-04-17,32.6137,32.1295,32.7365,32.5455,116205.0,32.7965,-1.2008
2015-04-20,32.6137,32.4296,32.791,32.5114,47006.0,32.8033,-0.1048
2015-04-21,32.5728,31.9999,32.7092,32.6751,45396.0,32.7569,0.5035
2015-04-22,32.6615,32.3614,33.0025,32.9479,69851.0,32.7242,0.8349
2015-04-23,32.832,32.1704,33.1048,32.8592,51756.0,32.7078,-0.2691
2015-04-24,32.8251,32.2182,32.9411,32.4637,59504.0,32.6915,-1.2038
2015-04-27,32.566,32.2182,32.8047,32.5182,77347.0,32.6928,0.1681
2015-04-28,32.4637,32.3273,33.1389,33.0297,88666.0,32.7638,1.573
2015-04-29,33.1048,32.45,33.5072,32.5251,152575.0,32.6792,-1.528
2015-04-30,32.2932,31.3452,32.6205,32.0135,209071.0,32.5101,-1.5727
2015-05-01,32.0476,31.7339,32.4773,31.7817,89356.0,32.3737,-0.7243
2015-05-04,31.7271,31.7203,32.6137,32.5319,99326.0,32.3764,2.3605
2015-05-05,32.7365,31.1338,32.7365,31.4407,139890.0,32.0586,-3.3543
2015-05-06,31.4202,30.5404,31.543,30.8405,104576.0,31.7216,-1.9089
2015-05-07,30.6973,30.5404,31.3793,30.8678,106480.0,31.4925,0.0885
2015-05-08,30.936,30.7655,35.028,34.0255,242136.0,31.9413,10.2298
2015-05-11,33.6845,33.6845,35.3281,34.9803,223428.0,32.4309,2.8062
2015-05-12,34.5643,32.9956,34.5643,33.3571,153019.0,32.8142,-4.6403
2015-05-13,33.2002,30.254,33.3366,30.6291,299533.0,32.7719,-8.1783
2015-05-14,30.9292,30.3153,31.6453,30.4381,196416.0,32.686,-0.6235
2015-05-15,30.5199,28.433,30.67,29.8652,398941.0,31.854,-1.8821
2015-05-18,29.4356,29.381,30.6018,30.2881,193505.0,30.9155,1.4158
2015-05-19,30.4245,29.2446,30.5404,29.5515,145759.0,30.1544,-2.4319
2015-05-20,29.6743,29.19,29.9266,29.2105,133502.0,29.8707,-1.1539
2015-05-21,29.2514,28.7876,29.5174,28.9513,148091.0,29.5733,-0.8872
2015-05-22,28.965,28.8217,29.3537,29.1559,129420.0,29.4315,0.7067
2015-05-26,28.9445,28.5217,30.4654,30.0084,267051.0,29.3755,2.924
2015-05-27,30.1244,28.6308,30.9633,29.6606,269143.0,29.3974,-1.1591
2015-05-28,29.531,28.5626,29.8175,29.0741,162737.0,29.3701,-1.9775
2015-05-29,29.0059,28.8968,29.9743,29.5038,201895.0,29.4806,1.4778
2015-06-01,30.7723,29.4697,30.7723,29.6811,212929.0,29.5856,0.601
2015-06-02,29.5788,29.5788,30.1176,29.7834,205443.0,29.5406,0.3447
2015-06-03,30.0221,29.7356,30.4995,30.254,125683.0,29.6593,1.58
2015-06-04,30.0971,29.7288,30.6632,29.8448,104047.0,29.8134,-1.3526
2015-06-05,30.0903,29.6674,30.4688,30.404,154137.0,29.9934,1.8739
2015-06-08,30.3085,30.1585,30.6836,30.4722,137274.0,30.1517,0.2243
2015-06-09,30.4722,29.6129,30.4858,30.2062,124808.0,30.2362,-0.8729
2015-06-10,30.4995,30.2471,30.9769,30.5677,438766.0,30.299,1.1967
2015-06-11,30.5881,30.5199,31.1542,31.1542,138487.0,30.5609,1.9188
2015-06-12,31.1133,31.0246,31.768,31.6862,134836.0,30.8173,1.7075
2015-06-15,31.4679,31.277,32.2864,31.8976,178209.0,31.1024,0.6672
2015-06-16,31.9181,31.9112,33.2753,33.0502,213830.0,31.6712,3.6134
2015-06-17,32.907,32.6274,33.5003,33.0366,151927.0,32.165,-0.0413
2015-06-18,33.2343,33.2343,34.121,33.8345,187595.0,32.701,2.4154
2015-06-19,34.3392,34.271,35.6146,35.485,738254.0,33.4608,4.878
2015-06-22,35.6077,35.5054,36.1465,35.635,144778.0,34.2083,0.4228
2015-06-23,35.7237,35.7169,36.7331,36.4125,234775.0,34.8807,2.1818
2015-06-24,36.4603,35.7987,36.8217,35.8123,166262.0,35.4359,-1.6482
2015-06-25,35.826,35.8123,36.6103,36.0783,212642.0,35.8846,0.7427
2015-06-26,36.2284,35.7237,36.2625,35.9078,234379.0,35.9692,-0.4726
2015-06-29,35.6009,35.3963,36.2011,35.4236,201076.0,35.9269,-1.3485
2015-06-30,35.7646,35.6623,37.2718,36.7808,626220.0,36.0006,3.8313
2015-07-01,37.0127,35.7441,37.4082,35.976,315207.0,36.0333,-2.188
2015-07-02,36.0169,35.2667,36.051,35.8396,142370.0,35.9856,-0.3791
2015-07-06,35.5668,35.4031,36.3375,35.7441,141000.0,35.9528,-0.2664
2015-07-07,35.7032,34.6256,35.7032,35.2122,245532.0,35.9106,-1.4883
2015-07-08,35.028,34.9257,35.6146,35.5327,130483.0,35.6609,0.9103
2015-07-09,35.9692,35.0349,35.9965,35.1781,126203.0,35.5013,-0.9981
2015-07-10,35.3418,35.2872,35.6759,35.5327,94982.0,35.44,1.0081
2015-07-13,35.6009,35.6009,36.3239,36.1261,71509.0,35.5164,1.6699
2015-07-14,36.1261,36.0851,36.7501,36.7058,69745.0,35.8151,1.6047
2015-07-15,36.5694,36.4807,37.1013,36.5626,82678.0,36.021,-0.3902
2015-07-16,36.7058,36.4807,36.8626,36.6649,90514.0,36.3184,0.2798
2015-07-17,36.6444,36.4807,36.8354,36.8013,115283.0,36.5721,0.372
2015-07-20,36.6853,36.4944,37.0672,36.6853,123216.0,36.684,-0.315
2015-07-21,36.7194,36.1465,36.8081,36.3852,93765.0,36.6198,-0.818
2015-07-22,36.2898,36.2557,36.9581,36.8285,93281.0,36.673,1.2184
2015-07-23,36.8285,36.3852,37.7834,36.5557,188380.0,36.6512,-0.7407
2015-07-24,36.4125,36.1124,36.7399,36.1534,93832.0,36.5216,-1.1007
2015-07-27,35.976,35.6282,36.0851,36.0579,160155.0,36.3961,-0.2641
2015-07-28,36.0851,35.7373,36.7535,36.4603,95330.0,36.4111,1.1159
2015-07-29,36.1806,35.9419,36.3784,36.0374,107792.0,36.2529,-1.1597
2015-07-30,36.0101,35.7851,37.0468,36.9036,125844.0,36.3225,2.4035
2015-07-31,37.0877,36.5285,37.1286,36.6512,135189.0,36.4221,-0.6838
2015-08-03,36.699,36.2625,36.699,36.4807,109813.0,36.5066,-0.4652
2015-08-04,36.4671,36.1943,37.2309,36.7467,121758.0,36.5639,0.7291
2015-08-05,36.8354,36.1568,37.1764,36.2079,182887.0,36.598,-1.4662
2015-08-06,36.358,34.878,36.358,35.2326,229683.0,36.2638,-2.6935
2015-08-07,38.2267,38.0766,42.2846,39.618,550852.0,36.8572,12.4468
2015-08-10,40.4227,40.3955,43.3895,43.369,359960.0,38.2348,9.4681
2015-08-11,42.155,41.6572,43.7578,42.7075,242159.0,39.427,-1.5254
2015-08-12,42.2573,41.3434,43.1167,42.0664,274106.0,40.5987,-1.5011
2015-08-13,41.4321,40.9888,43.444,42.537,1349609.0,42.0596,1.1187
2015-08-14,42.6324,42.612,45.2514,45.2036,426256.0,43.1767,6.269
2015-08-17,45.0399,44.3989,45.2991,44.9717,234413.0,43.4972,-0.513
2015-08-18,44.9445,44.5148,45.1491,44.9513,197800.0,43.946,-0.0455
2015-08-19,44.7535,43.3145,44.8626,44.6376,206817.0,44.4602,-0.6979
2015-08-20,43.6486,43.6486,44.8694,44.3238,197784.0,44.8176,-0.7028
2015-08-21,43.0007,42.6393,44.0033,43.4713,324417.0,44.4711,-1.9234
2015-08-24,42.2028,41.5071,43.3076,41.8345,300807.0,43.8437,-3.7653
2015-08-25,42.837,42.1005,43.144,42.1687,225467.0,43.2872,0.7988
2015-08-26,42.7825,41.6026,43.0553,42.8643,211030.0,42.9325,1.6497
2015-08-27,43.1849,42.6324,43.6486,43.4509,178482.0,42.7579,1.3683
2015-08-28,43.0894,43.0894,45.0945,45.0536,269348.0,43.0744,3.6886
2015-08-31,44.7671,44.4739,45.34,44.5216,696037.0,43.6118,-1.1807
2015-09-01,43.9351,43.826,44.849,44.0988,366955.0,43.9978,-0.9498
2015-09-02,44.4739,43.9555,45.0604,44.7126,170716.0,44.3675,1.3919
2015-09-03,45.0672,44.4602,45.6196,44.6921,127068.0,44.6157,-0.0458
2015-09-04,44.3989,44.2352,44.8217,44.6035,100976.0,44.5257,-0.1984
2015-09-08,44.924,44.6171,45.6128,45.415,131764.0,44.7044,1.8196
2015-09-09,45.9197,43.8942,45.9675,44.0169,185251.0,44.688,-3.0785
2015-09-10,43.9351,43.0212,44.2079,43.7441,388783.0,44.4943,-0.6198
2015-09-11,43.6964,43.6964,45.1968,45.0468,112021.0,44.5653,2.9779
2015-09-14,44.999,44.4398,44.999,44.5148,158549.0,44.5475,-1.1809
2015-09-15,44.6785,44.6171,46.479,46.4108,216656.0,44.7467,4.2592
2015-09-16,46.5063,46.1107,47.0519,46.9223,258103.0,45.3277,1.1021
2015-09-17,47.0792,46.6427,48.6069,47.5566,214354.0,46.0902,1.3517
2015-09-18,46.9496,45.7697,47.1269,46.2539,607133.0,46.3317,-2.7391
2015-09-21,46.3903,46.0561,46.8882,46.7927,201430.0,46.7873,1.1648
2015-09-22,46.1448,45.5105,46.3017,45.9129,114779.0,46.6877,-1.8802
2015-09-23,46.0834,46.0016,46.7177,46.3017,124709.0,46.5636,0.8467
2015-09-24,46.1789,45.8038,46.6154,46.5472,175852.0,46.3617,0.5303
2015-09-25,46.8745,45.8208,47.161,46.0289,179213.0,46.3167,-1.1136
2015-09-28,45.8106,41.0775,46.1312,41.855,325020.0,45.3291,-9.068
2015-09-29,41.4867,37.0536,41.8959,37.6606,718331.0,43.6786,-10.0212
2015-09-30,38.7995,38.7041,41.4935,40.3068,509611.0,42.4797,7.0264
2015-10-01,40.3136,39.2156,40.3682,40.1772,268542.0,41.2057,-0.3215
2015-10-02,39.8362,39.1542,41.1047,41.0843,166060.0,40.2168,2.2577
2015-10-05,41.2752,41.1047,41.9709,41.6163,137246.0,40.169,1.2948
2015-10-06,41.4526,40.7569,41.6981,41.3639,146837.0,40.9097,-0.6064
2015-10-07,41.3366,40.5796,41.8413,41.0979,175141.0,41.0679,-0.643
2015-10-08,41.1116,40.791,41.7322,41.548,90763.0,41.3421,1.0953
2015-10-09,41.7458,41.2411,41.9914,41.2548,111261.0,41.3762,-0.7058
2015-10-12,41.2821,40.8388,41.7868,41.6845,159849.0,41.3898,1.0415
2015-10-13,41.4526,40.5114,41.9641,40.5591,128032.0,41.2289,-2.6996
2015-10-14,40.6069,40.2795,41.5276,41.2548,145638.0,41.2602,1.7152
2015-10-15,41.5753,40.7978,41.7049,41.6776,84665.0,41.2862,1.025
2015-10-16,41.8754,41.5003,42.2846,41.9504,99122.0,41.4253,0.6546
2015-10-19,41.7186,41.4867,42.155,41.9027,71703.0,41.4689,-0.1138
2015-10-20,41.814,41.1798,41.9641,41.9163,77656.0,41.7404,0.0326
2015-10-21,42.0186,41.0434,42.0255,41.5821,71570.0,41.8058,-0.7973
2015-10-22,41.7527,41.5617,42.3528,42.0937,97541.0,41.8891,1.2301
2015-10-23,42.4347,40.4091,42.537,41.5139,115610.0,41.8018,-1.3772
2015-10-26,42.2778,42.2505,44.2352,43.4509,274262.0,42.1114,4.6657
2015-10-27,43.2463,42.4688,43.5804,43.2804,117275.0,42.3842,-0.3924
2015-10-28,43.2872,43.0758,45.2377,45.0604,157982.0,43.0798,4.1128
2015-10-29,44.7808,44.2283,45.1081,44.8558,67078.0,43.6323,-0.4541
2015-10-30,44.6717,43.4645,44.8081,43.8328,134781.0,44.096,-2.2807
2015-11-02,43.7305,43.444,45.8584,45.2923,186059.0,44.4643,3.3297
2015-11-03,45.3264,44.0647,45.5378,44.126,151472.0,44.6335,-2.5749
2015-11-04,44.4261,43.5736,44.8217,43.8396,140005.0,44.3893,-0.6491
2015-11-05,43.9487,43.3622,44.5216,44.4125,47674.0,44.3006,1.3068
2015-11-06,44.1738,42.496,44.3307,42.9871,124306.0,44.1315,-3.2095
2015-11-09,42.8439,42.0527,43.5122,42.271,83548.0,43.5272,-1.6659
2015-11-10,41.9982,41.7049,42.5097,42.3733,100711.0,43.1767,0.242
2015-11-11,42.5983,42.3392,42.9257,42.6938,70244.0,42.9475,0.7565
2015-11-12,42.196,40.716,42.4074,40.8592,96002.0,42.2369,-4.2971
2015-11-13,40.8319,40.4568,41.2616,40.7296,86545.0,41.7854,-0.3171
2015-11-16,40.716,39.6384,41.3298,41.2616,72261.0,41.5835,1.3061
2015-11-17,41.4526,40.8388,41.5958,41.1116,90006.0,41.3312,-0.3636
2015-11-18,41.2616,41.2616,44.0374,44.0169,171588.0,41.5958,7.067
2015-11-19,44.0647,42.878,44.1533,43.7441,90621.0,42.1728,-0.6198
2015-11-20,44.0851,42.6188,44.5489,43.2258,188420.0,42.672,-1.1849
2015-11-23,43.2258,42.0596,43.3486,42.2778,213880.0,42.8752,-2.1931
2015-11-24,43.1303,43.1303,46.3835,45.0877,348979.0,43.6705,6.6462
2015-11-25,45.9538,45.9538,47.8089,47.1269,205324.0,44.2925,4.5228
2015-11-27,47.3588,47.0792,48.45,48.4159,106189.0,45.2268,2.7352
2015-11-30,48.6546,47.2633,48.6887,47.4133,186935.0,46.0643,-2.0707
2015-12-01,47.8635,47.4133,48.3068,47.7407,130802.0,47.1569,0.6904
2015-12-02,47.7407,46.9768,47.7612,47.161,86091.0,47.5716,-1.2143
2015-12-03,47.2497,45.1286,47.2497,45.2582,138497.0,47.1978,-4.0347
2015-12-04,45.3605,44.9513,46.288,46.0902,126053.0,46.7327,1.8385
2015-12-07,46.0902,45.0672,46.1312,45.2309,131603.0,46.2962,-1.8645
2015-12-08,44.7399,44.2693,45.5105,45.2104,101759.0,45.7902,-0.0452
2015-12-09,45.1627,44.7944,45.5992,45.19,140369.0,45.3959,-0.0453
2015-12-10,45.2786,44.4807,45.3332,44.6989,82283.0,45.2841,-1.0866
2015-12-11,43.9283,43.0417,44.392,43.1508,180753.0,44.6962,-3.4635
2015-12-14,43.3963,42.5642,44.0169,42.7416,176818.0,44.1983,-0.9483
2015-12-15,42.8098,41.7527,42.9803,42.2778,201204.0,43.6118,-1.085
2015-12-16,42.6938,42.4347,43.71,43.4304,256480.0,43.2599,2.7262
2015-12-17,43.3554,41.548,43.444,42.2983,398876.0,42.7798,-2.6068
2015-12-18,42.1755,41.4457,42.4142,41.7117,966280.0,42.492,-1.3866
2015-12-21,42.1073,40.8183,42.1073,41.9027,380741.0,42.3242,0.4578
2015-12-22,42.1346,41.4116,42.1346,42.0596,160649.0,42.2805,0.3743
2015-12-23,42.5438,42.537,43.56,43.3008,147893.0,42.2546,2.9512
2015-12-24,43.2531,43.1508,43.6486,43.5054,59686.0,42.496,0.4725
2015-12-28,43.1508,41.3025,43.1508,41.6776,173154.0,42.4892,-4.2013
2015-12-29,42.0664,41.8618,42.7757,42.7416,120162.0,42.657,2.5528
2015-12-30,42.537,42.1482,42.8234,42.2914,127363.0,42.7034,-1.0531
2015-12-31,42.0118,41.8754,42.6938,42.08,178331.0,42.4592,-0.4999
2016-01-04,41.3503,40.8456,41.6367,41.2684,189018.0,42.0118,-1.9287
2016-01-05,41.248,40.4978,41.6094,41.4935,188835.0,41.975,0.5454
2016-01-06,41.0979,40.7296,41.548,41.5344,195893.0,41.7336,0.0986
2016-01-07,40.716,40.6069,42.0937,41.2343,155098.0,41.5221,-0.7225
2016-01-08,41.4526,39.1065,41.4526,39.2701,330179.0,40.9602,-4.7635
2016-01-11,39.4202,37.7697,39.4202,39.1133,268585.0,40.5291,-0.3994
2016-01-12,39.3793,39.161,40.0135,39.918,277010.0,40.214,2.0575
2016-01-13,40.1226,37.1661,40.1567,38.1994,250167.0,39.547,-4.3055
2016-01-14,38.288,37.4287,39.2224,38.8541,218569.0,39.071,1.714
2016-01-15,38.0016,36.5626,38.5063,38.479,339803.0,38.9128,-0.9654
2016-01-19,38.8609,37.0536,38.8882,37.3537,266457.0,38.5608,-2.9245
2016-01-20,36.7399,34.7416,37.1627,36.7467,250835.0,37.9266,-1.625
2016-01-21,36.9308,36.4739,37.5788,37.4287,180716.0,37.7724,1.856
2016-01-22,38.0425,37.6947,39.2497,39.1406,211009.0,37.8297,4.5736
2016-01-25,38.8814,37.5719,39.1951,37.7083,105446.0,37.6756,-3.6592
2016-01-26,37.5106,36.7467,37.8243,37.6811,124504.0,37.7411,-0.0723
2016-01-27,37.6742,36.5967,38.0766,36.7331,122141.0,37.7383,-2.5158
2016-01-28,37.2582,36.999,38.2608,37.7015,225339.0,37.7929,2.6365
2016-01-29,37.8379,37.8379,39.8976,39.8976,244024.0,37.9443,5.8249
2016-02-01,39.7544,39.4679,41.4321,41.132,177334.0,38.629,3.094
2016-02-02,40.6342,38.6631,40.6342,39.0042,149781.0,38.8937,-5.1733
2016-02-03,39.5361,37.4833,39.5361,38.7518,212029.0,39.2974,-0.647
2016-02-04,38.6427,37.9198,39.6998,39.1678,185021.0,39.5907,1.0736
2016-02-05,41.0775,41.0775,45.2036,43.5327,331471.0,40.3177,11.144
2016-02-08,43.1303,42.2914,44.0851,43.8669,422545.0,40.8647,0.7677
2016-02-09,43.1985,42.271,44.0715,42.7484,188519.0,41.6135,-2.5498
2016-02-10,43.5327,43.1917,45.6537,45.4491,302730.0,42.953,6.3178
2016-02-11,44.6717,44.3102,45.3127,44.7467,195718.0,44.0688,-1.5456
2016-02-12,45.3196,44.6785,45.4764,44.8422,152331.0,44.3307,0.2134
2016-02-16,45.3537,45.0263,46.9086,46.4653,198232.0,44.8503,3.6198
2016-02-17,46.6563,46.138,47.7134,46.1653,501296.0,45.5337,-0.6458
2016-02-18,46.1584,45.9197,46.9018,46.1721,161933.0,45.6783,0.0148
2016-02-19,45.9879,45.1695,46.4994,46.2607,145971.0,45.9811,0.192
2016-02-22,46.5199,45.5719,46.8745,45.6128,304359.0,46.1352,-1.4006
2016-02-23,45.6128,45.4901,47.1337,46.6768,153699.0,46.1775,2.3325
2016-02-24,46.1721,46.0493,47.5634,47.4202,237891.0,46.4285,1.5926
2016-02-25,47.4747,47.1678,48.3818,47.4747,119479.0,46.689,0.1151
2016-02-26,47.6111,47.5088,47.993,47.8157,134379.0,47.0,0.7183
2016-02-29,47.652,46.97,47.8157,47.3724,216678.0,47.352,-0.9271
2016-03-01,47.843,47.2974,48.1431,47.6657,159222.0,47.5497,0.6191
2016-03-02,47.4815,47.311,48.8046,48.7569,185606.0,47.8171,2.2893
2016-03-03,48.7637,48.3545,49.5344,49.2411,154317.0,48.1704,0.9931
2016-03-04,49.2411,48.5864,49.4866,48.9342,128835.0,48.3941,-0.6233
2016-03-07,48.6478,48.3818,49.1388,48.8183,126718.0,48.6832,-0.2369
2016-03-08,48.4227,48.1022,48.7842,48.1363,138390.0,48.7774,-1.397
2016-03-09,48.2522,47.4065,48.5864,47.8771,126338.0,48.6014,-0.5384
2016-03-10,48.0476,46.7245,48.3886,47.9658,161328.0,48.3463,0.1852
2016-03-11,48.4091,47.6043,48.4091,47.6589,147354.0,48.0913,-0.6398
2016-03-14,47.3724,47.0382,48.7978,48.5387,161818.0,48.0353,1.846
2016-03-15,48.4705,47.4611,48.6546,47.4884,175381.0,47.9057,-2.1638
2016-03-16,47.4815,47.086,48.3477,48.2795,145063.0,47.9862,1.6659
2016-03-17,48.2999,47.9726,48.5455,48.3136,247291.0,48.0558,0.0706
2016-03-18,48.4909,47.2769,48.4909,47.5293,521511.0,48.0299,-1.6234
2016-03-21,47.1405,46.7791,47.8907,47.6589,159199.0,47.8539,0.2726
2016-03-22,47.577,46.8541,47.7748,46.895,111311.0,47.7352,-1.6027
2016-03-23,46.9223,45.9743,46.9223,46.063,148404.0,47.2919,-1.7743
2016-03-24,45.9675,45.9061,46.2812,46.1789,107803.0,46.865,0.2517
2016-03-28,46.4994,46.1516,47.0723,46.7177,171313.0,46.7027,1.1667
2016-03-29,46.6086,46.6086,47.9112,47.9044,197706.0,46.7518,2.5401
2016-03-30,47.9726,47.1951,48.0544,47.3656,94823.0,46.8459,-1.1247
2016-03-31,47.2428,46.7654,47.4474,46.9018,272793.0,47.0137,-0.9791
2016-04-01,46.6154,46.6154,48.1431,48.0749,127155.0,47.3929,2.5011
2016-04-04,48.0203,47.5838,48.2795,48.0749,131642.0,47.6643,0.0
2016-04-05,47.843,46.7859,47.9453,46.8473,141626.0,47.4529,-2.5536
2016-04-06,46.7859,46.5404,47.768,47.7475,125214.0,47.5293,1.9217
2016-04-07,47.3997,46.9018,47.7816,47.0587,133722.0,47.5606,-1.4427
2016-04-08,47.311,47.1815,47.7953,47.6111,87821.0,47.4679,1.1739
2016-04-11,47.6657,47.1412,47.9453,47.2633,93226.0,47.3056,-0.7306
2016-04-12,47.3042,46.9496,47.6793,47.1951,83098.0,47.3751,-0.1443
2016-04-13,47.2633,46.8745,47.5975,46.9905,192819.0,47.2237,-0.4335
2016-04-14,46.9359,46.4449,47.0655,46.6904,151919.0,47.1501,-0.6386
2016-04-15,46.4722,46.4722,48.525,48.4636,220546.0,47.3206,3.7978
2016-04-18,48.2999,48.0817,49.1661,49.1456,429502.0,47.6971,1.4073
2016-04-19,49.1252,48.5932,49.5548,49.4866,165428.0,48.1554,0.6939
2016-04-20,49.2752,48.3477,49.473,48.866,94323.0,48.5305,-1.2541
2016-04-21,48.8319,47.918,49.207,47.9248,132260.0,48.7774,-1.926
2016-04-22,47.918,47.0723,48.334,48.3204,148686.0,48.7487,0.8254
2016-04-25,48.2181,47.843,48.7501,48.0544,93427.0,48.5305,-0.5505
2016-04-26,48.0817,48.0817,48.7705,48.6819,112175.0,48.3695,1.3057
