date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-10,23.8,23.78,24.5,24.48,140677.0,23.546,2.7708
2023-01-11,24.49,24.32,25.15,25.15,149624.0,23.756,2.7369
2023-01-12,25.24,24.3,25.24,24.55,134312.0,24.144,-2.3857
2023-01-13,24.37,24.07,24.49,24.27,196272.0,24.454,-1.1405
2023-01-17,24.25,23.76,24.43,24.02,162480.0,24.494,-1.0301
2023-01-18,24.26,23.995,24.37,24.05,192778.0,24.408,0.1249
2023-01-19,23.81,23.11,23.88,23.26,178086.0,24.03,-3.2848
2023-01-20,23.52,23.36,23.93,23.66,141077.0,23.852,1.7197
2023-01-23,23.62,23.62,24.65,24.46,186562.0,23.89,3.3812
2023-01-24,24.38,23.99,24.54,24.42,146133.0,23.97,-0.1635
2023-01-25,23.97,22.96,24.03,24.02,248839.0,23.964,-1.638
2023-01-26,24.26,24.05,25.13,24.68,168981.0,24.248,2.7477
2023-01-27,24.46,24.31,24.8,24.58,219513.0,24.432,-0.4052
2023-01-30,24.22,23.94,24.6,24.34,173534.0,24.408,-0.9764
2023-01-31,24.46,24.43,25.15,25.11,199776.0,24.546,3.1635
2023-02-01,25.19,24.72,26.15,26.12,210208.0,24.966,4.0223
2023-02-02,26.64,26.35,27.12,26.83,155768.0,25.396,2.7182
2023-02-03,26.38,25.93,26.95,26.2,252958.0,25.72,-2.3481
2023-02-06,25.79,25.37,26.02,25.37,133791.0,25.926,-3.1679
2023-02-07,25.23,24.63,25.59,25.56,181053.0,26.016,0.7489
2023-02-08,25.38,24.07,25.54,24.55,206381.0,25.702,-3.9515
2023-02-09,26.63,25.52,27.02,25.89,327727.0,25.514,5.4582
2023-02-10,25.68,25.03,25.68,25.35,143651.0,25.344,-2.0857
2023-02-13,25.52,25.2,25.9,25.87,119205.0,25.444,2.0513
2023-02-14,25.57,25.57,26.79,26.55,169411.0,25.642,2.6285
2023-02-15,26.67,26.3,26.87,26.52,191290.0,26.036,-0.113
2023-02-16,26.0,25.75,26.69,26.33,173783.0,26.124,-0.7164
2023-02-17,26.11,25.89,26.63,26.34,158272.0,26.322,0.038
2023-02-21,25.97,25.42,26.2,25.94,220479.0,26.336,-1.5186
2023-02-22,26.04,25.82,26.6,26.29,170618.0,26.284,1.3493
2023-02-23,26.68,26.18,26.68,26.44,142224.0,26.268,0.5706
2023-02-24,25.83,25.76,26.38,26.37,114363.0,26.276,-0.2648
2023-02-27,26.53,25.16,26.6,25.38,214590.0,26.084,-3.7543
2023-02-28,25.27,24.48,25.72,24.77,451426.0,25.85,-2.4035
2023-03-01,24.91,24.59,25.25,24.62,172599.0,25.516,-0.6056
2023-03-02,24.7,24.29,24.97,24.61,142838.0,25.15,-0.0406
2023-03-03,24.69,24.69,25.49,25.24,128977.0,24.924,2.5599
2023-03-06,25.2,24.63,25.26,24.66,128109.0,24.78,-2.2979
2023-03-07,24.76,24.1,24.97,24.57,179803.0,24.74,-0.365
2023-03-08,24.59,24.19,24.59,24.2,132198.0,24.656,-1.5059
2023-03-09,24.2,23.75,24.56,23.8,134488.0,24.494,-1.6529
2023-03-10,23.7,22.16,23.7,22.68,198820.0,23.982,-4.7059
2023-03-13,22.28,22.06,23.1,22.88,155089.0,23.626,0.8818
2023-03-14,23.43,23.15,23.66,23.48,158835.0,23.408,2.6224
2023-03-15,23.03,22.74,23.51,23.06,191413.0,23.18,-1.7888
2023-03-16,23.05,22.95,23.81,23.28,135376.0,23.076,0.954
2023-03-17,23.22,23.15,24.41,24.0,673672.0,23.34,3.0928
2023-03-20,23.89,23.04,23.89,23.51,169124.0,23.466,-2.0417
2023-03-21,23.63,23.59,24.36,24.35,163150.0,23.64,3.5729
2023-03-22,24.4,23.93,24.69,23.93,194553.0,23.814,-1.7248
2023-03-23,24.23,24.2,24.735,24.42,125213.0,24.042,2.0476
2023-03-24,24.25,24.06,24.35,24.12,155973.0,24.066,-1.2285
2023-03-27,24.19,24.13,24.6,24.18,120041.0,24.2,0.2488
2023-03-28,24.04,23.95,24.32,24.3,160941.0,24.19,0.4963
2023-03-29,24.6,24.38,25.31,25.24,138766.0,24.452,3.8683
2023-03-30,25.4,25.4,25.93,25.77,136764.0,24.722,2.0998
2023-03-31,25.86,25.86,26.64,26.52,140829.0,25.202,2.9104
2023-04-03,26.41,25.79,26.61,26.01,160399.0,25.568,-1.9231
2023-04-04,25.86,24.42,26.17,24.7,223743.0,25.648,-5.0365
2023-04-05,24.63,23.93,24.87,24.58,192683.0,25.516,-0.4858
2023-04-06,24.39,24.0,24.6,24.3,202479.0,25.222,-1.1391
2023-04-10,24.1,23.87,24.59,24.55,131308.0,24.828,1.0288
2023-04-11,24.43,24.2,24.64,24.22,144301.0,24.47,-1.3442
2023-04-12,24.52,24.42,25.0,24.6,162684.0,24.45,1.569
2023-04-13,24.83,24.41,24.915,24.8,142120.0,24.494,0.813
2023-04-14,24.65,24.31,25.18,24.84,89254.0,24.602,0.1613
2023-04-17,24.88,24.44,25.17,25.11,115656.0,24.714,1.087
2023-04-18,25.22,24.93,25.27,25.25,85380.0,24.92,0.5575
2023-04-19,25.0,25.0,25.49,25.4,98344.0,25.08,0.5941
2023-04-20,25.22,24.375,25.35,24.67,126668.0,25.054,-2.874
2023-04-21,24.54,24.35,24.73,24.59,148862.0,25.004,-0.3243
2023-04-24,24.54,23.99,24.765,24.24,104592.0,24.83,-1.4233
2023-04-25,23.92,23.35,23.93,23.55,228532.0,24.49,-2.8465
2023-04-26,23.73,22.95,23.96,23.05,116624.0,24.02,-2.1231
2023-04-27,23.23,23.08,23.63,23.48,123081.0,23.782,1.8655
2023-04-28,23.37,23.19,23.88,23.5,115457.0,23.564,0.0852
2023-05-01,23.4,23.21,24.03,23.97,154562.0,23.51,2.0
2023-05-02,23.86,23.2,23.89,23.84,195149.0,23.568,-0.5423
2023-05-03,23.89,23.72,24.43,23.82,158666.0,23.722,-0.0839
2023-05-04,23.69,23.45,24.22,23.64,181035.0,23.754,-0.7557
2023-05-05,23.9,21.39,23.9,22.31,427809.0,23.516,-5.6261
2023-05-08,22.27,21.91,22.7,22.68,244054.0,23.258,1.6584
2023-05-09,22.59,22.2,23.02,22.48,191576.0,22.986,-0.8818
2023-05-10,22.85,22.45,22.9,22.77,318524.0,22.776,1.29
2023-05-11,22.68,20.5,22.68,21.08,482839.0,22.264,-7.422
2023-05-12,21.15,21.04,21.82,21.18,298239.0,22.038,0.4744
2023-05-15,21.13,21.03,21.91,21.62,138159.0,21.826,2.0774
2023-05-16,21.49,21.24,21.58,21.35,154820.0,21.6,-1.2488
2023-05-17,21.46,21.24,21.87,21.84,183668.0,21.414,2.2951
2023-05-18,21.8,21.78,22.25,22.14,147490.0,21.626,1.3736
2023-05-19,22.42,21.77,22.42,21.84,138056.0,21.758,-1.355
2023-05-22,21.73,21.73,22.41,22.22,168175.0,21.878,1.7399
2023-05-23,22.19,21.91,22.33,22.15,121266.0,22.038,-0.315
2023-05-24,21.97,21.25,22.03,21.43,241679.0,21.956,-3.2506
2023-05-25,21.65,21.27,22.37,21.32,200927.0,21.792,-0.5133
2023-05-26,21.45,21.35,21.95,21.41,161595.0,21.706,0.4221
2023-05-30,21.7,21.39,21.77,21.68,154271.0,21.598,1.2611
2023-05-31,21.64,21.45,22.21,21.99,611695.0,21.566,1.4299
2023-06-01,21.75,21.26,22.41,22.04,141992.0,21.688,0.2274
