date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-05,9.2333,9.0333,9.7667,9.6867,34452.0,9.2547,3.2694
2022-04-06,9.4,8.8267,9.4,8.86,49338.0,9.1613,-8.5341
2022-04-07,8.6733,7.26,8.7267,7.3533,123684.0,8.8453,-17.0053
2022-04-08,7.2867,7.2867,7.7067,7.4333,61281.0,8.5427,1.0879
2022-04-11,7.26,7.0467,7.6133,7.2933,23732.0,8.1253,-1.8834
2022-04-12,7.24,7.24,8.0933,7.94,24173.0,7.776,8.8665
2022-04-13,7.72,7.46,8.2667,8.0933,30747.0,7.6227,1.9312
2022-04-14,8.16,7.8,8.16,7.94,27068.0,7.74,-1.8946
2022-04-18,7.8933,7.8933,8.4533,8.3667,33783.0,7.9267,5.3736
2022-04-19,8.14,8.08,8.77,8.3667,27656.0,8.1413,0.0
2022-04-20,8.5133,8.44,9.2267,8.78,31593.0,8.3093,4.9402
2022-04-21,8.92,8.4333,9.1,8.5267,25791.0,8.396,-2.8853
2022-04-22,8.4267,8.1667,8.76,8.76,25110.0,8.56,2.7365
2022-04-25,8.58,8.56,9.1067,9.1067,24741.0,8.708,3.9574
2022-04-26,9.04,8.5933,9.22,9.0067,20544.0,8.836,-1.0981
2022-04-27,9.0,9.0,9.7133,9.44,27720.0,8.968,4.8113
2022-04-28,9.4333,9.2067,9.82,9.5533,57453.0,9.1733,1.2006
2022-04-29,9.66,9.48,9.8733,9.58,53325.0,9.3373,0.2791
2022-05-02,9.4,9.4,9.7267,9.5933,26211.0,9.4347,0.1392
2022-05-03,9.6267,9.2,9.6433,9.2467,25611.0,9.4827,-3.6136
2022-05-04,9.3667,8.9,9.4267,9.1533,23931.0,9.4253,-1.0094
2022-05-05,9.12,9.0333,9.36,9.36,17684.0,9.3867,2.2578
2022-05-06,9.2667,8.9533,9.2667,9.1,14744.0,9.2907,-2.7778
2022-05-09,8.98,8.44,8.98,8.5533,41193.0,9.0827,-6.0073
2022-05-10,8.6133,7.28,8.6133,7.4933,69351.0,8.732,-12.3928
2022-05-11,8.0,7.0933,8.0,7.1,50357.0,8.3213,-5.2491
2022-05-12,6.9733,6.92,7.68,7.42,57725.0,7.9333,4.507
2022-05-13,7.5333,7.5333,8.42,8.1267,35679.0,7.7387,9.5238
2022-05-16,8.24,7.2933,8.4067,7.3867,53273.0,7.5053,-9.1058
2022-05-17,7.5667,7.5667,8.0067,8.0,26985.0,7.6067,8.3032
2022-05-18,8.1267,7.8967,8.2333,7.9733,26285.0,7.7813,-0.3333
2022-05-19,7.9,7.9,8.2533,8.08,21387.0,7.9133,1.3378
2022-05-20,8.1867,8.1733,8.8133,8.3133,25901.0,7.9507,2.8878
2022-05-23,8.4467,8.4067,8.74,8.48,11943.0,8.1693,2.0048
2022-05-24,8.4267,8.3,8.6867,8.6,11372.0,8.2893,1.4151
2022-05-25,8.6,8.3733,8.6,8.3733,23867.0,8.3693,-2.6357
2022-05-26,8.5333,8.5333,9.1733,9.1067,46055.0,8.5747,8.758
2022-05-27,9.1733,9.1733,9.9,9.72,19554.0,8.856,6.735
2022-05-31,9.8067,9.1933,9.8867,9.3133,148419.0,9.0227,-4.1838
2022-06-01,9.0467,9.04,9.9533,9.6667,43245.0,9.236,3.7938
2022-06-02,9.5933,9.36,9.7633,9.4067,39470.0,9.4427,-2.6897
2022-06-03,9.3,8.93,9.3267,9.1933,32813.0,9.46,-2.2679
2022-06-06,9.4,8.6233,9.4,9.1133,43703.0,9.3387,-0.8702
2022-06-07,8.6933,7.6,8.6933,7.9333,75813.0,9.0627,-12.9481
2022-06-08,7.8533,7.7,8.7467,7.92,45396.0,8.7133,-0.1681
2022-06-09,7.94,6.5867,8.0267,6.6667,67845.0,8.1653,-15.8249
2022-06-10,6.7667,6.4533,6.8333,6.7,38666.0,7.6667,0.5
2022-06-13,6.3333,6.32,7.06,7.06,61137.0,7.256,5.3731
2022-06-14,6.8467,6.8467,7.54,7.3733,40085.0,7.144,4.4381
2022-06-15,7.6067,7.48,9.4433,9.2667,104660.0,7.4133,25.6781
2022-06-16,8.8067,8.8067,9.6667,9.6667,128423.0,8.0133,4.3165
2022-06-17,9.7267,8.8833,9.88,9.6267,526391.0,8.5987,-0.4138
2022-06-21,9.6867,8.94,9.7933,9.0933,55571.0,9.0053,-5.5402
2022-06-22,8.82,8.3,9.2,8.9333,42549.0,9.3173,-1.7595
2022-06-23,8.9333,8.8,9.78,9.1333,53403.0,9.2907,2.2388
2022-06-24,9.1933,8.3733,9.74,9.0067,2396607.0,9.1587,-1.3869
2022-06-27,9.04,8.4667,9.3,8.86,41544.0,9.0053,-1.6284
2022-06-28,8.7733,8.2133,8.78,8.28,31109.0,8.8427,-6.5463
2022-06-29,8.2133,7.3867,8.2133,7.5067,99597.0,8.5573,-9.3398
2022-06-30,7.5467,7.1733,7.6133,7.6133,67059.0,8.2533,1.421
2022-07-01,7.56,7.5133,7.8667,7.72,31731.0,7.996,1.4011
2022-07-05,7.62,7.2067,8.1467,8.1467,58449.0,7.8533,5.5268
2022-07-06,8.0133,8.0133,8.7933,8.4533,30180.0,7.888,3.7643
2022-07-07,8.4733,8.4733,8.8867,8.8067,47528.0,8.148,4.1798
2022-07-08,8.6333,8.52,9.3333,9.26,49829.0,8.4773,5.1476
2022-07-11,9.22,8.54,9.3133,8.5733,20601.0,8.648,-7.4154
2022-07-12,8.74,8.3867,9.1267,9.0,38928.0,8.8187,4.9767
2022-07-13,8.7533,8.6,9.3133,9.1133,25362.0,8.9507,1.2593
2022-07-14,9.1933,8.7133,9.1933,8.98,19161.0,8.9853,-1.4631
2022-07-15,9.2133,8.6733,9.2133,8.9467,33291.0,8.9227,-0.3712
2022-07-18,9.1533,8.6733,9.1533,8.6733,26642.0,8.9427,-3.0551
2022-07-19,8.86,8.82,9.28,8.9467,20285.0,8.932,3.1514
2022-07-20,9.0667,8.94,9.1267,9.0333,24167.0,8.916,0.9687
2022-07-21,9.0867,8.9267,9.1867,9.1867,27969.0,8.9573,1.6974
2022-07-22,9.2933,8.7333,9.2933,8.7933,22341.0,8.9267,-4.2816
2022-07-25,8.86,8.3933,8.86,8.5533,23226.0,8.9027,-2.7293
2022-07-26,8.5667,8.5,8.8533,8.82,14846.0,8.8773,3.1177
2022-07-27,8.8067,8.8067,9.1667,9.1533,32610.0,8.9013,3.7793
2022-07-28,9.1733,9.12,9.6733,9.44,34317.0,8.952,3.1318
2022-07-29,9.42,9.28,9.42,9.2867,13008.0,9.0507,-1.6243
2022-08-01,9.34,9.0667,9.46,9.42,24225.0,9.224,1.4358
2022-08-02,9.4467,9.4467,9.6467,9.5467,12029.0,9.3693,1.3447
2022-08-03,9.5467,9.5467,9.86,9.7667,27182.0,9.492,2.3045
2022-08-04,9.7,9.62,9.7667,9.7467,13698.0,9.5533,-0.2048
2022-08-05,9.6933,9.6933,10.98,10.2467,50585.0,9.7453,5.13
2022-08-08,10.3333,10.32,11.0,10.4067,32547.0,9.9427,1.5615
2022-08-09,10.3533,9.4067,10.3533,10.06,28937.0,10.0453,-3.3312
2022-08-10,10.4,9.7733,10.4,10.1667,31988.0,10.1253,1.0603
2022-08-11,10.1,10.0,10.5533,10.3267,25554.0,10.2413,1.5738
2022-08-12,10.4867,10.4867,10.9533,10.9533,46952.0,10.3827,6.0684
2022-08-15,10.7933,8.1,10.7933,8.3933,100439.0,9.98,-23.3719
2022-08-16,8.4,8.0067,8.4133,8.2867,51912.0,9.6253,-1.2708
2022-08-17,8.12,7.4,8.1867,7.44,54773.0,9.08,-10.2172
2022-08-18,7.44,6.5267,7.48,6.7467,92874.0,8.364,-9.319
2022-08-19,6.8067,5.92,6.8067,6.38,76067.0,7.4493,-5.4348
2022-08-22,6.38,6.38,7.2333,7.22,59099.0,7.2147,13.1661
2022-08-23,7.2,7.18,7.9133,7.86,46010.0,7.1293,8.8643
2022-08-24,7.7667,7.4467,7.7667,7.5533,27560.0,7.152,-3.9016
2022-08-25,7.48,7.3533,7.7333,7.5267,24828.0,7.308,-0.353
2022-08-26,7.6067,7.2767,7.7333,7.6733,35252.0,7.5667,1.9486
2022-08-29,7.6133,7.6133,7.8333,7.6267,25160.0,7.648,-0.6082
2022-08-30,7.7333,6.92,7.7333,6.9933,30336.0,7.4747,-8.3042
2022-08-31,7.1867,6.8267,7.2,7.1667,440892.0,7.3973,2.4786
2022-09-01,7.0467,6.5867,7.0467,6.7667,36744.0,7.2453,-5.5814
2022-09-02,6.7267,6.56,6.9,6.7467,41823.0,7.06,-0.2956
2022-09-06,6.7133,6.66,6.84,6.7467,28977.0,6.884,0.0
2022-09-07,6.7867,6.74,7.54,7.3,60645.0,6.9453,8.2016
2022-09-08,7.2733,6.7267,7.2733,6.9133,24389.0,6.8947,-5.2968
2022-09-09,6.9267,6.76,7.1133,6.9533,35258.0,6.932,0.5786
2022-09-12,7.0267,6.6467,7.0267,6.6933,36878.0,6.9213,-3.7392
2022-09-13,6.5667,6.3333,6.6333,6.3467,21279.0,6.8413,-5.1793
2022-09-14,6.44,6.44,6.9267,6.78,33246.0,6.7373,6.8277
2022-09-15,6.7733,6.7533,6.9667,6.86,31805.0,6.7267,1.1799
2022-09-16,6.8467,6.58,6.88,6.88,142734.0,6.712,0.2915
2022-09-19,6.9533,6.4933,6.9533,6.6333,32780.0,6.7,-3.5853
2022-09-20,6.5333,6.5333,6.8667,6.8,19559.0,6.7907,2.5126
2022-09-21,6.8933,6.8533,7.0533,6.8733,22980.0,6.8093,1.0784
2022-09-22,6.8933,6.5133,6.8933,6.6067,33489.0,6.7587,-3.8797
2022-09-23,6.44,6.3333,6.5267,6.4467,46230.0,6.672,-2.4218
2022-09-26,6.4133,6.2733,6.4933,6.2933,12750.0,6.604,-2.3785
2022-09-27,6.36,6.22,6.48,6.3867,19155.0,6.5213,1.4831
2022-09-28,6.38,6.34,6.7,6.62,38114.0,6.4707,3.6534
2022-09-29,6.56,6.2533,6.56,6.42,60690.0,6.4333,-3.0211
2022-09-30,6.4867,6.2333,6.4867,6.2533,41807.0,6.3947,-2.5961
2022-10-03,6.3733,6.2667,6.4667,6.3733,32702.0,6.4107,1.919
2022-10-04,6.5267,6.3733,6.6,6.58,25382.0,6.4493,3.2427
2022-10-05,6.6,6.4467,6.6,6.5467,26169.0,6.4347,-0.5066
2022-10-06,6.5333,6.1067,6.5533,6.3333,19646.0,6.4173,-3.2587
2022-10-07,6.3267,6.1,6.4533,6.1267,26585.0,6.392,-3.2632
2022-10-10,6.18,5.7933,6.18,5.8067,19160.0,6.2787,-5.2231
2022-10-11,5.8533,5.7,6.0,5.9267,20921.0,6.148,2.0666
2022-10-12,6.0,5.98,6.1133,6.0333,12056.0,6.0453,1.7998
2022-10-13,5.8867,5.8867,6.1267,6.0933,16899.0,5.9973,0.9945
2022-10-14,6.1733,5.8867,6.1733,5.9467,14645.0,5.9613,-2.407
2022-10-17,6.08,6.08,6.24,6.1667,23831.0,6.0333,3.6996
2022-10-18,6.2067,6.1533,6.3667,6.2533,16037.0,6.0987,1.4054
2022-10-19,6.2933,6.2933,6.48,6.44,14969.0,6.18,2.9851
2022-10-20,6.5067,6.3333,6.5067,6.34,20634.0,6.2293,-1.5528
2022-10-21,6.42,6.2667,6.48,6.3867,24536.0,6.3173,0.7361
2022-10-24,6.3933,6.28,6.4467,6.3,15528.0,6.344,-1.357
2022-10-25,6.36,6.36,6.58,6.5667,29660.0,6.4067,4.2328
2022-10-26,6.5933,6.4333,6.7467,6.4867,32321.0,6.416,-1.2183
2022-10-27,6.5533,6.5,6.6067,6.5333,15792.0,6.4547,0.7194
2022-10-28,6.5667,6.54,6.8133,6.7133,38109.0,6.52,2.7551
2022-10-31,6.6333,6.6267,6.7867,6.7867,24611.0,6.6173,1.0924
2022-11-01,6.86,6.5867,6.86,6.6133,13613.0,6.6267,-2.554
2022-11-02,6.6133,6.5333,6.6667,6.6,23264.0,6.6493,-0.2016
2022-11-03,6.5267,6.5267,6.6933,6.6667,8637.0,6.676,1.0101
2022-11-04,6.86,6.72,7.5267,7.48,31377.0,6.8293,12.2
2022-11-07,7.48,6.8067,7.5933,7.5267,29145.0,6.9773,0.6239
2022-11-08,7.4533,7.4533,8.4733,8.2267,39170.0,7.3,9.3003
2022-11-09,8.1067,7.9133,8.4333,7.9733,38294.0,7.5747,-3.0794
2022-11-10,8.28,8.2467,9.6,8.48,98366.0,7.9373,6.3545
2022-11-11,8.6,8.6,9.44,8.9933,68672.0,8.24,6.0535
2022-11-14,8.6,8.5733,9.16,8.5733,52323.0,8.4493,-4.6701
2022-11-15,8.4667,8.1867,8.86,8.5,13608.0,8.504,-0.8554
2022-11-16,8.3867,7.9,8.3867,7.9,10587.0,8.4893,-7.0588
2022-11-17,7.8,7.7667,8.12,7.9833,11460.0,8.39,1.0549
2022-11-18,8.2067,7.6667,8.2067,7.8133,28736.0,8.154,-2.1294
2022-11-21,7.8533,7.7667,7.92,7.7933,26070.0,7.998,-0.256
2022-11-22,7.84,7.6533,7.84,7.7533,11469.0,7.8487,-0.5133
2022-11-23,7.8533,7.8533,8.0333,7.98,15506.0,7.8647,2.9235
2022-11-25,7.9733,7.8867,7.9733,7.8867,2112.0,7.8453,-1.1696
2022-11-28,7.8267,7.2067,7.8267,7.32,12486.0,7.7467,-7.1851
2022-11-29,7.4533,7.0667,7.4533,7.0667,9107.0,7.6013,-3.4608
2022-11-30,7.1867,7.1867,7.48,7.3267,29171.0,7.516,3.6792
2022-12-01,7.3333,7.28,7.52,7.3667,10839.0,7.3933,0.546
2022-12-02,7.2667,7.2,7.5,7.2933,9899.0,7.2747,-0.9955
2022-12-05,7.2133,7.0067,7.4333,7.1333,20513.0,7.2373,-2.1938
2022-12-06,7.0867,6.6933,7.2,6.8333,39399.0,7.1907,-4.2056
2022-12-07,6.7733,6.6867,6.8133,6.7667,16245.0,7.0787,-0.9756
2022-12-08,6.8133,6.4467,6.8133,6.5,11160.0,6.9053,-3.9409
2022-12-09,6.5,6.4067,6.56,6.5,8951.0,6.7467,0.0
2022-12-12,6.2,5.8733,6.2,5.98,59249.0,6.516,-8.0
2022-12-13,6.3,5.74,6.3,5.8867,72179.0,6.3267,-1.5608
2022-12-14,5.84,5.4533,5.84,5.4533,43131.0,6.064,-7.3613
2022-12-15,5.4667,5.32,5.68,5.3533,71669.0,5.8347,-1.8337
2022-12-16,5.2733,4.24,5.2733,4.5133,270332.0,5.4373,-15.6912
2022-12-19,4.52,3.8533,4.5733,3.9333,46862.0,5.028,-12.8508
2022-12-20,3.96,3.96,4.2067,4.0367,60758.0,4.658,2.6271
2022-12-21,4.06,4.06,4.6933,4.3667,62567.0,4.4407,8.1751
2022-12-22,4.3133,4.0733,4.5133,4.1133,39020.0,4.1927,-5.8015
2022-12-23,4.1067,4.0533,4.2667,4.1,23264.0,4.11,-0.3241
2022-12-27,4.12,4.0667,4.2733,4.0733,15887.0,4.138,-0.6504
2022-12-28,4.1,4.0467,4.18,4.12,22961.0,4.1547,1.1457
2022-12-29,4.16,4.1133,4.38,4.28,24270.0,4.1373,3.8835
2022-12-30,4.2267,4.12,4.3067,4.2733,29406.0,4.1693,-0.1558
2023-01-03,4.3267,4.13,4.5,4.24,38081.0,4.1973,-0.78
2023-01-04,4.3133,3.8867,4.3133,3.9267,46760.0,4.168,-7.3899
2023-01-05,3.9533,3.86,4.1133,3.92,32246.0,4.128,-0.1698
2023-01-06,3.9933,3.7667,4.0,3.8133,24390.0,4.0347,-2.7211
