date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-18,58.7465,58.3671,59.6425,59.2712,304578.0,58.6077,1.0319
2015-06-19,59.1097,58.4963,59.1097,58.5528,578700.0,58.5124,-1.212
2015-06-22,58.8191,58.3429,58.8272,58.5689,165144.0,58.6206,0.0276
2015-06-23,58.464,58.2057,58.7061,58.5689,132250.0,58.7255,0.0
2015-06-24,58.3913,58.012,58.7223,58.1976,165783.0,58.6319,-0.634
2015-06-25,58.3106,57.2855,58.3106,57.2855,186185.0,58.2347,-1.5673
2015-06-26,57.3743,57.0918,57.6407,57.4469,598710.0,58.0136,0.2818
2015-06-29,56.8738,56.5025,57.3904,56.5752,262757.0,57.6148,-1.5175
2015-06-30,57.1402,56.5913,57.6003,56.6478,370600.0,57.2306,0.1284
2015-07-01,57.1806,56.3492,57.2371,56.5267,208311.0,56.8964,-0.2137
2015-07-02,56.89,56.3411,57.116,56.4945,248228.0,56.7382,-0.0571
2015-07-06,55.8326,55.6469,56.6801,56.0586,233270.0,56.4606,-0.7715
2015-07-07,56.0667,55.2433,56.446,56.3169,429837.0,56.4089,0.4608
2015-07-08,55.7196,54.872,56.0424,54.9527,203769.0,56.0699,-2.4222
2015-07-09,55.5904,54.2666,55.7761,54.2747,462680.0,55.6195,-1.2338
2015-07-10,53.0478,52.2164,53.9599,52.6926,619804.0,54.8591,-2.9149
2015-07-13,53.0317,52.5635,53.524,53.2738,489106.0,54.3022,1.1029
2015-07-14,53.1527,52.9187,53.9761,53.6855,305170.0,53.7759,0.7727
2015-07-15,53.5402,52.6442,53.5402,53.1204,314022.0,53.4094,-1.0525
2015-07-16,53.4837,53.403,53.9438,53.5321,367838.0,53.2609,0.775
2015-07-17,53.4433,53.3626,54.0971,53.5725,383911.0,53.4369,0.0754
2015-07-20,53.4756,53.2657,53.8146,53.516,315046.0,53.4853,-0.1055
2015-07-21,52.168,51.611,53.29,52.1761,556604.0,53.1834,-2.5038
2015-07-22,51.9178,51.837,52.5877,52.1034,366336.0,52.98,-0.1392
2015-07-23,52.0792,51.9904,52.62,52.0792,313909.0,52.6894,-0.0465
2015-07-24,52.2083,51.5787,52.2083,51.7402,302235.0,52.323,-0.651
2015-07-27,51.3608,51.0379,51.6756,51.6191,402539.0,51.9436,-0.234
2015-07-28,51.9178,51.2882,52.1034,51.8613,492707.0,51.8806,0.4691
2015-07-29,51.7886,51.6998,52.9267,52.7734,206872.0,52.0146,1.7588
2015-07-30,52.4909,51.9097,52.7007,52.1599,309260.0,52.0308,-1.1624
2015-07-31,52.3536,51.4899,52.5877,51.716,632212.0,52.0259,-0.8511
2015-08-03,51.385,50.5455,51.4899,50.6586,413361.0,51.8338,-2.0446
2015-08-04,51.0783,50.6182,51.6514,50.7473,605032.0,51.611,0.1753
2015-08-05,51.3285,51.3285,52.3133,51.4173,357889.0,51.3398,1.3202
2015-08-06,51.4738,50.9653,52.1115,51.716,274908.0,51.251,0.5808
2015-08-07,51.5465,51.3608,52.4182,51.5465,278195.0,51.2171,-0.3278
2015-08-10,51.9743,51.8047,53.4998,53.3222,302552.0,51.7499,3.445
2015-08-11,52.5393,51.6917,52.6039,52.0065,241466.0,52.0017,-2.4675
2015-08-12,51.6998,51.2962,52.4182,52.1841,338271.0,52.1551,0.3415
2015-08-13,51.9904,51.6272,52.1357,51.9743,419804.0,52.2067,-0.4022
2015-08-14,51.9097,51.5545,52.3456,51.6191,309747.0,52.2213,-0.6833
2015-08-17,51.5061,51.0783,52.2568,51.9823,360146.0,51.9533,0.7037
2015-08-18,51.8935,51.3366,51.9016,51.6352,249203.0,51.879,-0.6677
2015-08-19,51.2882,50.3438,51.4899,50.6747,322852.0,51.5771,-1.8602
2015-08-20,50.3195,49.3913,50.5133,49.3913,447260.0,51.0605,-2.5327
2015-08-21,49.0846,48.2451,49.2783,48.2451,422007.0,50.3857,-2.3206
2015-08-24,45.42,45.0567,48.4307,46.7357,544883.0,49.3364,-3.1287
2015-08-25,47.9464,45.1617,48.3581,45.194,643791.0,48.0481,-3.2988
2015-08-26,46.0496,45.5249,47.0585,47.0101,785736.0,47.3152,4.0186
2015-08-27,47.5186,47.228,48.7052,48.4146,421466.0,47.1199,2.9876
2015-08-28,48.0917,48.0917,49.0765,48.7294,346826.0,47.2167,0.6502
2015-08-31,49.0523,48.2774,50.3518,50.0047,753732.0,47.8706,2.6172
2015-09-01,48.7052,47.4137,49.0281,47.6397,566745.0,48.3597,-4.7296
2015-09-02,48.1886,47.2442,48.1886,48.0998,384472.0,48.5776,0.9658
2015-09-03,47.8496,47.785,48.6487,47.9949,461057.0,48.4937,-0.2182
2015-09-04,47.333,46.8002,47.6397,47.3491,501625.0,48.2176,-1.3454
2015-09-08,48.7052,48.4065,49.8191,49.6496,561075.0,48.1466,4.8585
2015-09-09,50.142,48.794,50.5052,48.8263,484501.0,48.3839,-1.6583
2015-09-10,48.8505,48.3904,49.1653,48.6971,391647.0,48.5034,-0.2645
2015-09-11,48.8666,48.3985,49.1653,48.8828,459958.0,48.681,0.3812
2015-09-14,48.7133,48.1805,48.7133,48.4146,320924.0,48.8941,-0.9577
2015-09-15,48.5599,48.4307,49.5931,49.4962,394248.0,48.8634,2.2341
2015-09-16,49.5366,49.5043,50.2227,50.0935,309973.0,49.1168,1.2068
2015-09-17,49.8837,49.5285,50.4568,49.6415,408754.0,49.3057,-0.9024
2015-09-18,48.9554,48.802,49.5366,49.1249,3027376.0,49.3542,-1.0407
2015-09-21,49.2379,48.35,49.4881,48.4388,365841.0,49.359,-1.3966
2015-09-22,47.7285,47.0989,48.1482,47.6801,480119.0,48.9958,-1.5664
2015-09-23,47.6801,46.3644,47.8496,46.6953,393616.0,48.3161,-2.0653
2015-09-24,45.985,45.42,47.002,46.768,393607.0,47.7414,0.1556
2015-09-25,47.0908,46.7034,47.3572,46.8729,451150.0,47.291,0.2244
2015-09-28,46.3966,45.4603,46.4047,45.6056,421807.0,46.7244,-2.7036
2015-09-29,45.7267,45.2666,45.9931,45.6056,469005.0,46.3095,0.0
2015-09-30,46.1222,45.2666,46.4693,46.1545,695600.0,46.2013,1.2035
2015-10-01,46.2594,45.1778,46.6227,45.6137,344571.0,45.9705,-1.1717
2015-10-02,45.202,44.9437,46.8406,46.8002,494210.0,45.9559,2.6013
2015-10-05,47.1877,46.9294,48.9312,48.6406,423025.0,46.5629,3.9324
2015-10-06,48.6648,48.4227,49.6496,49.4155,494230.0,47.3249,1.5931
2015-10-07,49.9079,48.9554,51.4092,49.9886,563643.0,48.0917,1.1598
2015-10-08,49.8837,49.8837,51.8613,51.5303,365498.0,49.275,3.0841
2015-10-09,51.6595,49.6334,51.724,49.6415,841523.0,49.8433,-3.6654
2015-10-12,49.7787,48.8263,49.9886,49.1411,362255.0,49.9434,-1.0081
2015-10-13,48.8182,48.6164,49.4559,48.6971,323444.0,49.7997,-0.9034
2015-10-14,48.5195,47.785,48.681,47.9061,365907.0,49.3832,-1.6244
2015-10-15,47.9787,47.1393,48.3823,48.2693,386140.0,48.731,0.7582
2015-10-16,48.2532,46.7034,48.2532,47.3088,466556.0,48.2645,-1.99
2015-10-19,46.9455,46.4047,47.2442,46.5823,512954.0,47.7527,-1.5356
2015-10-20,47.8657,47.0262,50.6989,49.6657,1016332.0,47.9464,6.6193
2015-10-21,49.8514,49.4316,51.3769,49.9482,576922.0,48.3549,0.5688
2015-10-22,50.2953,50.2146,52.7007,51.6595,1182819.0,49.0329,3.426
2015-10-23,52.4343,51.3447,52.4343,52.0146,361369.0,49.9741,0.6875
2015-10-26,52.0146,51.2559,52.3052,51.5949,236919.0,50.9766,-0.807
2015-10-27,50.8119,50.0855,50.9491,50.4083,305003.0,51.1251,-2.2997
2015-10-28,50.6505,50.4648,51.6917,51.5061,282124.0,51.4367,2.1777
2015-10-29,51.1832,51.1832,51.9985,51.724,284426.0,51.4496,0.4231
2015-10-30,51.8047,51.5949,52.281,52.0065,810246.0,51.448,0.5462
2015-11-02,51.942,51.8128,52.8783,52.6604,251247.0,51.6611,1.2572
2015-11-03,52.8541,52.5958,53.4272,52.7814,325555.0,52.1357,0.2299
2015-11-04,53.0397,52.3778,53.6774,52.4666,335341.0,52.3278,-0.5964
2015-11-05,52.3213,51.6352,52.7169,52.063,257390.0,52.3956,-0.7692
2015-11-06,51.8047,51.1186,52.2164,52.055,307177.0,52.4053,-0.0155
2015-11-09,51.9339,50.9491,52.063,51.5787,231024.0,52.189,-0.9149
2015-11-10,51.3769,50.9249,51.95,51.6514,258265.0,51.963,0.1408
2015-11-11,51.7644,50.9653,51.7644,51.2397,174525.0,51.7176,-0.797
2015-11-12,50.489,50.4003,51.724,51.5787,518184.0,51.6207,0.6616
2015-11-13,51.5384,50.8765,52.4666,50.933,309420.0,51.3963,-1.252
2015-11-16,50.9007,50.9007,51.942,51.9178,249622.0,51.4641,1.9334
2015-11-17,51.95,51.2317,52.063,51.3608,179909.0,51.406,-1.0728
2015-11-18,51.5384,51.4173,52.4909,52.4424,243400.0,51.6465,2.1059
2015-11-19,52.3778,52.0308,52.7653,52.7491,163890.0,51.8806,0.5849
2015-11-20,52.9671,52.6523,53.411,52.7976,208006.0,52.2535,0.0918
2015-11-23,52.6523,52.4182,53.1204,52.6684,276706.0,52.4037,-0.2446
2015-11-24,52.507,52.4989,53.403,53.2012,337203.0,52.7717,1.0115
2015-11-25,52.8783,52.3375,53.1124,52.5474,282813.0,52.7927,-1.2289
2015-11-27,52.3617,52.1518,52.6523,52.5393,134241.0,52.7508,-0.0154
2015-11-30,52.6281,52.5635,53.3949,53.1931,458282.0,52.8299,1.2444
2015-12-01,53.0317,53.0236,53.9841,53.7339,415395.0,53.043,1.0167
2015-12-02,53.5886,52.3213,53.7258,52.507,302265.0,52.9041,-2.2833
2015-12-03,52.5796,52.0953,53.3222,52.9994,440126.0,52.9945,0.9377
2015-12-04,52.281,51.6837,53.1124,52.2648,529800.0,52.9396,-1.3859
2015-12-07,51.6917,51.1348,52.0792,51.837,316615.0,52.6684,-0.8185
2015-12-08,51.0137,50.0047,51.5263,50.933,296197.0,52.1082,-1.744
2015-12-09,50.7231,50.594,51.9823,51.1751,285445.0,51.8419,0.4754
2015-12-10,51.1267,51.0137,51.9097,51.4819,337105.0,51.5384,0.5994
2015-12-11,50.8038,49.7384,50.8361,49.8352,278208.0,51.0525,-3.1985
2015-12-14,49.7061,49.0281,50.1016,50.0855,336924.0,50.7021,0.5021
2015-12-15,50.489,49.9563,50.6747,50.1339,259523.0,50.5423,0.0967
2015-12-16,48.8585,48.5518,50.5294,49.6011,513820.0,50.2275,-1.0626
2015-12-17,49.4074,47.8334,49.6738,47.9949,360414.0,49.5301,-3.2384
2015-12-18,47.6558,47.1796,48.3177,47.22,795975.0,49.0071,-1.6145
2015-12-21,47.4863,47.2523,47.9222,47.7608,280707.0,48.5421,1.1453
2015-12-22,47.9303,47.7527,48.6648,48.3097,235744.0,48.1773,1.1492
2015-12-23,48.794,48.794,50.4487,50.1016,262017.0,48.2774,3.7093
2015-12-24,50.0693,50.0209,50.6263,50.368,150444.0,48.752,0.5317
2015-12-28,50.2065,49.8917,50.4083,50.2953,311940.0,49.3671,-0.1442
2015-12-29,50.6101,49.8433,51.1267,50.1823,335766.0,49.8514,-0.2247
2015-12-30,49.8917,49.6819,50.4164,49.7868,198475.0,50.1468,-0.7882
2015-12-31,49.4559,49.4559,50.0451,49.4881,185073.0,50.0241,-0.5999
2016-01-04,48.5276,48.2935,49.7545,49.7545,484447.0,49.9014,0.5382
2016-01-05,49.7707,48.4065,49.8514,48.8101,268094.0,49.6044,-1.8981
2016-01-06,47.9787,47.5428,48.4469,47.7769,287786.0,49.1233,-2.1168
2016-01-07,46.8245,46.5984,47.22,47.0908,343031.0,48.5841,-1.4361
2016-01-08,47.2684,46.5258,47.2684,46.6872,499396.0,48.0239,-0.857
2016-01-11,46.8164,45.646,46.8164,45.985,360043.0,47.27,-1.5041
2016-01-12,46.8567,44.4756,46.9859,45.5814,478264.0,46.6243,-0.8777
2016-01-13,44.976,44.6047,46.4209,44.6531,329818.0,45.9995,-2.0365
2016-01-14,44.7016,43.8056,45.533,44.9679,641957.0,45.5749,0.705
2016-01-15,43.3859,42.5383,43.4262,42.6998,683753.0,44.7774,-5.044
2016-01-19,43.1841,42.5303,43.5635,42.9742,416498.0,44.1753,0.6427
2016-01-20,42.2074,41.1016,42.7482,42.498,484368.0,43.5586,-1.1082
2016-01-21,42.385,41.9733,43.4989,42.6594,245864.0,43.1599,0.3799
2016-01-22,43.6684,42.5787,44.072,43.0146,658188.0,42.7692,0.8325
2016-01-25,42.9258,42.3688,43.289,42.8289,526729.0,42.795,-0.4316
2016-01-26,43.3536,43.3455,46.1545,45.2505,1173387.0,43.2503,5.654
2016-01-27,45.202,44.3464,45.9285,44.6451,376708.0,43.6797,-1.3379
2016-01-28,45.8074,44.8953,45.9608,45.7025,452936.0,44.2883,2.3685
2016-01-29,45.9123,45.9123,47.22,47.1796,735483.0,45.1213,3.2321
2016-02-01,46.324,45.9769,46.8648,46.6711,485934.0,45.8897,-1.0778
2016-02-02,46.1303,45.541,46.3159,45.8639,589010.0,46.0124,-1.7295
2016-02-03,46.3805,45.0325,47.2603,47.0101,422993.0,46.4854,2.4991
2016-02-04,47.0182,47.0182,49.4074,48.1644,395981.0,46.9778,2.4554
2016-02-05,47.9706,47.6881,48.6971,48.3823,282636.0,47.2184,0.4525
2016-02-08,47.7446,47.3814,48.3097,48.1644,262230.0,47.517,-0.4505
2016-02-09,47.5348,46.3966,48.0272,46.9213,357707.0,47.7285,-2.5809
2016-02-10,47.0262,45.9285,47.6397,46.0173,422008.0,47.5299,-1.9267
2016-02-11,45.1374,44.6451,46.3482,46.211,679191.0,47.1393,0.421
2016-02-12,46.881,46.4047,47.9787,47.7769,476527.0,47.0182,3.3886
2016-02-16,48.3016,47.4581,48.6729,48.6648,407216.0,47.1183,1.8584
2016-02-17,49.2298,48.9231,50.2792,49.7626,424445.0,47.6865,2.2558
2016-02-18,49.7303,49.3186,50.2388,49.7626,343258.0,48.4356,0.0
2016-02-19,49.6173,48.6325,49.6577,48.9312,461416.0,48.9796,-1.6707
2016-02-22,49.6819,49.4478,50.0774,49.6011,389481.0,49.3445,1.3692
2016-02-23,49.5204,48.6325,49.8756,48.7375,289259.0,49.359,-1.7413
2016-02-24,47.898,46.9455,48.4711,48.2532,366059.0,49.0571,-0.9937
2016-02-25,48.2451,47.8011,48.9473,48.8666,348648.0,48.8779,1.2713
2016-02-26,49.3751,49.1249,49.7142,49.3267,250036.0,48.957,0.9415
2016-02-29,49.4881,49.02,49.7949,49.0603,277462.0,48.8489,-0.54
2016-03-01,49.6334,49.0442,50.263,50.263,255616.0,49.154,2.4515
2016-03-02,49.7626,49.7626,50.6989,50.4971,455235.0,49.6028,0.4657
2016-03-03,50.5698,50.1985,50.8926,50.4083,605135.0,49.9111,-0.1758
2016-03-04,50.6343,50.1904,51.5303,51.0137,251421.0,50.2485,1.201
2016-03-07,50.8119,50.8119,52.7572,52.6442,363549.0,50.9653,3.1962
2016-03-08,51.9178,50.9007,52.0873,50.9491,457101.0,51.1025,-3.2199
2016-03-09,50.9734,49.5285,50.9734,50.1339,601508.0,51.0299,-1.6001
2016-03-10,50.0855,48.7455,50.0855,49.246,345773.0,50.7974,-1.7711
2016-03-11,49.8917,49.7464,50.8281,50.6747,276427.0,50.7296,2.9012
2016-03-14,50.368,50.0532,50.7877,50.3195,243472.0,50.2647,-0.7009
2016-03-15,47.9222,47.5671,49.7464,49.6334,670173.0,50.0015,-1.3635
2016-03-16,49.6254,49.5689,51.5142,51.4334,310636.0,50.2614,3.6266
2016-03-17,51.5061,51.5061,53.6209,52.9429,597009.0,51.0008,2.9347
2016-03-18,53.0236,52.8944,53.7178,53.29,551660.0,51.5238,0.6556
2016-03-21,52.6442,52.4505,53.4514,53.3949,187786.0,52.1389,0.1969
2016-03-22,52.9752,52.9752,53.6774,53.516,294753.0,52.9154,0.2268
2016-03-23,53.2738,52.1599,53.4191,52.2568,223901.0,53.0801,-2.3529
2016-03-24,51.9097,51.385,52.1518,52.1518,176344.0,52.9219,-0.2008
2016-03-28,52.3294,51.5545,52.3294,51.8532,163529.0,52.6345,-0.5727
2016-03-29,51.5707,51.3447,52.1841,52.1761,251397.0,52.3908,0.6227
2016-03-30,52.7007,51.724,52.8702,51.9258,195227.0,52.0727,-0.4796
2016-03-31,52.0146,51.4496,52.1034,51.9258,261361.0,52.0065,0.0
2016-04-01,51.4092,50.5213,51.8613,51.7725,255295.0,51.9307,-0.2954
2016-04-04,51.7079,50.7151,51.8693,50.8038,289576.0,51.7208,-1.8709
2016-04-05,50.3034,49.7868,50.5133,50.2953,282698.0,51.3447,-1.001
2016-04-06,50.2711,49.7626,50.9491,50.8846,271237.0,51.1364,1.1716
2016-04-07,50.5536,50.3276,51.0541,50.6263,509142.0,50.8765,-0.5076
2016-04-08,51.2882,50.6586,52.1195,50.7796,232731.0,50.6779,0.3029
2016-04-11,50.9895,50.9895,51.8855,51.4496,231704.0,50.8071,1.3193
2016-04-12,51.724,51.724,53.298,52.6926,469676.0,51.2865,2.4161
2016-04-13,52.9509,52.7169,53.4675,53.3707,316246.0,51.7838,1.2868
2016-04-14,53.7016,53.1447,53.9357,53.3222,259653.0,52.323,-0.0907
2016-04-15,53.2496,53.0559,53.4514,53.2577,400755.0,52.8186,-0.1211
2016-04-18,52.733,52.6684,53.968,53.8146,222447.0,53.2916,1.0458
2016-04-19,54.2344,54.2344,55.1707,54.864,221206.0,53.7258,1.9499
2016-04-20,55.0577,54.194,55.09,54.7267,232600.0,53.997,-0.2501
2016-04-21,53.6935,52.4747,54.7348,53.8227,467880.0,54.0971,-1.6519
2016-04-22,53.855,53.855,54.8075,54.3635,316309.0,54.3183,1.0048
2016-04-25,54.7106,53.6693,54.977,53.9115,267907.0,54.3377,-0.8315
2016-04-26,54.081,53.4433,54.1456,53.8388,326907.0,54.1327,-0.1348
