date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-29,11.73,11.66,12.35,12.0,79098.0,12.556,3.5375
2020-10-30,11.8,11.29,11.84,11.8,116103.0,12.142,-1.6667
2020-11-02,11.9,11.81,12.31,12.01,64601.0,11.96,1.7797
2020-11-03,12.28,12.2,13.07,13.0,98477.0,12.08,8.2431
2020-11-04,13.25,12.56,13.34,12.93,85434.0,12.348,-0.5385
2020-11-05,13.25,12.81,13.25,12.95,74896.0,12.538,0.1547
2020-11-06,13.12,12.99,14.19,14.15,149662.0,13.008,9.2664
2020-11-09,14.45,13.1,14.75,14.15,166947.0,13.436,0.0
2020-11-10,14.25,13.45,14.25,14.13,57891.0,13.662,-0.1413
2020-11-11,14.0,13.9,14.14,14.14,33108.0,13.904,0.0708
2020-11-12,14.18,13.75,14.8,14.3,113789.0,14.174,1.1315
2020-11-13,15.93,15.8,19.57,19.5,963046.0,15.244,36.3636
2020-11-16,19.77,17.6,21.15,19.67,616576.0,16.348,0.8718
2020-11-17,19.26,16.67,19.26,17.2,431983.0,16.962,-12.5572
2020-11-18,17.65,17.55,19.3,18.11,327977.0,17.756,5.2907
2020-11-19,19.0,17.56,20.03,20.0,372312.0,18.896,10.4362
2020-11-20,19.89,19.3,21.1,20.14,333813.0,19.024,0.7
2020-11-23,21.35,19.52,22.4,22.05,436645.0,19.5,9.4836
2020-11-24,23.5,20.51,23.6,21.63,448694.0,20.386,-1.9048
2020-11-25,20.89,20.54,24.98,23.5,532687.0,21.464,8.6454
2020-11-27,25.0,24.77,40.0,37.0,3168602.0,24.864,57.4468
2020-11-30,48.99,40.41,52.76,47.0,4404460.0,30.236,27.027
2020-12-01,42.0,35.05,42.01,35.42,1458880.0,32.91,-24.6383
2020-12-02,30.0,28.63,37.81,37.71,1583265.0,36.126,6.4653
2020-12-03,40.0,37.85,41.01,38.55,583843.0,39.136,2.2275
2020-12-04,40.77,38.89,43.1,42.5,564239.0,40.236,10.2464
2020-12-07,43.0,39.98,44.54,44.17,593720.0,39.67,3.9294
2020-12-08,51.74,47.25,59.99,57.9,3036854.0,44.166,31.0844
2020-12-09,73.19,65.0,87.5,75.14,4611375.0,51.652,29.7755
2020-12-10,68.8,66.0,79.49,76.61,1967455.0,59.264,1.9563
2020-12-11,72.0,63.71,73.13,64.15,1702492.0,63.594,-16.2642
2020-12-14,62.2,55.55,66.6,56.1,1232146.0,65.98,-12.5487
2020-12-15,58.0,57.5,63.45,62.2,1165191.0,66.84,10.8734
2020-12-16,62.66,59.2,64.67,62.78,858100.0,64.368,0.9325
2020-12-17,65.0,61.65,69.0,67.55,1036904.0,62.556,7.598
2020-12-18,69.33,67.2,73.73,73.73,1599416.0,64.472,9.1488
2020-12-21,75.0,73.4,95.52,94.9,2419564.0,72.232,28.7129
2020-12-22,108.13,101.215,132.7,131.67,3967574.0,86.126,38.746
2020-12-23,121.0,103.11,123.45,110.79,2455596.0,95.728,-15.8578
2020-12-24,115.0,112.22,120.33,114.77,810422.0,105.172,3.5924
2020-12-28,122.5,112.85,122.61,115.2,789973.0,113.466,0.3747
2020-12-29,113.0,94.1,113.07,101.0,1291154.0,114.686,-12.3264
2020-12-30,105.76,96.04,107.61,98.29,1115618.0,108.01,-2.6832
2020-12-31,97.17,84.18,97.31,84.45,983512.0,102.742,-14.0808
2021-01-04,58.9,47.44,61.0,49.96,7688039.0,89.78,-40.8407
2021-01-05,48.81,47.3,61.23,59.5,7402401.0,78.64,19.0953
2021-01-06,63.0,60.66,74.5,63.03,5465296.0,71.046,5.9328
2021-01-07,69.11,60.12,71.33,62.0,3443028.0,63.788,-1.6341
2021-01-08,64.4,56.06,64.76,56.79,2049195.0,58.256,-8.4032
2021-01-11,56.0,51.56,56.1,53.14,1554393.0,58.892,-6.4272
2021-01-12,54.0,51.71,58.99,56.56,2156821.0,58.304,6.4358
2021-01-13,58.86,56.18,59.99,56.4,1242643.0,56.978,-0.2829
2021-01-14,56.45,54.09,59.3,55.95,1195393.0,55.768,-0.7979
2021-01-15,55.94,52.04,55.94,53.99,1270717.0,55.208,-3.5031
2021-01-19,54.06,51.25,54.55,52.36,953185.0,55.052,-3.0191
2021-01-20,52.0,48.0,53.0,48.59,1559915.0,53.458,-7.2002
2021-01-21,48.0,44.54,51.32,50.0,2331312.0,52.178,2.9018
2021-01-22,48.7,48.05,52.83,49.68,1398454.0,50.924,-0.64
2021-01-25,49.5,45.94,49.9,47.63,1295355.0,49.652,-4.1264
2021-01-26,47.56,46.62,49.6,47.27,1313847.0,48.634,-0.7558
2021-01-27,46.0,45.8,51.54,46.51,2052804.0,48.218,-1.6078
2021-01-28,47.36,44.62,48.3,45.56,1075943.0,47.33,-2.0426
2021-01-29,46.65,43.4,47.09,43.75,1272678.0,46.144,-3.9728
2021-02-01,44.16,40.63,44.2,42.33,1483840.0,45.084,-3.2457
2021-02-02,42.7,41.14,44.66,42.58,1403233.0,44.146,0.5906
2021-02-03,43.67,43.34,48.78,46.82,1859569.0,44.208,9.9577
2021-02-04,50.12,46.51,50.32,47.39,1331002.0,44.574,1.2174
2021-02-05,47.59,44.2,47.75,44.9,931004.0,44.804,-5.2543
2021-02-08,45.09,43.76,45.86,44.96,688268.0,45.33,0.1336
2021-02-09,44.44,43.42,46.92,46.43,947099.0,46.1,3.2696
2021-02-10,46.46,43.89,46.93,44.55,689929.0,45.646,-4.0491
2021-02-11,44.88,43.66,45.9,44.97,588275.0,45.162,0.9428
2021-02-12,51.0,49.371,55.19,54.64,4304983.0,47.11,21.5032
2021-02-16,53.9,48.88,54.95,50.64,2518879.0,48.246,-7.3206
2021-02-17,57.3,54.15,67.2,66.52,5301209.0,52.264,31.3586
2021-02-18,62.73,60.09,71.92,64.0,4954784.0,56.154,-3.7883
2021-02-19,65.8,61.49,67.19,62.26,1927574.0,59.612,-2.7188
2021-02-22,63.21,62.3,71.23,64.76,2936870.0,61.636,4.0154
2021-02-23,60.97,50.78,62.0,55.46,3069624.0,62.6,-14.3607
2021-02-24,57.11,56.56,62.0,59.61,1894056.0,61.218,7.4829
2021-02-25,61.87,57.3,65.68,57.58,1949328.0,59.934,-3.4055
2021-02-26,58.1,53.1,59.98,54.93,1264390.0,58.468,-4.6023
2021-03-01,57.0,56.03,58.67,57.69,671551.0,57.054,5.0246
2021-03-02,58.38,54.3,60.6,54.89,843597.0,56.94,-4.8535
2021-03-03,55.9,48.1,56.21,48.42,1760753.0,54.702,-11.7872
2021-03-04,49.51,41.65,50.59,43.9,2277124.0,51.966,-9.335
2021-03-05,46.46,37.81,46.5,44.39,2148328.0,49.858,1.1162
2021-03-08,45.13,43.05,49.26,46.87,1527497.0,47.694,5.5868
2021-03-09,49.8,47.68,53.77,53.18,1731510.0,47.352,13.4628
2021-03-10,55.24,51.5,56.34,52.32,1072283.0,48.132,-1.6171
2021-03-11,54.15,52.82,58.9,58.2,1252566.0,50.992,11.2385
2021-03-12,55.28,54.32,58.5,58.31,1002658.0,53.776,0.189
2021-03-15,59.72,59.2,65.39,62.25,1874915.0,56.852,6.757
2021-03-16,63.44,55.38,63.92,57.03,1510674.0,57.622,-8.3855
2021-03-17,56.46,54.49,60.66,59.88,2582233.0,59.134,4.9974
2021-03-18,58.35,56.23,59.58,56.97,2230923.0,58.888,-4.8597
2021-03-19,56.62,55.31,60.94,59.34,7825492.0,59.094,4.1601
2021-03-22,59.52,58.5,64.8,64.29,3187213.0,59.502,8.3418
2021-03-23,59.5,55.74,60.43,57.46,3219542.0,59.588,-10.6237
2021-03-24,58.0,47.11,58.15,47.83,2529965.0,57.178,-16.7595
2021-03-25,42.2,41.76,47.1,45.99,4096549.0,54.982,-3.847
2021-03-26,46.11,43.0,47.68,44.37,1598971.0,51.988,-3.5225
2021-03-29,44.34,42.08,45.3,42.4,1532818.0,47.61,-4.4399
2021-03-30,42.4,40.52,44.12,44.07,1597784.0,44.932,3.9387
2021-03-31,45.09,44.15,45.87,44.75,1021126.0,44.316,1.543
2021-04-01,52.2,48.45,53.2,49.3,2695003.0,44.978,10.1676
2021-04-05,50.94,48.45,51.24,49.37,1546521.0,45.978,0.142
2021-04-06,48.8,48.22,51.19,49.38,1153939.0,47.374,0.0203
2021-04-07,49.23,47.07,51.57,47.39,1024296.0,48.038,-4.03
2021-04-08,47.44,47.25,48.45,47.5,685681.0,48.588,0.2321
2021-04-09,47.39,44.75,47.39,45.77,953673.0,47.882,-3.6421
2021-04-12,44.98,41.77,45.44,41.85,1761657.0,46.378,-8.5646
2021-04-13,42.21,41.625,43.11,42.25,1104603.0,44.952,0.9558
2021-04-14,42.97,40.68,44.25,40.85,1710002.0,43.644,-3.3136
2021-04-15,37.0,34.225,39.35,35.85,6710041.0,41.314,-12.2399
2021-04-16,37.01,34.554,37.7,35.52,3013623.0,39.264,-0.9205
2021-04-19,35.21,31.05,35.25,31.62,2845146.0,37.218,-10.9797
2021-04-20,31.07,29.85,34.35,30.95,2616193.0,34.958,-2.1189
2021-04-21,30.3,29.85,34.08,33.5,1902062.0,33.488,8.2391
2021-04-22,34.05,32.68,35.98,34.15,1771897.0,33.148,1.9403
2021-04-23,34.54,34.07,36.78,36.0,1145986.0,33.244,5.4173
2021-04-26,37.0,36.05,38.91,38.91,1237657.0,34.702,8.0833
2021-04-27,39.25,36.32,39.64,37.56,1390836.0,36.024,-3.4695
2021-04-28,37.0,36.37,38.15,37.82,629464.0,36.888,0.6922
2021-04-29,37.89,35.89,38.46,36.89,616389.0,37.436,-2.459
2021-04-30,36.0,35.85,38.11,36.54,625453.0,37.544,-0.9488
2021-05-03,36.63,34.59,37.13,35.26,663499.0,36.814,-3.503
2021-05-04,34.61,32.13,34.72,34.71,958190.0,36.244,-1.5598
2021-05-05,34.42,32.38,34.71,32.88,786968.0,35.256,-5.2723
2021-05-06,32.35,29.83,32.5,30.98,1812982.0,34.074,-5.7786
2021-05-07,31.0,30.21,32.2,31.02,1012853.0,32.97,0.1291
2021-05-10,30.62,28.3,30.83,28.46,1189355.0,31.61,-8.2527
2021-05-11,26.44,26.35,31.2,29.48,1663137.0,30.564,3.584
2021-05-12,27.66,26.81,28.3,27.3,1383255.0,29.448,-7.3948
2021-05-13,27.67,25.16,28.77,26.55,1136277.0,28.562,-2.7473
2021-05-14,27.47,25.09,27.92,27.29,1601377.0,27.816,2.7872
2021-05-17,28.99,26.87,29.21,27.68,1204419.0,27.66,1.4291
2021-05-18,28.0,27.4,30.8,30.57,1522422.0,27.878,10.4408
2021-05-19,28.72,27.7,29.72,28.45,1515083.0,28.108,-6.9349
2021-05-20,28.46,26.9,29.0,27.5,1363873.0,28.298,-3.3392
2021-05-21,27.48,26.57,27.85,26.85,951764.0,28.21,-2.3636
2021-05-24,26.31,24.56,26.4,25.13,3897945.0,27.7,-6.406
2021-05-25,25.34,23.76,25.42,24.06,1959757.0,26.398,-4.2579
2021-05-26,24.0,23.84,27.11,26.92,2944761.0,26.092,11.8869
2021-05-27,26.24,25.23,26.53,26.25,2159820.0,25.842,-2.4889
2021-05-28,26.5,25.619,27.73,25.89,2151989.0,25.65,-1.3714
2021-06-01,26.33,25.27,26.59,26.46,1859619.0,25.916,2.2016
2021-06-02,26.55,26.0,28.98,28.8,2506787.0,26.864,8.8435
2021-06-03,28.5,27.54,30.2,28.42,1609034.0,27.164,-1.3194
2021-06-04,28.57,27.55,29.36,28.57,1029228.0,27.628,0.5278
2021-06-07,28.72,28.35,30.85,30.33,1712529.0,28.516,6.1603
2021-06-08,30.6,28.56,31.1,30.59,2519119.0,29.342,0.8572
2021-06-09,31.73,30.15,32.4,31.04,2189383.0,29.79,1.4711
2021-06-10,30.47,27.26,30.91,27.64,2692095.0,29.634,-10.9536
2021-06-11,27.96,27.03,28.161,27.9,1338850.0,29.5,0.9407
2021-06-14,27.95,26.41,28.0,26.68,1847696.0,28.77,-4.3728
2021-06-15,26.5,25.75,27.68,27.11,1390135.0,28.074,1.6117
2021-06-16,26.63,26.37,27.605,27.36,1112014.0,27.338,0.9222
2021-06-17,26.84,26.78,28.02,27.4,1083949.0,27.29,0.1462
2021-06-18,27.6,26.37,27.6,26.96,2566767.0,27.102,-1.6058
2021-06-21,26.34,25.67,26.89,26.38,1356873.0,27.042,-2.1513
2021-06-22,26.25,26.09,27.46,27.36,1140844.0,27.092,3.7149
2021-06-23,27.44,27.4,28.88,28.65,1686861.0,27.35,4.7149
2021-06-24,29.3,28.23,29.45,28.46,1341079.0,27.562,-0.6632
2021-06-25,28.79,28.12,29.1,28.96,6494836.0,27.962,1.7569
2021-06-28,29.18,28.85,31.17,30.86,1659469.0,28.858,6.5608
2021-06-29,31.1,29.7,32.34,30.35,2695047.0,29.456,-1.6526
2021-06-30,30.11,29.16,31.6,29.26,1646256.0,29.578,-3.5914
2021-07-01,29.46,27.42,29.8,27.68,1975066.0,29.422,-5.3999
2021-07-02,27.66,26.66,28.34,26.7,1089976.0,28.97,-3.5405
2021-07-06,26.82,26.14,27.65,26.46,1436744.0,28.09,-0.8989
2021-07-07,26.35,24.44,26.35,25.03,2365919.0,27.026,-5.4044
2021-07-08,24.8,24.22,25.28,24.82,1344684.0,26.138,-0.839
2021-07-09,24.58,24.26,25.09,25.08,1212547.0,25.618,1.0475
2021-07-12,25.18,24.0,25.35,24.25,1208447.0,25.128,-3.3094
2021-07-13,24.28,23.2,24.48,23.26,1774689.0,24.488,-4.0825
2021-07-14,23.2,22.54,23.87,23.2,1551094.0,24.122,-0.258
2021-07-15,23.19,22.83,24.48,23.68,1414001.0,23.894,2.069
2021-07-16,23.59,22.61,24.07,22.86,2220166.0,23.45,-3.4628
2021-07-19,22.36,21.49,23.48,23.03,1734545.0,23.206,0.7437
2021-07-20,23.11,22.65,23.77,23.57,1014397.0,23.268,2.3448
2021-07-21,23.67,23.62,24.59,24.23,842547.0,23.474,2.8002
2021-07-22,24.3,22.94,24.74,23.42,1089074.0,23.422,-3.343
2021-07-23,22.97,22.33,23.1,22.44,849273.0,23.338,-4.1845
2021-07-26,22.25,21.69,22.84,22.58,947458.0,23.248,0.6239
2021-07-27,22.42,21.18,22.58,21.41,1923666.0,22.816,-5.1816
2021-07-28,21.83,21.83,24.47,24.2,3144798.0,22.81,13.0313
2021-07-29,24.35,22.49,24.47,22.64,1855688.0,22.654,-6.4463
2021-07-30,22.5,22.28,23.65,22.91,2163087.0,22.748,1.1926
2021-08-02,22.9,21.94,23.8,23.08,1937947.0,22.848,0.742
2021-08-03,23.15,21.51,23.15,21.8,2319516.0,22.926,-5.5459
2021-08-04,21.77,21.54,22.36,21.97,1381917.0,22.48,0.7798
2021-08-05,21.98,21.42,22.34,21.91,1459209.0,22.334,-0.2731
2021-08-06,22.06,21.49,22.11,22.03,1059679.0,22.158,0.5477
2021-08-09,22.05,21.99,24.7,24.01,2848390.0,22.344,8.9877
2021-08-10,23.52,23.34,24.54,24.1,1942977.0,22.804,0.3748
2021-08-11,24.22,22.595,24.35,22.75,1219104.0,22.96,-5.6017
2021-08-12,22.85,22.12,22.88,22.52,689694.0,23.082,-1.011
2021-08-13,22.5,21.41,22.5,21.74,1477318.0,23.024,-3.4636
2021-08-16,21.75,20.33,21.75,20.66,1847824.0,22.354,-4.9678
2021-08-17,20.4,19.84,20.6,20.23,1631789.0,21.58,-2.0813
2021-08-18,20.5,19.91,21.0,20.3,867528.0,21.09,0.346
2021-08-19,20.14,19.26,20.17,19.3,1310789.0,20.446,-4.9261
2021-08-20,19.19,19.15,19.99,19.61,932841.0,20.02,1.6062
2021-08-23,19.71,19.6,20.73,20.59,1168699.0,20.006,4.9975
2021-08-24,20.84,20.8,21.405,21.3,1263560.0,20.22,3.4483
2021-08-25,20.9,20.36,21.57,21.25,1297677.0,20.41,-0.2347
2021-08-26,21.2,21.11,22.54,21.27,1220762.0,20.804,0.0941
2021-08-27,21.27,21.05,22.09,21.48,1045368.0,21.178,0.9873
2021-08-30,21.5,20.77,21.73,21.4,652859.0,21.34,-0.3724
2021-08-31,21.4,21.381,22.29,22.0,648942.0,21.48,2.8037
2021-09-01,22.0,21.67,22.54,22.2,828943.0,21.67,0.9091
2021-09-02,22.25,22.08,23.35,22.46,964891.0,21.908,1.1712
2021-09-03,22.71,21.82,22.76,22.45,800443.0,22.102,-0.0445
2021-09-07,22.12,21.94,22.38,22.18,1486598.0,22.258,-1.2027
2021-09-08,21.99,20.53,21.99,20.74,1722365.0,22.006,-6.4923
2021-09-09,20.71,20.6,21.68,21.39,778682.0,21.844,3.134
2021-09-10,21.42,20.99,21.96,21.08,831570.0,21.568,-1.4493
2021-09-13,21.0,20.42,21.675,21.15,770124.0,21.308,0.3321
2021-09-14,21.22,20.56,21.66,20.86,774687.0,21.044,-1.3712
2021-09-15,21.01,20.51,21.27,20.61,1479503.0,21.018,-1.1985
2021-09-16,20.5,20.37,21.509,21.34,1467228.0,21.008,3.542
2021-09-17,21.21,21.18,21.815,21.8,8047157.0,21.152,2.1556
2021-09-20,21.0,20.345,21.33,20.79,1647279.0,21.08,-4.633
2021-09-21,23.47,22.53,24.56,24.12,5197963.0,21.732,16.0173
2021-09-22,24.03,23.14,24.44,23.61,1739406.0,22.332,-2.1144
2021-09-23,23.77,23.74,27.65,27.05,3202576.0,23.474,14.5701
2021-09-24,26.5,26.16,28.73,27.0,2991936.0,24.514,-0.1848
2021-09-27,27.28,25.92,28.04,26.82,1383980.0,25.72,-0.6667
2021-09-28,26.37,24.94,26.58,25.27,1430426.0,25.95,-5.7793
2021-09-29,25.6,25.35,27.08,25.46,1269429.0,26.32,0.7519
2021-09-30,25.45,24.07,25.63,24.54,1152448.0,25.818,-3.6135
2021-10-01,24.52,23.77,24.87,24.51,849168.0,25.32,-0.1222
2021-10-04,24.32,22.71,24.32,22.96,1002519.0,24.548,-6.3239
2021-10-05,22.97,22.345,23.5,22.62,1133606.0,24.018,-1.4808
2021-10-06,22.25,21.97,22.87,22.48,831665.0,23.422,-0.6189
2021-10-07,22.67,22.42,23.285,22.82,754830.0,23.078,1.5125
2021-10-08,23.12,23.12,24.5,23.26,1276689.0,22.828,1.9281
2021-10-11,23.23,22.9,23.76,23.21,670271.0,22.878,-0.215
2021-10-12,23.25,23.25,24.58,24.39,674725.0,23.232,5.084
2021-10-13,24.63,23.95,25.32,24.3,1251546.0,23.596,-0.369
2021-10-14,24.49,23.9,24.8,24.61,631108.0,23.954,1.2757
2021-10-15,25.02,24.085,25.15,24.11,801056.0,24.124,-2.0317
2021-10-18,24.0,23.8,24.85,24.68,698351.0,24.418,2.3642
2021-10-19,24.9,24.29,25.36,25.33,798246.0,24.606,2.6337
2021-10-20,25.31,24.6,25.35,25.14,625935.0,24.774,-0.7501
2021-10-21,25.21,24.82,26.16,24.91,797197.0,24.834,-0.9149
2021-10-22,24.85,22.76,24.85,23.1,1233231.0,24.632,-7.2662
2021-10-25,23.3,23.29,25.7,25.53,1427310.0,24.802,10.5195
2021-10-26,25.85,25.31,26.85,25.63,1285495.0,24.862,0.3917
2021-10-27,25.2,23.24,25.4,23.44,1371632.0,24.522,-8.5447
2021-10-28,23.59,23.5,25.7,25.4,1691291.0,24.62,8.3618
2021-10-29,25.29,25.21,29.73,28.94,7949973.0,25.788,13.937
2021-11-01,28.94,28.1,30.65,29.77,3373011.0,26.636,2.868
2021-11-02,29.85,27.32,29.86,29.11,1697370.0,27.332,-2.217
2021-11-03,29.23,29.16,31.845,31.64,2023899.0,28.972,8.6912
2021-11-04,32.0,30.81,34.16,31.56,2617140.0,30.204,-0.2528
2021-11-05,31.61,30.37,31.82,31.02,1047136.0,30.62,-1.711
2021-11-08,31.59,31.59,38.68,37.63,3369485.0,32.192,21.3088
2021-11-09,38.0,34.51,38.29,36.74,2102728.0,33.718,-2.3651
2021-11-10,35.28,33.63,36.54,34.19,1776048.0,34.228,-6.9407
2021-11-11,35.18,34.5,39.89,39.7,2233596.0,35.856,16.1158
2021-11-12,38.71,37.17,39.04,38.81,1669083.0,37.414,-2.2418
2021-11-15,38.79,38.77,43.06,40.58,2721514.0,38.004,4.5607
2021-11-16,38.31,34.88,38.75,36.91,3521652.0,38.038,-9.0439
2021-11-17,36.3,35.4,38.5,35.78,1762423.0,38.356,-3.0615
2021-11-18,36.0,32.63,36.0,33.86,1964818.0,37.188,-5.3661
2021-11-19,33.89,33.88,36.17,34.66,1551483.0,36.358,2.3627
2021-11-22,35.05,32.59,36.73,33.62,1516096.0,34.966,-3.0006
2021-11-23,33.03,31.66,34.53,32.37,1344122.0,34.058,-3.718
2021-11-24,32.1,30.73,33.23,32.2,1033475.0,33.342,-0.5252
2021-11-26,31.0,29.87,32.27,30.64,954086.0,32.698,-4.8447
2021-11-29,31.48,29.88,31.51,30.32,1279957.0,31.83,-1.0444
2021-11-30,29.98,27.82,30.0,28.84,1794206.0,30.874,-4.8813
2021-12-01,29.34,27.24,29.89,27.31,1281421.0,29.862,-5.3051
2021-12-02,27.3,26.56,28.54,27.35,1592946.0,28.892,0.1465
2021-12-03,26.71,23.92,26.93,24.55,1762759.0,27.674,-10.2377
2021-12-06,23.94,23.05,25.18,24.82,1414180.0,26.574,1.0998
2021-12-07,25.76,25.66,26.68,26.21,1315311.0,26.048,5.6003
2021-12-08,25.3,24.8,26.4,26.24,1561453.0,25.834,0.1145
2021-12-09,25.88,24.03,26.37,24.33,1108212.0,25.23,-7.279
2021-12-10,24.3,23.67,25.33,23.9,1178959.0,25.1,-1.7674
2021-12-13,23.62,22.62,24.68,23.37,1436171.0,24.81,-2.2176
2021-12-14,23.0,23.0,24.48,23.67,1265542.0,24.302,1.2837
2021-12-15,23.48,22.3,24.45,23.98,1617834.0,23.85,1.3097
2021-12-16,24.77,22.74,25.08,23.04,1657585.0,23.592,-3.9199
2021-12-17,22.96,21.83,24.06,23.78,3845275.0,23.568,3.2118
2021-12-20,22.87,22.17,23.34,22.65,1555474.0,23.424,-4.7519
2021-12-21,23.1,22.75,23.79,23.65,1441747.0,23.42,4.415
2021-12-22,23.56,23.02,24.44,24.24,994996.0,23.472,2.4947
2021-12-23,24.12,23.6,24.97,24.57,888487.0,23.778,1.3614
2021-12-27,24.31,23.81,24.75,23.97,1215409.0,23.816,-2.442
2021-12-28,23.76,22.76,23.98,22.9,817402.0,23.866,-4.4639
2021-12-29,22.8,21.52,22.91,22.03,1008925.0,23.542,-3.7991
2021-12-30,22.0,21.95,23.77,23.15,1461788.0,23.324,5.084
2021-12-31,22.86,22.15,23.47,22.19,1108481.0,22.848,-4.1469
2022-01-03,22.75,22.4,23.64,23.22,1248972.0,22.698,4.6417
2022-01-04,23.25,22.01,23.25,22.97,1237507.0,22.712,-1.0767
2022-01-05,22.75,21.4,23.35,21.51,1542572.0,22.608,-6.3561
2022-01-06,21.52,20.0,21.78,20.75,1406084.0,22.128,-3.5332
2022-01-07,20.93,20.51,21.75,21.01,1012990.0,21.892,1.253
2022-01-10,20.73,19.219,20.75,20.23,1796766.0,21.294,-3.7125
2022-01-11,20.17,19.9,21.585,21.3,1526716.0,20.96,5.2892
2022-01-12,21.57,20.6,21.81,20.94,946072.0,20.846,-1.6901
2022-01-13,21.3,20.31,21.57,20.59,1332315.0,20.814,-1.6714
2022-01-14,20.39,19.93,21.06,20.68,1143660.0,20.748,0.4371
2022-01-18,20.18,19.44,20.28,19.5,1651265.0,20.602,-5.706
2022-01-19,19.61,17.91,19.83,17.92,2507837.0,19.926,-8.1026
2022-01-20,18.17,17.21,18.82,17.3,1578636.0,19.198,-3.4598
2022-01-21,16.99,15.65,17.0,15.72,2251560.0,18.224,-9.1329
2022-01-24,14.76,13.76,15.89,15.89,3259396.0,17.266,1.0814
2022-01-25,15.63,14.9,16.12,15.31,1765290.0,16.428,-3.6501
2022-01-26,15.8,15.28,16.89,15.48,2081017.0,15.94,1.1104
