date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-09,54.36,52.99,54.49,54.0,75808.0,55.084,0.9534
2015-07-10,54.65,54.31,55.62,55.49,54590.0,54.9,2.7593
2015-07-13,55.5,54.74,55.5,55.05,36383.0,54.674,-0.7929
2015-07-14,55.16,54.9,55.43,55.43,24873.0,54.692,0.6903
2015-07-15,55.36,55.0,55.84,55.59,54175.0,55.112,0.2887
2015-07-16,56.08,55.33,56.15,56.05,40078.0,55.522,0.8275
2015-07-17,56.25,54.08,56.25,55.65,61802.0,55.554,-0.7136
2015-07-20,55.6,55.12,56.14,56.01,49727.0,55.746,0.6469
2015-07-21,56.05,54.61,56.6,55.06,62365.0,55.672,-1.6961
2015-07-22,55.05,54.77,56.13,56.03,47453.0,55.76,1.7617
2015-07-23,55.84,55.12,56.34,55.31,38016.0,55.612,-1.285
2015-07-24,55.16,53.87,55.21,54.8,40306.0,55.442,-0.9221
2015-07-27,54.78,54.09,56.09,55.62,52022.0,55.364,1.4964
2015-07-28,55.69,54.52,57.23,56.42,59184.0,55.636,1.4383
2015-07-29,56.15,56.05,57.0,56.08,44208.0,55.646,-0.6026
2015-07-30,56.01,54.87,56.12,55.15,47964.0,55.614,-1.6583
2015-07-31,55.45,55.45,57.63,56.67,53752.0,55.988,2.7561
2015-08-03,56.44,54.57,57.0,56.09,48684.0,56.082,-1.0235
2015-08-04,55.98,54.92,58.7,58.54,69467.0,56.506,4.368
2015-08-05,58.48,58.48,63.27,61.49,90475.0,57.588,5.0393
2015-08-06,61.31,60.67,62.46,61.56,55278.0,58.87,0.1138
2015-08-07,61.1,61.1,63.02,61.72,75892.0,59.88,0.2599
2015-08-10,62.02,59.51,62.38,61.29,62302.0,60.92,-0.6967
2015-08-11,60.95,60.89,62.45,62.0,93723.0,61.612,1.1584
2015-08-12,61.6,60.96,61.81,61.02,39559.0,61.518,-1.5806
2015-08-13,61.3,60.6,61.3,60.94,49045.0,61.394,-0.1311
2015-08-14,60.65,59.86,61.105,60.4,38203.0,61.13,-0.8861
2015-08-17,60.35,59.94,61.21,61.03,52180.0,61.078,1.043
2015-08-18,61.39,60.31,61.78,60.7,43125.0,60.818,-0.5407
2015-08-19,60.25,59.38,60.61,60.51,31968.0,60.716,-0.313
2015-08-20,60.09,58.92,60.25,59.0,45413.0,60.328,-2.4955
2015-08-21,57.76,56.96,58.96,57.76,67412.0,59.8,-2.1017
2015-08-24,55.54,55.29,58.34,56.74,93218.0,58.942,-1.7659
2015-08-25,58.19,55.05,58.19,55.19,75141.0,57.84,-2.7318
2015-08-26,56.33,54.93,56.79,56.72,40786.0,57.082,2.7722
2015-08-27,56.88,56.72,58.22,57.78,73933.0,56.838,1.8688
2015-08-28,57.17,57.13,58.69,58.23,74708.0,56.932,0.7788
2015-08-31,57.86,57.77,58.82,58.53,57316.0,57.29,0.5152
2015-09-01,57.46,57.3,58.75,57.71,53233.0,57.794,-1.401
2015-09-02,58.26,57.5,58.73,58.73,50139.0,58.196,1.7675
2015-09-03,58.52,57.08,58.74,57.16,65505.0,58.072,-2.6733
2015-09-04,56.57,56.3,57.72,57.365,70560.0,57.899,0.3586
2015-09-08,57.94,57.02,58.09,57.55,38937.0,57.703,0.3225
2015-09-09,57.81,57.18,58.18,57.35,32981.0,57.631,-0.3475
2015-09-10,57.34,56.94,57.85,57.14,27238.0,57.313,-0.3662
2015-09-11,56.7,56.58,57.66,57.53,35530.0,57.387,0.6825
2015-09-14,57.49,56.24,57.68,56.47,36740.0,57.208,-1.8425
2015-09-15,56.76,56.76,58.57,58.38,60648.0,57.374,3.3823
2015-09-16,58.2,58.14,60.935,60.32,51881.0,57.968,3.3231
2015-09-17,60.15,59.85,60.95,60.42,58439.0,58.624,0.1658
2015-09-18,60.3,59.95,60.5,60.27,114199.0,59.172,-0.2483
2015-09-21,60.89,60.2,61.05,60.49,47544.0,59.976,0.365
2015-09-22,59.88,58.33,60.38,59.25,44295.0,60.15,-2.0499
2015-09-23,59.52,58.61,59.58,58.82,41131.0,59.85,-0.7257
2015-09-24,58.29,58.1,60.08,60.02,56362.0,59.77,2.0401
2015-09-25,60.21,59.5,61.71,61.23,63587.0,59.962,2.016
2015-09-28,61.28,59.65,61.28,60.01,73175.0,59.866,-1.9925
2015-09-29,60.08,59.12,60.26,59.7,76898.0,59.956,-0.5166
2015-09-30,60.35,60.35,61.35,60.77,58940.0,60.346,1.7923
2015-10-01,60.7,59.74,61.0,60.34,52921.0,60.41,-0.7076
2015-10-02,60.0,59.4,61.74,61.74,48801.0,60.512,2.3202
2015-10-05,62.0,62.0,63.06,62.96,33146.0,61.102,1.976
2015-10-06,62.92,62.22,63.32,63.13,37874.0,61.788,0.27
2015-10-07,63.64,63.09,64.0,63.35,94338.0,62.304,0.3485
2015-10-08,63.12,63.12,64.76,64.67,53260.0,63.17,2.0837
2015-10-09,64.92,64.76,67.03,66.23,60379.0,64.068,2.4122
2015-10-12,66.2,65.3,66.47,66.19,36916.0,64.714,-0.0604
2015-10-13,65.77,65.48,66.45,66.29,38992.0,65.346,0.1511
2015-10-14,66.11,65.645,66.89,65.81,53081.0,65.838,-0.7241
2015-10-15,65.85,65.025,67.0,66.89,29952.0,66.282,1.6411
2015-10-16,67.17,66.83,68.59,68.1,43323.0,66.656,1.8089
2015-10-19,68.11,67.37,68.47,68.39,36568.0,67.096,0.4258
2015-10-20,68.2,66.36,68.74,66.5,43494.0,67.138,-2.7636
2015-10-21,66.5,65.59,67.42,65.68,44143.0,67.112,-1.2331
2015-10-22,66.1,65.49,67.11,66.23,59257.0,66.98,0.8374
2015-10-23,66.94,66.59,67.42,67.15,47475.0,66.79,1.3891
2015-10-26,66.84,66.84,67.95,67.04,34732.0,66.52,-0.1638
2015-10-27,66.62,65.4,66.75,66.14,64977.0,66.448,-1.3425
2015-10-28,66.21,65.93,68.82,68.82,58706.0,67.076,4.052
2015-10-29,68.37,68.37,70.76,69.65,44101.0,67.76,1.206
2015-10-30,69.73,68.1,69.97,68.3,56009.0,67.99,-1.9383
2015-11-02,68.36,68.36,69.36,68.88,53177.0,68.358,0.8492
2015-11-03,69.15,65.76,69.15,66.0,87629.0,68.33,-4.1812
2015-11-04,65.77,63.89,66.3,64.24,57589.0,67.414,-2.6667
2015-11-05,64.41,63.14,65.07,64.69,46184.0,66.422,0.7005
2015-11-06,64.79,64.05,65.47,65.02,38860.0,65.766,0.5101
2015-11-09,65.16,63.88,65.27,64.97,53805.0,64.984,-0.0769
2015-11-10,64.82,63.82,65.6,65.21,55790.0,64.826,0.3694
2015-11-11,65.61,64.54,66.23,64.58,34316.0,64.894,-0.9661
2015-11-12,64.15,62.45,64.6,62.5,41940.0,64.456,-3.2208
2015-11-13,61.95,61.81,63.45,62.71,45720.0,63.994,0.336
2015-11-16,62.59,62.0,63.16,63.09,35347.0,63.618,0.606
2015-11-17,63.02,62.6,64.52,64.39,48536.0,63.454,2.0605
2015-11-18,64.34,64.26,65.78,65.56,44697.0,63.65,1.8171
2015-11-19,65.73,64.14,65.73,64.38,28112.0,64.026,-1.7999
2015-11-20,64.8,64.8,66.06,65.1,38606.0,64.504,1.1184
2015-11-23,64.74,64.68,65.66,65.12,44592.0,64.91,0.0307
2015-11-24,65.01,64.575,67.69,67.57,71195.0,65.546,3.7623
2015-11-25,67.44,66.79,67.69,67.45,24550.0,65.924,-0.1776
2015-11-27,67.28,67.09,68.44,67.71,19714.0,66.59,0.3855
2015-11-30,68.05,67.74,68.82,68.49,39160.0,67.268,1.152
2015-12-01,68.9,67.28,68.9,67.77,48131.0,67.798,-1.0512
2015-12-02,67.85,67.7,68.36,67.91,21074.0,67.866,0.2066
2015-12-03,68.02,67.79,69.51,68.26,37691.0,68.028,0.5154
2015-12-04,68.23,67.72,69.03,68.88,30514.0,68.262,0.9083
2015-12-07,68.58,64.54,68.58,66.15,39115.0,67.794,-3.9634
2015-12-08,65.82,60.0,66.35,65.06,65457.0,67.252,-1.6478
2015-12-09,64.99,64.15,65.71,64.37,52477.0,66.544,-1.0606
2015-12-10,64.19,62.81,64.44,62.95,42879.0,65.482,-2.206
2015-12-11,61.9,61.61,62.9,62.77,82232.0,64.26,-0.2859
2015-12-14,62.5,60.99,63.11,61.26,63883.0,63.282,-2.4056
2015-12-15,61.65,60.7,61.97,61.72,47847.0,62.614,0.7509
2015-12-16,62.0,60.75,62.6,62.35,47444.0,62.21,1.0207
2015-12-17,62.4,61.8,62.82,61.81,37870.0,61.982,-0.8661
2015-12-18,61.56,61.12,62.17,61.21,137775.0,61.67,-0.9707
2015-12-21,61.71,61.2,62.18,61.81,39135.0,61.78,0.9802
2015-12-22,61.72,60.91,62.56,61.87,33695.0,61.81,0.0971
2015-12-23,61.76,61.76,62.74,62.67,33065.0,61.874,1.293
2015-12-24,62.68,62.39,62.99,62.44,11052.0,62.0,-0.367
2015-12-28,62.37,61.855,63.11,62.8,28397.0,62.318,0.5766
2015-12-29,62.7,62.29,63.62,63.23,36781.0,62.602,0.6847
2015-12-30,63.33,62.11,63.49,62.18,22154.0,62.664,-1.6606
2015-12-31,62.13,60.79,62.13,60.8,42124.0,62.29,-2.2194
2016-01-04,59.92,57.03,59.99,58.12,83413.0,61.426,-4.4079
2016-01-05,58.37,58.16,59.87,59.8,45077.0,60.826,2.8906
2016-01-06,58.89,58.89,60.62,60.09,50994.0,60.198,0.4849
2016-01-07,59.18,58.43,60.43,58.93,53130.0,59.548,-1.9304
2016-01-08,59.15,58.4,59.76,58.92,72423.0,59.172,-0.017
2016-01-11,59.25,57.89,59.25,58.53,26337.0,59.254,-0.6619
2016-01-12,58.88,57.12,58.94,57.36,58510.0,58.766,-1.999
2016-01-13,57.48,55.22,57.64,55.96,48452.0,57.94,-2.4407
2016-01-14,56.4,55.72,58.58,57.69,43911.0,57.692,3.0915
2016-01-15,56.34,55.97,57.66,57.57,77300.0,57.422,-0.208
2016-01-19,57.96,53.19,57.96,54.38,81833.0,56.592,-5.5411
2016-01-20,53.66,53.23,56.51,55.68,65954.0,56.256,2.3906
2016-01-21,55.71,53.88,55.98,54.45,69500.0,55.954,-2.2091
2016-01-22,55.0,54.16,56.19,55.16,69627.0,55.448,1.3039
2016-01-25,54.73,53.41,55.0,53.56,56362.0,54.646,-2.9007
2016-01-26,53.83,53.83,55.18,54.77,56674.0,54.724,2.2591
2016-01-27,54.35,53.26,55.13,53.34,37883.0,54.256,-2.6109
2016-01-28,54.01,53.52,54.99,54.12,47188.0,54.19,1.4623
2016-01-29,54.33,53.89,56.32,56.14,99617.0,54.386,3.7324
2016-02-01,55.89,55.27,57.16,56.58,61039.0,54.99,0.7838
2016-02-02,58.23,58.18,64.35,63.07,200301.0,56.65,11.4705
2016-02-03,63.67,62.58,65.4,65.02,82208.0,58.986,3.0918
2016-02-04,65.02,62.18,65.94,62.46,57183.0,60.654,-3.9373
2016-02-05,62.58,61.41,62.86,61.42,78056.0,61.71,-1.6651
2016-02-08,61.0,60.78,62.51,61.97,75354.0,62.788,0.8955
2016-02-09,61.55,61.55,63.28,62.66,49389.0,62.706,1.1134
2016-02-10,63.16,61.98,63.59,62.1,56257.0,62.122,-0.8937
2016-02-11,61.04,60.71,62.43,61.76,44423.0,61.982,-0.5475
2016-02-12,62.25,61.52,63.63,63.11,44165.0,62.32,2.1859
2016-02-16,63.74,63.14,64.48,64.3,56799.0,62.786,1.8856
2016-02-17,64.53,62.38,64.6,63.15,71562.0,62.884,-1.7885
2016-02-18,63.1,62.77,63.42,63.07,49832.0,63.078,-0.1267
2016-02-19,62.97,62.39,64.36,62.73,42333.0,63.272,-0.5391
2016-02-22,63.17,61.6,63.17,61.95,51313.0,63.04,-1.2434
2016-02-23,61.8,60.62,62.39,60.85,35585.0,62.35,-1.7756
2016-02-24,60.39,59.98,62.73,62.61,59562.0,62.242,2.8924
2016-02-25,62.59,61.8,63.23,62.51,43567.0,62.13,-0.1597
2016-02-26,63.06,61.87,63.26,63.05,39036.0,62.194,0.8639
2016-02-29,63.46,62.72,64.99,63.27,61803.0,62.458,0.3489
2016-03-01,63.38,62.65,63.87,62.81,40663.0,62.85,-0.727
2016-03-02,63.04,62.72,63.83,63.63,38665.0,63.054,1.3055
2016-03-03,63.38,63.17,64.03,63.56,59034.0,63.264,-0.11
2016-03-04,63.86,63.47,65.34,65.07,47883.0,63.668,2.3757
2016-03-07,64.95,64.63,65.55,64.98,60782.0,64.01,-0.1383
2016-03-08,63.0,58.03,63.0,58.93,93384.0,63.234,-9.3106
2016-03-09,58.93,58.66,60.15,59.9,68792.0,62.488,1.646
2016-03-10,60.07,58.44,62.0,59.01,52383.0,61.578,-1.4858
2016-03-11,59.24,58.55,60.47,60.42,66816.0,60.648,2.3894
2016-03-14,60.2,58.29,60.2,58.78,52061.0,59.408,-2.7143
2016-03-15,58.62,58.27,59.03,58.29,32115.0,59.28,-0.8336
2016-03-16,58.04,56.98,58.56,57.02,46497.0,58.704,-2.1788
2016-03-17,56.82,56.82,60.03,59.97,69657.0,58.896,5.1736
2016-03-18,60.39,60.32,61.86,61.78,136384.0,59.168,3.0182
2016-03-21,61.48,59.97,62.0,59.98,37003.0,59.408,-2.9136
2016-03-22,59.5,59.29,60.44,59.71,34663.0,59.692,-0.4502
2016-03-23,59.55,59.2,60.06,59.41,56207.0,60.17,-0.5024
2016-03-24,59.43,59.18,60.44,60.34,36216.0,60.244,1.5654
2016-03-28,60.34,59.83,60.98,60.31,23853.0,59.95,-0.0497
2016-03-29,60.3,59.75,61.25,61.1,66032.0,60.174,1.3099
2016-03-30,61.2,58.55,61.97,61.52,67122.0,60.536,0.6874
2016-03-31,61.3,61.3,63.42,62.02,51726.0,61.058,0.8127
2016-04-01,61.68,60.88,62.18,61.73,65230.0,61.336,-0.4676
2016-04-04,61.59,61.03,62.89,62.0,41424.0,61.674,0.4374
2016-04-05,61.7,61.38,62.55,61.47,39287.0,61.748,-0.8548
2016-04-06,61.66,61.07,62.48,62.42,49709.0,61.928,1.5455
2016-04-07,61.85,59.99,61.85,60.26,43705.0,61.576,-3.4604
2016-04-08,60.95,60.08,61.11,60.74,34226.0,61.378,0.7965
2016-04-11,61.0,60.42,61.36,61.07,44918.0,61.192,0.5433
2016-04-12,61.04,60.29,62.07,61.69,30581.0,61.236,1.0152
2016-04-13,61.9,61.72,62.99,62.81,53570.0,61.314,1.8155
2016-04-14,62.98,61.86,62.98,62.45,30183.0,61.752,-0.5732
2016-04-15,62.08,61.95,63.25,62.27,47497.0,62.058,-0.2882
2016-04-18,62.21,61.93,63.76,63.33,32534.0,62.51,1.7023
2016-04-19,63.54,62.78,63.9,63.19,28848.0,62.81,-0.2211
2016-04-20,63.1,62.36,64.02,63.93,47727.0,63.034,1.1711
2016-04-21,64.13,63.22,64.2,63.39,39736.0,63.222,-0.8447
2016-04-22,63.39,63.24,64.2,63.67,79961.0,63.502,0.4417
2016-04-25,63.47,63.03,63.78,63.33,41485.0,63.502,-0.534
2016-04-26,63.77,63.7,64.7,64.29,42030.0,63.722,1.5159
2016-04-27,64.01,62.84,64.7,62.92,50406.0,63.52,-2.131
2016-04-28,62.92,61.9,62.95,61.98,41037.0,63.238,-1.494
2016-04-29,61.93,61.1,62.17,61.36,52092.0,62.776,-1.0003
2016-05-02,61.14,61.14,63.28,62.91,38178.0,62.692,2.5261
2016-05-03,62.25,60.96,62.69,61.46,47954.0,62.126,-2.3049
2016-05-04,61.41,61.04,62.465,62.05,37261.0,61.952,0.96
2016-05-05,62.01,61.73,63.28,63.0,50006.0,62.156,1.531
2016-05-06,62.81,62.61,63.83,63.81,84879.0,62.646,1.2857
2016-05-09,63.59,62.94,64.04,63.65,48586.0,62.794,-0.2507
2016-05-10,63.25,58.66,64.41,64.35,60465.0,63.372,1.0998
2016-05-11,64.24,63.04,64.98,63.5,54963.0,63.662,-1.3209
2016-05-12,63.92,61.19,64.01,62.2,64853.0,63.502,-2.0472
2016-05-13,62.25,61.55,63.11,61.68,57757.0,63.076,-0.836
2016-05-16,61.79,61.79,63.04,62.3,69846.0,62.806,1.0052
2016-05-17,61.99,57.66,63.1,58.31,140065.0,61.598,-6.4045
2016-05-18,58.01,57.53,60.14,59.25,65492.0,60.748,1.6121
2016-05-19,58.66,56.7,58.66,57.37,45753.0,59.782,-3.173
2016-05-20,57.73,57.1,58.0,57.48,53550.0,58.942,0.1917
2016-05-23,57.37,57.21,58.37,58.25,46770.0,58.132,1.3396
2016-05-24,58.32,58.32,60.04,59.88,78879.0,58.446,2.7983
2016-05-25,59.78,59.78,60.93,60.28,53946.0,58.652,0.668
2016-05-26,60.24,59.0,60.24,59.6,32410.0,59.098,-1.1281
2016-05-27,59.5,59.45,60.0,59.88,39487.0,59.578,0.4698
2016-05-31,60.21,59.55,60.25,59.95,72582.0,59.918,0.1169
2016-06-01,59.77,58.13,59.77,59.42,61695.0,59.826,-0.8841
2016-06-02,59.26,58.8,59.9,59.87,44318.0,59.744,0.7573
2016-06-03,59.79,59.06,59.79,59.59,32464.0,59.742,-0.4677
2016-06-06,59.55,59.55,61.0,60.94,42667.0,59.954,2.2655
2016-06-07,60.86,60.66,62.28,61.85,41025.0,60.334,1.4933
2016-06-08,61.97,61.63,62.81,62.66,39529.0,60.982,1.3096
2016-06-09,62.39,62.24,62.75,62.59,34924.0,61.526,-0.1117
2016-06-10,62.13,61.31,62.56,61.43,43942.0,61.894,-1.8533
2016-06-13,61.24,60.85,61.96,61.02,44565.0,61.91,-0.6674
2016-06-14,60.97,60.19,61.65,61.49,24474.0,61.838,0.7702
2016-06-15,61.74,60.21,61.74,60.29,40938.0,61.364,-1.9515
2016-06-16,59.69,59.03,60.13,60.03,42816.0,60.852,-0.4312
2016-06-17,60.21,58.74,60.21,58.82,115744.0,60.33,-2.0157
2016-06-20,59.67,59.58,60.53,59.68,32415.0,60.062,1.4621
2016-06-21,59.7,58.98,59.83,59.33,33233.0,59.63,-0.5865
2016-06-22,59.6,59.18,60.0,59.29,23606.0,59.43,-0.0674
