date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-02-04,16.22,15.96,16.41,16.27,91625.0,15.77,0.3083
2019-02-05,16.29,16.27,17.49,17.18,162941.0,16.28,5.5931
2019-02-06,17.25,17.21,18.39,18.14,326786.0,16.882,5.5879
2019-02-07,17.95,17.05,17.98,17.05,80871.0,16.972,-6.0088
2019-02-08,17.1,17.1,18.13,17.99,125449.0,17.326,5.5132
2019-02-11,17.99,17.78,18.6,18.17,137536.0,17.706,1.0006
2019-02-12,18.21,17.64,18.76,18.69,160132.0,18.008,2.8619
2019-02-13,18.99,18.3,19.2,18.53,206560.0,18.086,-0.8561
2019-02-14,18.64,18.64,19.94,19.66,223688.0,18.608,6.0982
2019-02-15,19.94,19.71,21.46,21.44,479907.0,19.298,9.0539
2019-02-19,21.51,20.14,21.51,20.83,335314.0,19.83,-2.8451
2019-02-20,21.12,19.13,21.2,19.92,220313.0,20.076,-4.3687
2019-02-21,19.74,18.9,19.98,19.34,166107.0,20.238,-2.9116
2019-02-22,19.35,19.35,20.01,19.88,109828.0,20.282,2.7921
2019-02-25,20.54,19.85,22.24,21.65,351191.0,20.324,8.9034
2019-02-26,21.6,21.6,24.4,23.7,474145.0,20.898,9.4688
2019-02-27,23.37,21.53,23.81,22.1,347660.0,21.334,-6.7511
2019-02-28,22.45,22.1,23.03,22.6,107973.0,21.986,2.2624
2019-03-01,23.09,21.75,23.39,22.27,229272.0,22.464,-1.4602
2019-03-04,22.47,20.52,22.78,21.12,248751.0,22.358,-5.1639
2019-03-05,21.18,20.29,21.48,21.37,250720.0,21.892,1.1837
2019-03-06,21.4,20.11,22.05,20.65,299506.0,21.602,-3.3692
2019-03-07,20.42,19.62,21.07,20.59,310816.0,21.2,-0.2906
2019-03-08,20.37,19.9,21.05,20.93,183441.0,20.932,1.6513
2019-03-11,20.99,19.97,20.99,20.43,409446.0,20.794,-2.3889
2019-03-12,20.52,19.14,20.89,19.26,638767.0,20.372,-5.7269
2019-03-13,19.3,19.25,20.25,19.97,218573.0,20.236,3.6864
2019-03-14,19.92,19.92,20.98,20.82,283521.0,20.282,4.2564
2019-03-15,20.99,20.99,22.19,21.82,1595809.0,20.46,4.8031
2019-03-18,21.74,21.27,22.21,22.18,536379.0,20.81,1.6499
2019-03-19,22.47,20.18,22.59,20.35,253613.0,21.028,-8.2507
2019-03-20,20.41,19.9,20.98,20.0,332227.0,21.034,-1.7199
2019-03-21,20.0,19.21,20.25,19.34,234630.0,20.738,-3.3
2019-03-22,19.38,18.75,19.67,19.0,203622.0,20.174,-1.758
2019-03-25,19.0,18.235,19.57,19.4,207042.0,19.618,2.1053
2019-03-26,19.61,19.24,19.93,19.9,119670.0,19.528,2.5773
2019-03-27,20.08,18.9,20.08,19.27,236159.0,19.382,-3.1658
2019-03-28,19.3,19.01,19.73,19.66,176549.0,19.446,2.0239
2019-03-29,19.87,19.51,20.8,20.35,189365.0,19.716,3.5097
2019-04-01,20.54,20.04,20.66,20.59,146390.0,19.954,1.1794
2019-04-02,20.68,19.55,20.68,19.7,168685.0,19.914,-4.3225
2019-04-03,19.92,19.81,21.64,21.33,213937.0,20.326,8.2741
2019-04-04,21.12,21.12,23.18,23.08,459239.0,21.01,8.2044
2019-04-05,23.8,22.69,26.18,25.96,369760.0,22.132,12.4783
2019-04-08,25.9,25.61,29.78,27.23,395901.0,23.46,4.8921
2019-04-09,27.3,26.355,28.39,26.82,230728.0,24.884,-1.5057
2019-04-10,26.9,26.5,27.7,26.8,157415.0,25.978,-0.0746
2019-04-11,26.82,24.26,26.82,25.73,262234.0,26.508,-3.9925
2019-04-12,26.0,24.28,26.02,24.61,176582.0,26.238,-4.3529
2019-04-15,24.99,24.7,25.93,25.84,183316.0,25.96,4.998
2019-04-16,26.0,23.67,26.22,23.78,259245.0,25.352,-7.9721
2019-04-17,24.0,22.32,24.12,23.5,240639.0,24.692,-1.1775
2019-04-18,23.47,22.43,23.5,22.51,204551.0,24.048,-4.2128
2019-04-22,22.7,22.53,23.96,23.63,112741.0,23.852,4.9756
2019-04-23,23.73,23.73,24.98,24.7,183687.0,23.624,4.5281
2019-04-24,24.8,24.36,25.76,25.76,146244.0,24.02,4.2915
2019-04-25,25.76,25.44,26.66,25.74,138874.0,24.468,-0.0776
2019-04-26,25.83,25.76,27.3,26.26,134280.0,25.218,2.0202
2019-04-29,26.28,24.98,27.17,25.14,178195.0,25.52,-4.265
2019-04-30,25.28,25.06,26.03,26.03,207026.0,25.786,3.5402
2019-05-01,26.31,25.92,27.08,26.4,230511.0,25.914,1.4214
2019-05-02,26.33,26.21,28.46,28.34,278354.0,26.434,7.3485
2019-05-03,28.89,26.86,28.95,27.2,190791.0,26.622,-4.0226
2019-05-06,26.38,26.38,27.8,27.1,179025.0,27.014,-0.3676
2019-05-07,27.18,24.17,27.18,24.55,285464.0,26.718,-9.4096
2019-05-08,23.7,23.53,25.97,23.54,308866.0,26.146,-4.1141
2019-05-09,23.5,22.76,23.95,23.26,129265.0,25.13,-1.1895
2019-05-10,23.04,22.8,24.92,24.92,147769.0,24.674,7.1367
2019-05-13,24.46,23.225,24.69,24.43,121284.0,24.14,-1.9663
2019-05-14,24.5,23.59,24.8,23.59,102965.0,23.948,-3.4384
2019-05-15,23.46,22.82,23.83,23.12,158702.0,23.864,-1.9924
2019-05-16,23.5,23.16,24.05,23.46,105045.0,23.904,1.4706
2019-05-17,23.31,21.68,23.335,23.08,291596.0,23.536,-1.6198
2019-05-20,22.85,22.55,23.57,22.6,147708.0,23.17,-2.0797
2019-05-21,22.65,22.45,23.055,22.7,110895.0,22.992,0.4425
2019-05-22,22.65,21.93,22.74,22.0,78104.0,22.768,-3.0837
2019-05-23,21.75,21.03,21.91,21.38,251701.0,22.352,-2.8182
2019-05-24,21.56,21.42,21.99,21.83,342019.0,22.102,2.1048
2019-05-28,22.3,21.46,22.46,21.54,233076.0,21.89,-1.3284
2019-05-29,21.71,21.18,21.77,21.7,187792.0,21.69,0.7428
2019-05-30,21.84,21.05,21.9,21.49,83357.0,21.588,-0.9677
2019-05-31,21.16,20.74,21.35,20.78,117034.0,21.468,-3.3039
2019-06-03,20.79,18.88,20.885,19.85,234753.0,21.072,-4.4755
2019-06-04,19.76,19.23,20.71,19.47,302820.0,20.658,-1.9144
2019-06-05,19.2,17.2,19.2,17.7,1013049.0,19.858,-9.0909
2019-06-06,17.83,17.61,18.88,17.94,1239057.0,19.148,1.3559
2019-06-07,17.71,17.35,18.35,17.52,483613.0,18.496,-2.3411
2019-06-10,17.85,15.67,17.99,15.67,870462.0,17.66,-10.5594
2019-06-11,16.09,15.76,16.88,16.0,745894.0,16.966,2.1059
2019-06-12,16.11,15.62,16.36,16.3,440410.0,16.686,1.875
2019-06-13,16.42,16.07,17.59,16.16,455374.0,16.33,-0.8589
2019-06-14,16.25,15.32,16.61,15.4,746099.0,15.906,-4.703
2019-06-17,15.54,15.28,15.83,15.77,313362.0,15.926,2.4026
2019-06-18,15.9,15.63,16.19,15.74,344962.0,15.874,-0.1902
2019-06-19,15.75,15.38,16.27,15.5,508810.0,15.714,-1.5248
2019-06-20,15.85,14.89,15.9,15.18,477110.0,15.518,-2.0645
2019-06-21,15.2,14.5,15.28,14.7,765550.0,15.378,-3.1621
2019-06-24,14.41,14.02,14.67,14.04,352976.0,15.032,-4.4898
2019-06-25,14.11,13.66,14.2,13.77,470099.0,14.638,-1.9231
2019-06-26,13.92,13.66,14.08,13.7,257892.0,14.278,-0.5084
2019-06-27,13.5,13.5,14.4,14.34,371072.0,14.11,4.6715
2019-06-28,14.41,14.13,14.64,14.64,541105.0,14.098,2.0921
2019-07-01,14.86,14.48,15.07,14.73,309724.0,14.236,0.6148
2019-07-02,14.71,14.0,14.71,14.4,257306.0,14.362,-2.2403
2019-07-03,14.5,14.4,15.32,15.31,332818.0,14.684,6.3194
2019-07-05,15.47,14.87,15.47,14.96,297641.0,14.808,-2.2861
2019-07-08,14.89,14.15,14.9,14.29,210369.0,14.738,-4.4786
2019-07-09,14.31,14.2,14.85,14.85,218653.0,14.762,3.9188
2019-07-10,14.94,14.06,15.21,14.48,371857.0,14.778,-2.4916
2019-07-11,14.56,14.13,14.56,14.44,292995.0,14.604,-0.2762
2019-07-12,14.27,14.07,14.46,14.2,302309.0,14.452,-1.662
2019-07-15,14.28,14.02,14.46,14.32,170556.0,14.458,0.8451
2019-07-16,14.32,14.0,14.47,14.14,304828.0,14.316,-1.257
2019-07-17,14.17,14.0,14.58,14.03,369812.0,14.226,-0.7779
2019-07-18,14.09,13.9,14.28,14.26,247605.0,14.19,1.6393
2019-07-19,14.29,14.02,14.39,14.11,315152.0,14.172,-1.0519
2019-07-22,14.22,13.91,14.3,14.05,340219.0,14.118,-0.4252
2019-07-23,14.06,13.12,14.13,13.6,628706.0,14.01,-3.2028
2019-07-24,13.75,13.5,14.5,14.47,379526.0,14.098,6.3971
2019-07-25,14.51,13.5,14.64,13.51,288206.0,13.948,-6.6344
2019-07-26,13.59,13.37,14.165,14.12,241010.0,13.95,4.5152
2019-07-29,14.17,13.57,14.32,13.69,581183.0,13.878,-3.0453
2019-07-30,13.61,13.295,13.76,13.4,278875.0,13.838,-2.1183
2019-07-31,13.42,13.05,13.51,13.1,295697.0,13.564,-2.2388
2019-08-01,13.2,12.72,13.25,13.01,384155.0,13.464,-0.687
2019-08-02,13.0,12.41,13.0,12.73,315485.0,13.186,-2.1522
2019-08-05,12.55,12.2,12.61,12.26,259171.0,12.9,-3.6921
2019-08-06,12.5,11.9,12.555,12.29,489560.0,12.678,0.2447
2019-08-07,12.26,11.6,14.49,12.85,897370.0,12.628,4.5566
2019-08-08,12.91,12.31,13.29,13.19,444591.0,12.664,2.6459
2019-08-09,13.14,13.0,13.55,13.33,254802.0,12.784,1.0614
2019-08-12,13.42,12.99,13.67,13.02,257163.0,12.936,-2.3256
2019-08-13,13.0,12.795,13.38,13.3,160089.0,13.138,2.1505
2019-08-14,13.08,12.5,13.21,12.74,373267.0,13.116,-4.2105
2019-08-15,12.72,12.5,12.94,12.67,328856.0,13.012,-0.5495
2019-08-16,12.85,12.79,13.23,13.16,544933.0,12.978,3.8674
2019-08-19,13.25,13.02,13.5,13.4,777008.0,13.054,1.8237
2019-08-20,13.87,13.6,14.65,14.15,862214.0,13.224,5.597
2019-08-21,14.25,13.77,14.41,14.29,524725.0,13.534,0.9894
2019-08-22,14.37,14.05,14.37,14.16,304394.0,13.832,-0.9097
2019-08-23,14.08,13.84,14.35,13.88,365272.0,13.976,-1.9774
2019-08-26,14.01,14.01,15.38,14.97,920334.0,14.29,7.853
2019-08-27,15.17,14.12,15.5,14.51,651960.0,14.362,-3.0728
2019-08-28,14.51,14.38,15.04,14.82,392936.0,14.468,2.1365
2019-08-29,14.91,14.65,15.2,15.18,503808.0,14.672,2.4291
2019-08-30,15.3,15.23,15.75,15.73,490968.0,15.042,3.6232
2019-09-03,16.1,14.38,16.5,14.88,741758.0,15.024,-5.4037
2019-09-04,15.11,14.85,15.57,15.42,390405.0,15.206,3.629
2019-09-05,15.65,15.05,16.13,15.53,394847.0,15.348,0.7134
2019-09-06,15.56,15.21,16.18,15.88,552801.0,15.488,2.2537
2019-09-09,15.98,15.41,16.23,16.03,576377.0,15.548,0.9446
2019-09-10,16.06,15.97,17.34,17.09,999178.0,15.99,6.6126
2019-09-11,17.34,15.89,17.59,15.92,1242824.0,16.09,-6.8461
2019-09-12,16.23,16.2,18.46,16.4,2234325.0,16.264,3.0151
2019-09-13,16.45,16.09,17.03,16.71,1160179.0,16.43,1.8902
2019-09-16,16.73,16.695,17.31,17.05,1060154.0,16.634,2.0347
2019-09-17,17.46,17.2,17.95,17.66,1190088.0,16.748,3.5777
2019-09-18,17.77,17.36,18.0,17.78,3303440.0,17.12,0.6795
2019-09-19,17.71,17.68,18.42,17.9,3150273.0,17.42,0.6749
2019-09-20,18.14,17.78,18.38,18.07,14670711.0,17.692,0.9497
2019-09-23,18.24,17.56,18.47,17.83,2859922.0,17.848,-1.3282
2019-09-24,17.83,17.26,17.99,17.82,3025655.0,17.88,-0.0561
2019-09-25,17.71,17.11,17.71,17.18,840404.0,17.76,-3.5915
2019-09-26,17.41,16.15,17.51,16.34,1418667.0,17.448,-4.8894
2019-09-27,16.29,15.68,16.53,15.9,606234.0,17.014,-2.6928
2019-09-30,15.79,15.67,16.25,15.92,563713.0,16.632,0.1258
2019-10-01,15.87,14.8,15.99,14.81,496040.0,16.03,-6.9724
2019-10-02,14.78,14.43,15.0,14.86,667315.0,15.566,0.3376
2019-10-03,15.09,14.41,15.19,15.07,496360.0,15.312,1.4132
2019-10-04,15.05,14.89,15.57,15.51,442757.0,15.234,2.9197
2019-10-07,15.45,15.1,15.62,15.47,338474.0,15.144,-0.2579
2019-10-08,15.36,15.03,15.48,15.31,313915.0,15.244,-1.0343
2019-10-09,15.33,14.18,15.55,14.2,664669.0,15.112,-7.2502
2019-10-10,14.13,13.87,14.41,14.16,486536.0,14.93,-0.2817
2019-10-11,14.24,13.99,14.69,14.055,393163.0,14.639,-0.7415
2019-10-14,14.19,13.67,14.19,13.93,352756.0,14.331,-0.8894
2019-10-15,13.93,13.54,14.45,14.33,348038.0,14.135,2.8715
2019-10-16,14.27,14.02,14.305,14.15,302139.0,14.125,-1.2561
2019-10-17,14.23,14.17,14.715,14.54,295440.0,14.201,2.7562
2019-10-18,14.5,14.07,14.85,14.81,484788.0,14.352,1.8569
2019-10-21,14.9,14.66,15.575,15.5,332703.0,14.666,4.659
2019-10-22,15.56,15.56,16.09,15.92,194937.0,14.984,2.7097
2019-10-23,16.16,16.14,17.01,16.9,544248.0,15.534,6.1558
2019-10-24,16.92,16.06,16.98,16.59,305332.0,15.944,-1.8343
2019-10-25,16.73,16.44,17.09,17.01,250561.0,16.384,2.5316
2019-10-28,17.01,16.86,17.14,17.03,219104.0,16.69,0.1176
2019-10-29,16.96,16.66,17.15,16.99,261527.0,16.904,-0.2349
2019-10-30,16.95,16.52,17.23,17.14,415314.0,16.952,0.8829
2019-10-31,17.03,16.5,17.15,16.75,464599.0,16.984,-2.2754
2019-11-01,16.8,15.52,16.87,15.66,615527.0,16.714,-6.5075
2019-11-04,15.9,15.85,16.8,16.8,381032.0,16.668,7.2797
2019-11-05,16.94,16.71,17.69,16.89,571876.0,16.648,0.5357
2019-11-06,16.83,16.055,17.49,16.13,517603.0,16.446,-4.4997
2019-11-07,16.33,16.32,17.59,17.5,576044.0,16.596,8.4935
2019-11-08,17.25,17.12,17.5,17.49,394342.0,16.962,-0.0571
2019-11-11,17.33,17.26,17.505,17.4,409239.0,17.082,-0.5146
2019-11-12,17.34,17.34,18.1,17.99,510874.0,17.302,3.3908
2019-11-13,18.0,17.71,18.495,18.25,537185.0,17.726,1.4452
2019-11-14,18.16,17.92,18.5,18.34,404827.0,17.894,0.4932
2019-11-15,18.39,18.37,19.43,19.37,598287.0,18.27,5.6161
2019-11-18,19.21,18.69,19.45,19.45,318537.0,18.68,0.413
2019-11-19,19.27,19.17,19.85,19.36,357289.0,18.954,-0.4627
2019-11-20,19.38,19.38,20.36,20.18,714586.0,19.34,4.2355
2019-11-21,19.98,19.69,20.3,20.2,310525.0,19.712,0.0991
2019-11-22,20.07,19.9,20.72,20.69,449049.0,19.976,2.4257
2019-11-25,20.9,19.96,21.0,20.0,444997.0,20.086,-3.3349
2019-11-26,20.0,19.84,20.65,20.33,318361.0,20.28,1.65
2019-11-27,20.28,19.99,20.695,20.37,411513.0,20.318,0.1968
2019-11-29,20.6,20.3,20.92,20.36,333374.0,20.35,-0.0491
2019-12-02,20.3,19.6,20.46,19.76,312526.0,20.164,-2.947
2019-12-03,19.48,19.41,21.36,21.28,550716.0,20.42,7.6923
2019-12-04,21.0,21.0,21.47,21.27,784228.0,20.608,-0.047
2019-12-05,21.49,20.57,21.5,20.64,650026.0,20.662,-2.9619
2019-12-06,20.78,18.83,21.02,18.94,901906.0,20.378,-8.2364
2019-12-09,19.07,18.67,19.3,18.78,1058427.0,20.182,-0.8448
2019-12-10,18.78,18.58,19.09,18.87,507583.0,19.7,0.4792
2019-12-11,19.03,18.55,19.03,18.65,375001.0,19.176,-1.1659
2019-12-12,18.56,18.33,19.005,18.45,437339.0,18.738,-1.0724
2019-12-13,18.47,18.32,18.71,18.62,415421.0,18.674,0.9214
2019-12-16,18.6,18.22,18.97,18.52,699622.0,18.622,-0.5371
2019-12-17,18.54,18.33,18.69,18.44,580979.0,18.536,-0.432
2019-12-18,18.48,18.48,18.98,18.64,385106.0,18.534,1.0846
2019-12-19,18.58,18.51,19.67,19.41,590645.0,18.726,4.1309
2019-12-20,19.4,19.11,19.99,19.83,8028940.0,18.968,2.1638
2019-12-23,19.79,19.35,19.84,19.7,621468.0,19.204,-0.6556
2019-12-24,19.69,19.35,19.79,19.75,183760.0,19.466,0.2538
2019-12-26,19.82,19.67,20.09,19.86,233221.0,19.71,0.557
2019-12-27,19.99,19.25,19.99,19.52,335089.0,19.732,-1.712
2019-12-30,19.54,18.94,19.94,19.05,408874.0,19.576,-2.4078
2019-12-31,18.96,18.96,19.64,19.56,427864.0,19.548,2.6772
2020-01-02,19.57,18.89,19.8,19.23,429620.0,19.444,-1.6871
2020-01-03,19.02,18.75,19.35,18.89,447995.0,19.25,-1.7681
2020-01-06,18.7,18.02,18.73,18.13,698982.0,18.972,-4.0233
2020-01-07,18.15,17.68,18.19,17.78,593026.0,18.718,-1.9305
2020-01-08,17.99,17.79,18.08,17.98,422441.0,18.402,1.1249
2020-01-09,18.0,17.9,18.53,18.4,476616.0,18.236,2.3359
2020-01-10,21.0,19.06,21.0,19.14,1213715.0,18.286,4.0217
2020-01-13,19.26,18.66,20.36,20.26,934773.0,18.712,5.8516
2020-01-14,20.45,19.57,20.47,20.0,696310.0,19.156,-1.2833
2020-01-15,19.94,19.94,20.58,20.24,566320.0,19.608,1.2
2020-01-16,21.68,20.77,21.87,21.01,1091399.0,20.13,3.8043
2020-01-17,21.5,20.55,21.5,20.62,597025.0,20.426,-1.8563
2020-01-21,20.79,20.65,21.48,20.94,602825.0,20.562,1.5519
2020-01-22,22.1,21.7,23.2,21.97,2696350.0,20.956,4.9188
2020-01-23,22.17,21.4,22.65,21.47,1097011.0,21.202,-2.2758
2020-01-24,21.6,20.91,21.79,21.12,917714.0,21.224,-1.6302
2020-01-27,22.0,21.13,23.12,22.74,2390496.0,21.648,7.6705
2020-01-28,23.5,21.87,23.5,22.36,1690616.0,21.932,-1.6711
2020-01-29,22.23,20.45,22.34,20.55,1585605.0,21.648,-8.0948
2020-01-30,21.05,20.84,21.74,20.99,1004982.0,21.552,2.1411
2020-01-31,21.14,20.05,21.3,20.51,803817.0,21.43,-2.2868
2020-02-03,20.66,19.7,21.05,20.38,1002144.0,20.958,-0.6338
2020-02-04,20.1,19.76,20.88,20.87,677482.0,20.66,2.4043
2020-02-05,20.99,19.67,21.2,20.05,1034205.0,20.56,-3.9291
2020-02-06,20.27,19.7,20.27,19.88,602931.0,20.338,-0.8479
2020-02-07,19.79,19.79,23.38,23.24,2114198.0,20.884,16.9014
2020-02-10,23.5,22.39,23.95,23.65,2318934.0,21.538,1.7642
2020-02-11,22.09,21.29,22.74,21.35,1554850.0,21.634,-9.7252
2020-02-12,19.59,18.5,19.67,19.01,6042644.0,21.426,-10.9602
2020-02-13,19.36,18.89,19.8,19.045,1936186.0,21.259,0.1841
2020-02-14,19.27,18.85,19.28,19.0,2053825.0,20.411,-0.2363
2020-02-18,19.14,18.57,19.35,18.91,1164827.0,19.463,-0.4737
2020-02-19,19.09,18.73,19.24,18.92,985783.0,18.977,0.0529
2020-02-20,18.86,18.43,19.16,18.54,1555646.0,18.883,-2.0085
2020-02-21,18.47,17.92,18.49,18.23,1423921.0,18.72,-1.6721
2020-02-24,19.23,18.3,19.28,18.59,1965803.0,18.638,1.9748
2020-02-25,22.14,20.52,26.55,23.76,12392407.0,19.608,27.8107
2020-02-26,29.09,27.09,29.98,29.16,16706338.0,21.656,22.7273
2020-02-27,35.83,23.17,36.0,26.16,19091987.0,23.18,-10.2881
2020-02-28,23.38,22.02,25.95,25.93,5727647.0,24.72,-0.8792
2020-03-02,27.09,25.22,30.75,29.88,7777361.0,26.978,15.2333
2020-03-03,28.0,26.61,28.59,27.91,4118396.0,27.808,-6.593
2020-03-04,27.99,26.8,28.7,27.49,2799305.0,27.474,-1.5048
2020-03-05,27.49,26.55,28.95,28.01,3511424.0,27.844,1.8916
2020-03-06,27.98,27.68,29.8,29.61,5392295.0,28.58,5.7122
2020-03-09,30.0,24.16,30.0,24.29,3867851.0,27.462,-17.9669
2020-03-10,25.71,21.31,25.93,22.34,3544749.0,26.348,-8.028
2020-03-11,22.53,22.53,25.74,23.61,3404923.0,25.572,5.6849
2020-03-12,22.57,21.9,24.27,22.3,3101406.0,24.43,-5.5485
2020-03-13,23.0,19.32,23.47,21.3,3727969.0,22.768,-4.4843
2020-03-16,23.76,22.23,27.78,26.49,10220141.0,23.208,24.3662
2020-03-17,29.36,27.35,32.7,28.18,10453762.0,24.376,6.3798
2020-03-18,27.14,26.57,32.54,31.58,6814331.0,25.97,12.0653
2020-03-19,32.78,25.19,34.98,28.27,9298748.0,27.164,-10.4813
2020-03-20,29.13,26.2,30.22,28.2,4947224.0,28.544,-0.2476
2020-03-23,28.64,26.25,29.81,26.57,2892661.0,28.56,-5.7801
2020-03-24,27.0,24.37,27.24,25.82,3247063.0,28.088,-2.8227
2020-03-25,25.0,24.79,27.98,27.13,2555889.0,27.198,5.0736
2020-03-26,27.56,27.56,28.79,27.94,1621592.0,27.132,2.9856
2020-03-27,28.37,27.95,31.09,30.05,3095942.0,27.502,7.5519
2020-03-30,30.59,28.29,31.68,30.48,2805413.0,28.284,1.4309
2020-03-31,30.6,29.25,30.97,29.95,1597722.0,29.11,-1.7388
2020-04-01,30.05,29.45,30.93,29.67,2026255.0,29.618,-0.9349
2020-04-02,30.6,29.84,33.38,33.2,3781671.0,30.67,11.8975
2020-04-03,32.81,32.73,35.66,34.84,4339430.0,31.628,4.9398
2020-04-06,34.91,33.4,35.18,34.64,3239830.0,32.46,-0.5741
2020-04-07,33.81,30.99,34.03,32.02,2870292.0,32.874,-7.5635
2020-04-08,32.36,31.76,32.94,32.42,1261139.0,33.424,1.2492
2020-04-09,32.55,31.32,32.92,31.86,1456227.0,33.156,-1.7273
2020-04-13,32.0,31.71,32.98,32.9,1700160.0,32.768,3.2643
2020-04-14,34.0,33.2,34.99,34.66,2460450.0,32.772,5.3495
2020-04-15,34.64,33.74,38.43,37.25,3651656.0,33.818,7.4726
2020-04-16,38.48,36.66,41.55,40.6,4659575.0,35.454,8.9933
2020-04-17,48.81,43.4,49.0,46.85,7213598.0,38.452,15.3941
2020-04-20,45.0,44.51,54.94,51.69,7251884.0,42.21,10.3308
2020-04-21,52.99,43.15,56.38,49.26,8422715.0,45.13,-4.7011
2020-04-22,50.61,49.07,51.8,51.2,2433132.0,47.92,3.9383
2020-04-23,49.1,46.9,50.7,47.44,3484591.0,49.288,-7.3438
2020-04-24,47.15,47.15,50.5,50.5,2768988.0,50.018,6.4503
2020-04-27,51.53,47.31,51.7,48.05,3142794.0,49.29,-4.8515
2020-04-28,50.4,47.17,50.4,47.88,2846252.0,49.014,-0.3538
2020-04-29,46.6,45.02,46.94,46.37,2780743.0,48.048,-3.1537
2020-04-30,46.78,45.82,48.37,45.99,1946332.0,47.758,-0.8195
2020-05-01,48.7,46.29,50.44,47.93,4786492.0,47.244,4.2183
2020-05-04,48.0,48.0,50.5,50.5,2572900.0,47.734,5.362
2020-05-05,50.48,47.25,50.84,49.34,2676856.0,48.026,-2.297
2020-05-06,48.57,47.53,49.24,48.95,2017088.0,48.542,-0.7904
2020-05-07,55.79,51.07,55.98,53.19,6992353.0,49.982,8.6619
2020-05-08,53.06,52.19,59.88,59.25,5105609.0,52.246,11.3931
2020-05-11,59.57,59.15,67.67,66.9,7322838.0,55.526,12.9114
2020-05-12,66.0,62.02,68.44,62.35,6371994.0,58.128,-6.8012
2020-05-13,63.92,60.3,66.97,65.18,4839379.0,61.374,4.5389
2020-05-14,64.79,61.45,65.38,64.56,2908734.0,63.648,-0.9512
2020-05-15,63.8,63.03,67.66,66.69,3753718.0,65.136,3.2993
2020-05-18,86.2,75.68,87.0,80.0,17662405.0,67.756,19.958
2020-05-19,78.16,70.32,79.75,71.67,16918965.0,69.62,-10.4125
2020-05-20,70.0,67.42,74.47,73.47,14211116.0,71.278,2.5115
2020-05-21,72.73,65.32,72.76,67.05,7754993.0,71.776,-8.7383
2020-05-22,69.94,67.15,70.6,69.0,5723181.0,72.238,2.9083
2020-05-26,66.54,57.07,66.54,57.71,8495662.0,67.78,-16.3623
